time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:00.250,0.09,-0.0075,0.0025,-0.39625,-0.00875,0.8075
1900-01-01 22:34:00.260,0.1075,-0.05,0.0175,0.1275,0.08,0.4125
1900-01-01 22:34:00.270,0.1166666666666666,0.0266666666666666,-0.0066666666666666,0.5816666666666667,0.3516666666666666,0.18
1900-01-01 22:34:00.280,0.085,0.0125,-0.015,0.195,-0.26375,0.30625
1900-01-01 22:34:00.290,0.098,0.0019999999999999,-0.006,0.343,-0.132,0.339
1900-01-01 22:34:00.300,0.1125,0.0175,-0.02,0.0499999999999999,-0.39375,0.27625
1900-01-01 22:34:00.310,0.1149999999999999,-0.01,-0.0125,-0.06625,0.13,0.01375
1900-01-01 22:34:00.320,0.0825,0.0,-0.0075,0.21875,-0.4775,-0.37375
1900-01-01 22:34:00.330,0.0825,0.03,-0.0175,0.075,-0.49,-0.2475
1900-01-01 22:34:00.340,0.09,0.0,-0.0025,-0.11875,-0.385,-0.0725
1900-01-01 22:34:00.350,0.0849999999999999,-0.0125,0.0,-0.04375,-0.43,-0.25125
1900-01-01 22:34:00.360,0.08,0.03,-0.0066666666666666,-0.14,-0.26,-0.3
1900-01-01 22:34:00.370,0.078,-0.036,0.008,0.0329999999999999,-0.198,-0.434
1900-01-01 22:34:00.380,0.055,0.0025,0.0025,0.47875,-0.32125,-0.64125
1900-01-01 22:34:00.390,0.026,0.01,-0.012,0.292,-1.066,-0.624
1900-01-01 22:34:00.400,0.0336363636363636,0.0063636363636363,-0.0127272727272727,0.2990909090909091,-0.7218181818181818,-0.09
1900-01-01 22:34:00.410,0.05,0.0225,-0.02,0.0775,-0.3775,0.0262499999999999
1900-01-01 22:34:00.420,0.0475,0.0024999999999999,-0.0174999999999999,-0.1425,0.325,0.1525
1900-01-01 22:34:00.430,0.0225,-0.0175,0.0025,-0.0424999999999999,0.0375,-0.1175
1900-01-01 22:34:00.440,0.0025,0.0174999999999999,-0.01,0.1325,-0.6925,0.16125
1900-01-01 22:34:00.450,0.0375,-0.01,-0.01,-0.02875,-0.57875,0.4975
1900-01-01 22:34:00.460,0.07,0.0025,-0.005,-0.29875,-0.1925,0.10875
1900-01-01 22:34:00.470,0.0225,-0.005,0.0,-0.3525,-0.33875,-0.23875
1900-01-01 22:34:00.480,0.005,-0.0225,0.01,-0.115,-0.155,-0.03
1900-01-01 22:34:00.490,0.0125,0.0025,0.01,-0.03875,-0.25375,0.33375
1900-01-01 22:34:00.500,0.0225,-0.025,0.01,0.06875,-0.33375,0.35
1900-01-01 22:34:00.510,0.04,-0.005,0.005,0.2625,0.12125,0.00125
1900-01-01 22:34:00.520,0.015,0.0025,0.005,0.29625,0.08625,-0.105
1900-01-01 22:34:00.530,-0.015,-0.03,0.0075,0.14375,-0.625,-0.10375
1900-01-01 22:34:00.540,0.0375,0.03,-0.0125,-0.18,-0.2525,-0.26
1900-01-01 22:34:00.550,0.015,-8.673617379884035e-19,-0.0025,-0.3974999999999999,-0.0824999999999999,-0.09625
1900-01-01 22:34:00.560,-0.0225,-0.0775,0.0175,0.23125,-0.4175,-0.40375
1900-01-01 22:34:00.570,0.015,0.1225,-0.0325,-0.015,0.73625,0.15
1900-01-01 22:34:00.580,-0.0125,-0.1,0.01,-0.25,0.1387499999999999,0.4
1900-01-01 22:34:00.590,0.005,-0.065,0.02,0.4574999999999999,0.2274999999999999,-0.3375
1900-01-01 22:34:00.600,0.005,0.0483333333333333,-0.0233333333333333,0.3308333333333333,0.1166666666666666,-0.1525
1900-01-01 22:34:00.610,0.0,-0.0666666666666666,0.0,0.385,0.32,-0.32
1900-01-01 22:34:00.620,0.006,0.05,-0.024,0.391,0.214,-0.613
1900-01-01 22:34:00.630,-0.015,0.0325,-0.025,-0.365,0.3712499999999999,-0.29125
1900-01-01 22:34:00.640,-0.0325,-0.035,0.01,-0.385,-0.02125,-0.09375
1900-01-01 22:34:00.650,0.0125,0.01,-0.0025,-0.145,0.2875,-0.2025
1900-01-01 22:34:00.660,0.0,0.0225,0.005,-0.33125,0.42125,0.09125
1900-01-01 22:34:00.670,0.005,-0.0525,0.0275,-0.16375,0.41125,-0.33125
1900-01-01 22:34:00.680,-0.0225,0.04,0.01,0.02625,-0.0175,0.06875
1900-01-01 22:34:00.690,0.012,-0.062,0.02,0.074,0.258,0.328
1900-01-01 22:34:00.700,0.0472727272727272,0.0427272727272727,0.0036363636363636,0.1263636363636363,0.5636363636363636,0.0263636363636363
1900-01-01 22:34:00.710,0.03,-0.1,0.0075,0.11625,0.53375,-0.13875
1900-01-01 22:34:00.720,0.05,0.0199999999999999,0.005,0.6212500000000001,0.60125,-0.91125
1900-01-01 22:34:00.730,0.0125,0.055,-0.035,-0.1725,-0.26625,-0.7475
1900-01-01 22:34:00.740,0.046,-0.048,-0.014,-0.266,0.726,-0.4699999999999999
1900-01-01 22:34:00.750,0.0063636363636363,0.0363636363636363,-0.0172727272727272,-0.0263636363636363,0.2327272727272727,-0.0636363636363636
1900-01-01 22:34:00.760,0.0525,-0.01,-0.0275,0.02,0.7000000000000001,0.21875
1900-01-01 22:34:00.770,0.0575,0.0425,-0.015,-0.03,0.5625,0.30625
1900-01-01 22:34:00.780,0.0475,-0.0525,-0.01,-0.2275,0.0699999999999999,-0.34125
1900-01-01 22:34:00.790,0.065,0.035,-0.01,0.2025,0.9425,-0.195
1900-01-01 22:34:00.800,0.0316666666666666,-0.015,-0.0066666666666666,-0.1183333333333333,-0.4291666666666667,-0.5458333333333333
1900-01-01 22:34:00.810,0.055,0.0249999999999999,-0.01,0.335,0.42375,-0.68125
1900-01-01 22:34:00.820,0.0225,0.02,-0.015,-0.2475,-0.3925,-0.77
1900-01-01 22:34:00.830,0.0125,-0.02,-0.0025,-0.04875,0.045,-0.43625
1900-01-01 22:34:00.840,0.015,0.03,-0.0125,-0.045,-0.18125,-0.38625
1900-01-01 22:34:00.850,0.04,-0.005,-0.0175,-0.11875,0.27875,-0.0362499999999999
1900-01-01 22:34:00.860,0.0166666666666666,-0.0366666666666666,0.0066666666666666,0.0949999999999999,0.115,-0.22
1900-01-01 22:34:00.870,0.02,0.016,-0.016,0.2,-0.0799999999999999,-0.412
1900-01-01 22:34:00.880,0.015,0.0175,-0.01,-0.02375,0.30125,0.0275
1900-01-01 22:34:00.890,-0.01,-0.035,0.02,-0.2825,-0.5825,-0.25
1900-01-01 22:34:00.900,0.04,0.0116666666666666,-0.01,-0.0491666666666666,0.42,-0.4158333333333333
1900-01-01 22:34:00.910,-0.0349999999999999,-0.0125,-0.0025,-0.27875,-0.895,-0.11125
1900-01-01 22:34:00.920,0.0075,-0.035,-0.005,0.15375,-0.32375,-0.1675
1900-01-01 22:34:00.930,0.045,0.065,-0.02,0.20625,0.14125,0.15875
1900-01-01 22:34:00.940,0.0175,-0.0875,-0.0025,0.2475,0.1425,-0.28875
1900-01-01 22:34:00.950,0.0125,0.0775,-0.02,0.50125,0.84375,-0.655
1900-01-01 22:34:00.960,-0.035,0.0325,-0.0375,-0.39875,-0.1375,-0.05
1900-01-01 22:34:00.970,0.0025,-0.0225,-0.0025,-0.27125,0.7825000000000001,0.3575
1900-01-01 22:34:00.980,0.0075,0.0325,-0.0175,-0.2025,0.005,0.18375
1900-01-01 22:34:00.990,0.035,-0.005,-0.02,-0.3675,0.54,0.2275
1900-01-01 22:34:01.000,0.01,-0.0116666666666666,0.005,-0.3675,0.0766666666666666,-0.1124999999999999
1900-01-01 22:34:01.010,0.0333333333333333,0.02,-0.0133333333333333,-0.5133333333333333,0.03,-0.59
1900-01-01 22:34:01.020,0.0292307692307692,-0.003076923076923,0.0076923076923076,-0.3846153846153846,0.1515384615384615,-0.55
1900-01-01 22:34:01.030,0.0125,-0.005,0.0075,-0.195,0.39625,-0.58375
1900-01-01 22:34:01.040,0.0025,0.0125,0.015,0.10375,0.6262500000000001,-0.16625
1900-01-01 22:34:01.050,0.0175,-0.01,0.0025,0.11125,0.5225,-0.0049999999999999
1900-01-01 22:34:01.060,0.045,-0.0024999999999999,0.0,0.4975,1.31,-0.1312499999999999
1900-01-01 22:34:01.070,0.03,0.03,-0.015,0.0412499999999999,0.74375,-0.61625
1900-01-01 22:34:01.080,0.015,0.02,-0.0125,-0.33875,1.02375,-0.33125
1900-01-01 22:34:01.090,0.005,-0.05,0.02,-0.32,-0.175,-0.64
1900-01-01 22:34:01.100,0.0366666666666666,0.0316666666666666,-0.0133333333333333,-0.3758333333333333,0.0783333333333333,-0.6358333333333334
1900-01-01 22:34:01.110,0.0542857142857142,-0.0542857142857142,0.0057142857142857,-0.1071428571428571,0.3042857142857142,-0.8157142857142857
1900-01-01 22:34:01.120,0.0488888888888888,0.0066666666666666,-0.0088888888888888,0.2933333333333333,0.4688888888888889,-1.2877777777777777
1900-01-01 22:34:01.130,0.0175,0.0375,-0.015,0.34875,0.7424999999999999,-1.0875
1900-01-01 22:34:01.140,0.0325,-0.0024999999999999,-0.0175,0.3825,0.9275,-0.97375
1900-01-01 22:34:01.150,0.0225,0.04,-0.025,0.11125,0.92375,-0.72375
1900-01-01 22:34:01.160,0.045,-0.0025,-0.0275,-0.10625,1.02125,-0.7325
1900-01-01 22:34:01.170,0.05,0.0075,-0.015,-0.12625,0.5750000000000001,-1.055
1900-01-01 22:34:01.180,0.035,0.0125,-0.0225,-0.0424999999999999,0.12625,-1.345
1900-01-01 22:34:01.190,0.04,0.025,-0.025,-0.3125,-0.235,-1.64
1900-01-01 22:34:01.200,0.0583333333333333,0.01,-0.0183333333333333,-0.0933333333333333,0.5783333333333333,-1.3583333333333334
1900-01-01 22:34:01.210,0.0475,-0.0024999999999999,-0.015,0.335,0.8,-1.525
1900-01-01 22:34:01.220,0.0225,0.0375,-0.025,0.0325,0.6675,-1.42
1900-01-01 22:34:01.230,0.0425,-0.0075,-0.0125,-0.0325,1.00125,-1.18625
1900-01-01 22:34:01.240,0.044,0.028,-0.012,-0.25,0.352,-1.424
1900-01-01 22:34:01.250,0.041,0.015,-0.016,-0.63,0.308,-1.366
1900-01-01 22:34:01.260,0.0388888888888888,-0.01,0.0044444444444444,-0.3622222222222222,0.7544444444444445,-1.1833333333333331
1900-01-01 22:34:01.270,0.0575,-0.0025,-0.0075,-0.4212499999999999,0.4425,-1.88875
1900-01-01 22:34:01.280,0.0525,-0.0275,0.0025,0.1225,0.95625,-1.885
1900-01-01 22:34:01.290,0.035,0.03,-0.005,-0.0675,0.3075,-2.32
1900-01-01 22:34:01.300,0.012,0.0289999999999999,-0.015,-0.078,0.704,-1.827
1900-01-01 22:34:01.310,0.016,-0.016,0.0,-0.059,1.09,-1.347
1900-01-01 22:34:01.320,0.0375,0.02,-0.0075,-0.2375,0.7962499999999999,-1.61125
1900-01-01 22:34:01.330,0.0375,-0.025,0.0025,-0.41875,0.30625,-1.935
1900-01-01 22:34:01.340,0.035,0.025,-0.0075,-0.49875,0.8925,-1.91
1900-01-01 22:34:01.350,0.01,0.015,-0.01,-0.7737499999999999,0.53125,-2.0425
1900-01-01 22:34:01.360,0.0071428571428571,-0.0314285714285714,0.0071428571428571,-0.3842857142857143,0.9871428571428572,-1.8071428571428567
1900-01-01 22:34:01.370,0.0166666666666666,0.0177777777777777,-0.0011111111111111,-0.1111111111111111,1.4155555555555557,-1.6333333333333335
1900-01-01 22:34:01.380,0.0175,-0.05,0.015,0.11125,0.62625,-2.05
1900-01-01 22:34:01.390,0.02,0.06,-0.01,0.0825,1.5975,-1.6525
1900-01-01 22:34:01.400,0.005,-0.005,0.0016666666666666,-0.1133333333333333,0.9275,-1.7533333333333332
1900-01-01 22:34:01.410,0.0125,-0.0075,0.01,-0.30375,0.83,-2.12
1900-01-01 22:34:01.420,0.0125,0.0049999999999999,0.0025,-0.42625,1.18875,-1.7975
1900-01-01 22:34:01.430,0.0225,8.673617379884035e-19,0.0175,-0.65625,1.06,-2.27625
1900-01-01 22:34:01.440,-0.01,-0.0024999999999999,0.0175,-0.6975,0.4137499999999999,-2.245
1900-01-01 22:34:01.450,-0.0225,-0.03,0.0275,-0.4887499999999999,1.0,-1.8275
1900-01-01 22:34:01.460,-0.0025,-0.0174999999999999,0.03,0.04875,1.255,-1.6700000000000002
1900-01-01 22:34:01.470,0.0025,-0.04,0.035,0.0775,0.73,-2.11875
1900-01-01 22:34:01.480,-0.005,0.02,0.0175,0.18875,1.5525,-1.65875
1900-01-01 22:34:01.490,-0.035,-0.035,0.03,-0.005,0.3875,-1.91
1900-01-01 22:34:01.500,-0.022,-0.01,0.012,-0.1669999999999999,1.019,-1.863
1900-01-01 22:34:01.510,-0.008,0.028,0.004,-0.399,1.374,-1.72
1900-01-01 22:34:01.520,-0.045,-0.0325,0.0225,-0.235,0.59875,-1.92375
1900-01-01 22:34:01.530,-0.0575,0.0225,0.005,-0.195,0.68625,-1.51875
1900-01-01 22:34:01.540,-0.0375,-0.025,0.0175,-0.0325,0.8300000000000001,-0.9875
1900-01-01 22:34:01.550,-0.01,-0.0375,0.0225,0.225,0.33375,-1.71
1900-01-01 22:34:01.560,-0.0125,0.015,0.0025,0.35875,0.91375,-1.8575
1900-01-01 22:34:01.570,-0.07,0.045,0.01,-0.17625,0.37,-1.515
1900-01-01 22:34:01.580,-0.0825,-0.025,0.0175,-0.5187499999999999,0.13,-1.0975
1900-01-01 22:34:01.590,-0.045,0.01,0.02,-0.39,0.9825,-0.6575
1900-01-01 22:34:01.600,-0.0233333333333333,-0.0066666666666666,0.0166666666666666,-0.3766666666666666,0.4883333333333333,-1.025
1900-01-01 22:34:01.610,-0.0466666666666666,-0.0333333333333333,0.0233333333333333,0.005,0.365,-1.3099999999999998
1900-01-01 22:34:01.620,-0.066,-0.006,0.016,0.524,0.259,-1.348
1900-01-01 22:34:01.630,-0.0574999999999999,0.0275,-0.0025,0.12875,0.15875,-1.19125
1900-01-01 22:34:01.640,-0.055,-0.0275,0.015,0.38625,0.54375,-0.8
1900-01-01 22:34:01.650,-0.0475,0.045,-0.0075,-0.0425,0.66125,-1.0
1900-01-01 22:34:01.660,-0.0675,0.0,0.005,-0.66,0.16875,-0.63125
1900-01-01 22:34:01.670,-0.045,-0.0575,0.025,-0.1225,0.29125,-0.6875
1900-01-01 22:34:01.680,-0.03,0.06,0.0,-0.4,0.11875,-1.14375
1900-01-01 22:34:01.690,-0.06,0.02,0.005,-0.5575,0.3475,-0.4175
1900-01-01 22:34:01.700,-0.049090909090909,-0.0618181818181818,0.0281818181818181,-0.2663636363636363,0.799090909090909,-0.7454545454545454
1900-01-01 22:34:01.710,-0.0422222222222222,0.0133333333333333,0.0188888888888888,0.1177777777777777,0.2844444444444444,-1.0133333333333332
1900-01-01 22:34:01.720,-0.0525,-0.015,0.0225,0.105,0.57125,-0.4674999999999999
1900-01-01 22:34:01.730,-0.06,0.0049999999999999,0.0225,-0.46875,-0.275,-0.6387499999999999
1900-01-01 22:34:01.740,-0.045,0.0049999999999999,0.01,-0.5125000000000001,0.295,-0.045
1900-01-01 22:34:01.750,-0.0083333333333333,-0.0183333333333333,0.0349999999999999,-0.7133333333333334,0.3916666666666666,-0.6583333333333333
1900-01-01 22:34:01.760,-0.05,-0.0625,0.04,-0.08625,-0.0275,-0.5775
1900-01-01 22:34:01.770,-0.0366666666666666,2.312964634635743e-18,0.0333333333333333,0.09,0.3733333333333333,-0.485
1900-01-01 22:34:01.780,-0.0279999999999999,0.0,0.02,-0.493,0.203,0.0899999999999999
1900-01-01 22:34:01.790,0.0075,-0.07,0.0574999999999999,-0.17375,0.59125,-0.45375
1900-01-01 22:34:01.800,-0.005,0.015,0.0175,0.1725,0.19125,-0.7175
1900-01-01 22:34:01.810,-0.0425,-0.03,0.03,-0.17625,-0.1575,-0.54625
1900-01-01 22:34:01.820,-0.04,-0.0124999999999999,0.025,0.12125,-0.29125,-0.19375
1900-01-01 22:34:01.830,0.0025,0.025,0.005,-0.1725,0.10625,0.0225
1900-01-01 22:34:01.840,-0.0125,-0.045,0.0275,-0.2075,0.15375,0.1075
1900-01-01 22:34:01.850,0.0,-0.0625,0.03,0.67375,0.0799999999999999,-0.7975
1900-01-01 22:34:01.860,-0.03,0.13,-0.02,0.13,-0.24,-0.6
1900-01-01 22:34:01.870,-0.032,-0.086,0.02,0.187,-0.16,-0.071
1900-01-01 22:34:01.880,0.0025,0.07,-0.0025,0.46,-0.17625,-0.55125
1900-01-01 22:34:01.890,-0.01,0.05,-0.025,0.11,-0.08,-0.1325
1900-01-01 22:34:01.900,-0.0083333333333333,-0.0383333333333333,0.015,-0.0883333333333333,0.1875,-0.4683333333333333
1900-01-01 22:34:01.910,-0.045,0.05,-0.0075,-0.0725,-0.13375,-0.08625
1900-01-01 22:34:01.920,-0.01,-0.065,0.02,-0.17125,0.03375,0.0399999999999999
1900-01-01 22:34:01.930,0.0225,0.01,0.015,0.37,-0.0124999999999999,-0.5275
1900-01-01 22:34:01.940,-0.0075,0.005,-0.0025,0.0575,-0.30875,-0.89375
1900-01-01 22:34:01.950,-0.0525,0.0,0.0175,0.2275,-0.0537499999999999,-0.12625
1900-01-01 22:34:01.960,-0.0275,0.0075,0.0025,0.125,-0.17375,0.2325
1900-01-01 22:34:01.970,0.0375,0.01,0.0025,-0.1625,0.4475,0.1525
1900-01-01 22:34:01.980,0.01,-0.0125,0.02,-0.215,0.40625,-0.35125
1900-01-01 22:34:01.990,-0.05,-0.006,0.02,-0.144,-0.198,-0.284
1900-01-01 22:34:02.000,-0.06125,-0.0125,0.0175,0.1025,-0.555,0.455
1900-01-01 22:34:02.010,0.0309090909090909,0.0063636363636363,0.0036363636363636,-0.019090909090909,-0.0845454545454545,0.37
1900-01-01 22:34:02.020,0.015,-0.01,0.015,-0.25875,0.3175,-0.105
1900-01-01 22:34:02.030,-0.06,-0.03,0.0375,-0.095,-0.5087499999999999,-0.18875
1900-01-01 22:34:02.040,-0.0425,0.055,0.0025,-0.215,-0.4674999999999999,0.8425
1900-01-01 22:34:02.050,0.0175,-0.0699999999999999,0.0275,-0.3025,-0.32875,1.14875
1900-01-01 22:34:02.060,0.02,-0.0175,0.025,0.1924999999999999,-0.0675,0.43875
1900-01-01 22:34:02.070,-0.0325,0.015,0.01,0.07125,-0.4175,0.355
1900-01-01 22:34:02.080,-0.0525,-0.035,0.0275,-0.02,-0.81375,1.00375
1900-01-01 22:34:02.090,-0.02,-0.015,0.02,0.1925,-0.655,1.3299999999999998
1900-01-01 22:34:02.100,-0.0008333333333333,-0.005,0.01,0.1808333333333333,-0.5641666666666667,0.9441666666666668
1900-01-01 22:34:02.110,-0.0575,-0.0125,0.0175,0.0424999999999999,-0.95375,0.95625
1900-01-01 22:34:02.120,-0.0875,-0.0075,0.0125,0.4187499999999999,-1.81625,1.78125
1900-01-01 22:34:02.130,-0.0175,0.0175,-0.005,0.10125,-1.62625,2.43375
1900-01-01 22:34:02.140,-0.02,-0.05,0.0225,0.055,-1.29125,2.32125
1900-01-01 22:34:02.150,-0.0675,-0.015,0.02,0.49625,-1.46,1.7875
1900-01-01 22:34:02.160,-0.0875,0.035,0.0,0.2249999999999999,-2.0575,2.73625
1900-01-01 22:34:02.170,-0.0666666666666666,-0.0833333333333333,0.0266666666666666,0.46,-2.16,3.2916666666666665
1900-01-01 22:34:02.180,-0.058,0.034,0.002,0.516,-2.339,3.165
1900-01-01 22:34:02.190,-0.0825,-0.05,0.005,0.37375,-2.0875,3.62625
1900-01-01 22:34:02.200,-0.065,0.025,0.0125,0.48875,-2.2575,3.285
1900-01-01 22:34:02.210,-0.0975,0.0075,-0.0075,0.08125,-2.68625,3.8575
1900-01-01 22:34:02.220,-0.0775,-0.055,0.025,0.5387500000000001,-2.68375,3.99625
1900-01-01 22:34:02.230,-0.07,0.0375,-0.01,0.46625,-2.79875,3.76125
1900-01-01 22:34:02.240,-0.0857142857142857,-0.0285714285714285,0.0071428571428571,0.2957142857142857,-2.2285714285714286,4.161428571428572
1900-01-01 22:34:02.250,-0.0933333333333333,-0.0133333333333333,0.0188888888888888,0.7522222222222222,-2.9000000000000004,3.905555555555555
1900-01-01 22:34:02.260,-0.055,0.04,-0.025,0.45375,-2.4825,4.35
1900-01-01 22:34:02.270,-0.0666666666666666,-0.06,0.0133333333333333,0.36,-2.095,4.25
1900-01-01 22:34:02.280,-0.076,0.008,0.0,0.8099999999999999,-2.427,3.635
1900-01-01 22:34:02.290,-0.065,0.0575,-0.0275,0.10125,-2.135,4.36
1900-01-01 22:34:02.300,-0.08,-0.07,0.015,0.2275,-2.6325,4.3625
1900-01-01 22:34:02.310,-0.0325,0.075,-0.0325,0.7275,-2.1575,4.15875
1900-01-01 22:34:02.320,-0.05,-0.03,-0.0175,0.06375,-2.0275,4.12125
1900-01-01 22:34:02.330,-0.05,-0.0175,0.005,0.8025,-1.9675,3.7575
1900-01-01 22:34:02.340,-0.025,0.07,-0.0425,0.41375,-2.26,3.685
1900-01-01 22:34:02.350,-0.015,-0.0225,-0.0175,-0.305,-1.72625,4.00625
1900-01-01 22:34:02.360,-0.03,-0.0333333333333333,0.0166666666666666,0.27,-1.81,3.355
1900-01-01 22:34:02.370,-0.0188888888888888,0.0711111111111111,-0.0344444444444444,0.1011111111111111,-1.7788888888888887,3.831111111111112
1900-01-01 22:34:02.380,-0.0025,-0.0675,0.01625,-0.185,-1.645,3.93
1900-01-01 22:34:02.390,-0.0033333333333333,0.0288888888888888,-0.0022222222222222,0.5455555555555556,-2.1966666666666668,3.47
1900-01-01 22:34:02.400,0.02,0.0275,-0.0225,-0.1362499999999999,-1.5425,3.99625
1900-01-01 22:34:02.410,0.005,-0.0675,0.025,0.1325,-1.69,3.615
1900-01-01 22:34:02.420,0.0175,0.045,-0.0125,0.40875,-1.7425,3.43875
1900-01-01 22:34:02.430,0.02,-0.0074999999999999,-0.0075,-0.26,-1.59375,3.9525
1900-01-01 22:34:02.440,0.0275,-0.0375,0.0249999999999999,0.25125,-1.86125,3.58375
1900-01-01 22:34:02.450,0.05,0.0424999999999999,-0.0249999999999999,0.305,-1.79125,3.59375
1900-01-01 22:34:02.460,0.055,-0.0375,0.0075,-0.1825,-1.4325,3.3175
1900-01-01 22:34:02.470,0.035,-0.02,0.0175,0.2975,-1.835,2.7275
1900-01-01 22:34:02.480,0.03,0.0375,-0.01,-0.04,-2.19375,3.05375
1900-01-01 22:34:02.490,0.045,-0.04,0.015,-0.27375,-2.11125,3.69375
1900-01-01 22:34:02.500,0.07,-0.04,0.026,0.106,-1.96,3.122
1900-01-01 22:34:02.510,0.059090909090909,0.009090909090909,-0.0027272727272727,0.169090909090909,-1.4,2.859090909090909
1900-01-01 22:34:02.520,0.0225,-0.055,0.03,0.1987499999999999,-1.52,2.88375
1900-01-01 22:34:02.530,0.0475,0.0225,0.0024999999999999,0.5975,-2.085,2.72375
1900-01-01 22:34:02.540,0.06,-0.0275,-0.0075,0.2375,-1.89375,2.9225
1900-01-01 22:34:02.550,0.045,-0.0175,0.0175,0.2199999999999999,-1.8025,2.33125
1900-01-01 22:34:02.560,0.0275,0.0174999999999999,-0.0075,0.27,-2.0775,2.4725
1900-01-01 22:34:02.570,0.03,-0.0333333333333333,0.0066666666666666,0.185,-2.12,2.7099999999999995
1900-01-01 22:34:02.580,0.034,0.014,0.0,0.4309999999999999,-2.178,2.745
1900-01-01 22:34:02.590,0.04,-0.02,-0.005,0.26625,-1.9775,2.79125
1900-01-01 22:34:02.600,0.0425,-0.0075,0.0,0.525,-1.37625,2.61625
1900-01-01 22:34:02.610,-0.0033333333333333,0.03,-0.0133333333333333,0.255,-2.14,2.525
1900-01-01 22:34:02.620,0.025,-0.05,-0.0025,0.49,-1.88625,2.7325
1900-01-01 22:34:02.630,0.024,0.032,-0.014,0.666,-2.212,2.426
1900-01-01 22:34:02.640,0.01,-0.0025,-0.0125,0.39125,-1.75,2.70875
1900-01-01 22:34:02.650,0.0125,0.005,-0.005,0.52,-2.045,2.5675
1900-01-01 22:34:02.660,0.0125,0.0175,-0.0225,0.3975,-1.72625,2.8325
1900-01-01 22:34:02.670,-0.01,-0.0033333333333333,-0.0033333333333333,0.27,-1.81,2.955
1900-01-01 22:34:02.680,0.01,-0.012,-0.014,0.495,-1.6629999999999998,2.981
1900-01-01 22:34:02.690,0.0025,0.05,-0.015,0.605,-1.6275,2.81375
1900-01-01 22:34:02.700,-0.01,-0.0075,-0.0175,0.28125,-1.9625,3.04875
1900-01-01 22:34:02.710,0.0175,-0.01,-0.01,0.69125,-1.67875,2.77
1900-01-01 22:34:02.720,-0.005,0.035,-0.035,0.45625,-1.88875,2.63375
1900-01-01 22:34:02.730,-0.01,0.0,-0.0225,0.3325,-1.68375,3.0375
1900-01-01 22:34:02.740,0.0175,0.035,-0.03,0.42375,-1.5125,3.0325
1900-01-01 22:34:02.750,-0.01,0.02,-0.0275,0.145,-1.74375,2.99125
1900-01-01 22:34:02.760,0.005,0.0125,-0.0225,0.02625,-1.60375,3.0025
1900-01-01 22:34:02.770,0.0033333333333333,-0.01,-0.02,0.295,-1.4349999999999998,3.065
1900-01-01 22:34:02.780,-0.015,-0.005,-0.01,0.2925,-1.9175,2.85
1900-01-01 22:34:02.790,0.0014285714285714,0.0185714285714285,-0.0257142857142857,0.2857142857142857,-1.7935714285714286,3.042142857142857
1900-01-01 22:34:02.800,-0.0075,-0.0125,-0.01,0.215,-2.07125,2.82125
1900-01-01 22:34:02.810,0.005,0.0475,-0.0275,0.045,-1.76375,2.9025
1900-01-01 22:34:02.820,-0.015,-0.0325,-0.0125,0.04625,-1.7425,3.325
1900-01-01 22:34:02.830,0.01,0.0025,-0.0075,0.32375,-1.80875,2.75625
1900-01-01 22:34:02.840,-0.005,0.05,-0.04,-0.055,-1.64125,3.18875
1900-01-01 22:34:02.850,-0.0075,-0.0725,0.015,0.07125,-1.63125,3.03625
1900-01-01 22:34:02.860,0.01,0.0499999999999999,-0.0166666666666666,0.45,-1.895,2.68
1900-01-01 22:34:02.870,-0.006,-0.0019999999999999,-0.022,-0.312,-2.08,3.114
1900-01-01 22:34:02.880,0.0075,-0.0375,0.0175,0.05625,-1.89,2.8075
1900-01-01 22:34:02.890,-0.02,0.0366666666666666,-0.02,0.345,-2.315,2.59
1900-01-01 22:34:02.900,0.002,-0.006,-0.0139999999999999,-0.094,-1.751,3.152
1900-01-01 22:34:02.910,-0.0025,-0.0275,0.01,0.23875,-1.84625,2.79625
1900-01-01 22:34:02.920,-0.0175,0.02,-0.0225,0.25625,-2.04375,2.9025
1900-01-01 22:34:02.930,0.005,-0.0175,-0.005,0.0062499999999999,-1.825,3.06625
1900-01-01 22:34:02.940,-0.01,-0.0075,-0.005,0.36625,-1.995,2.67
1900-01-01 22:34:02.950,-0.0175,0.01,-0.02,0.19875,-2.26625,2.70875
1900-01-01 22:34:02.960,0.0,8.673617379884035e-19,-0.015,-0.09375,-1.96375,3.2475
1900-01-01 22:34:02.970,-0.0066666666666666,-0.04,0.0033333333333333,0.11,-2.065,2.785
1900-01-01 22:34:02.980,-0.0055555555555555,0.0122222222222222,-0.0133333333333333,0.3566666666666667,-2.102222222222222,2.661111111111111
1900-01-01 22:34:02.990,-0.0033333333333333,0.01,-0.0111111111111111,-0.0288888888888888,-1.8033333333333332,2.7588888888888885
1900-01-01 22:34:03.000,-0.03,-0.03,0.0075,0.145,-2.36625,2.765
1900-01-01 22:34:03.010,0.0174999999999999,0.0325,-0.015,0.29875,-1.69125,3.08375
1900-01-01 22:34:03.020,0.0,-0.0125,-0.0025,-0.15625,-1.70125,2.84625
1900-01-01 22:34:03.030,-0.0125,-0.055,0.0175,0.34,-1.9675,2.4375
1900-01-01 22:34:03.040,0.0225,0.0475,-0.02,0.39875,-1.6637499999999998,2.52125
1900-01-01 22:34:03.050,0.005,-0.0375,0.0025,-0.0525,-1.50875,2.26625
