time,wx,wy,wz,ax,ay,az
1900-01-01 22:13:17.940,-0.0614285714285714,-0.0142857142857142,0.0114285714285714,0.6142857142857142,-1.0685714285714285,2.947142857142857
1900-01-01 22:13:17.950,-0.035,-0.0475,0.01,0.9375,-0.7012499999999999,2.47875
1900-01-01 22:13:17.960,-0.0111111111111111,0.0088888888888888,0.02,0.8088888888888888,-0.9988888888888888,3.151111111111111
1900-01-01 22:13:17.970,-0.03,0.00625,0.0125,0.365,-0.98,1.925
1900-01-01 22:13:17.980,-0.04,-0.0728571428571428,0.0085714285714285,0.6414285714285715,-1.0371428571428571,2.84
1900-01-01 22:13:17.990,-0.055,-0.015,0.0325,0.84,-1.31125,2.66
1900-01-01 22:13:18.000,-0.0588888888888888,-0.0188888888888888,0.0177777777777777,0.8344444444444445,-1.0322222222222224,2.451111111111111
1900-01-01 22:13:18.010,-0.0214285714285714,-0.0442857142857142,0.0057142857142857,0.78,-1.022857142857143,2.5628571428571427
1900-01-01 22:13:18.020,-0.0325,0.0375,0.0175,0.65625,-1.31375,2.23375
1900-01-01 22:13:18.030,-0.015,-0.0574999999999999,0.015,0.53375,-1.38125,3.29625
1900-01-01 22:13:18.040,-0.015,-0.02,0.035,0.73,-1.0475,2.13
1900-01-01 22:13:18.050,-0.0169230769230769,-0.03,0.0338461538461538,0.8046153846153847,-1.113076923076923,2.8230769230769237
1900-01-01 22:13:18.060,-0.01125,-0.01875,0.02375,1.06,-0.655,1.83
1900-01-01 22:13:18.070,-0.03125,-0.01375,0.02375,1.14,-1.18,2.6900000000000004
1900-01-01 22:13:18.080,-0.0428571428571428,0.0071428571428571,0.0142857142857142,0.7757142857142857,-1.1185714285714283,2.07
1900-01-01 22:13:18.090,-0.05,-0.03,0.0075,0.845,-1.335,2.35
1900-01-01 22:13:18.100,-0.015,-0.0325,0.02,1.02875,-1.085,2.56875
1900-01-01 22:13:18.110,0.0,0.0125,0.02,1.0475,-1.38125,2.67875
1900-01-01 22:13:18.120,0.0033333333333333,-0.01,-0.0033333333333333,0.9533333333333333,-1.2766666666666666,2.8883333333333336
1900-01-01 22:13:18.130,-0.0045454545454545,-0.0118181818181818,0.0036363636363636,1.0745454545454545,-1.238181818181818,2.4345454545454546
1900-01-01 22:13:18.140,-0.0157142857142857,0.0357142857142857,0.02,0.6242857142857143,-1.1371428571428572,2.1142857142857143
1900-01-01 22:13:18.150,-0.0288888888888888,-0.0344444444444444,0.01,0.741111111111111,-1.6022222222222222,2.295555555555556
1900-01-01 22:13:18.160,-0.0285714285714285,-0.0214285714285714,0.0185714285714285,0.7385714285714285,-1.2557142857142858,2.4585714285714286
1900-01-01 22:13:18.170,0.0144444444444444,-0.0333333333333333,0.0255555555555555,1.0855555555555556,-1.1922222222222223,3.0922222222222224
1900-01-01 22:13:18.180,0.0128571428571428,0.0571428571428571,0.0214285714285714,0.6885714285714286,-1.1885714285714286,2.242857142857143
1900-01-01 22:13:18.190,0.015,-0.0675,-0.0025,0.9825,-1.16625,2.83
1900-01-01 22:13:18.200,-0.0125,0.0074999999999999,0.025,1.12375,-1.37625,2.3025
1900-01-01 22:13:18.210,-0.04,-0.0124999999999999,0.015,1.13375,-1.50875,2.825
1900-01-01 22:13:18.220,-0.0271428571428571,-0.0414285714285714,-0.0071428571428571,1.0971428571428572,-1.4185714285714286,3.0142857142857147
1900-01-01 22:13:18.230,-0.0033333333333333,0.0033333333333333,0.0055555555555555,1.2344444444444445,-1.2933333333333334,2.667777777777778
1900-01-01 22:13:18.240,0.036,0.0339999999999999,0.004,0.842,-1.1800000000000002,3.474
1900-01-01 22:13:18.250,0.0275,-0.00375,-0.0075,0.905,-1.42,3.345
1900-01-01 22:13:18.260,-0.0109090909090909,-0.029090909090909,0.0054545454545454,0.9163636363636364,-1.4727272727272729,3.089090909090909
1900-01-01 22:13:18.270,-0.0375,-0.0225,0.0325,1.2475,-1.6875,2.58
1900-01-01 22:13:18.280,-0.0488888888888889,-0.0077777777777777,0.0044444444444444,1.2333333333333334,-1.7533333333333334,3.135555555555556
1900-01-01 22:13:18.290,0.0142857142857142,-0.0357142857142857,-0.0171428571428571,1.0485714285714285,-1.4342857142857144,3.6557142857142857
1900-01-01 22:13:18.300,0.0255555555555555,0.0333333333333333,0.0055555555555555,1.153333333333333,-1.413333333333333,3.3744444444444444
1900-01-01 22:13:18.310,0.0242857142857142,0.0057142857142857,0.01,0.7871428571428571,-1.3614285714285714,3.5342857142857147
1900-01-01 22:13:18.320,0.0033333333333333,-0.0333333333333333,0.01,1.195,-1.2433333333333334,3.161666666666666
1900-01-01 22:13:18.330,-0.036,-0.006,0.024,0.927,-1.704,3.336
1900-01-01 22:13:18.340,-0.0625,-0.0225,0.0225,0.8975,-1.74,3.38
1900-01-01 22:13:18.350,-0.0225,-0.03,0.025,0.80875,-1.465,3.285
1900-01-01 22:13:18.360,0.0175,0.0,0.0275,0.86375,-1.7125,3.2925
1900-01-01 22:13:18.370,0.04,-0.065,0.0225,1.06625,-1.8275,3.7125
1900-01-01 22:13:18.380,0.035,0.015,0.0375,0.985,-1.45125,3.58875
1900-01-01 22:13:18.390,0.0283333333333333,-0.01,0.02,0.8133333333333334,-0.9683333333333332,3.4516666666666667
1900-01-01 22:13:18.400,0.004,-0.046,0.022,1.049,-1.344,3.4240000000000004
1900-01-01 22:13:18.410,0.0,-0.0375,0.0425,1.24,-1.1125,3.51
1900-01-01 22:13:18.420,-0.0133333333333333,0.0111111111111111,0.03,0.9344444444444444,-1.597777777777778,2.994444444444445
1900-01-01 22:13:18.430,-0.0057142857142857,-0.0142857142857142,-0.0042857142857142,0.6442857142857142,-1.5428571428571427,3.545714285714286
1900-01-01 22:13:18.440,0.015,-0.15,0.0,1.3275,-1.73,4.2225
1900-01-01 22:13:18.450,0.0169230769230769,0.0023076923076923,0.0476923076923076,1.2969230769230768,-1.4923076923076926,3.2992307692307694
1900-01-01 22:13:18.460,0.08,-0.0785714285714285,-0.0114285714285714,1.3628571428571428,-0.8271428571428572,4.2457142857142856
1900-01-01 22:13:18.470,0.0155555555555555,0.0077777777777777,-0.0011111111111111,1.4888888888888887,-1.578888888888889,2.48
1900-01-01 22:13:18.480,-0.0142857142857142,0.0442857142857142,-0.0042857142857142,1.11,-1.0971428571428572,4.004285714285714
1900-01-01 22:13:18.490,-0.0325,-0.095,-0.01,1.3375,-1.57125,3.0825
1900-01-01 22:13:18.500,-0.05,0.0333333333333333,0.0244444444444444,1.218888888888889,-1.6588888888888889,2.821111111111111
1900-01-01 22:13:18.510,0.0385714285714285,-0.0714285714285714,-0.0228571428571428,1.332857142857143,-1.2842857142857145,4.514285714285714
1900-01-01 22:13:18.520,0.0533333333333333,-0.0066666666666666,-0.0133333333333333,1.3066666666666666,-1.5183333333333335,2.525
1900-01-01 22:13:18.530,0.054,0.05,-0.008,1.109,-1.4129999999999998,3.164
1900-01-01 22:13:18.540,0.0133333333333333,-0.0311111111111111,-0.0166666666666666,1.048888888888889,-1.2744444444444445,2.463333333333333
1900-01-01 22:13:18.550,0.0142857142857142,-0.0428571428571428,0.0042857142857142,1.31,-0.6457142857142857,2.9171428571428573
1900-01-01 22:13:18.560,0.0174999999999999,-0.015,0.02,1.63125,-1.36,3.43125
1900-01-01 22:13:18.570,-0.0075,0.06,-0.015,1.12,-1.3775,2.745
1900-01-01 22:13:18.580,0.0025,-0.075,-0.04,1.35625,-1.48,2.52125
1900-01-01 22:13:18.590,0.02,0.0475,-0.0025,1.0725,-1.29,2.4125
1900-01-01 22:13:18.600,0.04,-0.01,0.0025,0.7787499999999999,-1.805,2.91
1900-01-01 22:13:18.610,0.0125,-0.0175,0.0,0.93375,-2.0825,2.505
1900-01-01 22:13:18.620,0.05,-0.0375,-0.0125,1.13625,-1.06,3.595
1900-01-01 22:13:18.630,0.055,3.469446951953614e-18,0.0075,1.36375,-1.1949999999999998,2.1
1900-01-01 22:13:18.640,0.025,0.13,0.01,0.9925,-0.875,2.0275000000000003
1900-01-01 22:13:18.650,0.0316666666666666,-0.0533333333333333,-0.0383333333333333,1.0025,-1.2491666666666668,3.5625
1900-01-01 22:13:18.660,-0.0744444444444444,0.0677777777777777,0.0233333333333333,0.8811111111111111,-1.903333333333333,1.1777777777777778
1900-01-01 22:13:18.670,0.0185714285714285,-0.1157142857142857,-0.0185714285714285,1.0385714285714285,-0.8099999999999999,5.028571428571429
1900-01-01 22:13:18.680,0.04,-0.0125,0.0025,1.20375,-1.7825,2.18875
1900-01-01 22:13:18.690,0.0477777777777777,0.0655555555555555,-0.0077777777777777,0.8488888888888889,-1.2833333333333334,3.581111111111112
1900-01-01 22:13:18.700,0.0999999999999999,-0.0783333333333333,-0.0466666666666666,0.9133333333333334,-0.8166666666666668,3.84
1900-01-01 22:13:18.710,0.018,0.054,0.011,0.76,-1.158,1.714
1900-01-01 22:13:18.720,0.0014285714285714,-0.0457142857142857,0.0,0.5714285714285714,-0.7257142857142858,3.727142857142857
1900-01-01 22:13:18.730,-0.04,-0.095,0.0175,1.06375,-1.7825,2.58375
1900-01-01 22:13:18.740,-0.04,0.0375,0.04,0.8512500000000001,-1.4862499999999998,2.97875
1900-01-01 22:13:18.750,0.0633333333333333,-0.0411111111111111,-0.02,0.6444444444444444,-1.0322222222222222,3.614444444444445
1900-01-01 22:13:18.760,0.0814285714285714,-0.0271428571428571,0.0028571428571428,0.8985714285714286,-1.3571428571428572,2.697142857142857
1900-01-01 22:13:18.770,0.065,0.0275,0.0275,0.67875,-0.90875,3.0625
1900-01-01 22:13:18.780,0.02,-0.085,0.0175,0.975,-1.2937500000000002,3.2687500000000003
1900-01-01 22:13:18.790,-0.0325,4.336808689942019e-19,0.0275,0.9875,-0.98625,2.32875
1900-01-01 22:13:18.800,0.0175,-0.0425,-0.0025,0.93125,-0.6825,3.75625
1900-01-01 22:13:18.810,0.0225,-0.0025,0.0075,0.9125,-1.225,2.36125
1900-01-01 22:13:18.820,0.0175,-1.734723475976807e-18,0.0125,0.7175,-1.075,2.87125
1900-01-01 22:13:18.830,0.055,-0.0725,-0.0025,0.9125,-0.60625,3.07625
1900-01-01 22:13:18.840,0.035,0.025,0.025,1.005,-1.005,1.98
1900-01-01 22:13:18.850,0.03,-0.006,0.006,0.867,-0.648,2.647
1900-01-01 22:13:18.860,0.006,-0.0099999999999999,-0.002,0.776,-0.8870000000000001,1.815
1900-01-01 22:13:18.870,-0.005,-0.045,0.0025,0.93,-1.06125,2.6175
1900-01-01 22:13:18.880,0.0,-0.02,0.0,1.0,-1.10375,1.95
1900-01-01 22:13:18.890,0.0325,0.0025,-0.0125,0.945,-0.6849999999999999,2.01875
1900-01-01 22:13:18.900,0.075,-0.0075,-0.0175,0.90375,-0.6825,1.8075
1900-01-01 22:13:18.910,0.06,0.0325,-0.005,0.69875,-0.61,1.28125
1900-01-01 22:13:18.920,0.0442857142857142,-0.0142857142857142,-0.01,0.5485714285714286,-0.6871428571428572,1.8828571428571428
1900-01-01 22:13:18.930,0.0144444444444444,-0.0355555555555555,0.0011111111111111,0.76,-0.7088888888888889,1.4355555555555557
1900-01-01 22:13:18.940,0.0,-0.01,0.02,0.8925,-0.735,1.2375
1900-01-01 22:13:18.950,0.0249999999999999,-0.0083333333333333,-0.005,0.7708333333333334,-0.7733333333333333,1.5733333333333333
1900-01-01 22:13:18.960,0.0574999999999999,-0.0325,-0.015,1.06875,-0.67,1.16625
1900-01-01 22:13:18.970,0.08,0.055,-0.0075,0.79375,-0.4825,1.3475
1900-01-01 22:13:18.980,0.08,-0.0225,-0.03,0.8575,-0.4875,1.44375
1900-01-01 22:13:18.990,0.0375,0.015,-0.015,0.77875,-0.45125,0.71375
1900-01-01 22:13:19.000,0.03,0.03,-0.02,0.495,-0.46125,1.48125
1900-01-01 22:13:19.010,0.0225,-0.0575,-0.0275,0.7999999999999999,-0.46875,0.90625
1900-01-01 22:13:19.020,0.0233333333333333,0.03,-0.01,0.645,-0.45,0.7733333333333334
1900-01-01 22:13:19.030,0.052,0.002,-0.03,0.628,-0.491,1.287
1900-01-01 22:13:19.040,0.0425,0.0,-0.035,0.615,-0.64125,0.54
1900-01-01 22:13:19.050,0.055,0.0325,-0.03,0.32125,-0.3112499999999999,1.1112499999999998
1900-01-01 22:13:19.060,0.06,-0.025,-0.03,0.4375,-0.33,0.875
1900-01-01 22:13:19.070,0.04,0.005,-0.0125,0.415,-0.29875,0.46875
1900-01-01 22:13:19.080,0.03,-0.0225,-0.02,0.47625,-0.4725,0.9
1900-01-01 22:13:19.090,0.02,-0.0233333333333333,-0.0233333333333333,0.5916666666666667,-0.5316666666666666,0.4266666666666667
1900-01-01 22:13:19.100,0.0322222222222222,0.0133333333333333,-0.0233333333333333,0.3677777777777777,-0.5177777777777778,0.7055555555555555
1900-01-01 22:13:19.110,0.0611111111111111,-0.0333333333333333,-0.03,0.4255555555555556,-0.3933333333333333,0.6177777777777778
1900-01-01 22:13:19.120,0.0825,0.015,-0.02,0.25375,0.015,0.1599999999999999
1900-01-01 22:13:19.130,0.0925,-0.0225,-0.0275,0.34625,0.015,0.545
1900-01-01 22:13:19.140,0.046,-0.028,-0.018,0.4859999999999999,-0.412,-0.176
1900-01-01 22:13:19.150,0.019090909090909,0.0072727272727272,-0.0209090909090909,0.16,-0.1118181818181818,0.0563636363636363
1900-01-01 22:13:19.160,0.0425,-0.0825,-0.0325,0.4375,0.08125,0.59625
1900-01-01 22:13:19.170,0.0425,0.025,-0.01,0.325,0.08375,0.03625
1900-01-01 22:13:19.180,0.05,-0.0375,-0.0325,0.4325,-0.13125,0.595
1900-01-01 22:13:19.190,0.05,-0.0225,-0.0375,0.34875,0.215,0.0949999999999999
1900-01-01 22:13:19.200,0.0425,0.0075,-0.03,0.28125,-0.1225,0.435
1900-01-01 22:13:19.210,0.01,-0.03,-0.025,0.2075,-0.2075,-0.21125
1900-01-01 22:13:19.220,0.0075,-0.0225,-0.0225,0.02125,-0.2225,0.1075
1900-01-01 22:13:19.230,0.0275,-0.0725,-0.025,0.395,-0.165,0.0325
1900-01-01 22:13:19.240,0.02,-0.0066666666666666,-0.0066666666666666,0.2933333333333333,-0.6116666666666667,0.1066666666666666
1900-01-01 22:13:19.250,0.032,6.93889390390723e-19,-0.024,0.163,-0.277,0.279
1900-01-01 22:13:19.260,0.0333333333333333,-0.05,-0.03,0.15,-0.1783333333333333,-0.13
1900-01-01 22:13:19.270,0.06,-0.018,-0.008,0.102,0.15,0.457
1900-01-01 22:13:19.280,0.0275,-0.0425,0.0,0.33375,-0.425,-0.14625
1900-01-01 22:13:19.290,0.0025,-0.04,-0.005,0.3725,-0.17875,-0.00125
1900-01-01 22:13:19.300,0.005,-0.0249999999999999,-0.02,0.40625,-0.175,0.33375
1900-01-01 22:13:19.310,0.015,-0.0175,-0.02,0.12125,-0.145,0.24125
1900-01-01 22:13:19.320,0.01,-0.0666666666666666,0.0,0.29,-0.7949999999999999,0.53
1900-01-01 22:13:19.330,0.026,-0.046,0.01,0.4009999999999999,-0.249,0.461
1900-01-01 22:13:19.340,0.0475,-0.04,-0.005,0.54625,0.01625,0.27
1900-01-01 22:13:19.350,0.0325,-0.0075,-0.0175,0.4275,-0.0975,-0.0237499999999999
1900-01-01 22:13:19.360,-0.0025,-0.0375,-0.0175,0.3037499999999999,-0.35875,0.0875
1900-01-01 22:13:19.370,-0.0266666666666666,-0.06,-0.0033333333333333,0.425,-0.505,0.1816666666666666
1900-01-01 22:13:19.380,-0.022,-0.05,0.004,0.508,-0.256,0.247
1900-01-01 22:13:19.390,0.015,-0.045,-0.0175,0.54375,-0.075,0.4725
1900-01-01 22:13:19.400,0.025,-0.03,-0.0175,0.5750000000000001,-0.1925,0.27125
1900-01-01 22:13:19.410,0.02,-0.005,-0.0175,0.39625,-0.2225,0.86875
1900-01-01 22:13:19.420,0.0125,-0.06,-0.0175,0.485,-0.085,0.59625
1900-01-01 22:13:19.430,-0.01,-0.0375,-0.0075,0.545,-0.03625,0.1
1900-01-01 22:13:19.440,0.005,-0.04,-0.01,0.56,0.0775,0.525
1900-01-01 22:13:19.450,-0.0016666666666666,-0.0383333333333333,-0.02,0.6041666666666666,-0.2766666666666666,0.3158333333333333
1900-01-01 22:13:19.460,-0.0075,-0.0024999999999999,-0.03,0.235,-0.18125,0.19125
1900-01-01 22:13:19.470,0.0125,-0.0475,-0.0275,0.08625,-0.3875,0.6925
1900-01-01 22:13:19.480,0.025,-0.0425,-0.0075,0.11125,-0.09375,0.41625
1900-01-01 22:13:19.490,0.0357142857142857,-0.0771428571428571,0.0,0.4971428571428571,-0.1528571428571428,0.9185714285714284
1900-01-01 22:13:19.500,0.0188888888888888,-0.02,-0.0044444444444444,0.4511111111111112,-0.1355555555555555,0.3588888888888888
1900-01-01 22:13:19.510,0.01,-0.02,-0.0275,0.26125,-0.19625,0.6950000000000001
1900-01-01 22:13:19.520,0.0,-0.0333333333333333,-0.0266666666666666,0.15,-0.1,0.365
1900-01-01 22:13:19.530,0.006,-0.056,0.0,0.209,-0.304,0.587
1900-01-01 22:13:19.540,0.0,-0.055,0.0075,0.40375,-0.40875,0.52375
1900-01-01 22:13:19.550,0.0225,-0.0525,-0.0175,0.47125,0.045,0.50125
1900-01-01 22:13:19.560,0.0275,-0.0125,-0.03,0.3225,-0.27625,0.2775
1900-01-01 22:13:19.570,0.02,-0.015,-0.03,0.1225,-0.12125,0.42625
1900-01-01 22:13:19.580,0.0025,-0.05,-0.015,0.14625,-0.3275,0.2375
1900-01-01 22:13:19.590,0.0025,-0.0425,-0.0125,0.2225,-0.2375,0.9175
1900-01-01 22:13:19.600,0.0025,-0.0675,-0.0175,0.52125,-0.32375,0.44625
1900-01-01 22:13:19.610,-0.002,0.012,-0.018,0.28,-0.362,0.298
1900-01-01 22:13:19.620,0.0154545454545454,-0.0345454545454545,-0.0354545454545454,0.3,-0.42,0.7154545454545455
1900-01-01 22:13:19.630,0.0125,-0.03,-0.025,0.28375,-0.40375,0.345
1900-01-01 22:13:19.640,0.024,-0.022,-0.02,0.134,-0.3339999999999999,1.3299999999999998
1900-01-01 22:13:19.650,-0.0054545454545454,-0.05,-0.0181818181818181,0.3190909090909091,-0.6072727272727273,0.4872727272727272
1900-01-01 22:13:19.660,0.0,-0.03,-0.0125,0.29,-0.2525,0.9
1900-01-01 22:13:19.670,0.01,-0.0225,-0.025,0.305,-0.37,0.6425
1900-01-01 22:13:19.680,0.0025,-0.05,-0.02,0.4474999999999999,-0.5525,1.01125
1900-01-01 22:13:19.690,0.0,-0.005,-0.0125,0.2575,-0.48625,0.81
1900-01-01 22:13:19.700,0.0,-0.0825,-0.0175,0.53375,-0.49875,1.00125
1900-01-01 22:13:19.710,0.0025,-0.0074999999999999,-0.0025,0.53,-0.5075000000000001,0.91125
1900-01-01 22:13:19.720,0.0175,-0.02,-0.025,0.47,-0.2075,0.94625
1900-01-01 22:13:19.730,0.0,-0.0685714285714285,-0.0242857142857142,0.6857142857142857,-0.6457142857142858,0.9914285714285714
1900-01-01 22:13:19.740,-0.0275,0.0225,-0.005,0.37,-0.91,0.52
1900-01-01 22:13:19.750,-0.0118181818181818,-0.0209090909090909,-0.0227272727272727,0.2563636363636363,-0.44,1.1936363636363636
1900-01-01 22:13:19.760,0.004,-0.04,-0.02,0.428,-0.3349999999999999,0.63
1900-01-01 22:13:19.770,0.0225,-0.0325,-0.015,0.595,-0.27,1.3375
1900-01-01 22:13:19.780,0.01,-0.055,-0.02,0.8075,-0.465,0.945
1900-01-01 22:13:19.790,-0.015,0.015,-0.0275,0.64125,-0.48375,0.82125
1900-01-01 22:13:19.800,0.0,0.005,-0.055,0.21,-0.13625,1.13125
1900-01-01 22:13:19.810,0.0,-0.05,-0.0425,0.29375,-0.3512499999999999,0.81375
1900-01-01 22:13:19.820,-0.01,-0.0425,-0.005,0.51125,-0.49,0.9425
1900-01-01 22:13:19.830,-0.0025,-0.0325,-0.0175,0.57125,-0.5025000000000001,1.23625
1900-01-01 22:13:19.840,0.0,-0.036,-0.046,0.664,-0.4599999999999999,0.926
1900-01-01 22:13:19.850,0.0218181818181818,0.0072727272727272,-0.0536363636363636,0.3909090909090909,-0.0672727272727272,0.6345454545454546
1900-01-01 22:13:19.860,0.024,0.01,-0.048,0.064,-0.416,0.808
1900-01-01 22:13:19.870,0.0036363636363636,-0.0663636363636363,-0.0272727272727272,0.2854545454545454,-0.3790909090909091,0.5381818181818182
1900-01-01 22:13:19.880,-0.005,-0.005,-0.0125,0.28125,-0.1925,0.5325
1900-01-01 22:13:19.890,0.0133333333333333,-0.03,-0.04,0.3466666666666667,-0.105,0.6266666666666666
1900-01-01 22:13:19.900,0.025,-0.0425,-0.05,0.33625,-0.0962499999999999,0.305
1900-01-01 22:13:19.910,0.026,0.014,-0.03,-0.031,-0.212,0.552
1900-01-01 22:13:19.920,0.0275,-0.065,-0.0325,0.0237499999999999,-0.19,0.5750000000000001
1900-01-01 22:13:19.930,0.0175,-0.035,-0.0175,0.13875,-0.0237499999999999,-0.1425
1900-01-01 22:13:19.940,0.0366666666666666,-0.0166666666666666,-0.0266666666666666,0.105,0.1149999999999999,0.375
1900-01-01 22:13:19.950,0.034,-0.028,-0.04,0.17,-0.155,0.042
1900-01-01 22:13:19.960,0.02,-0.015,-0.03,-0.02375,0.03375,-0.0812499999999999
1900-01-01 22:13:19.970,0.025,-0.0325,-0.0325,-0.0975,-0.05625,0.2475
1900-01-01 22:13:19.980,0.0225,-0.025,-0.0225,-0.1475,-0.07875,-0.3874999999999999
1900-01-01 22:13:19.990,0.03,-0.03,-0.02,-0.15,-0.05,-0.48
1900-01-01 22:13:20.000,0.0346153846153846,-0.043076923076923,-0.0261538461538461,0.01,-0.1761538461538461,0.1123076923076923
1900-01-01 22:13:20.010,0.0233333333333333,-0.0155555555555555,-0.0266666666666666,-0.05,-0.1911111111111111,-0.21
1900-01-01 22:13:20.020,0.0342857142857142,-0.0671428571428571,-0.0357142857142857,0.0471428571428571,-0.0285714285714285,0.27
1900-01-01 22:13:20.030,0.0422222222222222,0.0011111111111111,-0.0211111111111111,-0.0466666666666666,0.1388888888888889,-0.3711111111111111
1900-01-01 22:13:20.040,0.03,-0.04,-0.0275,0.00875,-0.0425,0.12625
1900-01-01 22:13:20.050,0.0275,-0.045,-0.0275,0.0675,0.19625,-0.40875
1900-01-01 22:13:20.060,0.0075,-0.0175,-0.0175,0.035,-0.12375,-0.10625
1900-01-01 22:13:20.070,0.0075,-0.0275,-0.0275,-0.1125,-0.0175,-0.0024999999999999
1900-01-01 22:13:20.080,0.02,-0.05,-0.025,-0.01375,-0.07125,0.08875
1900-01-01 22:13:20.090,0.0375,0.015,-0.015,-0.3275,0.19625,-0.0574999999999999
1900-01-01 22:13:20.100,0.0375,-0.065,-0.025,-0.1775,-0.01625,0.26375
1900-01-01 22:13:20.110,0.0171428571428571,-0.0642857142857143,-0.0042857142857142,0.0542857142857142,-0.0057142857142857,-0.27
1900-01-01 22:13:20.120,0.0022222222222222,-0.0055555555555555,-0.0011111111111111,-0.1155555555555555,-0.0833333333333333,0.16
1900-01-01 22:13:20.130,0.0175,-0.0849999999999999,-0.0275,0.125,0.19625,0.24
1900-01-01 22:13:20.140,0.02,-0.03,0.0,-0.045,0.11,-0.38
1900-01-01 22:13:20.150,0.0433333333333333,-0.1033333333333333,0.0516666666666666,-0.1941666666666666,0.1716666666666666,0.1675
1900-01-01 22:13:20.160,0.06,-0.1675,0.105,-0.17875,0.00375,-0.13
1900-01-01 22:13:20.170,0.075,-0.1575,0.095,0.17875,0.015,0.32875
1900-01-01 22:13:20.180,0.075,-0.11,0.045,0.17875,-0.1149999999999999,-0.18625
1900-01-01 22:13:20.190,0.0725,-0.0775,0.0125,0.13125,-0.22125,-0.09375
1900-01-01 22:13:20.200,0.0925,-0.0925,0.0125,0.00625,0.1425,0.105
1900-01-01 22:13:20.210,0.1025,-0.1325,0.0425,0.02625,-0.22875,0.3025
1900-01-01 22:13:20.220,0.14,-0.15,0.045,0.0125,0.0812499999999999,0.10875
1900-01-01 22:13:20.230,0.165,-0.15,0.0225,0.20625,0.07875,0.0199999999999999
1900-01-01 22:13:20.240,0.162,-0.062,-0.006,0.208,0.118,-0.126
1900-01-01 22:13:20.250,0.1077777777777777,-0.0366666666666666,-0.0077777777777777,0.3177777777777777,-0.1766666666666666,-0.3666666666666666
