time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:48.930,0.0385714285714285,-0.0257142857142857,0.0042857142857142,-0.4528571428571428,0.41,-1.1842857142857142
1900-01-01 22:15:48.940,0.0211111111111111,0.0266666666666666,0.0166666666666666,-0.5333333333333334,0.0933333333333333,-0.8388888888888889
1900-01-01 22:15:48.950,0.03,-0.0275,0.0,-0.42625,0.43125,-1.01625
1900-01-01 22:15:48.960,0.02,-0.05,0.0,-0.29,-0.19,-0.2
1900-01-01 22:15:48.970,0.0285714285714285,-0.0028571428571428,0.01,-0.3157142857142857,0.5464285714285714,-1.1828571428571428
1900-01-01 22:15:48.980,0.0242857142857142,-0.0042857142857142,0.01,-0.2614285714285714,-0.2485714285714286,-0.24
1900-01-01 22:15:48.990,0.01375,0.0075,0.00625,-0.23,0.475,-1.875
1900-01-01 22:15:49.000,0.0279999999999999,-0.002,-0.008,-0.374,0.53,-0.82
1900-01-01 22:15:49.010,0.0266666666666666,0.0,0.0,-0.2866666666666667,0.4533333333333333,-1.0016666666666667
1900-01-01 22:15:49.020,0.015,-0.0249999999999999,0.0125,-0.0575,0.0399999999999999,-0.7175
1900-01-01 22:15:49.030,0.0,0.0125,0.015,-0.215,0.5025000000000001,-1.43375
1900-01-01 22:15:49.040,0.0242857142857142,-0.04,-0.01,0.0642857142857143,0.5442857142857144,-0.1985714285714285
1900-01-01 22:15:49.050,0.0055555555555555,0.0155555555555555,-0.0055555555555555,0.09,0.55,-1.1188888888888888
1900-01-01 22:15:49.060,0.0257142857142857,-0.0114285714285714,-0.01,0.1985714285714286,0.9442857142857144,-0.4871428571428571
1900-01-01 22:15:49.070,-0.0025,0.02625,-0.01375,-0.065,0.24,-0.5
1900-01-01 22:15:49.080,0.0,-0.03,-0.02,0.43,1.08,-1.21
1900-01-01 22:15:49.090,-0.0109090909090909,0.0009090909090909,-0.01,0.1463636363636363,0.3418181818181818,-0.4481818181818182
1900-01-01 22:15:49.100,0.0,0.0045454545454545,-0.0245454545454545,0.1154545454545454,0.6954545454545454,-0.7699999999999999
1900-01-01 22:15:49.110,-0.0175,0.0575,-0.0275,-0.24,0.015,-0.70875
1900-01-01 22:15:49.120,-0.0085714285714285,-0.0014285714285714,-0.02,-0.2271428571428571,0.5071428571428572,-1.0142857142857142
1900-01-01 22:15:49.130,-0.012,-0.022,-0.008,-0.164,-0.16,-0.172
1900-01-01 22:15:49.140,-0.0125,0.005,0.0075,-0.13875,0.445,-0.94875
1900-01-01 22:15:49.150,-0.01,0.0133333333333333,0.0,-0.11,0.1141666666666666,-0.2608333333333333
1900-01-01 22:15:49.160,-0.01,-0.02,-0.01,0.06,0.3125,-0.64125
1900-01-01 22:15:49.170,-0.0375,0.0275,0.0075,-0.1699999999999999,-0.17375,-0.7275
1900-01-01 22:15:49.180,-0.0175,0.0075,0.0025,-0.3,0.1225,-0.4925
1900-01-01 22:15:49.190,-0.0275,-0.025,0.0025,-0.13375,-0.3112499999999999,-0.67625
1900-01-01 22:15:49.200,-0.025,-0.005,0.0175,-0.1425,-0.16375,-0.9975
1900-01-01 22:15:49.210,-0.0085714285714285,0.0071428571428571,0.0085714285714285,-0.1885714285714285,-0.0828571428571428,-0.5542857142857143
1900-01-01 22:15:49.220,0.0066666666666666,0.0011111111111111,-0.0133333333333333,-0.22,0.2477777777777777,-0.6622222222222223
1900-01-01 22:15:49.230,0.0025,0.01,-0.01,-0.27125,-0.0025,-0.47
1900-01-01 22:15:49.240,0.0,0.0114285714285714,0.0,-0.3985714285714286,0.37,-0.3885714285714286
1900-01-01 22:15:49.250,-0.008,0.004,0.0,-0.392,0.27,0.074
1900-01-01 22:15:49.260,-0.0154545454545454,-0.0109090909090909,0.0009090909090909,-0.3854545454545455,0.2009090909090909,-0.3572727272727272
1900-01-01 22:15:49.270,-0.02625,0.0275,0.0025,-0.75,0.0399999999999999,-0.7849999999999999
1900-01-01 22:15:49.280,-0.01,-0.06,-0.0083333333333333,-0.4399999999999999,-0.16,-0.3133333333333333
1900-01-01 22:15:49.290,0.003,-0.011,0.016,-0.496,0.156,-1.132
1900-01-01 22:15:49.300,0.0077777777777777,-0.0388888888888888,0.02,-0.0433333333333333,-0.0866666666666666,-0.3322222222222222
1900-01-01 22:15:49.310,0.0,0.01,0.0,-0.05875,0.26875,-0.7025
1900-01-01 22:15:49.320,0.005,0.0375,-0.0275,-0.32125,0.51875,-0.7075
1900-01-01 22:15:49.330,0.025,0.0225,-0.04,-0.54375,0.6174999999999999,-0.30125
1900-01-01 22:15:49.340,0.0057142857142857,-0.0085714285714285,-0.0042857142857142,-0.4742857142857143,0.3,-1.1914285714285715
1900-01-01 22:15:49.350,-0.0088888888888888,-0.0066666666666666,0.0188888888888888,-0.5077777777777778,-0.0933333333333333,-0.9766666666666668
1900-01-01 22:15:49.360,0.0025,-0.0625,0.0125,-0.1425,0.17625,-1.215
1900-01-01 22:15:49.370,0.01,0.0085714285714285,0.0042857142857142,-0.1271428571428571,-0.2357142857142857,-1.4928571428571429
1900-01-01 22:15:49.380,0.0275,0.0375,-0.02,-0.35,0.3,-1.55
1900-01-01 22:15:49.390,0.053,0.007,-0.0289999999999999,-0.212,0.346,-1.006
1900-01-01 22:15:49.400,0.0536363636363636,0.0472727272727272,-0.0109090909090909,-0.5390909090909091,0.62,-1.2636363636363637
1900-01-01 22:15:49.410,0.0457142857142857,-0.05,-0.0014285714285714,-0.1185714285714285,0.4485714285714285,-0.7628571428571428
1900-01-01 22:15:49.420,0.0288888888888888,0.0322222222222222,0.01,-0.6622222222222223,0.4733333333333333,-1.8688888888888888
1900-01-01 22:15:49.430,0.0275,-0.0175,-0.01,-0.3675,0.35125,-1.13
1900-01-01 22:15:49.440,0.03,0.02,-0.0125,-0.68125,0.14,-1.54375
1900-01-01 22:15:49.450,0.05,0.025,-0.0025,-0.80125,0.38,-1.8
1900-01-01 22:15:49.460,0.07,-0.005,-0.01,-0.815,0.49,-1.61625
1900-01-01 22:15:49.470,0.0728571428571428,-0.0528571428571428,0.0114285714285714,-0.5599999999999999,0.3928571428571428,-1.6828571428571428
1900-01-01 22:15:49.480,0.046,0.022,0.024,-0.542,0.142,-1.684
1900-01-01 22:15:49.490,0.055,0.0166666666666666,-0.0066666666666666,-0.5391666666666667,0.7825000000000001,-1.475
1900-01-01 22:15:49.500,0.05,-0.02,-0.02,-0.4275,1.105,-1.775
1900-01-01 22:15:49.510,0.0518181818181818,-0.0027272727272727,-0.0054545454545454,-0.6790909090909091,0.7054545454545454,-2.125454545454545
1900-01-01 22:15:49.520,0.0588888888888888,-0.0255555555555555,0.0044444444444444,-0.4355555555555556,0.4533333333333333,-1.6466666666666667
1900-01-01 22:15:49.530,0.055,-0.0275,-0.005,-0.43125,0.8724999999999999,-2.25
1900-01-01 22:15:49.540,0.0625,-0.015,-0.005,-0.54625,0.45375,-2.13125
1900-01-01 22:15:49.550,0.08,1.3010426069826053e-18,-0.0175,-0.35,1.115,-1.67875
1900-01-01 22:15:49.560,0.0714285714285714,0.0285714285714285,-0.02,-0.86,0.9071428571428573,-2.0628571428571427
1900-01-01 22:15:49.570,0.06375,0.0,-0.01625,-0.5675,0.6000000000000001,-1.635
1900-01-01 22:15:49.580,0.054,0.028,-0.01,-1.084,1.256,-2.216
1900-01-01 22:15:49.590,0.0636363636363636,-0.039090909090909,-0.0072727272727272,-0.6781818181818182,0.9109090909090908,-1.949090909090909
1900-01-01 22:15:49.600,0.0571428571428571,-0.0014285714285714,0.0057142857142857,-0.7957142857142857,0.8442857142857143,-2.2971428571428567
1900-01-01 22:15:49.610,0.064,0.0,-0.018,-0.845,0.927,-2.127
1900-01-01 22:15:49.620,0.06,-0.0375,-0.0075,-0.565,0.52625,-2.0275
1900-01-01 22:15:49.630,0.08,0.015,-0.005,-0.6950000000000001,1.325,-2.18875
1900-01-01 22:15:49.640,0.0714285714285714,-0.0185714285714285,0.0,-0.722857142857143,1.0757142857142858,-2.52
1900-01-01 22:15:49.650,0.0533333333333333,-0.0366666666666666,0.0066666666666666,-0.3433333333333333,0.441111111111111,-2.187777777777778
1900-01-01 22:15:49.660,0.06,0.01,0.0,-1.01,1.89,-3.33
1900-01-01 22:15:49.670,0.0442857142857142,-0.0185714285714285,-0.0057142857142857,-0.4657142857142857,0.78,-2.400714285714286
1900-01-01 22:15:49.680,0.0625,-0.04,0.0,-0.40875,0.88625,-2.41
1900-01-01 22:15:49.690,0.0574999999999999,0.025,0.01,-0.5025000000000001,1.1225,-2.135
1900-01-01 22:15:49.700,0.065,-0.005,-0.01,-0.1775,1.5174999999999998,-2.41
1900-01-01 22:15:49.710,0.0525,0.0225,-0.015,-0.64125,0.66625,-2.34125
1900-01-01 22:15:49.720,0.0528571428571428,0.04,-0.0242857142857142,-0.8871428571428572,2.0242857142857145,-2.87
1900-01-01 22:15:49.730,0.0275,0.00125,-0.015,-0.585,0.345,-2.315
1900-01-01 22:15:49.740,0.00625,0.03375,-0.01,-1.26,0.425,-2.3
1900-01-01 22:15:49.750,0.024,-0.048,-0.01,-0.294,1.918,-2.612
1900-01-01 22:15:49.760,0.0127272727272727,-0.0254545454545454,-0.0127272727272727,-0.6518181818181819,0.7318181818181819,-2.3254545454545457
1900-01-01 22:15:49.770,0.02625,0.01,-0.02,-0.905,0.5700000000000001,-2.225
1900-01-01 22:15:49.780,0.025,-0.045,-0.01625,0.13,1.655,-2.42
1900-01-01 22:15:49.790,0.0255555555555555,0.06,-0.03,-0.7766666666666667,0.9555555555555556,-2.8822222222222225
1900-01-01 22:15:49.800,0.0275,-0.0225,-0.0275,-0.2925,0.5349999999999999,-2.15
1900-01-01 22:15:49.810,0.02,0.02,-0.0175,-0.8174999999999999,1.61125,-2.6675
1900-01-01 22:15:49.820,-0.0071428571428571,0.0457142857142857,-0.0142857142857142,-0.6557142857142857,1.2385714285714289,-2.648571428571429
1900-01-01 22:15:49.830,-0.01125,0.05375,-0.0287499999999999,-1.2175,0.3974999999999999,-2.445
1900-01-01 22:15:49.840,0.0,-0.02,-0.02,-1.065,0.7475,-2.315
1900-01-01 22:15:49.850,0.0133333333333333,-0.0166666666666666,0.0011111111111111,-1.011111111111111,1.1944444444444444,-2.2911111111111118
1900-01-01 22:15:49.860,0.0228571428571428,0.0171428571428571,0.0157142857142857,-1.4885714285714289,0.287142857142857,-2.3657142857142857
1900-01-01 22:15:49.870,0.0275,0.0,0.00875,-1.06,0.71,-2.1325
1900-01-01 22:15:49.880,0.0485714285714285,-0.0542857142857142,-0.0028571428571428,-0.8099999999999999,1.837142857142857,-2.66
1900-01-01 22:15:49.890,0.03,-0.04,0.01,-0.902,0.08,-2.516
1900-01-01 22:15:49.900,0.0192307692307692,-0.0415384615384615,0.0161538461538461,-0.6084615384615385,0.6215384615384616,-2.7446153846153845
1900-01-01 22:15:49.910,0.0174999999999999,0.0174999999999999,-0.005,-0.96375,0.8912499999999999,-2.42125
1900-01-01 22:15:49.920,0.0275,-0.0825,-0.01,0.05125,1.2875,-2.70875
1900-01-01 22:15:49.930,0.0271428571428571,0.0328571428571428,-0.0085714285714285,-1.3128571428571427,0.6185714285714285,-3.402857142857143
1900-01-01 22:15:49.940,0.034,0.086,-0.02,-1.298,0.7139999999999999,-2.368
1900-01-01 22:15:49.950,0.02,0.0516666666666666,-0.0133333333333333,-1.1908333333333332,0.9366666666666666,-2.215
1900-01-01 22:15:49.960,0.0233333333333333,0.1033333333333333,-0.02,-1.9266666666666663,0.83,-2.966666666666667
1900-01-01 22:15:49.970,0.0241666666666666,-0.0341666666666666,0.0033333333333333,-1.356666666666667,0.6983333333333334,-2.5733333333333337
1900-01-01 22:15:49.980,0.0266666666666666,-0.1066666666666666,0.0288888888888888,-1.1444444444444446,0.6033333333333333,-2.7844444444444445
1900-01-01 22:15:49.990,0.0128571428571428,-0.0285714285714285,0.0171428571428571,-1.1714285714285713,0.6271428571428572,-2.628571428571429
1900-01-01 22:15:50.000,0.026,0.024,-0.012,-0.8859999999999999,1.272,-2.6339999999999995
1900-01-01 22:15:50.010,0.0311111111111111,-0.0311111111111111,-0.0122222222222222,-0.6655555555555556,0.6577777777777778,-2.8344444444444443
1900-01-01 22:15:50.020,0.039,0.043,-0.004,-1.09,0.78,-2.874
1900-01-01 22:15:50.030,0.0525,-0.05,0.02375,-0.8049999999999999,1.03,-2.9925
1900-01-01 22:15:50.040,0.0566666666666666,-0.0211111111111111,0.0333333333333333,-1.1844444444444444,1.0677777777777775,-3.036666666666666
1900-01-01 22:15:50.050,0.0425,-0.0175,0.03,-0.53,0.91,-2.42
1900-01-01 22:15:50.060,0.03,0.0414285714285714,0.0242857142857142,-1.3485714285714283,1.03,-2.895714285714285
1900-01-01 22:15:50.070,0.03,0.09875,-0.00125,-1.6325,0.8474999999999999,-2.765
1900-01-01 22:15:50.080,0.03,-0.044,0.012,-0.768,0.63,-2.356
1900-01-01 22:15:50.090,0.0375,-0.05,0.0275,-1.6725,0.9325,-3.15125
1900-01-01 22:15:50.100,0.0383333333333333,-0.055,0.0366666666666666,-0.96,0.5541666666666667,-2.6341666666666668
1900-01-01 22:15:50.110,0.05,-0.0375,0.02,-0.95125,1.4025,-2.9125
1900-01-01 22:15:50.120,0.0525,-0.0625,0.01,-0.36,0.90375,-3.09
1900-01-01 22:15:50.130,0.0366666666666666,0.0133333333333333,0.01,-0.9366666666666666,0.5433333333333333,-3.393333333333333
1900-01-01 22:15:50.140,0.0084615384615384,-0.0446153846153846,0.0115384615384615,-0.2138461538461538,0.58,-3.1853846153846157
1900-01-01 22:15:50.150,0.0025,0.0175,0.005,-1.0125,0.93125,-3.44125
1900-01-01 22:15:50.160,0.0028571428571428,0.13,-0.0142857142857142,-1.1857142857142855,0.687142857142857,-2.865714285714286
1900-01-01 22:15:50.170,0.0,0.0875,-0.01125,-1.1975,0.865,-2.7
1900-01-01 22:15:50.180,-0.0083333333333333,0.0816666666666666,-0.0033333333333333,-1.7933333333333337,0.4733333333333333,-2.7266666666666666
1900-01-01 22:15:50.190,0.0188888888888888,-0.0488888888888888,0.0188888888888888,-1.3388888888888888,1.4422222222222223,-2.7355555555555555
1900-01-01 22:15:50.200,0.024,-0.118,0.052,-0.9469999999999998,0.935,-2.605
1900-01-01 22:15:50.210,0.0125,-0.16,0.0625,-0.4825,0.76375,-3.335
1900-01-01 22:15:50.220,0.0114285714285714,-0.1257142857142857,0.0314285714285714,0.0085714285714285,0.7085714285714285,-3.347142857142857
1900-01-01 22:15:50.230,0.0155555555555555,-0.0488888888888888,0.0,-0.2244444444444444,1.1866666666666663,-3.5644444444444443
1900-01-01 22:15:50.240,0.035,0.0475,-0.0275,0.04625,1.53,-3.06875
1900-01-01 22:15:50.250,0.005,0.145,-0.015,-0.8574999999999999,0.5425,-2.9250000000000003
1900-01-01 22:15:50.260,-0.0016666666666666,0.205,-0.0283333333333333,-1.465,1.409166666666667,-2.885
1900-01-01 22:15:50.270,-0.0225,0.0325,-0.015,-1.35125,1.13625,-2.26375
1900-01-01 22:15:50.280,-0.03,-0.14,0.025,-1.2075,0.8525,-2.66
1900-01-01 22:15:50.290,-0.02,-0.07,0.064,-1.936,1.289,-2.96
1900-01-01 22:15:50.300,0.012,-0.204,0.092,0.074,1.345,-2.466
1900-01-01 22:15:50.310,0.005,-0.07,0.0249999999999999,-0.5625,0.5862499999999999,-3.3712500000000003
1900-01-01 22:15:50.320,0.0075,-0.0375,-0.0275,0.165,1.46125,-3.2175
1900-01-01 22:15:50.330,0.0271428571428571,0.0,-0.0371428571428571,-0.1514285714285714,1.3085714285714285,-3.55
1900-01-01 22:15:50.340,0.00375,0.10375,-0.00875,-0.8375,0.845,-3.45
1900-01-01 22:15:50.350,-0.0244444444444444,0.1477777777777777,-0.0055555555555555,-0.9488888888888888,0.8322222222222222,-2.545555555555556
1900-01-01 22:15:50.360,-0.06,0.1314285714285714,-0.0171428571428571,-1.5371428571428571,0.9328571428571428,-2.3728571428571428
1900-01-01 22:15:50.370,-0.075,-0.01375,-0.005,-1.1175,0.6475,-1.9025
1900-01-01 22:15:50.380,-0.08,-0.0875,0.0225,-1.42,0.725,-2.22
1900-01-01 22:15:50.390,-0.0755555555555555,-0.1533333333333333,0.0455555555555555,-0.6366666666666667,0.4988888888888889,-1.801111111111111
1900-01-01 22:15:50.400,-0.065,-0.175,0.0633333333333333,0.1349999999999999,0.2525,-2.5116666666666667
1900-01-01 22:15:50.410,-0.02,-0.065,0.0075,-0.0162499999999999,0.64,-3.42
1900-01-01 22:15:50.420,0.0342857142857142,0.0214285714285714,-0.0542857142857142,0.26,1.1457142857142857,-3.03
1900-01-01 22:15:50.430,0.0444444444444444,0.1388888888888889,-0.0577777777777777,-0.6377777777777778,1.2244444444444444,-2.785555555555556
1900-01-01 22:15:50.440,0.0228571428571428,0.25,-0.0514285714285714,-0.9571428571428572,1.497142857142857,-1.85
1900-01-01 22:15:50.450,-0.02625,0.1674999999999999,-0.03625,-1.5925,1.345,-1.84
1900-01-01 22:15:50.460,-0.07,-0.0277777777777777,0.0055555555555555,-1.7311111111111113,0.7644444444444445,-2.187777777777778
1900-01-01 22:15:50.470,-0.0757142857142857,-0.1042857142857142,0.06,-1.58,0.6971428571428573,-1.7842857142857145
1900-01-01 22:15:50.480,-0.075,-0.2816666666666667,0.0999999999999999,0.1666666666666666,0.49,-1.143333333333333
1900-01-01 22:15:50.490,-0.08,-0.203,0.103,0.146,0.218,-2.332
1900-01-01 22:15:50.500,-0.0266666666666666,-0.0833333333333333,0.0266666666666666,0.3733333333333333,0.8300000000000001,-2.7
1900-01-01 22:15:50.510,0.0309090909090909,0.0354545454545454,-0.0427272727272727,0.1745454545454545,0.9536363636363636,-2.4781818181818185
1900-01-01 22:15:50.520,0.04,0.235,-0.06,-1.01375,1.1575,-2.08625
1900-01-01 22:15:50.530,0.0228571428571428,0.1442857142857143,-0.0471428571428571,-1.1614285714285717,1.3442857142857143,-1.072857142857143
1900-01-01 22:15:50.540,-0.01625,0.01375,-0.00875,-1.43,1.5125,-1.075
1900-01-01 22:15:50.550,-0.05125,-0.0375,0.035,-1.815,0.755,-1.8
1900-01-01 22:15:50.560,-0.06,-0.0866666666666666,0.0466666666666666,-1.403333333333333,0.62,-1.903333333333333
1900-01-01 22:15:50.570,-0.0328571428571428,-0.2357142857142857,0.0657142857142857,-0.1771428571428571,0.0042857142857142,-2.321428571428572
1900-01-01 22:15:50.580,0.005,-0.14,0.045,0.72125,-0.09625,-2.43
1900-01-01 22:15:50.590,0.0442857142857142,-0.0014285714285714,-0.0142857142857142,0.5371428571428571,0.7128571428571429,-2.424285714285714
1900-01-01 22:15:50.600,0.0625,0.06125,-0.0525,0.54,0.9425,-2.13
1900-01-01 22:15:50.610,0.0385714285714285,0.2228571428571428,-0.0685714285714285,-0.6714285714285715,1.0728571428571427,-1.9957142857142856
1900-01-01 22:15:50.620,-0.01,0.172,-0.074,-1.345,0.8109999999999999,-1.456
1900-01-01 22:15:50.630,-0.078,0.028,-0.044,-1.3259999999999998,0.028,-0.998
1900-01-01 22:15:50.640,-0.0985714285714285,-0.0628571428571428,0.0085714285714285,-1.725714285714286,0.1657142857142857,-2.064285714285714
1900-01-01 22:15:50.650,-0.08,-0.235,0.0683333333333333,-0.4091666666666667,-0.4524999999999999,-2.0658333333333334
1900-01-01 22:15:50.660,0.01,-0.2425,0.07,0.9925,-0.05,-2.24125
1900-01-01 22:15:50.670,0.0371428571428571,-0.0157142857142857,0.0114285714285714,0.7700000000000001,0.0957142857142857,-2.887142857142857
1900-01-01 22:15:50.680,0.0675,0.10375,-0.075,0.95,0.6075,-1.7925
1900-01-01 22:15:50.690,0.04,0.25125,-0.10875,-0.3625,0.64,-1.505
1900-01-01 22:15:50.700,-0.03625,0.175,-0.08625,-0.845,0.1275,-1.015
1900-01-01 22:15:50.710,-0.095,0.025,-0.0225,-1.515,-0.1875,-1.4625
1900-01-01 22:15:50.720,-0.11375,-0.1125,0.04875,-1.3025,-0.505,-1.2275
1900-01-01 22:15:50.730,-0.0555555555555555,-0.1988888888888889,0.0655555555555555,-0.1699999999999999,0.2144444444444444,-1.4722222222222223
1900-01-01 22:15:50.740,-0.0128571428571428,-0.18,0.0685714285714285,0.7328571428571429,-0.35,-1.9928571428571429
1900-01-01 22:15:50.750,0.022,-0.064,0.036,0.918,0.178,-2.196
1900-01-01 22:15:50.760,0.0416666666666666,0.04,-0.045,1.1075,0.5458333333333334,-1.6625
1900-01-01 22:15:50.770,0.0028571428571428,0.2442857142857142,-0.1028571428571428,-0.3428571428571428,0.9628571428571427,-1.4842857142857144
1900-01-01 22:15:50.780,-0.028,0.162,-0.1159999999999999,-0.466,0.764,-0.4679999999999999
1900-01-01 22:15:50.790,-0.092,0.082,-0.072,-1.379,0.728,-0.8380000000000001
1900-01-01 22:15:50.800,-0.1088888888888888,-0.0511111111111111,0.0011111111111111,-1.4755555555555555,0.3888888888888889,-0.6377777777777778
1900-01-01 22:15:50.810,-0.0888888888888888,-0.2022222222222222,0.0677777777777777,-0.3944444444444444,0.0366666666666666,-1.1944444444444444
1900-01-01 22:15:50.820,-0.055,-0.1575,0.075,0.67625,-0.17375,-1.835
1900-01-01 22:15:50.830,-0.0342857142857142,-0.0185714285714285,0.02,0.7571428571428571,-0.4285714285714285,-1.0214285714285716
1900-01-01 22:15:50.840,-0.00625,0.06,-0.0575,0.9325,0.4975,-0.6725
1900-01-01 22:15:50.850,-0.0122222222222222,0.1855555555555555,-0.0955555555555555,-0.3277777777777778,0.5388888888888889,-0.4688888888888888
1900-01-01 22:15:50.860,-0.0433333333333333,0.06,-0.0833333333333333,-0.3966666666666666,0.0366666666666666,0.5133333333333333
1900-01-01 22:15:50.870,-0.0691666666666666,0.0033333333333333,-0.0108333333333333,-0.9616666666666666,0.5866666666666667,-0.3716666666666666
1900-01-01 22:15:50.880,-0.07625,-0.0475,0.0475,-0.91,0.31,-0.325
1900-01-01 22:15:50.890,-0.0825,-0.135,0.04375,-0.205,-0.275,-0.8400000000000001
1900-01-01 22:15:50.900,-0.0588888888888888,-0.0666666666666666,0.0277777777777777,0.3633333333333333,-0.0277777777777777,-0.9133333333333334
1900-01-01 22:15:50.910,-0.0271428571428571,0.0099999999999999,-0.0128571428571428,0.4214285714285714,0.0157142857142857,-0.5514285714285715
1900-01-01 22:15:50.920,-0.01375,0.05125,-0.0425,0.3525,0.1674999999999999,-0.7075
1900-01-01 22:15:50.930,0.00875,0.02875,-0.055,0.25,0.9825,-0.125
1900-01-01 22:15:50.940,-0.0071428571428571,0.0757142857142857,-0.0328571428571428,-0.27,0.7471428571428571,-0.1142857142857143
1900-01-01 22:15:50.950,-0.0428571428571428,0.08,-0.0242857142857142,-0.7071428571428572,0.9985714285714284,-0.0971428571428571
1900-01-01 22:15:50.960,-0.0685714285714285,-0.0285714285714285,-0.0271428571428571,-0.7685714285714286,0.4357142857142856,-0.6142857142857142
1900-01-01 22:15:50.970,-0.0663636363636363,-0.0409090909090909,0.0036363636363636,-0.5618181818181818,0.2372727272727273,-0.3618181818181818
1900-01-01 22:15:50.980,-0.0233333333333333,-0.0788888888888888,0.0111111111111111,0.1388888888888889,0.4177777777777778,-0.3488888888888889
1900-01-01 22:15:50.990,0.0085714285714285,-0.0214285714285714,0.0042857142857142,0.2614285714285714,0.6057142857142858,-0.8142857142857143
1900-01-01 22:15:51.000,0.04,0.078,-0.022,0.132,0.682,-0.032
1900-01-01 22:15:51.010,0.042,0.054,-0.062,0.054,0.978,-0.421
1900-01-01 22:15:51.020,-0.0188888888888888,0.0877777777777777,-0.0455555555555555,-0.6311111111111112,-0.0722222222222222,-0.6566666666666667
1900-01-01 22:15:51.030,-0.04875,-0.0125,-0.0287499999999999,-0.6375000000000001,0.18,0.0824999999999999
1900-01-01 22:15:51.040,-0.0287499999999999,-0.08375,0.00375,-0.41,0.1875,-0.1825
1900-01-01 22:15:51.050,-0.01375,0.02,0.02625,-0.285,0.05,-0.88
1900-01-01 22:15:51.060,0.04875,-0.04125,-0.0225,0.13,0.3075,-0.005
1900-01-01 22:15:51.070,0.0557142857142857,0.0214285714285714,-0.0342857142857142,0.0485714285714285,0.2571428571428572,-0.5042857142857143
