time,wx,wy,wz,ax,ay,az
1900-01-01 22:25:20.540,-0.1825,0.025,0.0025,0.195,-1.76875,3.3925
1900-01-01 22:25:20.550,-0.15,-0.11,0.0175,0.4725,-2.3625,3.8325
1900-01-01 22:25:20.560,-0.0975,0.0325,-0.0175,0.60625,-1.4575,3.6375
1900-01-01 22:25:20.570,-0.12,0.035,-0.02,0.12,-1.36,3.85375
1900-01-01 22:25:20.580,-0.1325,-0.0925,0.0175,0.01,-1.98125,3.675
1900-01-01 22:25:20.590,-0.1,-0.045,-0.005,0.705,-1.65875,3.6
1900-01-01 22:25:20.600,-0.09,-0.0266666666666666,0.0,0.86,-2.125,3.385
1900-01-01 22:25:20.610,-0.09,0.0066666666666666,-0.0066666666666666,0.4833333333333333,-2.205,3.16
1900-01-01 22:25:20.620,-0.072,0.01,-0.024,0.634,-1.099,3.512
1900-01-01 22:25:20.630,-0.1159999999999999,-0.042,0.006,0.768,-2.295,3.823
1900-01-01 22:25:20.640,-0.0575,-0.005,-0.04,0.97375,-1.935,4.49
1900-01-01 22:25:20.650,-0.0085714285714285,0.01,-0.0271428571428571,0.6985714285714285,-1.2114285714285715,3.997142857142857
1900-01-01 22:25:20.660,-0.0955555555555555,-0.0144444444444444,-0.0255555555555555,1.13,-2.0544444444444445,3.5966666666666662
1900-01-01 22:25:20.670,-0.08,0.025,-0.0574999999999999,0.83875,-2.37375,4.3225
1900-01-01 22:25:20.680,-0.0175,-0.0099999999999999,-0.0325,0.60875,-2.6,4.25625
1900-01-01 22:25:20.690,-0.0375,-0.0025,-0.0475,0.94125,-2.21875,3.5425
1900-01-01 22:25:20.700,-0.065,0.03,-0.06,1.43375,-1.625,3.7825
1900-01-01 22:25:20.710,-0.0666666666666666,0.0233333333333333,-0.06,1.1833333333333331,-2.065,4.266666666666667
1900-01-01 22:25:20.720,-0.02,0.044,-0.066,0.6910000000000001,-1.733,4.355
1900-01-01 22:25:20.730,-0.0275,0.0225,-0.0475,0.05,-1.75125,4.21125
1900-01-01 22:25:20.740,-0.04,-0.0375,-0.0325,0.25,-1.87375,4.295
1900-01-01 22:25:20.750,-0.0325,-0.0049999999999999,-0.035,0.83125,-2.32875,3.99
1900-01-01 22:25:20.760,-0.0175,0.0275,-0.0625,0.99125,-2.56125,4.2
1900-01-01 22:25:20.770,-0.005,0.0175,-0.0525,0.69625,-2.025,4.1450000000000005
1900-01-01 22:25:20.780,-0.0175,0.06,-0.05,0.11375,-1.86375,4.28625
1900-01-01 22:25:20.790,-0.0275,-0.04,-0.0225,0.1975,-1.89875,4.71
1900-01-01 22:25:20.800,-0.01,0.0024999999999999,-0.0175,0.3925,-2.1225,4.5
1900-01-01 22:25:20.810,-0.0025,0.0075,-0.0325,0.55125,-2.00375,4.975
1900-01-01 22:25:20.820,0.0075,-0.0125,-0.005,0.27375,-1.795,4.845
1900-01-01 22:25:20.830,0.0025,0.0175,-0.015,0.01375,-2.06875,4.75375
1900-01-01 22:25:20.840,0.02,-0.0225,-0.0125,-0.06375,-1.70375,4.85625
1900-01-01 22:25:20.850,0.0114285714285714,-0.0585714285714285,0.0085714285714285,0.5228571428571428,-1.56,4.609999999999999
1900-01-01 22:25:20.860,-0.0022222222222222,0.0277777777777777,-0.02,0.5299999999999999,-2.0211111111111117,4.787777777777778
1900-01-01 22:25:20.870,0.0425,0.0174999999999999,-0.0225,0.075,-1.66875,5.31
1900-01-01 22:25:20.880,0.04,-0.045,0.01,0.0525,-1.415,4.795
1900-01-01 22:25:20.890,0.005,-0.045,0.0075,0.49,-2.11375,4.3525
1900-01-01 22:25:20.900,0.0266666666666666,0.0033333333333333,-0.0133333333333333,0.6150000000000001,-2.115,4.635
1900-01-01 22:25:20.910,0.0279999999999999,0.0019999999999999,-0.006,0.444,-2.25,4.915
1900-01-01 22:25:20.920,0.02,-0.0266666666666666,0.0,0.28,-2.32,4.87
1900-01-01 22:25:20.930,0.0276923076923076,-0.0138461538461538,-0.0076923076923076,0.383076923076923,-2.15,4.708461538461538
1900-01-01 22:25:20.940,0.0225,0.0124999999999999,-0.0225,0.47375,-1.93125,4.93375
1900-01-01 22:25:20.950,0.035,-0.0675,0.0,0.51125,-1.8625,4.492500000000001
1900-01-01 22:25:20.960,0.0433333333333333,0.03,-0.02,0.815,-1.6000000000000003,3.85
1900-01-01 22:25:20.970,0.0066666666666666,0.0266666666666666,-0.0222222222222222,0.5922222222222222,-2.131111111111111,4.562222222222222
1900-01-01 22:25:20.980,0.0422222222222222,-0.0511111111111111,0.0022222222222222,0.5133333333333333,-2.2566666666666664,4.728888888888888
1900-01-01 22:25:20.990,0.0475,0.0825,-0.02,0.21375,-2.27125,4.4575
1900-01-01 22:25:21.000,0.0133333333333333,-0.0466666666666666,-0.01,0.0949999999999999,-2.275,5.125
1900-01-01 22:25:21.010,0.0433333333333333,-0.0866666666666666,0.0244444444444444,0.8999999999999999,-1.5499999999999998,4.67
1900-01-01 22:25:21.020,0.0122222222222222,0.0844444444444444,-0.0266666666666666,0.9288888888888888,-2.9555555555555557,4.466666666666667
1900-01-01 22:25:21.030,0.0525,-0.0849999999999999,-0.0125,0.8212499999999999,-2.4075,4.93125
1900-01-01 22:25:21.040,0.0475,-0.0075,0.01,0.93375,-2.44875,3.6675
1900-01-01 22:25:21.050,0.005,0.0325,-0.0475,0.83875,-2.57875,4.01625
1900-01-01 22:25:21.060,0.015,-0.0275,0.0,0.83,-2.46125,4.415
1900-01-01 22:25:21.070,0.02,0.065,-0.03,0.5337500000000001,-2.70375,4.5625
1900-01-01 22:25:21.080,0.015,-0.0124999999999999,-0.0275,0.26375,-2.3425,5.25875
1900-01-01 22:25:21.090,0.02,-0.165,0.035,0.49,-2.5075000000000003,4.550000000000001
1900-01-01 22:25:21.100,0.0166666666666666,0.0683333333333333,-0.0233333333333333,0.8458333333333333,-2.165833333333333,4.195833333333334
1900-01-01 22:25:21.110,-0.01,0.06,-0.05,0.3,-2.42,5.12
1900-01-01 22:25:21.120,0.0249999999999999,-0.0692857142857143,0.0042857142857142,0.4628571428571429,-2.307142857142857,4.835714285714286
1900-01-01 22:25:21.130,0.0222222222222222,0.0966666666666666,-0.0411111111111111,0.4466666666666667,-1.8711111111111112,4.236666666666667
1900-01-01 22:25:21.140,-0.01,-0.095,0.01,0.44,-1.9525,4.77625
1900-01-01 22:25:21.150,0.015,0.0049999999999999,-8.673617379884035e-19,0.78,-2.11125,4.46125
1900-01-01 22:25:21.160,0.0325,0.0775,-0.05,0.2324999999999999,-1.76,4.82
1900-01-01 22:25:21.170,-0.0025,-0.05,0.01,0.20875,-1.50125,5.2
1900-01-01 22:25:21.180,0.005,-0.0375,0.005,0.49125,-2.09375,4.9525
1900-01-01 22:25:21.190,0.0275,0.0425,-0.0275,0.51125,-1.9225,4.91125
1900-01-01 22:25:21.200,0.0133333333333333,-0.0366666666666666,0.0,0.44,-2.03,5.01
1900-01-01 22:25:21.210,0.0171428571428571,-0.0614285714285714,0.0028571428571428,0.6071428571428571,-1.6442857142857144,4.577142857142857
1900-01-01 22:25:21.220,0.0054545454545454,0.0445454545454545,-0.0181818181818181,0.6254545454545455,-1.991818181818182,4.63
1900-01-01 22:25:21.230,0.04,-0.075,-0.0075,0.5275,-1.51875,4.915
1900-01-01 22:25:21.240,0.0225,0.0525,-0.01,0.5225000000000001,-1.235,4.24625
1900-01-01 22:25:21.250,0.0075,-0.015,-0.0275,0.1674999999999999,-1.67,4.93875
1900-01-01 22:25:21.260,0.055,-0.0475,0.01,-0.06125,-1.3775,4.515
1900-01-01 22:25:21.270,0.0475,-0.0125,0.0,0.1937499999999999,-1.59,3.7625
1900-01-01 22:25:21.280,0.0475,-0.0375,-0.005,0.17125,-1.3225,3.42125
1900-01-01 22:25:21.290,0.06,-0.01,0.01,0.26375,-0.95875,3.23875
1900-01-01 22:25:21.300,0.0566666666666666,-0.0266666666666666,0.0033333333333333,0.19,-1.2633333333333332,2.98
1900-01-01 22:25:21.310,0.08,-0.0466666666666666,0.0066666666666666,0.1033333333333333,-1.1083333333333332,2.523333333333333
1900-01-01 22:25:21.320,0.1111111111111111,-0.0155555555555555,0.0011111111111111,0.1733333333333333,-0.1855555555555555,2.066666666666667
1900-01-01 22:25:21.330,0.0936363636363636,-0.0518181818181818,0.0136363636363636,0.1472727272727272,-0.5381818181818182,0.9063636363636364
1900-01-01 22:25:21.340,0.0925,0.0125,-0.015,0.14,-0.32875,0.54375
1900-01-01 22:25:21.350,0.0825,0.035,-0.0075,-0.03,-0.265,0.7875000000000001
1900-01-01 22:25:21.360,0.0725,-0.015,-0.0025,-0.09,-0.65875,1.24125
1900-01-01 22:25:21.370,0.1225,-0.035,0.0025,-0.1975,-0.00125,0.965
1900-01-01 22:25:21.380,0.13,-0.005,0.015,-0.08375,0.0374999999999999,0.39125
1900-01-01 22:25:21.390,0.1025,-0.05,0.01,0.4024999999999999,-0.0274999999999999,0.0424999999999999
1900-01-01 22:25:21.400,0.0866666666666666,0.02,0.0,0.205,-0.1949999999999999,-0.1216666666666666
1900-01-01 22:25:21.410,0.0828571428571428,0.0385714285714285,-0.0042857142857142,-0.1142857142857142,-0.7228571428571428,0.3014285714285714
1900-01-01 22:25:21.420,0.1163636363636363,-0.0227272727272727,0.0045454545454545,-0.109090909090909,-0.2927272727272727,0.3490909090909091
1900-01-01 22:25:21.430,0.105,0.0325,0.0025,-0.0899999999999999,-0.25125,0.19875
1900-01-01 22:25:21.440,0.0875,-0.0375,0.01,0.15875,-0.31875,0.355
1900-01-01 22:25:21.450,0.095,0.005,0.005,0.22125,-0.205,0.42625
1900-01-01 22:25:21.460,0.09,0.0166666666666666,0.0066666666666666,0.13,-0.5599999999999999,0.5216666666666666
1900-01-01 22:25:21.470,0.1028571428571428,-0.0185714285714285,0.01,0.0657142857142857,-0.6285714285714287,0.55
1900-01-01 22:25:21.480,0.0963636363636363,-0.01,0.0172727272727272,0.04,-0.8090909090909091,0.2372727272727272
1900-01-01 22:25:21.490,0.08,0.015,0.0025,-0.0475,-0.7725,0.32875
1900-01-01 22:25:21.500,0.0933333333333333,-0.0066666666666666,0.0066666666666666,0.0099999999999999,-0.095,0.5316666666666666
1900-01-01 22:25:21.510,0.078,-0.006,0.024,-0.094,-0.332,0.3989999999999999
1900-01-01 22:25:21.520,0.065,-0.03,0.015,0.0725,-0.43,0.41125
1900-01-01 22:25:21.530,0.0625,-0.0025,0.02,0.11625,-0.5700000000000001,0.43875
1900-01-01 22:25:21.540,0.0775,0.0249999999999999,0.0025,-0.0574999999999999,-0.18625,0.69625
1900-01-01 22:25:21.550,0.065,-0.04,0.0225,0.00875,-0.1525,0.7425
1900-01-01 22:25:21.560,0.05,-0.0375,0.0175,0.18,-0.29375,0.49625
1900-01-01 22:25:21.570,0.04,0.015,0.0,0.25625,-0.3625,0.755
1900-01-01 22:25:21.580,0.08,-0.0375,0.0025,0.03875,-0.15125,0.73
1900-01-01 22:25:21.590,0.08,0.0033333333333333,0.0,0.235,0.2699999999999999,0.5499999999999999
1900-01-01 22:25:21.600,0.036,-0.02,-0.002,0.403,-0.213,0.508
1900-01-01 22:25:21.610,0.04,-0.032,-0.016,0.5599999999999999,0.094,0.6239999999999999
1900-01-01 22:25:21.620,0.06,-0.0039999999999999,-0.017,0.488,0.088,0.442
1900-01-01 22:25:21.630,0.0422222222222222,0.0222222222222222,-0.0211111111111111,0.2211111111111111,-0.2088888888888888,0.4422222222222222
1900-01-01 22:25:21.640,0.03,-0.0125,-0.015,0.06125,-0.13875,0.5
1900-01-01 22:25:21.650,0.0257142857142857,-0.0171428571428571,-0.0057142857142857,0.3142857142857143,-0.2328571428571428,0.5285714285714286
1900-01-01 22:25:21.660,0.0244444444444444,-0.0044444444444444,-0.0066666666666666,0.0777777777777777,-0.5966666666666667,0.3277777777777778
1900-01-01 22:25:21.670,0.0475,0.015,-0.0075,-0.15875,-0.06375,0.16
1900-01-01 22:25:21.680,0.015,-0.035,0.0275,0.03375,-0.45,-0.02875
1900-01-01 22:25:21.690,-0.02,-2.6020852139652106e-18,0.0075,0.275,-0.5275,3.469446951953614e-18
1900-01-01 22:25:21.700,-0.0166666666666666,0.0366666666666666,0.0,-0.1899999999999999,-0.505,0.3216666666666667
1900-01-01 22:25:21.710,0.025,-0.0574999999999999,0.025,-0.09,-0.105,0.3899999999999999
1900-01-01 22:25:21.720,0.004,0.008,0.026,-0.0659999999999999,-0.2339999999999999,-0.282
1900-01-01 22:25:21.730,-0.0425,-0.025,0.02,0.0325,-0.6475,0.06875
1900-01-01 22:25:21.740,-0.0325,-0.0125,0.0225,-0.09625,-0.275,0.28875
1900-01-01 22:25:21.750,-0.01,-0.025,0.0175,3.469446951953614e-18,-0.4187499999999999,0.20625
1900-01-01 22:25:21.760,-0.005,-0.0174999999999999,0.015,0.0087499999999999,-0.11,-0.17375
1900-01-01 22:25:21.770,-0.045,-0.01,0.0175,0.14375,-0.77,-0.15
1900-01-01 22:25:21.780,-0.0525,-0.005,-0.0125,0.4175,-0.485,0.29875
1900-01-01 22:25:21.790,-0.025,-0.005,-0.005,0.07875,-0.8350000000000001,0.34375
1900-01-01 22:25:21.800,0.0,-0.06,-0.0133333333333333,0.715,-0.4599999999999999,0.425
1900-01-01 22:25:21.810,-0.014,0.038,-0.038,0.471,-0.437,-0.129
1900-01-01 22:25:21.820,-0.02,0.0,-0.0375,0.3275,-0.28625,-0.1399999999999999
1900-01-01 22:25:21.830,-0.05,0.015,-0.035,0.32,-0.60375,-0.07
1900-01-01 22:25:21.840,-0.035,0.03,-0.0574999999999999,-0.005,-0.42625,0.3
1900-01-01 22:25:21.850,-0.0125,-0.0325,-0.02,0.0425,-0.57625,0.03625
1900-01-01 22:25:21.860,-0.0225,0.025,-0.035,0.2225,-0.5237499999999999,-0.1375
1900-01-01 22:25:21.870,-0.035,0.0175,-0.0225,-0.1775,-0.87,-0.15875
1900-01-01 22:25:21.880,-0.05,0.015,-0.01,-0.15125,-0.7475,0.5875
1900-01-01 22:25:21.890,0.0025,-0.02,-0.0025,-0.3225,0.25375,0.50875
1900-01-01 22:25:21.900,-0.0066666666666666,-0.02,0.0266666666666666,-0.235,-0.42,0.07
1900-01-01 22:25:21.910,-0.032,0.01,0.0,-0.142,0.1,0.522
1900-01-01 22:25:21.920,-0.02,-0.0675,0.04,-0.225,-0.075,0.46
1900-01-01 22:25:21.930,-0.02,0.0,0.0125,-0.01125,-0.28625,0.43625
1900-01-01 22:25:21.940,0.0175,0.0025,0.005,-0.4175,0.27625,0.33375
1900-01-01 22:25:21.950,0.015,-0.0925,0.045,-0.08625,-0.09,-0.21125
1900-01-01 22:25:21.960,0.0,0.01,0.0,-0.07,0.415,-0.595
1900-01-01 22:25:21.970,-0.02,0.0466666666666666,-0.0011111111111111,-0.3688888888888889,0.5644444444444444,-0.0533333333333333
1900-01-01 22:25:21.980,-0.0177777777777777,-0.0866666666666666,0.0277777777777777,-0.3555555555555555,-0.0588888888888888,0.3244444444444444
1900-01-01 22:25:21.990,0.0275,0.0424999999999999,-0.01,-0.37125,1.33375,0.3825
1900-01-01 22:25:22.000,0.0366666666666666,-0.0533333333333333,0.02,-0.37,0.755,0.18
1900-01-01 22:25:22.010,0.0214285714285714,-0.0257142857142857,0.0028571428571428,-0.2385714285714285,1.1242857142857143,0.06
1900-01-01 22:25:22.020,0.0118181818181818,-0.0309090909090909,0.0145454545454545,-0.4918181818181818,0.4327272727272727,-0.1518181818181818
1900-01-01 22:25:22.030,0.0375,-0.07,0.02,-0.2175,0.07625,-0.38
1900-01-01 22:25:22.040,0.0675,-0.0349999999999999,0.01,0.10625,0.42125,-1.05875
1900-01-01 22:25:22.050,0.03,0.0675,-0.01,-0.10625,0.17625,-1.03375
1900-01-01 22:25:22.060,0.02,-0.0525,0.0,0.13625,0.665,-0.445
1900-01-01 22:25:22.070,0.0425,-0.04,0.005,0.255,1.03875,-0.8125
1900-01-01 22:25:22.080,0.0375,0.0475,-0.025,0.185,0.8425,-0.8625
1900-01-01 22:25:22.090,0.04,0.0175,-0.0175,-0.12625,1.00625,-0.5325
1900-01-01 22:25:22.100,0.0366666666666666,-0.0233333333333333,0.0166666666666666,-0.24,0.245,-0.635
1900-01-01 22:25:22.110,0.032,-0.02,0.002,-0.0689999999999999,0.022,-0.833
1900-01-01 22:25:22.120,0.0475,-0.02,0.015,-0.0424999999999999,-0.17875,-0.95375
1900-01-01 22:25:22.130,0.045,0.0025,0.0175,0.05125,-0.11375,-0.9825
1900-01-01 22:25:22.140,0.03,0.0175,0.0075,-0.0275,-0.0399999999999999,-0.77125
1900-01-01 22:25:22.150,0.0214285714285714,-0.0057142857142857,0.0214285714285714,-0.1528571428571428,0.0028571428571428,-0.4471428571428571
1900-01-01 22:25:22.160,0.0344444444444444,-0.0177777777777777,0.0233333333333333,-0.15,0.21,-0.3844444444444444
1900-01-01 22:25:22.170,0.035,0.0075,0.0175,-0.1975,0.0962499999999999,-0.4475
1900-01-01 22:25:22.180,0.0275,-0.0425,0.0275,-0.135,-0.3975,-0.62
1900-01-01 22:25:22.190,0.02,-0.0275,0.01,0.22375,-0.075,-0.5775
1900-01-01 22:25:22.200,-0.0066666666666666,0.0466666666666666,0.0033333333333333,0.205,-0.205,-0.2749999999999999
1900-01-01 22:25:22.210,-0.02,0.0,0.01,0.23,-0.64,-0.0849999999999999
1900-01-01 22:25:22.220,0.01,-0.08,0.01,0.405,-0.035,-0.015
1900-01-01 22:25:22.230,0.0194117647058823,-0.0023529411764705,-0.0047058823529411,0.1858823529411764,0.2564705882352941,-0.0864705882352941
1900-01-01 22:25:22.240,0.0033333333333333,-0.0066666666666666,-0.0111111111111111,0.1877777777777777,-0.1211111111111111,-0.3322222222222222
1900-01-01 22:25:22.250,-0.0025,-0.0024999999999999,-0.0325,0.255,0.21375,-0.2287499999999999
1900-01-01 22:25:22.260,-0.0025,-0.04,-0.0175,0.35375,-0.31,-0.29625
1900-01-01 22:25:22.270,0.0025,0.035,-0.045,0.3525,0.065,-0.1962499999999999
1900-01-01 22:25:22.280,-0.0075,-4.336808689942019e-19,-0.0325,0.2675,-0.47375,-0.13
1900-01-01 22:25:22.290,0.01,-0.0024999999999999,-0.0375,0.19,-0.1399999999999999,-0.0925
1900-01-01 22:25:22.300,0.0166666666666666,0.0166666666666666,-0.03,0.1299999999999999,0.2749999999999999,-0.165
1900-01-01 22:25:22.310,-0.01,0.016,-0.022,0.1379999999999999,-0.328,0.1069999999999999
1900-01-01 22:25:22.320,0.01,0.015,-0.025,-0.395,0.0112499999999999,0.27375
1900-01-01 22:25:22.330,0.0275,-0.0024999999999999,0.0025,-0.07,0.2312499999999999,0.31375
1900-01-01 22:25:22.340,0.04,-0.0699999999999999,0.0133333333333333,-0.145,-0.29,-0.465
1900-01-01 22:25:22.350,0.016,0.0039999999999999,0.004,0.11,0.0349999999999999,-0.478
1900-01-01 22:25:22.360,-0.02,0.0375,-0.015,0.3075,-0.1425,0.08625
1900-01-01 22:25:22.370,0.015,-0.015,-0.0125,-0.12125,0.075,-0.0112499999999999
1900-01-01 22:25:22.380,0.025,0.0174999999999999,-0.0049999999999999,-0.09625,0.3,0.265
1900-01-01 22:25:22.390,0.0175,-0.025,-0.0125,0.09375,0.34125,-0.0424999999999999
1900-01-01 22:25:22.400,0.0075,0.0225,-0.0225,0.0062499999999999,-0.205,-0.4937499999999999
1900-01-01 22:25:22.410,-0.0033333333333333,0.01,-0.03,-0.0249999999999999,-0.5099999999999999,-0.06
1900-01-01 22:25:22.420,0.01,-0.0457142857142857,-0.0142857142857142,0.0771428571428571,-0.1285714285714286,-0.0171428571428571
1900-01-01 22:25:22.430,0.0263636363636363,0.0309090909090909,-0.0345454545454545,0.0063636363636363,-0.1345454545454545,-0.5454545454545454
1900-01-01 22:25:22.440,0.05,-0.06,-0.0225,0.14125,0.1687499999999999,-0.92875
1900-01-01 22:25:22.450,0.0175,0.0375,-0.035,0.1075,0.3174999999999999,-1.15625
1900-01-01 22:25:22.460,-0.02,0.0533333333333333,-0.0533333333333333,0.19,0.2299999999999999,-0.77
1900-01-01 22:25:22.470,0.008,-0.018,-0.048,0.055,0.396,-0.799
1900-01-01 22:25:22.480,0.025,0.045,-0.0475,-0.155,0.46875,-0.7375
1900-01-01 22:25:22.490,0.055,-0.0175,-0.045,-0.41625,0.76625,-1.03
1900-01-01 22:25:22.500,0.05,0.055,-0.04,-0.35,1.29,-1.03
1900-01-01 22:25:22.510,0.045,-0.03,-0.0316666666666666,-0.1608333333333333,0.5233333333333333,-1.6358333333333333
1900-01-01 22:25:22.520,0.0525,0.0,-0.04,0.2024999999999999,0.51,-2.0875
1900-01-01 22:25:22.530,0.065,0.0375,-0.05,0.18375,0.84125,-2.085
1900-01-01 22:25:22.540,0.07,0.0375,-0.0375,-0.20875,0.7775,-2.1675
1900-01-01 22:25:22.550,0.0625,0.045,-0.0325,-0.4575,0.84625,-2.05625
1900-01-01 22:25:22.560,0.0775,-0.02,-0.0175,-0.3687499999999999,0.915,-2.10375
1900-01-01 22:25:22.570,0.0725,0.01,-0.015,-0.35375,1.06625,-2.00375
1900-01-01 22:25:22.580,0.095,0.0025,-0.02,-0.4925,1.095,-2.26375
1900-01-01 22:25:22.590,0.1066666666666666,-0.0133333333333333,-0.0066666666666666,-0.59,1.0366666666666666,-2.51
1900-01-01 22:25:22.600,0.11,0.0049999999999999,-0.01,-0.6425,1.2225,-2.5825
1900-01-01 22:25:22.610,0.096,0.01,-0.008,-0.742,0.893,-2.717
1900-01-01 22:25:22.620,0.08,0.015,-0.0175,-0.6837500000000001,1.20125,-2.49125
1900-01-01 22:25:22.630,0.0875,-0.0275,-0.0025,-0.38875,1.47,-2.30625
1900-01-01 22:25:22.640,0.0825,-0.0075,-0.0075,-0.34625,1.31,-2.29
1900-01-01 22:25:22.650,0.1125,-0.03,-0.01,-0.2937499999999999,1.67625,-2.55375
1900-01-01 22:25:22.660,0.1125,-0.0425,0.005,-0.1225,1.31875,-2.78375
1900-01-01 22:25:22.670,0.1028571428571428,0.0128571428571428,-0.02,-0.4442857142857143,0.9628571428571427,-3.1128571428571425
1900-01-01 22:25:22.680,0.08,0.0433333333333333,-0.0155555555555555,-0.5611111111111111,1.228888888888889,-2.7233333333333336
1900-01-01 22:25:22.690,0.0775,-0.0225,0.0025,-0.9825,0.80125,-2.895
1900-01-01 22:25:22.700,0.09,0.0266666666666666,-0.0233333333333333,-1.14,1.425,-2.7099999999999995
1900-01-01 22:25:22.710,0.0877777777777777,-0.0422222222222222,0.0144444444444444,-0.7211111111111111,1.2999999999999998,-2.87
1900-01-01 22:25:22.720,0.07,-0.0377777777777777,0.0033333333333333,-0.3455555555555555,1.0344444444444445,-3.0411111111111118
1900-01-01 22:25:22.730,0.045,-0.0124999999999999,0.0,-0.0875,1.36625,-2.7825
1900-01-01 22:25:22.740,0.07,-0.0525,0.005,0.3087499999999999,1.815,-2.875
1900-01-01 22:25:22.750,0.065,-0.02,0.0075,-0.10875,0.8425,-3.40375
1900-01-01 22:25:22.760,0.07,-0.04,-0.015,0.4337499999999999,1.71625,-3.19375
1900-01-01 22:25:22.770,0.05,-0.0249999999999999,-0.0125,0.0974999999999999,1.00875,-3.6775
1900-01-01 22:25:22.780,0.0225,0.06,-0.045,0.00125,1.37625,-3.39375
1900-01-01 22:25:22.790,0.0075,0.07,-0.0375,-0.32125,1.525,-2.99
1900-01-01 22:25:22.800,0.01,-0.06,0.0,-0.125,0.815,-3.15
1900-01-01 22:25:22.810,0.0233333333333333,-0.0616666666666666,-0.0349999999999999,-0.1883333333333333,1.0175,-3.385
1900-01-01 22:25:22.820,0.0475,-0.0325,-0.03,-0.2975,0.8325,-3.975
1900-01-01 22:25:22.830,0.0125,-0.03,-0.025,0.6837500000000001,0.69125,-3.67625
1900-01-01 22:25:22.840,-0.016,-0.01,-0.042,0.5700000000000001,0.8300000000000001,-3.63
1900-01-01 22:25:22.850,-0.039,0.034,-0.04,0.488,1.138,-3.242
1900-01-01 22:25:22.860,0.0077777777777777,-0.0544444444444444,-0.0255555555555555,0.3922222222222222,1.471111111111111,-3.35
1900-01-01 22:25:22.870,0.015,0.0525,-0.0575,-0.345,0.90375,-3.6825
1900-01-01 22:25:22.880,-0.015,0.1399999999999999,-0.0525,-0.685,1.1325,-3.15375
1900-01-01 22:25:22.890,-0.0325,0.0049999999999999,-0.0375,-0.33375,1.38875,-2.6725
1900-01-01 22:25:22.900,-0.0166666666666666,-0.07,-0.04,-0.77,1.455,-3.1650000000000005
1900-01-01 22:25:22.910,-0.0075,-0.1225,-0.0125,0.40375,1.7475,-2.995
1900-01-01 22:25:22.920,-0.012,-0.066,-0.04,0.7929999999999999,1.296,-3.257
1900-01-01 22:25:22.930,-0.0475,0.155,-0.065,0.2724999999999999,1.6700000000000002,-2.73375
1900-01-01 22:25:22.940,-0.0049999999999999,0.0175,-0.02,0.355,1.57625,-2.7925
1900-01-01 22:25:22.950,0.01,0.0175,-0.045,-0.6799999999999999,0.8425,-2.97
1900-01-01 22:25:22.960,-0.0133333333333333,0.0466666666666666,-0.03,-1.065,0.295,-2.905
1900-01-01 22:25:22.970,-0.0275,0.0525,-0.03,-1.23875,0.56125,-2.74875
1900-01-01 22:25:22.980,-0.0688888888888888,0.0688888888888888,-0.0288888888888888,-1.328888888888889,1.2222222222222223,-1.9677777777777776
1900-01-01 22:25:22.990,-0.0555555555555555,-0.1022222222222222,0.0133333333333333,-0.658888888888889,1.3888888888888888,-1.85
1900-01-01 22:25:23.000,-0.02,-0.26,0.025,0.3299999999999999,0.9325,-2.55
1900-01-01 22:25:23.010,-0.0416666666666666,-0.0516666666666666,-0.015,0.2966666666666667,0.6116666666666667,-2.475
1900-01-01 22:25:23.020,-0.0875,0.1375,-0.03,0.3175,0.96375,-1.67125
1900-01-01 22:25:23.030,-0.055,0.005,-0.025,0.0724999999999999,1.16125,-1.7425000000000002
1900-01-01 22:25:23.040,-0.06,0.01,-0.0275,-0.57875,0.88375,-1.6062500000000002
1900-01-01 22:25:23.050,-0.0525,-0.075,-0.0174999999999999,-0.41125,0.12875,-1.97375
1900-01-01 22:25:23.060,-0.09,0.075,-0.045,-1.1975,-0.455,-2.03
1900-01-01 22:25:23.070,-0.12,0.0725,-0.0225,-1.0387499999999998,0.09125,-1.3075
1900-01-01 22:25:23.080,-0.11,-0.11,0.0025,-0.3299999999999999,0.50875,-0.94375
1900-01-01 22:25:23.090,-0.1325,-0.1,-0.0025,0.3225,-0.09875,-0.86875
1900-01-01 22:25:23.100,-0.1225,-0.08,-0.0049999999999999,0.8775,-0.4875,-1.27125
1900-01-01 22:25:23.110,-0.12,0.0825,-0.0275,0.27125,-0.33125,-0.95625
