time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:17.100,0.0733333333333333,-0.0355555555555555,-0.0044444444444444,0.7733333333333333,-1.3044444444444443,2.8822222222222225
1900-01-01 22:12:17.110,0.0975,0.0125,0.0125,0.7262500000000001,-1.1375000000000002,3.00375
1900-01-01 22:12:17.120,0.0928571428571428,-0.0271428571428571,0.0,0.9814285714285714,-1.3342857142857143,2.7671428571428573
1900-01-01 22:12:17.130,0.07125,0.01125,-0.00375,1.13,-1.165,2.41
1900-01-01 22:12:17.140,0.06,0.036,-0.018,0.8240000000000001,-1.168,2.878
1900-01-01 22:12:17.150,0.04,-0.0174999999999999,-0.02,1.0275,-1.35625,2.55875
1900-01-01 22:12:17.160,0.0322222222222222,0.0255555555555555,-0.0133333333333333,0.7288888888888888,-1.218888888888889,2.464444444444444
1900-01-01 22:12:17.170,0.054,-0.001,-0.02,0.67,-1.282,2.768
1900-01-01 22:12:17.180,0.05375,-0.0125,-0.01125,0.87,-1.19,2.7
1900-01-01 22:12:17.190,0.0571428571428571,0.02,-0.01,0.7842857142857144,-1.14,2.705714285714286
1900-01-01 22:12:17.200,0.02,0.014,-0.024,0.877,-1.296,2.173
1900-01-01 22:12:17.210,0.0225,-0.035,-0.0375,1.03875,-0.91625,2.80375
1900-01-01 22:12:17.220,-0.0014285714285714,0.0499999999999999,-0.0128571428571428,0.9185714285714284,-1.3214285714285714,2.077142857142857
1900-01-01 22:12:17.230,0.0075,0.0225,-0.03,0.71,-0.955,2.7
1900-01-01 22:12:17.240,0.03,-0.05,-0.042,0.8320000000000001,-0.8019999999999999,2.328
1900-01-01 22:12:17.250,0.0345454545454545,0.0681818181818181,-0.0227272727272727,0.5054545454545454,-0.620909090909091,2.047272727272728
1900-01-01 22:12:17.260,0.0266666666666666,-0.03,-0.0255555555555555,0.5066666666666667,-0.6911111111111111,1.85
1900-01-01 22:12:17.270,-0.0071428571428571,0.0585714285714285,-0.0028571428571428,0.16,-0.7685714285714286,1.0814285714285714
1900-01-01 22:12:17.280,-0.0033333333333333,0.0011111111111111,-0.0066666666666666,0.18,-0.7888888888888889,1.862222222222222
1900-01-01 22:12:17.290,0.0142857142857142,-0.0057142857142857,-0.0014285714285714,0.1314285714285714,-0.3857142857142857,0.9657142857142856
1900-01-01 22:12:17.300,0.06,0.0244444444444444,0.0166666666666666,-0.0322222222222222,-0.2088888888888889,1.39
1900-01-01 22:12:17.310,0.0685714285714285,-0.0085714285714285,0.01,0.0871428571428571,-0.2514285714285714,0.9785714285714284
1900-01-01 22:12:17.320,0.045,0.0,0.01625,0.0825,-0.255,0.365
1900-01-01 22:12:17.330,0.0349999999999999,0.02,0.015,0.07,-0.2066666666666667,0.7066666666666667
1900-01-01 22:12:17.340,0.03,-0.0114285714285714,0.0014285714285714,0.0499999999999999,-0.1842857142857143,0.6071428571428571
1900-01-01 22:12:17.350,0.0233333333333333,-5.782411586589358e-19,0.01,0.0524999999999999,-0.2341666666666666,0.1633333333333333
1900-01-01 22:12:17.360,0.0457142857142857,-0.0428571428571428,0.0014285714285714,0.3371428571428571,-0.4714285714285714,1.0671428571428572
1900-01-01 22:12:17.370,0.0428571428571428,0.0457142857142857,0.0042857142857142,-0.1328571428571428,-0.3771428571428571,-0.0328571428571428
1900-01-01 22:12:17.380,0.0711111111111111,0.0022222222222222,-0.0177777777777777,-0.19,-0.2644444444444444,0.9322222222222224
1900-01-01 22:12:17.390,0.07625,-0.0225,-0.00625,-0.0399999999999999,0.0225,-0.1025
1900-01-01 22:12:17.400,0.058,0.008,0.01,0.114,-0.4439999999999999,0.144
1900-01-01 22:12:17.410,0.0272727272727272,-0.0209090909090909,0.0009090909090909,0.4245454545454545,-0.4709090909090909,0.24
1900-01-01 22:12:17.420,0.0114285714285714,0.0385714285714285,-0.0242857142857142,0.1742857142857143,-0.6971428571428572,0.1771428571428571
1900-01-01 22:12:17.430,0.0422222222222222,0.0066666666666666,-0.0411111111111111,0.0377777777777777,-0.1466666666666666,0.3111111111111111
1900-01-01 22:12:17.440,0.06,-0.0279999999999999,-0.018,0.302,-0.39,0.24
1900-01-01 22:12:17.450,0.0516666666666666,0.0133333333333333,0.0016666666666666,0.2116666666666666,-0.3641666666666667,0.3741666666666667
1900-01-01 22:12:17.460,0.0275,-0.0175,-0.02,0.4325,-0.5237499999999999,0.3712499999999999
1900-01-01 22:12:17.470,0.0342857142857142,0.0085714285714285,-0.03,0.5442857142857143,0.1557142857142857,0.7542857142857142
1900-01-01 22:12:17.480,0.035,0.0325,-0.02125,0.305,-0.1425,0.6325000000000001
1900-01-01 22:12:17.490,0.025,0.0012499999999999,-0.02,0.37,0.1575,0.245
1900-01-01 22:12:17.500,0.03125,-0.02625,-0.0075,0.69,-0.09,0.7849999999999999
1900-01-01 22:12:17.510,-0.01375,0.04875,-0.00625,0.5549999999999999,-0.385,-0.525
1900-01-01 22:12:17.520,-0.0314285714285714,0.03,-0.0328571428571428,0.0471428571428571,-0.6142857142857142,0.0828571428571428
1900-01-01 22:12:17.530,-0.01,-0.0166666666666666,-0.0366666666666666,0.0266666666666666,-0.52,0.2983333333333333
1900-01-01 22:12:17.540,0.005,0.005,-0.005,0.03625,-0.5800000000000001,0.24
1900-01-01 22:12:17.550,0.0363636363636363,-0.0018181818181818,0.0063636363636363,0.0563636363636363,-0.1545454545454545,0.4209090909090909
1900-01-01 22:12:17.560,0.036,-0.032,-0.01,0.466,-0.198,0.166
1900-01-01 22:12:17.570,0.016,0.046,-0.012,0.108,-0.132,0.282
1900-01-01 22:12:17.580,-0.0166666666666666,-0.0144444444444444,-0.0133333333333333,0.0255555555555555,-0.321111111111111,0.4966666666666666
1900-01-01 22:12:17.590,-0.03125,0.0049999999999999,0.015,-0.215,-0.245,-0.205
1900-01-01 22:12:17.600,-0.0133333333333333,-0.0366666666666666,0.0066666666666666,0.0688888888888888,-0.3922222222222222,0.5111111111111112
1900-01-01 22:12:17.610,0.0042857142857142,0.0057142857142857,0.0,-0.0771428571428571,-0.37,0.1657142857142857
1900-01-01 22:12:17.620,0.01375,0.00875,-0.00875,-0.1,-0.5349999999999999,0.255
1900-01-01 22:12:17.630,0.02,-0.01,-0.01,-0.16,-0.01,0.29
1900-01-01 22:12:17.640,0.02,-0.006,-0.002,-0.243,-0.236,0.568
1900-01-01 22:12:17.650,0.01,-0.02,0.0075,-0.075,-0.09625,0.4125
1900-01-01 22:12:17.660,-0.01,-0.0281818181818181,0.0018181818181818,0.1918181818181818,-0.28,0.4318181818181818
1900-01-01 22:12:17.670,-0.03,0.00375,-0.00375,0.285,-0.38,0.085
1900-01-01 22:12:17.680,-0.01375,0.0225,-0.025,-0.06,-0.3,0.7649999999999999
1900-01-01 22:12:17.690,-0.00625,-0.01125,-0.01875,-0.145,-0.445,0.585
1900-01-01 22:12:17.700,-0.0055555555555555,0.0122222222222222,0.0066666666666666,-0.2433333333333333,-0.3944444444444444,0.2922222222222222
1900-01-01 22:12:17.710,0.02,-0.0525,0.0025,0.01625,-0.0624999999999999,0.775
1900-01-01 22:12:17.720,-0.01,-0.0014285714285714,0.0142857142857142,0.1742857142857143,-0.4214285714285714,-0.21
1900-01-01 22:12:17.730,-0.03,0.035,0.0,-0.015,-0.41,0.435
1900-01-01 22:12:17.740,-0.022,-0.042,-0.02,0.006,-0.54,0.68
1900-01-01 22:12:17.750,-0.0066666666666666,-0.005,0.01,0.1374999999999999,-0.2191666666666666,0.3358333333333334
1900-01-01 22:12:17.760,0.0271428571428571,0.0,0.0157142857142857,0.12,-0.0671428571428571,0.4871428571428571
1900-01-01 22:12:17.770,0.01875,-0.0062499999999999,0.00625,0.19,-0.325,0.265
1900-01-01 22:12:17.780,0.0,0.0566666666666666,0.0,-0.3855555555555555,-0.2744444444444445,0.2177777777777777
1900-01-01 22:12:17.790,0.0,-0.0533333333333333,0.0,-0.27,-0.21,0.57
1900-01-01 22:12:17.800,-0.006,-0.04,0.0419999999999999,0.003,-0.4599999999999999,0.243
1900-01-01 22:12:17.810,0.0042857142857142,0.0057142857142857,0.0357142857142857,0.0914285714285714,-0.3242857142857143,0.3785714285714286
1900-01-01 22:12:17.820,0.0214285714285714,-0.0371428571428571,-0.0042857142857142,0.3128571428571428,-0.2271428571428571,0.5142857142857143
1900-01-01 22:12:17.830,0.0188888888888888,0.0122222222222222,-0.0033333333333333,0.23,-0.3766666666666666,-0.32
1900-01-01 22:12:17.840,0.01,0.01,0.01,0.23,-0.4859999999999999,0.484
1900-01-01 22:12:17.850,0.0233333333333333,-0.0033333333333333,0.0,0.0283333333333333,-0.1408333333333333,0.4375
1900-01-01 22:12:17.860,0.0114285714285714,-0.0228571428571428,0.0042857142857142,0.2442857142857142,-0.0857142857142857,0.0242857142857142
1900-01-01 22:12:17.870,0.0057142857142857,0.0314285714285714,0.0042857142857142,0.03,-0.1242857142857142,0.1042857142857142
1900-01-01 22:12:17.880,0.0011111111111111,-0.0211111111111111,-0.0144444444444444,0.0388888888888888,-0.3522222222222222,0.7233333333333333
1900-01-01 22:12:17.890,0.0225,0.0099999999999999,-0.00375,-0.14,0.0249999999999999,0.425
1900-01-01 22:12:17.900,0.03,0.006,0.004,0.022,-0.3399999999999999,0.144
1900-01-01 22:12:17.910,0.0316666666666666,-0.0333333333333333,0.0,0.1783333333333333,-0.1291666666666666,0.2208333333333333
1900-01-01 22:12:17.920,0.04,0.0,0.0,0.3375,0.2475,0.655
1900-01-01 22:12:17.930,0.01,0.0263636363636363,-0.0063636363636363,0.0872727272727272,-0.4709090909090909,-0.0354545454545454
1900-01-01 22:12:17.940,-0.002,-0.014,-0.01,-0.258,-0.216,0.104
1900-01-01 22:12:17.950,0.055,-0.0083333333333333,0.0066666666666666,-0.0491666666666666,0.325,0.5233333333333333
1900-01-01 22:12:17.960,0.0075,-0.03,0.0175,0.29875,-0.86375,-0.55125
1900-01-01 22:12:17.970,0.01,-0.02,0.0033333333333333,0.0,-0.2299999999999999,0.365
1900-01-01 22:12:17.980,0.0422222222222222,0.0122222222222222,-0.0088888888888888,0.0055555555555555,0.2077777777777777,0.68
1900-01-01 22:12:17.990,0.02625,0.0025,0.0075,-0.115,-0.54,-0.5449999999999999
1900-01-01 22:12:18.000,0.035,-0.05625,0.02,0.18,-0.2249999999999999,0.95
1900-01-01 22:12:18.010,0.05875,-0.00125,0.02,0.295,0.52,0.365
1900-01-01 22:12:18.020,0.0171428571428571,0.0214285714285714,0.0028571428571428,0.36,-0.0414285714285714,-0.85
1900-01-01 22:12:18.030,0.015,-0.015,-0.015,0.32,0.165,0.235
1900-01-01 22:12:18.040,0.015,0.0283333333333333,-0.0083333333333333,0.1583333333333333,0.2033333333333333,0.2383333333333333
1900-01-01 22:12:18.050,-0.0355555555555555,-0.0288888888888888,-0.0055555555555555,0.0288888888888888,-0.5033333333333334,0.0166666666666666
1900-01-01 22:12:18.060,0.0075,-0.03625,0.0,0.045,0.155,0.56
1900-01-01 22:12:18.070,0.0342857142857142,0.0528571428571428,0.0014285714285714,-0.0814285714285714,0.1571428571428571,-0.5914285714285715
1900-01-01 22:12:18.080,0.0422222222222222,-0.0133333333333333,-0.0188888888888888,-0.0566666666666666,-0.04,-0.4688888888888888
1900-01-01 22:12:18.090,0.055,-0.00125,-0.01625,0.105,0.0199999999999999,0.725
1900-01-01 22:12:18.100,0.01625,0.02625,0.005,0.07,-0.1,-0.99
1900-01-01 22:12:18.110,0.04875,-0.0225,-0.015,0.05,1.05,0.765
1900-01-01 22:12:18.120,0.06,0.02,-0.0114285714285714,-0.0285714285714285,0.5399999999999999,0.2514285714285714
1900-01-01 22:12:18.130,0.0066666666666666,0.0411111111111111,-0.0066666666666666,-0.1644444444444444,0.0422222222222222,-0.6377777777777777
1900-01-01 22:12:18.140,0.012,-0.01,-0.02,-0.614,0.0619999999999999,0.734
1900-01-01 22:12:18.150,0.0125,-0.035,0.0025,-0.1875,-0.01375,-0.65125
1900-01-01 22:12:18.160,0.019090909090909,-0.0081818181818181,0.0127272727272727,-0.2463636363636363,-0.2654545454545454,-0.2690909090909091
1900-01-01 22:12:18.170,0.0557142857142857,-0.0471428571428571,0.0028571428571428,0.21,-0.2114285714285714,-0.5785714285714285
1900-01-01 22:12:18.180,0.0466666666666666,0.0333333333333333,0.0011111111111111,-0.0166666666666666,-0.1866666666666666,-1.096666666666667
1900-01-01 22:12:18.190,0.08,-0.0075,-0.025,-0.135,0.475,0.8725
1900-01-01 22:12:18.200,0.0355555555555555,0.0022222222222222,0.0033333333333333,0.0811111111111111,0.0222222222222222,-1.528888888888889
1900-01-01 22:12:18.210,0.0228571428571428,0.0285714285714285,-0.0028571428571428,-0.1842857142857143,0.2228571428571428,0.4285714285714285
1900-01-01 22:12:18.220,0.0371428571428571,-0.0371428571428571,-0.02,-0.0842857142857142,0.6142857142857142,0.2014285714285713
1900-01-01 22:12:18.230,0.01,0.0177777777777777,-0.01,-0.2188888888888888,0.2422222222222222,-1.3877777777777776
1900-01-01 22:12:18.240,0.03,0.004,-0.014,-0.4279999999999999,-0.0079999999999999,0.436
1900-01-01 22:12:18.250,0.0145454545454545,-0.0372727272727272,-0.0127272727272727,-0.0509090909090909,-0.1818181818181818,-1.3981818181818182
1900-01-01 22:12:18.260,0.0083333333333333,0.02,-0.005,-0.2966666666666666,-0.26,-0.6633333333333333
1900-01-01 22:12:18.270,0.0411111111111111,0.01,-0.0255555555555555,-0.1666666666666666,-0.0077777777777777,-0.2333333333333333
1900-01-01 22:12:18.280,0.046,0.018,-0.024,-0.472,0.382,-2.24
1900-01-01 22:12:18.290,0.0736363636363636,0.0081818181818181,-0.0145454545454545,-0.5654545454545455,0.3481818181818182,0.0372727272727272
1900-01-01 22:12:18.300,0.0377777777777777,-0.0211111111111111,0.0155555555555555,-0.2555555555555555,0.1877777777777777,-1.3966666666666667
1900-01-01 22:12:18.310,-0.00375,0.01375,0.01125,-0.395,-0.215,-0.485
1900-01-01 22:12:18.320,0.01,-0.0257142857142857,-0.0128571428571428,-0.2985714285714285,0.1685714285714285,-0.85
1900-01-01 22:12:18.330,0.0125,-0.005,0.0,-0.44625,-0.16875,-0.8762500000000001
1900-01-01 22:12:18.340,0.0375,0.005,0.0175,-0.43125,-0.2025,-0.4912499999999999
1900-01-01 22:12:18.350,0.0533333333333333,-0.0488888888888888,0.0133333333333333,-0.2233333333333333,0.3366666666666666,-1.1166666666666667
1900-01-01 22:12:18.360,0.0511111111111111,0.04,0.0155555555555555,-0.4233333333333333,-0.0855555555555555,-0.8644444444444445
1900-01-01 22:12:18.370,0.05,0.0099999999999999,-0.0066666666666666,-0.345,0.5299999999999999,-1.43
1900-01-01 22:12:18.380,0.0433333333333333,-0.0322222222222222,0.0044444444444444,-0.42,0.2611111111111111,-0.2266666666666666
1900-01-01 22:12:18.390,0.01,0.0214285714285714,0.0285714285714285,-0.3742857142857143,0.1114285714285714,-1.1528571428571428
1900-01-01 22:12:18.400,0.01,-0.01,0.0166666666666666,-0.5483333333333333,0.7050000000000001,-0.8866666666666667
1900-01-01 22:12:18.410,0.0263636363636363,-0.0309090909090909,0.0127272727272727,-0.4918181818181818,0.3554545454545454,-0.5827272727272728
1900-01-01 22:12:18.420,0.03,-0.0142857142857142,0.0228571428571428,-0.3614285714285714,0.3214285714285714,-1.5057142857142858
1900-01-01 22:12:18.430,0.02,-0.0133333333333333,0.0166666666666666,-0.3322222222222222,-0.0633333333333333,-0.5244444444444444
1900-01-01 22:12:18.440,0.024,-0.028,0.01,-0.346,0.446,-1.894
1900-01-01 22:12:18.450,0.0236363636363636,0.0118181818181818,0.0072727272727272,-0.3918181818181818,0.1463636363636363,-0.7572727272727273
1900-01-01 22:12:18.460,0.0377777777777777,-0.0077777777777777,-0.0022222222222222,-0.5233333333333333,0.8388888888888889,-1.278888888888889
1900-01-01 22:12:18.470,0.0366666666666666,-0.0266666666666666,0.01,-0.535,0.145,-0.65
1900-01-01 22:12:18.480,0.0144444444444444,0.0044444444444444,0.0266666666666666,-0.3644444444444444,0.6377777777777778,-1.6788888888888889
1900-01-01 22:12:18.490,0.015,-0.0475,0.00875,-0.08,0.0,-0.49
1900-01-01 22:12:18.500,-0.005,0.01125,0.0175,-0.35,0.395,-2.055
1900-01-01 22:12:18.510,0.01875,-0.0025,0.005,-0.305,0.125,-0.525
1900-01-01 22:12:18.520,0.0285714285714285,-0.0128571428571428,0.01,-0.4557142857142857,0.3528571428571428,-1.3142857142857145
1900-01-01 22:12:18.530,0.0733333333333333,-0.0266666666666666,0.0133333333333333,-0.3,1.2866666666666666,-1.7366666666666666
1900-01-01 22:12:18.540,0.0472727272727272,0.0172727272727272,0.0181818181818181,-0.35,0.3754545454545454,-1.3436363636363635
1900-01-01 22:12:18.550,0.04,-0.01,0.0,-0.11,1.11,-1.62
1900-01-01 22:12:18.560,0.018,-0.0153333333333333,0.006,-0.1713333333333333,0.5793333333333333,-1.5799999999999998
1900-01-01 22:12:18.570,0.01,0.02625,-0.0025,-0.645,0.675,-1.295
1900-01-01 22:12:18.580,0.0025,-0.035,-0.0025,-0.265,0.12,-1.5650000000000002
1900-01-01 22:12:18.590,0.02375,-0.00875,0.0125,-0.4975,0.6599999999999999,-1.9325
1900-01-01 22:12:18.600,0.02375,-0.0212499999999999,0.00625,-0.065,0.415,-1.31
1900-01-01 22:12:18.610,0.03,0.00375,-0.00875,-0.195,0.54,-1.925
1900-01-01 22:12:18.620,0.03,-0.0071428571428571,-0.01,-0.1442857142857143,0.7357142857142858,-2.005714285714286
1900-01-01 22:12:18.630,0.0344444444444444,0.0222222222222222,-0.0122222222222222,-0.3766666666666666,0.89,-1.391111111111111
1900-01-01 22:12:18.640,0.026,-0.016,-0.01,-0.2319999999999999,1.082,-2.184
1900-01-01 22:12:18.650,0.01,-0.01,-0.0025,-0.32125,0.57375,-1.70125
1900-01-01 22:12:18.660,-0.0063636363636363,0.0018181818181818,-0.0081818181818181,-0.3809090909090909,0.7836363636363636,-1.9045454545454543
1900-01-01 22:12:18.670,-0.01,0.0028571428571428,-0.01,-0.5385714285714286,-0.0199999999999999,-1.2657142857142856
1900-01-01 22:12:18.680,0.0188888888888888,0.0055555555555555,-0.0088888888888888,-0.798888888888889,0.8022222222222222,-1.968888888888889
1900-01-01 22:12:18.690,0.03875,-0.04375,0.0075,-0.5425,0.45,-1.71
1900-01-01 22:12:18.700,0.04,0.0062499999999999,0.01625,-0.6599999999999999,0.685,-2.255
1900-01-01 22:12:18.710,0.0325,-0.01875,-0.0075,-0.315,0.54,-1.685
1900-01-01 22:12:18.720,0.0114285714285714,-0.0085714285714285,-0.01,-0.4642857142857143,0.6585714285714286,-1.68
1900-01-01 22:12:18.730,0.0055555555555555,-0.0022222222222222,0.0,-0.5211111111111111,1.0922222222222222,-2.448888888888889
1900-01-01 22:12:18.740,-0.002,-0.072,0.004,0.086,0.108,-1.596
1900-01-01 22:12:18.750,-0.0045454545454545,0.019090909090909,0.0009090909090909,-0.5027272727272727,0.5654545454545454,-2.352727272727273
1900-01-01 22:12:18.760,0.0011111111111111,-0.01,-0.0188888888888888,-0.6311111111111111,0.6077777777777779,-1.6233333333333333
1900-01-01 22:12:18.770,0.02,-0.01,-0.0066666666666666,-0.7050000000000001,0.8183333333333334,-1.89
1900-01-01 22:12:18.780,0.01,0.018,0.01,-0.874,0.208,-2.09
1900-01-01 22:12:18.790,0.0318181818181818,-0.0209090909090909,0.0009090909090909,-0.87,0.881818181818182,-1.8509090909090908
1900-01-01 22:12:18.800,0.0188888888888888,-0.0422222222222222,0.0033333333333333,-0.5455555555555556,0.828888888888889,-2.1155555555555554
1900-01-01 22:12:18.810,0.0014285714285714,-0.0057142857142857,0.0014285714285714,-0.3314285714285714,0.4542857142857142,-1.8342857142857143
1900-01-01 22:12:18.820,0.015,0.0349999999999999,-0.02,-0.8325,1.08625,-2.09625
1900-01-01 22:12:18.830,0.0144444444444444,-0.0433333333333333,-0.0211111111111111,-0.4111111111111111,0.7033333333333334,-2.038888888888889
1900-01-01 22:12:18.840,0.01875,-0.0012499999999999,0.005,-0.735,0.485,-2.175
1900-01-01 22:12:18.850,0.0125,-0.00625,0.0,-0.62,0.925,-1.995
1900-01-01 22:12:18.860,0.01625,-0.04,-0.01,-0.37,0.655,-1.91
1900-01-01 22:12:18.870,0.0185714285714285,0.0014285714285714,-0.0014285714285714,-0.4242857142857142,1.09,-2.1414285714285715
1900-01-01 22:12:18.880,0.0188888888888888,0.0288888888888888,-0.0055555555555555,-0.7766666666666667,0.8855555555555557,-1.9877777777777776
1900-01-01 22:12:18.890,0.0271428571428571,-0.0457142857142857,-0.0014285714285714,-0.8785714285714287,0.76,-1.9114285714285717
1900-01-01 22:12:18.900,0.02,0.0133333333333333,0.01,-0.8716666666666667,0.94,-2.263333333333333
1900-01-01 22:12:18.910,0.0345454545454545,-0.0145454545454545,0.0009090909090909,-0.7745454545454545,0.92,-1.8472727272727276
1900-01-01 22:12:18.920,0.0228571428571428,-0.0485714285714285,-0.0042857142857142,-0.2628571428571428,1.0914285714285714,-2.12
1900-01-01 22:12:18.930,0.0075,0.0175,-0.005,-0.6975,0.6275,-2.40625
1900-01-01 22:12:18.940,0.02,-0.0266666666666666,-0.01,-0.64,0.7466666666666667,-1.8183333333333331
1900-01-01 22:12:18.950,0.042,-0.014,-0.01,-0.623,1.137,-2.353
1900-01-01 22:12:18.960,0.0322222222222222,-0.0166666666666666,0.0044444444444444,-0.55,0.6055555555555556,-2.4655555555555555
1900-01-01 22:12:18.970,0.0271428571428571,-0.0271428571428571,0.0,-0.2171428571428571,0.8642857142857144,-2.1942857142857144
1900-01-01 22:12:18.980,0.0266666666666666,0.0188888888888888,-0.0133333333333333,-0.7333333333333333,1.2833333333333334,-2.475555555555556
1900-01-01 22:12:18.990,0.02625,-0.01125,-0.0125,-0.6799999999999999,0.535,-1.98
1900-01-01 22:12:19.000,0.0375,-0.0025,0.00125,-0.93,1.145,-2.265
1900-01-01 22:12:19.010,0.03,-0.0228571428571428,0.0014285714285714,-0.79,0.8557142857142858,-2.3328571428571427
1900-01-01 22:12:19.020,0.0375,-0.045,0.0025,-0.59625,0.54625,-2.34625
1900-01-01 22:12:19.030,0.025,0.02,0.0,-1.08,0.7150000000000001,-3.3125
1900-01-01 22:12:19.040,0.0388888888888888,-0.0111111111111111,-0.01,-0.7044444444444444,0.4022222222222222,-2.2411111111111115
1900-01-01 22:12:19.050,0.042,-0.022,-0.007,-0.784,0.728,-2.632
1900-01-01 22:12:19.060,0.05375,-0.0725,-0.0025,-0.2125,1.24,-2.8
1900-01-01 22:12:19.070,0.051,-0.015,-0.004,-0.0699999999999999,0.902,-2.912
1900-01-01 22:12:19.080,0.0322222222222222,0.0322222222222222,-0.0355555555555555,-0.3222222222222222,0.6944444444444444,-2.315555555555556
1900-01-01 22:12:19.090,0.0257142857142857,0.0314285714285714,-0.0385714285714285,-0.9742857142857144,1.7185714285714284,-3.1142857142857143
1900-01-01 22:12:19.100,0.0025,0.0175,-0.02,-0.96,0.18,-2.22
1900-01-01 22:12:19.110,0.01625,-0.015,-0.00625,-1.465,0.815,-2.495
1900-01-01 22:12:19.120,0.0242857142857142,-0.0914285714285714,0.0085714285714285,-0.7142857142857143,0.9557142857142856,-3.128571428571429
1900-01-01 22:12:19.130,0.0244444444444444,-0.0277777777777777,-0.0011111111111111,-0.6000000000000001,0.2388888888888888,-2.4733333333333336
