time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:41.870,0.0128571428571428,-0.0071428571428571,0.0428571428571428,0.1728571428571428,-0.5057142857142857,-0.1557142857142857
1900-01-01 22:35:41.880,0.015,0.0375,0.015,-0.0574999999999999,-0.2475,0.11125
1900-01-01 22:35:41.890,0.0044444444444444,-0.02,0.0333333333333333,-0.4877777777777778,-0.1777777777777777,0.3911111111111111
1900-01-01 22:35:41.900,0.01125,-0.02375,0.0375,-0.025,-0.085,0.4225
1900-01-01 22:35:41.910,0.00625,0.03125,0.01875,-0.65,-0.19,0.73
1900-01-01 22:35:41.920,0.0333333333333333,-0.08,0.04,-0.5133333333333333,0.1866666666666666,0.6666666666666666
1900-01-01 22:35:41.930,0.032,-0.044,0.046,0.308,0.5980000000000001,0.682
1900-01-01 22:35:41.940,0.01,0.0076923076923076,0.0176923076923076,-0.04,-0.666923076923077,0.5038461538461538
1900-01-01 22:35:41.950,0.0574999999999999,-0.0375,0.0325,-0.6000000000000001,-0.46,0.4049999999999999
1900-01-01 22:35:41.960,0.03875,-0.035,0.0375,-0.365,-0.605,-0.145
1900-01-01 22:35:41.970,0.024,-0.028,0.038,-0.0199999999999999,-0.348,-0.116
1900-01-01 22:35:41.980,-0.002,-0.006,0.036,-0.1969999999999999,-0.424,0.416
1900-01-01 22:35:41.990,0.0433333333333333,-0.0966666666666666,0.0533333333333333,0.05,-0.3616666666666666,0.2833333333333333
1900-01-01 22:35:42.000,0.0372727272727272,0.0054545454545454,0.0354545454545454,0.5427272727272727,-0.4772727272727273,-0.2218181818181818
1900-01-01 22:35:42.010,0.005,0.015,0.015,0.05,-0.65,0.02
1900-01-01 22:35:42.020,-0.0046153846153846,-0.033076923076923,0.0323076923076923,0.1907692307692307,-0.3553846153846154,0.4115384615384615
1900-01-01 22:35:42.030,0.0444444444444444,0.0255555555555555,-0.0022222222222222,-0.2866666666666667,-0.2666666666666666,0.3122222222222222
1900-01-01 22:35:42.040,0.02375,-0.08,0.0325,0.405,0.12,0.235
1900-01-01 22:35:42.050,-0.02,0.09625,-0.01,0.345,-0.675,-0.0549999999999999
1900-01-01 22:35:42.060,0.00125,-0.06125,0.0,0.445,-0.36,1.2975
1900-01-01 22:35:42.070,0.0628571428571428,-0.03,0.0228571428571428,0.5128571428571428,-0.8457142857142858,-0.2814285714285714
1900-01-01 22:35:42.080,0.0344444444444444,0.0811111111111111,-0.0355555555555555,0.3055555555555556,-0.4733333333333333,-0.4544444444444444
1900-01-01 22:35:42.090,-0.0499999999999999,-0.03,0.02,0.0542857142857142,-0.3014285714285715,0.1971428571428571
1900-01-01 22:35:42.100,-0.045,0.0574999999999999,-0.0025,-0.055,-0.77625,0.44
1900-01-01 22:35:42.110,0.01,0.07,-0.03,-0.21,-0.225,1.035
1900-01-01 22:35:42.120,0.0233333333333333,-0.0499999999999999,0.0233333333333333,0.0074999999999999,-0.4725,0.5508333333333334
1900-01-01 22:35:42.130,-0.0172727272727272,0.0581818181818181,-0.0063636363636363,0.2190909090909091,-0.2836363636363636,0.1181818181818181
1900-01-01 22:35:42.140,-0.0471428571428571,-0.02,0.0271428571428571,-0.2357142857142857,-1.008571428571429,0.2799999999999999
1900-01-01 22:35:42.150,-0.0075,0.0375,0.0,0.12875,-0.47125,0.63125
1900-01-01 22:35:42.160,-0.0066666666666666,0.0077777777777777,0.0077777777777777,-0.2155555555555555,-0.2455555555555555,0.7455555555555555
1900-01-01 22:35:42.170,-0.0125,-0.0124999999999999,0.01375,-0.12,-0.13,0.205
1900-01-01 22:35:42.180,-0.0475,0.03625,0.00125,0.025,-0.37,0.635
1900-01-01 22:35:42.190,-0.03,-0.0174999999999999,0.00875,-0.175,-0.5,0.7050000000000001
1900-01-01 22:35:42.200,0.0,0.03625,0.0,-0.045,-0.09,0.765
1900-01-01 22:35:42.210,-0.0066666666666666,0.03,0.0,-0.49,-0.24,0.68
1900-01-01 22:35:42.220,-0.036,-0.044,0.0199999999999999,-0.044,-0.139,0.842
1900-01-01 22:35:42.230,-0.0281818181818181,0.07,-0.0045454545454545,-0.2409090909090909,-0.3390909090909091,0.9
1900-01-01 22:35:42.240,-0.01,-0.0875,0.0275,-0.3875,-0.075,1.11
1900-01-01 22:35:42.250,-0.00125,0.0325,0.01375,0.385,0.125,0.225
1900-01-01 22:35:42.260,-0.03375,0.035,-0.0175,-0.295,-0.4549999999999999,0.5449999999999999
1900-01-01 22:35:42.270,-0.03,-0.03,0.0228571428571428,-0.4599999999999999,-0.1128571428571428,0.9785714285714284
1900-01-01 22:35:42.280,-0.025,0.0025,0.0125,-0.12625,-0.7612500000000001,0.9875
1900-01-01 22:35:42.290,0.02,0.0175,-0.0025,-0.485,0.13,1.1749999999999998
1900-01-01 22:35:42.300,0.0,-0.0625,0.035,-0.395,0.1349999999999999,0.79625
1900-01-01 22:35:42.310,0.0,-0.05,0.035,-0.2625,-0.4375,-0.1025
1900-01-01 22:35:42.320,-0.0133333333333333,0.0216666666666666,0.0166666666666666,-0.1891666666666666,-0.9775,0.0058333333333333
1900-01-01 22:35:42.330,0.0155555555555555,-0.0522222222222222,0.0411111111111111,-0.2211111111111111,-0.8088888888888889,-0.2155555555555555
1900-01-01 22:35:42.340,-0.00625,0.045,0.02125,-0.135,-0.23,0.2324999999999999
1900-01-01 22:35:42.350,-0.0249999999999999,-0.0049999999999999,0.0225,-0.5,-0.11,0.99
1900-01-01 22:35:42.360,0.0372727272727272,-0.0372727272727272,0.0445454545454545,-0.4618181818181818,0.6681818181818181,0.4454545454545455
1900-01-01 22:35:42.370,0.04,-0.0275,0.0325,-0.06875,0.635,-0.0225
1900-01-01 22:35:42.380,0.0133333333333333,-0.0233333333333333,0.0444444444444444,0.2477777777777777,-0.1322222222222222,-0.7733333333333333
1900-01-01 22:35:42.390,-0.01625,0.07875,0.0,-0.0549999999999999,0.27,0.64
1900-01-01 22:35:42.400,0.0525,-0.07375,0.035,-0.7925,0.2,0.6000000000000001
1900-01-01 22:35:42.410,0.1128571428571428,-0.0014285714285714,0.0314285714285714,-0.2542857142857143,0.5328571428571428,-0.4142857142857142
1900-01-01 22:35:42.420,0.05,-0.0074999999999999,0.0175,-0.3712499999999999,0.00875,-0.90875
1900-01-01 22:35:42.430,0.0022222222222222,-0.0066666666666666,0.0311111111111111,0.0522222222222222,-0.3333333333333333,-0.8855555555555557
1900-01-01 22:35:42.440,0.0,0.0114285714285714,0.0114285714285714,0.5042857142857143,-0.62,0.0285714285714285
1900-01-01 22:35:42.450,0.08,-0.0133333333333333,0.0088888888888888,0.5455555555555556,0.3777777777777778,0.1466666666666666
1900-01-01 22:35:42.460,0.0885714285714285,0.0285714285714285,0.0057142857142857,0.6114285714285714,0.2685714285714285,-0.6571428571428571
1900-01-01 22:35:42.470,0.0499999999999999,0.0333333333333333,-0.0166666666666666,0.2616666666666666,0.265,-0.7333333333333334
1900-01-01 22:35:42.480,0.0036363636363636,0.0209090909090909,-0.0009090909090909,0.0209090909090909,-0.1554545454545454,-0.2254545454545454
1900-01-01 22:35:42.490,0.0514285714285714,0.0385714285714285,-0.0185714285714285,-0.65,-0.31,-0.0685714285714285
1900-01-01 22:35:42.500,0.11,-0.0124999999999999,0.0,-0.345,0.8887499999999999,0.1399999999999999
1900-01-01 22:35:42.510,0.08,-0.1,0.03,0.16,-0.135,-1.1525
1900-01-01 22:35:42.520,0.03,0.056,-0.018,0.6479999999999999,0.0499999999999999,-1.3610000000000002
1900-01-01 22:35:42.530,0.0127272727272727,0.0054545454545454,-0.0109090909090909,0.4390909090909091,0.0399999999999999,-0.6163636363636363
1900-01-01 22:35:42.540,0.0628571428571428,0.0685714285714285,-0.0199999999999999,0.1385714285714285,0.4785714285714286,-0.8071428571428572
1900-01-01 22:35:42.550,0.07,0.035,-0.015,-0.24875,0.7012499999999999,-0.79
1900-01-01 22:35:42.560,0.0175,-0.0425,0.0125,0.12875,0.0112499999999999,-1.19
1900-01-01 22:35:42.570,0.0025,0.1275,-0.0275,-0.41625,-0.1475,-0.92
1900-01-01 22:35:42.580,0.04,-0.07,0.015,-0.80875,-0.3612499999999999,-0.715
1900-01-01 22:35:42.590,0.0928571428571428,0.0157142857142857,0.02,-0.4814285714285714,0.4771428571428572,-1.5357142857142858
1900-01-01 22:35:42.600,0.05,0.0699999999999999,0.008,-0.688,-0.3339999999999999,-1.958
1900-01-01 22:35:42.610,0.0154545454545454,-0.0254545454545454,0.0281818181818181,-0.5381818181818182,0.5972727272727273,-1.6336363636363636
1900-01-01 22:35:42.620,-0.0233333333333333,0.0155555555555555,0.0366666666666666,-0.3222222222222222,0.5311111111111111,-1.1188888888888888
1900-01-01 22:35:42.630,0.0155555555555555,-0.0011111111111111,0.0166666666666666,-0.0822222222222222,1.7022222222222223,-0.1166666666666666
1900-01-01 22:35:42.640,0.03,-0.01,0.0212499999999999,-0.38,0.25,-0.575
1900-01-01 22:35:42.650,0.04875,-0.01875,-0.00375,-0.075,1.0175,-0.445
1900-01-01 22:35:42.660,0.08375,0.0075,0.00375,-0.27,1.585,-1.3925
1900-01-01 22:35:42.670,0.05,0.00125,0.005,-0.68,0.345,-2.3825
1900-01-01 22:35:42.680,-0.00875,0.0025,0.01125,-0.385,0.8,-1.865
1900-01-01 22:35:42.690,-0.04875,0.01875,0.015,0.09,0.9,-0.625
1900-01-01 22:35:42.700,0.0028571428571428,0.0028571428571428,0.0042857142857142,-0.4542857142857142,0.7385714285714285,-0.5042857142857143
1900-01-01 22:35:42.710,0.0433333333333333,0.0766666666666666,-0.0066666666666666,-0.5866666666666666,1.876666666666667,0.3899999999999999
1900-01-01 22:35:42.720,0.0772727272727272,-0.0572727272727272,0.0236363636363636,-0.5036363636363637,1.1345454545454543,-0.9336363636363636
1900-01-01 22:35:42.730,0.012,0.03,0.008,-0.379,0.659,-1.419
1900-01-01 22:35:42.740,0.0066666666666666,-0.0366666666666666,0.0166666666666666,-0.1255555555555555,0.8855555555555555,-1.088888888888889
1900-01-01 22:35:42.750,0.0371428571428571,0.0242857142857142,0.0071428571428571,0.5414285714285715,1.7385714285714289,-0.7714285714285714
1900-01-01 22:35:42.760,0.0533333333333333,-0.0633333333333333,0.0066666666666666,0.6233333333333334,0.7416666666666667,-1.725
1900-01-01 22:35:42.770,-0.006,0.084,-0.01,0.492,1.013,-1.239
1900-01-01 22:35:42.780,-0.0066666666666666,0.0277777777777777,-0.01,-0.4611111111111111,1.281111111111111,-0.2933333333333333
1900-01-01 22:35:42.790,0.0725,-0.01,0.0225,-0.7949999999999999,1.3275,-0.875
1900-01-01 22:35:42.800,0.04,-0.0471428571428571,0.01,-0.1042857142857142,0.7257142857142858,-1.3928571428571428
1900-01-01 22:35:42.810,0.05,0.03,-0.006,-0.15,2.076,-1.586
1900-01-01 22:35:42.820,0.0045454545454545,0.0009090909090909,0.0081818181818181,0.3463636363636363,0.84,-1.429090909090909
1900-01-01 22:35:42.830,0.0288888888888888,-0.0188888888888888,-0.0055555555555555,0.6388888888888888,0.4755555555555555,-1.8977777777777776
1900-01-01 22:35:42.840,0.035,0.10125,-0.0225,0.2175,1.285,-1.1725
1900-01-01 22:35:42.850,0.0571428571428571,-0.0057142857142857,-0.0128571428571428,-0.5199999999999999,0.06,-2.18
1900-01-01 22:35:42.860,0.0175,0.04,-0.0049999999999999,-0.7025,0.4525,-1.77125
1900-01-01 22:35:42.870,0.0025,0.015,-0.005,-0.78125,1.0875,-1.35875
1900-01-01 22:35:42.880,0.0425,-0.0125,0.015,-0.3112499999999999,1.4375,-1.3125
1900-01-01 22:35:42.890,0.0444444444444444,-0.0555555555555555,0.02,0.24,0.2,-2.048888888888889
1900-01-01 22:35:42.900,0.00375,0.01875,-0.00125,0.395,-0.175,-1.685
1900-01-01 22:35:42.910,0.0328571428571428,0.03,-0.0185714285714285,0.8085714285714286,1.5357142857142858,-0.96
1900-01-01 22:35:42.920,0.0725,0.015,-0.0325,-0.2475,0.1612499999999999,-2.3937500000000003
1900-01-01 22:35:42.930,0.0611111111111111,-0.0033333333333333,-0.0344444444444444,-0.0977777777777778,1.231111111111111,-2.358888888888889
1900-01-01 22:35:42.940,0.005,0.08125,-0.045,-0.0499999999999999,1.6349999999999998,-2.425
1900-01-01 22:35:42.950,-0.04625,0.0425,-0.04,0.145,0.395,-2.1375
1900-01-01 22:35:42.960,-0.0457142857142857,-0.0371428571428571,-0.0185714285714285,-0.1985714285714286,0.0242857142857143,-1.8357142857142856
1900-01-01 22:35:42.970,0.0033333333333333,0.02,-0.02,0.1516666666666666,1.22,-0.9633333333333334
1900-01-01 22:35:42.980,0.0563636363636363,-0.0036363636363636,-0.03,0.0327272727272727,0.1372727272727273,-2.12090909090909
1900-01-01 22:35:42.990,0.0571428571428571,0.0371428571428571,-0.0271428571428571,-0.7899999999999999,-0.1671428571428571,-3.09
1900-01-01 22:35:43.000,-0.0049999999999999,0.0575,-0.0225,-0.77125,1.40875,-1.735
1900-01-01 22:35:43.010,-0.006,-0.102,0.012,-0.216,0.644,-2.634
1900-01-01 22:35:43.020,-0.0136363636363636,-0.0299999999999999,-0.0054545454545454,0.2554545454545454,1.9036363636363636,-1.6990909090909092
1900-01-01 22:35:43.030,-0.0233333333333333,0.0066666666666666,-0.02,0.4566666666666667,0.9133333333333334,-1.8388888888888888
1900-01-01 22:35:43.040,-0.0214285714285714,0.12,-0.0342857142857142,-0.0671428571428571,2.1614285714285715,-0.9457142857142856
1900-01-01 22:35:43.050,0.01,-0.0255555555555555,-0.0077777777777777,-0.6988888888888889,1.0699999999999998,-1.3777777777777778
1900-01-01 22:35:43.060,0.0425,-0.06875,0.005,-0.925,0.265,-2.565
1900-01-01 22:35:43.070,0.0157142857142857,0.1057142857142857,-0.0185714285714285,-0.7328571428571429,1.864285714285714,-1.7585714285714285
1900-01-01 22:35:43.080,-0.015,-0.075,0.0174999999999999,-0.0062499999999999,0.76125,-2.07
1900-01-01 22:35:43.090,-0.0325,-0.06,0.0174999999999999,0.44375,1.3025,-1.87375
1900-01-01 22:35:43.100,-0.02,0.0,0.01,0.865,1.975,-1.2799999999999998
1900-01-01 22:35:43.110,-0.0057142857142857,0.0671428571428571,-0.01,-0.0792857142857142,1.987857142857143,-1.1457142857142857
1900-01-01 22:35:43.120,0.01,-0.03,0.0075,-1.10375,0.68875,-1.61
1900-01-01 22:35:43.130,0.03,-0.0244444444444444,0.01,-1.4733333333333334,1.0499999999999998,-1.4400000000000002
1900-01-01 22:35:43.140,0.0128571428571428,-0.0371428571428571,0.0214285714285714,-0.0671428571428571,1.63,-1.2985714285714285
1900-01-01 22:35:43.150,0.04,-0.0625,0.0075,0.9325,2.045,-1.90125
1900-01-01 22:35:43.160,-0.0025,3.469446951953614e-18,-0.0125,1.1025,1.3675,-1.85625
1900-01-01 22:35:43.170,-0.015,0.0674999999999999,-0.0375,0.9125,2.11625,-1.09375
1900-01-01 22:35:43.180,0.015,0.1025,-0.05,0.23625,2.09375,-0.96625
1900-01-01 22:35:43.190,0.0288888888888888,-0.0233333333333333,-0.04,-0.5555555555555556,1.3788888888888888,-0.8255555555555555
1900-01-01 22:35:43.200,0.0742857142857142,-0.0185714285714285,-0.02,-0.9885714285714284,1.7785714285714285,-1.337142857142857
1900-01-01 22:35:43.210,0.0475,0.045,-0.0325,0.39375,1.32875,-1.2975
1900-01-01 22:35:43.220,0.0466666666666666,-0.0966666666666666,-0.0333333333333333,0.6133333333333333,0.405,-1.903333333333333
1900-01-01 22:35:43.230,0.0488888888888888,0.0511111111111111,-0.0455555555555555,0.99,1.5322222222222222,-1.5622222222222222
1900-01-01 22:35:43.240,0.044,0.096,-0.07,0.608,1.076,-1.494
1900-01-01 22:35:43.250,0.0416666666666666,0.025,-0.055,0.1491666666666666,1.4183333333333332,-0.9366666666666666
1900-01-01 22:35:43.260,0.0375,0.075,-0.0625,-0.355,0.70875,-1.04625
1900-01-01 22:35:43.270,0.0775,-0.0025,-0.0475,-0.47875,1.37125,-1.1675
1900-01-01 22:35:43.280,0.085,-0.0099999999999999,-0.0225,0.455,0.80125,-1.94875
1900-01-01 22:35:43.290,0.0375,0.0075,-0.045,0.4325,0.0125,-2.2425
1900-01-01 22:35:43.300,0.0188888888888888,0.07,-0.0377777777777777,-0.3177777777777778,0.21,-1.732222222222222
1900-01-01 22:35:43.310,0.0042857142857142,0.1014285714285714,-0.0428571428571428,-0.6928571428571428,0.9357142857142856,-0.5928571428571427
1900-01-01 22:35:43.320,0.06,-0.0875,-0.015,-0.4375,0.4174999999999999,-1.635
1900-01-01 22:35:43.330,0.035,0.04,-0.0325,-0.34125,0.1737499999999999,-1.70125
1900-01-01 22:35:43.340,0.0144444444444444,0.0122222222222222,-0.0266666666666666,-0.0888888888888888,0.6088888888888889,-1.586666666666667
1900-01-01 22:35:43.350,0.0075,-0.0099999999999999,-0.0075,0.505,-0.145,-2.055
1900-01-01 22:35:43.360,-0.03,0.0528571428571428,-0.0314285714285714,-0.1842857142857143,-0.6071428571428571,-1.662857142857143
1900-01-01 22:35:43.370,-0.015,0.04,-0.025,-0.8724999999999999,0.15125,-1.03625
1900-01-01 22:35:43.380,-0.015,0.0024999999999999,-0.01,-0.895,0.06875,-0.965
1900-01-01 22:35:43.390,-0.0175,-0.06,0.0,-0.45375,-0.0137499999999999,-1.1875
1900-01-01 22:35:43.400,-0.0477777777777777,-0.0077777777777777,-0.0077777777777777,-0.0066666666666666,-2.4671622769447922e-17,-1.2366666666666668
1900-01-01 22:35:43.410,-0.0642857142857143,0.0328571428571428,-0.0242857142857142,0.2085714285714285,0.4642857142857143,-0.8285714285714285
1900-01-01 22:35:43.420,-0.065,-0.0025,-0.015,-0.13625,-0.01625,-0.875
1900-01-01 22:35:43.430,-0.0766666666666666,0.0233333333333333,-0.02,-0.2333333333333333,0.345,-0.47
1900-01-01 22:35:43.440,-0.07,0.0233333333333333,-0.0133333333333333,-0.6050000000000001,-0.1016666666666666,-0.6050000000000001
1900-01-01 22:35:43.450,-0.09,-0.0066666666666666,-0.0033333333333333,-0.3825,0.0383333333333333,-0.3475
1900-01-01 22:35:43.460,-0.1277777777777777,-0.0277777777777777,0.0022222222222222,0.0988888888888889,-0.3088888888888889,0.08
1900-01-01 22:35:43.470,-0.118,0.022,-0.008,0.1359999999999999,-0.16,0.542
1900-01-01 22:35:43.480,-0.1136363636363636,0.019090909090909,-0.0036363636363636,0.2163636363636363,-0.6036363636363636,0.6009090909090908
1900-01-01 22:35:43.490,-0.1216666666666666,0.0116666666666666,-0.02,-0.27,-1.2266666666666666,0.7066666666666667
1900-01-01 22:35:43.500,-0.1444444444444444,0.0222222222222222,-0.0022222222222222,-0.2044444444444444,-0.8833333333333333,1.5044444444444445
1900-01-01 22:35:43.510,-0.1225,-0.0025,-0.0025,-0.11125,-1.16,1.48125
1900-01-01 22:35:43.520,-0.12,-0.01,0.0033333333333333,-0.02,-1.6883333333333337,1.1916666666666669
1900-01-01 22:35:43.530,-0.14,0.02,0.01,0.07,-1.74,1.32
1900-01-01 22:35:43.540,-0.1623529411764706,0.0129411764705882,0.0064705882352941,0.1617647058823529,-1.9788235294117649,2.1
1900-01-01 22:35:43.550,-0.1375,0.045,0.0025,-0.19125,-1.83,2.91
1900-01-01 22:35:43.560,-0.145,-0.09,0.0225,-0.08875,-2.1925,2.64625
1900-01-01 22:35:43.570,-0.16,0.0175,0.0175,0.72375,-2.3375,2.4137500000000003
1900-01-01 22:35:43.580,-0.185,0.075,-0.02,-0.03375,-3.11125,3.08875
1900-01-01 22:35:43.590,-0.1375,-0.0975,0.025,0.0549999999999999,-2.64375,3.31125
1900-01-01 22:35:43.600,-0.1366666666666667,0.06,0.0166666666666666,0.41,-2.5866666666666664,2.8466666666666662
1900-01-01 22:35:43.610,-0.1733333333333333,0.0366666666666666,-0.015,0.11,-2.716666666666667,3.3216666666666668
1900-01-01 22:35:43.620,-0.1522222222222222,-0.0288888888888888,0.0344444444444444,0.0444444444444444,-2.7355555555555555,3.464444444444444
1900-01-01 22:35:43.630,-0.16,0.09,-0.0133333333333333,0.1866666666666666,-2.7999999999999994,3.753333333333333
1900-01-01 22:35:43.640,-0.1533333333333333,-0.0477777777777777,0.0044444444444444,0.0177777777777777,-2.9988888888888887,3.641111111111112
1900-01-01 22:35:43.650,-0.1416666666666667,0.0166666666666666,0.01,0.3366666666666666,-2.5733333333333333,3.283333333333333
1900-01-01 22:35:43.660,-0.1688888888888889,-0.0055555555555555,0.0122222222222222,-0.0533333333333333,-3.101111111111111,3.518888888888889
1900-01-01 22:35:43.670,-0.1275,0.01125,0.00875,0.08,-2.67,4.2825
1900-01-01 22:35:43.680,-0.12,-0.0342857142857142,0.0228571428571428,0.0585714285714285,-2.722857142857143,3.717142857142857
1900-01-01 22:35:43.690,-0.1175,0.035,0.0025,-0.09,-2.49,3.70375
1900-01-01 22:35:43.700,-0.1275,-0.0275,0.025,-0.08875,-2.39,4.17625
1900-01-01 22:35:43.710,-0.11,-0.0099999999999999,0.035,-0.085,-2.71,3.82
1900-01-01 22:35:43.720,-0.096,-0.0099999999999999,0.012,0.18,-2.519,4.064
1900-01-01 22:35:43.730,-0.09,0.03,0.026,0.0129999999999999,-2.394,3.6019999999999994
1900-01-01 22:35:43.740,-0.11,-0.05,0.0225,0.3025,-2.70625,4.34625
1900-01-01 22:35:43.750,-0.065,0.025,0.02,0.3725,-2.79,4.32625
1900-01-01 22:35:43.760,-0.0375,0.0775,-0.0075,-0.8425,-2.03875,4.65625
1900-01-01 22:35:43.770,-0.0675,-0.165,0.0775,-0.0425,-1.91875,4.19875
1900-01-01 22:35:43.780,-0.0688888888888889,0.1022222222222222,0.0088888888888888,0.7366666666666667,-2.991111111111111,4.2844444444444445
1900-01-01 22:35:43.790,-0.0257142857142857,-0.0257142857142857,0.0057142857142857,-0.2371428571428571,-2.858571428571428,5.4071428571428575
1900-01-01 22:35:43.800,0.015,-0.04,0.04,0.36,-2.0175,4.4
1900-01-01 22:35:43.810,-0.0375,0.05,-0.01,0.46375,-1.62,4.19875
1900-01-01 22:35:43.820,-0.055,0.005,0.02,-0.1625,-2.495,4.68875
1900-01-01 22:35:43.830,-0.03,-0.05,0.03,0.395,-3.0525,5.115
1900-01-01 22:35:43.840,0.028,0.026,0.0,0.483,-2.761,4.898000000000001
1900-01-01 22:35:43.850,0.02,0.032,-0.004,-0.0239999999999999,-2.182,4.606
1900-01-01 22:35:43.860,-0.0174999999999999,-0.0483333333333333,0.0241666666666666,0.1183333333333333,-2.603333333333333,4.573333333333333
1900-01-01 22:35:43.870,0.0277777777777777,0.0977777777777777,-0.0144444444444444,0.3744444444444444,-3.045555555555556,4.408888888888889
1900-01-01 22:35:43.880,0.0177777777777777,-0.0288888888888888,0.0166666666666666,-0.3988888888888888,-2.796666666666667,4.371111111111111
