time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:45.720,-0.0133333333333333,0.1233333333333333,-0.04,-0.3516666666666666,1.465,-2.7133333333333334
1900-01-01 22:34:45.730,-0.035,0.025,-0.0075,-0.57625,1.79625,-1.9525
1900-01-01 22:34:45.740,-0.0355555555555555,-0.07,-0.0011111111111111,-0.1055555555555555,2.098888888888889,-1.9044444444444448
1900-01-01 22:34:45.750,-0.025,-0.0075,-0.025,0.5349999999999999,2.32,-2.1225
1900-01-01 22:34:45.760,-0.0085714285714285,-0.0785714285714285,-0.0128571428571428,0.88,1.492857142857143,-2.751428571428572
1900-01-01 22:34:45.770,-0.0325,0.015,-0.0325,0.6775,0.25,-3.3575
1900-01-01 22:34:45.780,-0.06,0.07,-0.06,0.84,0.15,-2.9
1900-01-01 22:34:45.790,-0.0861538461538461,0.0861538461538461,-0.0338461538461538,-0.7584615384615384,1.005384615384615,-1.9153846153846152
1900-01-01 22:34:45.800,-0.08,-0.0657142857142857,0.0028571428571428,-0.9985714285714286,1.157142857142857,-1.13
1900-01-01 22:34:45.810,-0.0045454545454545,-0.0854545454545454,0.019090909090909,0.0118181818181818,1.7127272727272729,-1.93
1900-01-01 22:34:45.820,-0.01,0.0228571428571428,-0.0042857142857142,0.1428571428571428,1.0757142857142858,-2.63
1900-01-01 22:34:45.830,-0.0711111111111111,-0.0188888888888888,0.0044444444444444,0.1755555555555555,0.5566666666666666,-2.381111111111111
1900-01-01 22:34:45.840,-0.09875,0.015,-0.00375,-0.175,0.59,-2.0125
1900-01-01 22:34:45.850,-0.0671428571428571,0.0042857142857142,-0.0042857142857142,-0.4228571428571429,1.3614285714285714,-1.3642857142857143
1900-01-01 22:34:45.860,-0.035,-0.08,0.02,-0.18,1.6475,-1.3575
1900-01-01 22:34:45.870,-0.0466666666666666,-0.0316666666666666,0.015,0.0641666666666666,0.785,-1.9691666666666665
1900-01-01 22:34:45.880,-0.0822222222222222,-0.0066666666666666,0.01,-0.0388888888888888,0.3711111111111111,-1.5944444444444443
1900-01-01 22:34:45.890,-0.0628571428571428,0.0314285714285714,0.0042857142857142,-0.6142857142857142,0.7814285714285715,-1.0314285714285714
1900-01-01 22:34:45.900,-0.04,-0.09,0.0266666666666666,-0.45,0.41,-1.135
1900-01-01 22:34:45.910,-0.0309090909090909,-0.0072727272727272,0.0118181818181818,-0.1854545454545454,0.759090909090909,-1.3681818181818182
1900-01-01 22:34:45.920,-0.0685714285714285,-0.0428571428571428,0.0128571428571428,0.1157142857142857,0.19,-1.2614285714285711
1900-01-01 22:34:45.930,-0.065,-0.0375,0.0125,0.4475,0.15625,-1.3562500000000002
1900-01-01 22:34:45.940,-0.06,0.055,-0.0075,0.0824999999999999,0.31,-0.945
1900-01-01 22:34:45.950,-0.0725,-0.055,0.02,-0.15875,0.09125,-0.61625
1900-01-01 22:34:45.960,-0.1,0.0055555555555555,0.0122222222222222,0.1622222222222222,0.0277777777777777,-0.1077777777777777
1900-01-01 22:34:45.970,-0.0714285714285714,-0.0157142857142857,0.0014285714285714,0.0171428571428571,0.3157142857142857,0.0814285714285714
1900-01-01 22:34:45.980,-0.05,0.01,0.01,-0.24,0.53,-0.09
1900-01-01 22:34:45.990,-0.095,-0.0225,0.018125,0.07,-0.745,0.06125
1900-01-01 22:34:46.000,-0.125,0.04,0.00375,0.0574999999999999,-1.6275,1.1475
1900-01-01 22:34:46.010,-0.075,-0.02875,0.01625,-0.27,-1.535,1.6475
1900-01-01 22:34:46.020,-0.0585714285714285,-0.0257142857142857,0.02,-0.11,-1.262857142857143,1.1442857142857144
1900-01-01 22:34:46.030,-0.0985714285714285,-0.0028571428571428,0.02,0.1328571428571428,-1.002857142857143,1.1557142857142857
1900-01-01 22:34:46.040,-0.131,-0.036,0.0349999999999999,0.596,-1.312,1.626
1900-01-01 22:34:46.050,-0.1228571428571428,0.0342857142857142,0.0128571428571428,0.3785714285714286,-2.4414285714285717,2.172857142857143
1900-01-01 22:34:46.060,-0.0622222222222222,-0.0244444444444444,0.0033333333333333,-0.1344444444444444,-1.778888888888889,2.538888888888889
1900-01-01 22:34:46.070,-0.0971428571428571,-0.02,0.03,0.0028571428571428,-1.8142857142857145,2.0242857142857145
1900-01-01 22:34:46.080,-0.1322222222222222,-0.0033333333333333,0.0077777777777777,-0.0666666666666666,-2.568888888888889,1.825555555555556
1900-01-01 22:34:46.090,-0.1071428571428571,-0.0328571428571428,0.0242857142857142,0.2114285714285714,-2.0585714285714287,2.632857142857143
1900-01-01 22:34:46.100,-0.11,-0.015,0.03,-0.0175,-2.4825,2.31125
1900-01-01 22:34:46.110,-0.1025,-0.0325,0.02,0.48125,-1.7599999999999998,2.6825
1900-01-01 22:34:46.120,-0.135,0.01,0.03,-0.065,-2.54,2.6325
1900-01-01 22:34:46.130,-0.1088888888888888,-0.0555555555555555,0.0266666666666666,-0.1255555555555555,-2.0966666666666667,3.286666666666667
1900-01-01 22:34:46.140,-0.0999999999999999,-0.0114285714285714,0.0542857142857142,0.1814285714285714,-2.4585714285714286,2.542857142857143
1900-01-01 22:34:46.150,-0.1166666666666666,0.0133333333333333,0.0066666666666666,0.0499999999999999,-2.515,3.035
1900-01-01 22:34:46.160,-0.1028571428571428,-0.0885714285714285,0.0428571428571428,0.2271428571428571,-2.04,3.21
1900-01-01 22:34:46.170,-0.109090909090909,0.0072727272727272,0.0327272727272727,0.5181818181818182,-2.489090909090909,2.7536363636363634
1900-01-01 22:34:46.180,-0.1222222222222222,-0.0455555555555555,0.0233333333333333,-0.2844444444444444,-2.5244444444444443,3.765555555555556
1900-01-01 22:34:46.190,-0.08,-0.078,0.066,0.246,-2.118,3.4840000000000004
1900-01-01 22:34:46.200,-0.0836363636363636,0.0027272727272727,0.0118181818181818,0.3754545454545454,-1.9063636363636365,3.105454545454545
1900-01-01 22:34:46.210,-0.1257142857142857,-0.0642857142857143,0.0471428571428571,0.44,-2.0614285714285714,3.218571428571429
1900-01-01 22:34:46.220,-0.1025,0.0175,0.02,0.6925,-2.43625,3.57875
1900-01-01 22:34:46.230,-0.0711111111111111,-0.0333333333333333,0.0155555555555555,0.0488888888888888,-2.12,3.9444444444444446
1900-01-01 22:34:46.240,-0.0657142857142857,-0.04,0.04,0.3714285714285714,-1.3885714285714283,3.4057142857142857
1900-01-01 22:34:46.250,-0.1066666666666666,-0.0177777777777777,0.02,0.3422222222222222,-2.055555555555556,3.2777777777777777
1900-01-01 22:34:46.260,-0.0933333333333333,0.02,0.0133333333333333,-0.1033333333333333,-2.2533333333333334,3.52
1900-01-01 22:34:46.270,-0.075,-0.0433333333333333,0.0233333333333333,0.24,-2.3225,3.843333333333333
1900-01-01 22:34:46.280,-0.0525,-0.0275,0.0125,0.79875,-1.99375,2.905
1900-01-01 22:34:46.290,-0.075,0.0375,0.0025,0.72625,-1.265,3.23625
1900-01-01 22:34:46.300,-0.12,-0.025,0.015,-0.21,-2.28875,4.265
1900-01-01 22:34:46.310,-0.0228571428571428,-0.0414285714285714,0.0242857142857142,0.4071428571428571,-2.301428571428571,4.53
1900-01-01 22:34:46.320,-0.02,0.0211111111111111,-0.0033333333333333,-0.0355555555555555,-2.145555555555555,3.9466666666666654
1900-01-01 22:34:46.330,-0.0425,-0.1125,0.0375,0.33375,-1.55625,3.3025
1900-01-01 22:34:46.340,-0.0722222222222222,0.0533333333333333,-0.0011111111111111,1.0922222222222222,-2.3666666666666667,3.604444444444444
1900-01-01 22:34:46.350,-0.03,-0.0171428571428571,-0.0157142857142857,0.2599999999999999,-2.388571428571429,4.612857142857143
1900-01-01 22:34:46.360,-0.0011111111111111,0.0088888888888888,0.0055555555555555,0.1444444444444444,-1.86,4.423333333333334
1900-01-01 22:34:46.370,-0.0357142857142857,-0.0285714285714285,-0.0014285714285714,-0.0842857142857143,-1.7285714285714284,4.195714285714286
1900-01-01 22:34:46.380,-0.02,-0.0188888888888888,0.02,0.3588888888888889,-1.8044444444444447,4.314444444444444
1900-01-01 22:34:46.390,-0.0142857142857142,-0.0128571428571428,0.0028571428571428,0.5557142857142857,-2.5471428571428576,4.322857142857143
1900-01-01 22:34:46.400,0.0066666666666666,-0.0333333333333333,0.0,0.49,-2.735,4.36
1900-01-01 22:34:46.410,0.0081818181818181,0.0081818181818181,0.0018181818181818,0.4863636363636363,-2.4654545454545453,4.109090909090909
1900-01-01 22:34:46.420,-0.0014285714285714,-0.0128571428571428,-0.0085714285714285,0.1571428571428571,-2.0785714285714287,4.511428571428572
1900-01-01 22:34:46.430,0.0025,-0.0775,0.0325,0.60875,-2.46625,4.055
1900-01-01 22:34:46.440,0.0275,0.0775,-0.025,0.4599999999999999,-2.64875,3.78375
1900-01-01 22:34:46.450,-0.0075,-0.08,0.005,0.12,-2.70125,4.285
1900-01-01 22:34:46.460,-0.005,-0.11,0.04,1.0025,-3.1975,3.3600000000000003
1900-01-01 22:34:46.470,0.0215384615384615,0.0746153846153846,-0.0423076923076923,0.86,-2.6592307692307693,3.9284615384615376
1900-01-01 22:34:46.480,0.0,-0.0785714285714285,0.0214285714285714,0.11,-2.382857142857143,3.851428571428571
1900-01-01 22:34:46.490,0.005,0.0325,-0.015,0.775,-3.0675,3.4675
1900-01-01 22:34:46.500,0.0055555555555555,0.0177777777777777,-0.0244444444444444,0.1144444444444444,-3.3044444444444445,3.691111111111111
1900-01-01 22:34:46.510,0.00375,-0.03125,0.0,0.3475,-3.0525,3.8225
1900-01-01 22:34:46.520,0.0,0.0071428571428571,-0.0114285714285714,0.9428571428571428,-3.1228571428571428,3.4514285714285715
1900-01-01 22:34:46.530,-0.01,0.0625,-0.045,0.50125,-3.0075000000000003,4.01125
1900-01-01 22:34:46.540,0.0033333333333333,-0.0433333333333333,-0.01,0.43,-2.49,4.409999999999999
1900-01-01 22:34:46.550,0.008,0.024,-0.016,0.54,-2.99,3.463
1900-01-01 22:34:46.560,-0.0225,-0.0075,-0.03,0.27,-2.775,3.96125
1900-01-01 22:34:46.570,-0.0174999999999999,-0.0024999999999999,4.336808689942019e-19,0.89625,-3.045,3.67625
1900-01-01 22:34:46.580,-0.005,0.06,-0.06,0.6312500000000001,-3.08875,4.09125
1900-01-01 22:34:46.590,-0.005,-0.035,-0.0175,0.3349999999999999,-2.655,3.9425
1900-01-01 22:34:46.600,-0.015,0.0175,-0.0325,1.11375,-3.0225,3.44625
1900-01-01 22:34:46.610,-0.0125,0.05,-0.06,0.4325,-2.7775,3.81
1900-01-01 22:34:46.620,0.02,-0.0024999999999999,-0.03,0.1125,-1.82,3.3675
1900-01-01 22:34:46.630,-0.0355555555555555,0.03,-0.0411111111111111,0.5733333333333334,-1.9455555555555557,2.851111111111111
1900-01-01 22:34:46.640,-0.0285714285714285,0.0214285714285714,-0.0442857142857142,0.2771428571428571,-2.1128571428571425,3.237142857142857
1900-01-01 22:34:46.650,0.01,1.1564823173178713e-18,-0.0333333333333333,0.245,-1.71,3.4150000000000005
1900-01-01 22:34:46.660,-0.01,0.0019999999999999,-0.0279999999999999,0.221,-1.874,2.756
1900-01-01 22:34:46.670,0.0075,0.0225,-0.03,0.0337499999999999,-1.3575,2.51375
1900-01-01 22:34:46.680,-0.0028571428571428,0.0271428571428571,-0.0185714285714285,-0.2985714285714285,-1.2042857142857142,2.682857142857143
1900-01-01 22:34:46.690,-3.8549410577262383e-19,-0.07,0.0055555555555555,-0.0133333333333333,-1.502222222222222,2.384444444444444
1900-01-01 22:34:46.700,0.0566666666666666,0.0522222222222222,-0.0188888888888888,0.2822222222222222,-0.3333333333333333,1.7266666666666666
1900-01-01 22:34:46.710,0.0014285714285714,-0.0185714285714285,-0.0157142857142857,-0.0985714285714285,-0.3257142857142857,1.6542857142857144
1900-01-01 22:34:46.720,0.0349999999999999,-0.0675,0.005,0.5525,-0.05375,1.17875
1900-01-01 22:34:46.730,0.0522222222222222,0.0966666666666666,-0.0433333333333333,0.2011111111111111,0.0455555555555555,1.1700000000000002
1900-01-01 22:34:46.740,0.0357142857142857,-0.0671428571428571,-0.0157142857142857,-0.3185714285714285,0.3299999999999999,1.4828571428571429
1900-01-01 22:34:46.750,0.065,0.0199999999999999,-0.0075,0.22375,0.4349999999999999,0.945
1900-01-01 22:34:46.760,0.06,0.0233333333333333,-0.0411111111111111,-0.0466666666666666,0.2455555555555555,1.3044444444444443
1900-01-01 22:34:46.770,0.0999999999999999,-0.0614285714285714,0.0014285714285714,0.0714285714285714,0.5128571428571428,0.5971428571428571
1900-01-01 22:34:46.780,0.1,0.02,-0.01,0.68,0.37,0.12
1900-01-01 22:34:46.790,0.0726666666666666,0.0333333333333333,-0.0346666666666666,-0.1626666666666666,0.1513333333333333,0.4453333333333333
1900-01-01 22:34:46.800,0.0957142857142857,-0.0114285714285714,-0.0028571428571428,0.1657142857142857,0.1871428571428571,0.5157142857142857
1900-01-01 22:34:46.810,0.11,0.04,-0.035,0.065,0.1287499999999999,0.14
1900-01-01 22:34:46.820,0.1025,0.0125,-0.015,-0.2774999999999999,0.45,0.24375
1900-01-01 22:34:46.830,0.09,-0.04,0.0,0.26625,0.0325,-0.1149999999999999
1900-01-01 22:34:46.840,0.0977777777777777,0.0722222222222222,-0.0366666666666666,0.1811111111111111,-0.1577777777777777,-0.1088888888888888
1900-01-01 22:34:46.850,0.0828571428571428,-0.0185714285714285,-0.0214285714285714,-0.13,-0.4828571428571428,0.2528571428571428
1900-01-01 22:34:46.860,0.1075,-0.005,-0.0175,0.39375,-0.2,-0.19375
1900-01-01 22:34:46.870,0.1025,0.0725,-0.0475,0.0925,-0.1825,-0.2775
1900-01-01 22:34:46.880,0.0833333333333333,0.0233333333333333,-0.0333333333333333,-0.3,0.18,0.0466666666666666
1900-01-01 22:34:46.890,0.0807142857142857,0.0021428571428571,-0.0135714285714285,0.0057142857142857,-0.3542857142857142,-0.1128571428571428
1900-01-01 22:34:46.900,0.108,0.048,-0.042,-0.262,-0.4599999999999999,-0.19
1900-01-01 22:34:46.910,0.0918181818181818,-0.0272727272727272,-0.009090909090909,-0.0481818181818181,-0.2654545454545454,-0.4245454545454545
1900-01-01 22:34:46.920,0.0642857142857143,0.0314285714285714,-0.0314285714285714,0.3228571428571428,-0.4442857142857143,-0.5014285714285714
1900-01-01 22:34:46.930,0.0725,0.0475,-0.03,0.005,0.0175,-0.0987499999999999
1900-01-01 22:34:46.940,0.0666666666666666,0.0033333333333333,-0.02,-0.3222222222222222,-0.0766666666666666,0.1622222222222222
1900-01-01 22:34:46.950,0.0942857142857142,-0.0214285714285714,-0.0142857142857142,-0.1042857142857142,0.6057142857142858,-0.0814285714285714
1900-01-01 22:34:46.960,0.055,0.0225,-0.01,-0.24125,-0.475,-0.415
1900-01-01 22:34:46.970,0.0475,-0.0375,-0.015,0.07625,-0.7425,-0.55375
1900-01-01 22:34:46.980,0.0625,0.055,-0.0225,0.205,-0.45125,-0.50875
1900-01-01 22:34:46.990,0.0375,-0.0075,-0.0225,-0.235,-0.47125,-0.1975
1900-01-01 22:34:47.000,0.0533333333333333,0.0177777777777777,-0.0055555555555555,-0.1322222222222222,0.2644444444444444,-0.2655555555555555
1900-01-01 22:34:47.010,0.0171428571428571,0.0485714285714285,-0.0157142857142857,-0.5328571428571428,-0.0871428571428571,0.0671428571428571
1900-01-01 22:34:47.020,0.03,-0.0925,0.0174999999999999,-0.2075,0.04,0.12
1900-01-01 22:34:47.030,0.0475,0.05,-0.0049999999999999,0.43875,0.23875,-0.29625
1900-01-01 22:34:47.040,0.0211111111111111,0.0,-0.0211111111111111,-0.3222222222222222,-0.1666666666666666,-0.2866666666666667
1900-01-01 22:34:47.050,0.0357142857142857,-0.0514285714285714,0.0185714285714285,0.1485714285714285,0.5228571428571429,-0.6571428571428573
1900-01-01 22:34:47.060,-0.02,0.0875,-0.025,0.2675,-0.23625,-0.73875
1900-01-01 22:34:47.070,-0.02,0.0075,-0.025,-0.3974999999999999,0.1349999999999999,0.015
1900-01-01 22:34:47.080,-0.0075,-0.0499999999999999,0.02,-0.125,-0.09875,0.125
1900-01-01 22:34:47.090,0.015,0.06,-0.02,-0.03125,0.15,-0.1987499999999999
1900-01-01 22:34:47.100,-0.0175,0.015,0.0,-0.45375,0.0837499999999999,0.0925
1900-01-01 22:34:47.110,-0.0125,-0.0825,0.02,0.0925,0.0099999999999999,-0.31625
1900-01-01 22:34:47.120,0.0075,0.07,-0.0175,0.25125,0.04375,-0.67875
1900-01-01 22:34:47.130,-0.02,-0.015,-0.0075,-0.2975,-0.22,-0.615
1900-01-01 22:34:47.140,-0.0333333333333333,-0.0111111111111111,0.0077777777777777,0.1477777777777777,0.0711111111111111,-0.6022222222222222
1900-01-01 22:34:47.150,-0.048,0.088,-0.026,-0.0259999999999999,-0.31,-0.3139999999999999
1900-01-01 22:34:47.160,-0.028,-0.006,-0.0139999999999999,-0.131,0.481,0.293
1900-01-01 22:34:47.170,-0.01,0.005,0.0025,-0.24875,0.30125,-0.21
1900-01-01 22:34:47.180,-0.0275,0.015,-0.01,-0.2125,0.35375,-0.2324999999999999
1900-01-01 22:34:47.190,-0.045,-0.025,0.015,-0.08875,-0.49375,-0.46125
1900-01-01 22:34:47.200,-0.0275,0.01,-0.0125,0.22375,-0.5725,-0.23875
1900-01-01 22:34:47.210,0.0025,0.03,-0.01,-0.02125,0.08375,-0.22
1900-01-01 22:34:47.220,-0.0175,0.01,-0.005,-0.275,0.31875,-0.47625
1900-01-01 22:34:47.230,-0.035,-0.015,0.005,-0.31875,0.53625,-0.35625
1900-01-01 22:34:47.240,-0.0222222222222222,0.0177777777777777,0.0066666666666666,-0.3055555555555556,0.3266666666666666,-0.3688888888888889
1900-01-01 22:34:47.250,-0.02125,-0.00375,0.0075,-0.345,-0.045,-0.16
1900-01-01 22:34:47.260,-0.02625,-0.0225,0.01375,0.1275,-0.345,-0.0824999999999999
1900-01-01 22:34:47.270,-0.0028571428571428,0.0414285714285714,-0.0157142857142857,0.1842857142857143,-0.1571428571428571,-0.0557142857142857
1900-01-01 22:34:47.280,0.008,0.042,-0.018,-0.274,0.308,0.078
1900-01-01 22:34:47.290,-0.0054545454545454,-0.0354545454545454,0.0118181818181818,-0.2299999999999999,0.25,-0.2972727272727273
1900-01-01 22:34:47.300,-0.01,0.0325,-0.01,0.10625,0.22,-0.73875
1900-01-01 22:34:47.310,-0.0422222222222222,0.0422222222222222,-0.0111111111111111,-0.3177777777777777,-0.1544444444444444,-0.0755555555555555
1900-01-01 22:34:47.320,-0.0057142857142857,-0.0628571428571428,0.0085714285714285,-0.1757142857142857,0.1642857142857143,0.11
1900-01-01 22:34:47.330,0.0225,0.04,-0.0125,0.45125,0.55875,-0.225
1900-01-01 22:34:47.340,-0.0175,0.04,-0.0275,-0.22375,0.05875,-0.1175
1900-01-01 22:34:47.350,-0.03,0.01,-0.0025,-0.24875,0.3325,0.585
1900-01-01 22:34:47.360,0.0233333333333333,0.0355555555555555,-0.0166666666666666,-0.6000000000000001,0.5211111111111111,0.8677777777777778
1900-01-01 22:34:47.370,0.0614285714285714,-0.0171428571428571,0.0071428571428571,-0.7357142857142858,1.2971428571428572,0.6385714285714286
1900-01-01 22:34:47.380,0.02,-0.0175,0.0275,-0.51,0.35625,-0.3775
1900-01-01 22:34:47.390,0.01,0.0055555555555555,0.0088888888888888,-0.5277777777777778,0.0144444444444444,-0.1944444444444444
1900-01-01 22:34:47.400,0.014,-0.014,0.032,-0.508,-0.576,-0.056
1900-01-01 22:34:47.410,0.0618181818181818,-0.0036363636363636,0.0209090909090909,-0.1854545454545454,0.009090909090909,-0.3945454545454545
1900-01-01 22:34:47.420,0.0257142857142857,0.0085714285714285,0.0242857142857142,-0.2128571428571428,0.1057142857142857,-0.3157142857142857
1900-01-01 22:34:47.430,-0.01,-0.02,0.03,-0.50375,-0.5750000000000001,-0.21
1900-01-01 22:34:47.440,0.0388888888888888,0.0233333333333333,0.02,-0.0622222222222222,-0.0422222222222222,0.3633333333333334
1900-01-01 22:34:47.450,0.0671428571428571,-0.0528571428571428,0.0228571428571428,-0.0885714285714285,-0.3614285714285714,-0.3814285714285714
1900-01-01 22:34:47.460,0.0628571428571428,0.0142857142857142,0.0128571428571428,0.1657142857142857,0.1099999999999999,-0.97
1900-01-01 22:34:47.470,0.0022222222222222,0.0022222222222222,0.01,0.0511111111111111,-0.5766666666666667,-1.0611111111111111
1900-01-01 22:34:47.480,-0.005,-0.0075,0.0025,0.38625,-0.97625,-1.08125
1900-01-01 22:34:47.490,0.0075,0.08,-0.025,0.18875,-0.81,-0.5925
1900-01-01 22:34:47.500,0.0025,-0.02,-0.015,0.1875,-0.2425,-0.2225
1900-01-01 22:34:47.510,0.0,0.035,-0.02,0.63,0.015,-0.40125
1900-01-01 22:34:47.520,-0.0125,0.0775,-0.0425,0.17875,0.26,0.105
1900-01-01 22:34:47.530,-0.012,-0.0679999999999999,-0.002,0.046,-0.088,-0.0699999999999999
1900-01-01 22:34:47.540,0.0036363636363636,0.0527272727272727,-0.0281818181818181,0.2663636363636363,-0.2527272727272727,-0.3872727272727272
1900-01-01 22:34:47.550,-0.0125,2.6020852139652106e-18,-0.03,-0.16375,-0.38625,-0.16625
1900-01-01 22:34:47.560,-0.0075,-0.01,-0.0075,0.5475,-0.0512499999999999,-0.31875
1900-01-01 22:34:47.570,-0.0075,0.11,-0.06,0.1825,0.02875,-0.2425
1900-01-01 22:34:47.580,-0.0175,-0.025,-0.01,-0.2075,0.2975,0.385
1900-01-01 22:34:47.590,-0.025,0.045,-0.01,0.00125,-0.0625,0.1975
1900-01-01 22:34:47.600,0.0075,0.02,-0.025,-0.32,0.28625,0.61
1900-01-01 22:34:47.610,0.015,0.0075,0.015,-0.71875,0.415,0.24125
1900-01-01 22:34:47.620,-0.005,-0.05,0.02,0.12875,0.395,-0.1075
1900-01-01 22:34:47.630,-0.0266666666666666,0.0422222222222222,0.0055555555555555,0.1144444444444444,-0.1977777777777777,-0.1344444444444444
1900-01-01 22:34:47.640,-0.00375,0.04625,-0.00875,-0.675,0.5825,0.5475
1900-01-01 22:34:47.650,0.014,-0.122,0.04,-0.522,0.1,0.0339999999999999
1900-01-01 22:34:47.660,-0.0081818181818181,0.0436363636363636,0.0136363636363636,-0.4990909090909091,0.4254545454545455,-0.2681818181818182
1900-01-01 22:34:47.670,-0.0385714285714285,-0.0628571428571428,0.0242857142857142,-0.4571428571428572,0.1614285714285714,0.1471428571428571
1900-01-01 22:34:47.680,-0.0275,-0.03,0.0275,0.41125,-0.585,-0.1162499999999999
1900-01-01 22:34:47.690,0.005,0.075,-0.03,-0.0124999999999999,-0.36375,-0.0087499999999999
1900-01-01 22:34:47.700,0.0275,-0.045,0.01,-0.5549999999999999,0.34,-0.355
1900-01-01 22:34:47.710,-0.0075,-0.045,0.02,-0.0012499999999999,-0.33375,-1.38375
1900-01-01 22:34:47.720,-0.0425,0.065,-0.025,-0.09375,-0.005,-0.9025
