time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:25.070,0.0244444444444444,-0.0211111111111111,-0.0266666666666666,-0.0977777777777777,0.7866666666666666,-1.0233333333333334
1900-01-01 22:09:25.080,0.0325,0.0124999999999999,0.0025,-0.12,0.5375,-1.8575
1900-01-01 22:09:25.090,0.0271428571428571,-0.0028571428571428,0.0057142857142857,0.1028571428571428,0.26,-1.3785714285714286
1900-01-01 22:09:25.100,0.01,0.005,-0.005,0.08,-0.16,-1.49
1900-01-01 22:09:25.110,0.0118181818181818,-0.0118181818181818,-0.0263636363636363,0.2936363636363636,0.67,-1.4645454545454546
1900-01-01 22:09:25.120,-0.0036363636363636,0.0536363636363636,-0.0209090909090909,0.0445454545454545,0.6136363636363636,-1.6136363636363635
1900-01-01 22:09:25.130,0.00375,-0.01,-0.03,-0.03,0.605,-1.05
1900-01-01 22:09:25.140,-0.01,0.01875,-0.02125,-0.135,0.5,-1.74
1900-01-01 22:09:25.150,-0.0122222222222222,0.0066666666666666,-0.0222222222222222,-0.1122222222222222,0.0266666666666666,-0.9377777777777776
1900-01-01 22:09:25.160,0.0133333333333333,0.01,-0.03,-0.3166666666666667,0.735,-1.6900000000000002
1900-01-01 22:09:25.170,0.03,-0.005,-0.03,-0.1325,0.4725,-1.52
1900-01-01 22:09:25.180,0.0349999999999999,0.0233333333333333,-0.02,-0.2041666666666667,0.44,-1.7491666666666663
1900-01-01 22:09:25.190,0.015,4.336808689942019e-19,-0.03,-0.0325,0.245,-1.44625
1900-01-01 22:09:25.200,-0.01,0.032,-0.026,-0.308,0.501,-1.457
1900-01-01 22:09:25.210,0.0128571428571428,0.0014285714285714,-0.0285714285714285,-0.4985714285714286,1.0557142857142858,-1.2642857142857142
1900-01-01 22:09:25.220,0.01,-0.0275,-0.01,-0.3,-0.075,-0.96
1900-01-01 22:09:25.230,-0.00625,0.05375,-0.005,-0.67,0.37,-2.18
1900-01-01 22:09:25.240,0.0275,-0.06375,-0.03125,-0.29,0.4599999999999999,-0.835
1900-01-01 22:09:25.250,0.03875,0.00875,-0.00375,-0.36,0.71,-2.425
1900-01-01 22:09:25.260,0.03,0.03625,-0.01125,-0.3725,0.325,-1.545
1900-01-01 22:09:25.270,0.0275,-0.03375,-0.0287499999999999,-0.42,0.7525,-1.325
1900-01-01 22:09:25.280,0.0033333333333333,0.0066666666666666,-0.0133333333333333,-0.23,0.09,-1.6000000000000003
1900-01-01 22:09:25.290,0.0016666666666666,0.0016666666666666,-0.0183333333333333,-0.6133333333333334,0.6958333333333333,-0.9675
1900-01-01 22:09:25.300,0.0142857142857142,-0.0485714285714285,-0.0085714285714285,-0.39,0.8171428571428571,-1.432857142857143
1900-01-01 22:09:25.310,0.01125,0.03375,-0.005,-0.5475,0.3575,-2.065
1900-01-01 22:09:25.320,0.0318181818181818,-0.0045454545454545,-0.0345454545454545,-0.7490909090909091,0.5772727272727273,-1.5090909090909093
1900-01-01 22:09:25.330,0.0228571428571428,-0.0528571428571428,0.0,-0.4742857142857142,0.0757142857142857,-2.1885714285714286
1900-01-01 22:09:25.340,0.02,0.0225,0.0075,-0.485,0.405,-1.73
1900-01-01 22:09:25.350,0.03375,-0.0325,-0.0325,-0.25,0.935,-1.27
1900-01-01 22:09:25.360,0.038,-0.034,-0.028,-0.228,0.684,-1.602
1900-01-01 22:09:25.370,0.02,0.05,-0.0025,-0.54375,0.465,-1.51
1900-01-01 22:09:25.380,0.0372727272727272,-0.0254545454545454,-0.0109090909090909,-0.6681818181818182,0.7109090909090909,-1.5227272727272727
1900-01-01 22:09:25.390,0.0287499999999999,-0.01125,0.00625,-0.6599999999999999,0.53,-2.35
1900-01-01 22:09:25.400,0.03,0.01625,-0.00375,-0.7224999999999999,0.575,-1.515
1900-01-01 22:09:25.410,0.04375,-0.06,-0.00875,-0.43,0.6950000000000001,-1.375
1900-01-01 22:09:25.420,0.03,0.02,0.0166666666666666,-0.5,0.2,-2.39
1900-01-01 22:09:25.430,0.0516666666666666,0.0133333333333333,0.0016666666666666,-0.6283333333333333,0.7925,-1.4974999999999998
1900-01-01 22:09:25.440,0.0455555555555555,-0.0188888888888888,0.0033333333333333,-0.56,1.0811111111111111,-1.8377777777777775
1900-01-01 22:09:25.450,0.035,0.015,0.01,-0.74,0.78,-1.7275
1900-01-01 22:09:25.460,0.0499999999999999,-0.0957142857142857,0.0157142857142857,-0.2628571428571428,1.042857142857143,-1.5585714285714285
1900-01-01 22:09:25.470,0.0288888888888888,0.0088888888888888,0.0233333333333333,-0.4622222222222222,0.8333333333333334,-2.7433333333333336
1900-01-01 22:09:25.480,0.04,-0.02,0.0033333333333333,-0.21,0.3499999999999999,-1.15
1900-01-01 22:09:25.490,0.0285714285714285,-0.0042857142857142,-0.0085714285714285,-0.3849999999999999,0.83,-1.6442857142857144
1900-01-01 22:09:25.500,0.0357142857142857,-0.0099999999999999,0.0057142857142857,-0.5,0.8985714285714286,-2.012857142857143
1900-01-01 22:09:25.510,0.0328571428571428,-0.0557142857142857,0.0057142857142857,-0.1771428571428571,0.43,-1.34
1900-01-01 22:09:25.520,0.03,0.01,-0.0044444444444444,-0.2288888888888889,1.301111111111111,-2.255555555555555
1900-01-01 22:09:25.530,0.0328571428571428,0.0242857142857142,-0.0171428571428571,-0.6571428571428571,0.2257142857142857,-2.2014285714285715
1900-01-01 22:09:25.540,0.0275,-0.0325,-0.015,-0.3475,0.58125,-2.08875
1900-01-01 22:09:25.550,0.0275,-0.025,0.0,-0.415,0.78375,-2.01625
1900-01-01 22:09:25.560,0.0244444444444444,-0.0044444444444444,0.0022222222222222,-0.1666666666666666,0.3622222222222222,-1.6255555555555554
1900-01-01 22:09:25.570,0.0485714285714285,0.0,-0.0142857142857142,-0.2014285714285714,1.7442857142857142,-2.4657142857142857
1900-01-01 22:09:25.580,0.05,0.0066666666666666,-0.01,-0.45,0.48,-1.98
1900-01-01 22:09:25.590,0.0472727272727272,-0.0427272727272727,0.0054545454545454,-0.0227272727272727,0.9172727272727272,-2.067272727272728
1900-01-01 22:09:25.600,0.035,0.0375,0.00375,-0.6399999999999999,1.14,-2.06
1900-01-01 22:09:25.610,0.02,-0.0325,-0.01,-0.2249999999999999,0.7150000000000001,-2.475
1900-01-01 22:09:25.620,0.0375,-0.02,-0.00625,-0.24,0.53,-1.8
1900-01-01 22:09:25.630,0.0371428571428571,0.03,-0.0028571428571428,-0.6371428571428571,1.2028571428571428,-2.1085714285714285
1900-01-01 22:09:25.640,0.0511111111111111,-0.04,-0.01,-0.1088888888888888,0.6688888888888889,-2.511111111111111
1900-01-01 22:09:25.650,0.0575,0.01125,-0.0125,-0.525,0.675,-1.95
1900-01-01 22:09:25.660,0.055,-0.02,-0.01,-0.205,1.54,-2.57
1900-01-01 22:09:25.670,0.044,-0.046,-0.01,0.306,0.312,-2.3280000000000003
1900-01-01 22:09:25.680,0.035,0.0225,-0.0225,-0.265,0.9475,-2.55875
1900-01-01 22:09:25.690,0.0309090909090909,-0.0063636363636363,-0.0372727272727272,-0.07,1.2163636363636363,-2.5463636363636364
1900-01-01 22:09:25.700,0.0125,0.01625,-0.01875,-0.135,-0.1849999999999999,-1.885
1900-01-01 22:09:25.710,0.0375,0.0625,-0.03,-1.04,1.4,-2.24
1900-01-01 22:09:25.720,0.0577777777777777,-0.0466666666666666,-0.0311111111111111,-0.5977777777777777,1.39,-2.401111111111111
1900-01-01 22:09:25.730,0.0525,-0.0099999999999999,-0.0125,-0.5,0.725,-2.275
1900-01-01 22:09:25.740,0.0385714285714285,-0.0314285714285714,-0.01,-0.3,0.6357142857142856,-2.1671428571428573
1900-01-01 22:09:25.750,0.02,-0.0075,-0.02375,-0.035,1.395,-2.92
1900-01-01 22:09:25.760,0.0175,-0.00625,-0.04,0.115,0.185,-2.325
1900-01-01 22:09:25.770,0.03125,0.03625,-0.04,-0.895,0.84,-2.675
1900-01-01 22:09:25.780,0.0266666666666666,0.0333333333333333,-0.04,0.03,0.91,-2.65
1900-01-01 22:09:25.790,0.0499999999999999,-0.0016666666666666,-0.0349999999999999,-0.53,1.2108333333333334,-2.2966666666666664
1900-01-01 22:09:25.800,0.0388888888888888,0.0444444444444444,-0.03,-1.0655555555555556,0.7844444444444445,-2.023333333333333
1900-01-01 22:09:25.810,0.03,-0.0371428571428571,-0.0242857142857142,-0.4071428571428571,1.9842857142857144,-2.294285714285714
1900-01-01 22:09:25.820,0.0044444444444444,-0.0144444444444444,-0.0077777777777777,-0.6388888888888888,0.5455555555555556,-2.7155555555555555
1900-01-01 22:09:25.830,0.0057142857142857,0.0157142857142857,-0.0157142857142857,-1.0257142857142856,0.1671428571428571,-2.498571428571428
1900-01-01 22:09:25.840,0.0355555555555555,-0.0355555555555555,-0.0133333333333333,-0.9222222222222224,1.5144444444444445,-3.1899999999999995
1900-01-01 22:09:25.850,0.04125,-0.035,-0.0075,-0.17,0.1949999999999999,-2.12
1900-01-01 22:09:25.860,0.045,0.0274999999999999,-0.00375,-0.825,0.635,-2.435
1900-01-01 22:09:25.870,0.04375,-0.0275,-0.01,-0.55,1.89,-2.565
1900-01-01 22:09:25.880,0.0175,-0.035,-0.01,0.17,-0.98,-2.2
1900-01-01 22:09:25.890,0.0291666666666666,0.0266666666666666,-0.01,-0.77,1.105,-2.786666666666666
1900-01-01 22:09:25.900,0.0075,0.01125,-0.01,-1.235,1.18,-2.67
1900-01-01 22:09:25.910,0.0016666666666666,-0.035,-0.01,-0.4733333333333333,0.7666666666666666,-3.03
1900-01-01 22:09:25.920,0.0157142857142857,-0.0199999999999999,-0.0071428571428571,-1.2485714285714289,0.4942857142857143,-2.564285714285714
1900-01-01 22:09:25.930,0.0111111111111111,-0.0433333333333333,0.0,-0.6666666666666666,0.4822222222222222,-2.703333333333333
1900-01-01 22:09:25.940,0.0225,-0.06625,-0.00875,-0.0724999999999999,1.065,-2.8475
1900-01-01 22:09:25.950,0.0527272727272727,0.0236363636363636,-0.0154545454545454,-0.6518181818181819,1.1245454545454547,-2.7027272727272726
1900-01-01 22:09:25.960,0.04,0.02,-0.0033333333333333,-0.8450000000000001,0.4349999999999999,-2.256666666666667
1900-01-01 22:09:25.970,0.0233333333333333,0.0288888888888888,-0.0011111111111111,-1.2044444444444444,1.5844444444444443,-3.016666666666667
1900-01-01 22:09:25.980,-0.0166666666666666,-0.0311111111111111,0.0011111111111111,-0.42,0.3455555555555555,-2.47
1900-01-01 22:09:25.990,-0.04,0.0166666666666666,0.01,-1.485,0.15,-2.76
1900-01-01 22:09:26.000,-0.0233333333333333,-0.0511111111111111,0.0177777777777777,-1.078888888888889,0.3766666666666666,-2.93
1900-01-01 22:09:26.010,0.0025,-0.045,0.01,-0.61,1.255,-3.455
1900-01-01 22:09:26.020,0.02625,-0.04375,-0.005,-0.1175,0.6,-1.67
1900-01-01 22:09:26.030,0.0333333333333333,0.0811111111111111,0.0044444444444444,-1.208888888888889,1.577777777777778,-2.358888888888889
1900-01-01 22:09:26.040,0.0266666666666666,0.0133333333333333,0.0,-0.355,1.49,-2.33
1900-01-01 22:09:26.050,-0.01,-0.0579999999999999,0.008,-0.471,0.954,-3.266
1900-01-01 22:09:26.060,-0.0342857142857142,0.0071428571428571,0.01,-0.9885714285714284,-0.1885714285714285,-2.432857142857143
1900-01-01 22:09:26.070,-0.035,0.04875,0.005,-1.245,1.07,-2.265
1900-01-01 22:09:26.080,-0.0133333333333333,-0.0083333333333333,-0.005,-0.2066666666666666,1.4966666666666668,-2.803333333333333
1900-01-01 22:09:26.090,-0.008,0.027,0.012,-1.36,0.526,-2.46
1900-01-01 22:09:26.100,-0.00125,-0.03875,0.035,-1.1949999999999998,0.305,-2.14
1900-01-01 22:09:26.110,-0.00625,-0.0525,0.03875,-0.49,1.15,-2.9375
1900-01-01 22:09:26.120,0.0075,-0.0625,0.02125,0.2024999999999999,1.31,-2.9400000000000004
1900-01-01 22:09:26.130,-0.005,0.0062499999999999,0.01375,-0.435,0.12,-2.605
1900-01-01 22:09:26.140,-0.01375,0.0925,0.0025,-1.175,0.8600000000000001,-2.51
1900-01-01 22:09:26.150,-0.0212499999999999,0.0275,0.0,-0.49,1.27,-2.65
1900-01-01 22:09:26.160,-0.01875,0.03375,0.0025,-1.2975,0.815,-2.6050000000000004
1900-01-01 22:09:26.170,0.0033333333333333,-0.1166666666666666,0.0166666666666666,-0.58,1.12,-1.55
1900-01-01 22:09:26.180,-0.022,-0.08,0.03,-0.489,0.711,-2.915
1900-01-01 22:09:26.190,-0.035,-0.0125,0.005,-0.22,0.04875,-2.945
1900-01-01 22:09:26.200,-0.0066666666666666,-0.01,-0.0233333333333333,0.0649999999999999,1.0941666666666667,-2.689166666666667
1900-01-01 22:09:26.210,-0.0166666666666666,0.1233333333333333,-0.01,-1.155,0.2849999999999999,-2.495
1900-01-01 22:09:26.220,-0.0044444444444444,0.0122222222222222,-0.0144444444444444,-0.2022222222222222,1.5533333333333337,-2.102222222222222
1900-01-01 22:09:26.230,-0.01,0.01375,-0.01,-0.395,1.175,-2.525
1900-01-01 22:09:26.240,-0.01875,0.09625,-0.015,-1.555,0.5700000000000001,-2.275
1900-01-01 22:09:26.250,-0.018,-0.05,0.002,-0.4600000000000001,1.338,-2.222
1900-01-01 22:09:26.260,-0.0427272727272727,-0.0509090909090909,0.02,-0.7654545454545455,0.540909090909091,-2.7572727272727278
1900-01-01 22:09:26.270,-0.02375,-0.06125,0.0125,-0.23,0.3199999999999999,-2.35
1900-01-01 22:09:26.280,-0.01,0.015,-0.0025,-0.46,1.32,-2.23
1900-01-01 22:09:26.290,-0.0036363636363636,0.0772727272727272,-0.0172727272727272,-0.4681818181818181,0.9436363636363636,-1.5572727272727276
1900-01-01 22:09:26.300,-0.0144444444444444,0.0433333333333333,0.0,-0.7188888888888889,1.3622222222222224,-1.847777777777778
1900-01-01 22:09:26.310,-0.00625,-0.01125,0.02125,-1.3050000000000002,0.665,-1.425
1900-01-01 22:09:26.320,-0.0375,-0.0475,0.04125,-0.91,0.0199999999999999,-1.5775
1900-01-01 22:09:26.330,-0.0542857142857142,-0.0428571428571428,0.0314285714285714,-0.3542857142857142,0.4614285714285714,-2.718571428571429
1900-01-01 22:09:26.340,-0.03,-0.0288888888888888,0.0111111111111111,-0.1955555555555555,0.2366666666666666,-1.281111111111111
1900-01-01 22:09:26.350,0.035,0.05,0.00375,-0.95,1.255,-1.5699999999999998
1900-01-01 22:09:26.360,0.05,-0.012,0.014,-0.394,1.232,-1.298
1900-01-01 22:09:26.370,0.03,0.065,0.03,-1.2275,0.645,-1.5
1900-01-01 22:09:26.380,0.0109090909090909,-0.0445454545454545,0.0245454545454545,-0.4818181818181818,0.9545454545454546,-1.564545454545455
1900-01-01 22:09:26.390,-0.045,0.01,0.0266666666666666,-0.45,0.5266666666666667,-1.3966666666666667
1900-01-01 22:09:26.400,-0.06625,0.0174999999999999,0.01,-0.875,0.2075,-1.83
1900-01-01 22:09:26.410,-0.06,-0.0585714285714285,0.0157142857142857,-0.3742857142857143,-0.6171428571428572,-1.8457142857142856
1900-01-01 22:09:26.420,-0.0155555555555555,-0.0666666666666666,0.0377777777777777,-0.3622222222222222,-0.2355555555555555,-1.5244444444444445
1900-01-01 22:09:26.430,0.0012499999999999,0.02875,0.025,-0.3,0.47,-1.74
1900-01-01 22:09:26.440,0.03,-0.0042857142857142,-0.0085714285714285,0.1871428571428571,0.3528571428571428,-0.5328571428571428
1900-01-01 22:09:26.450,0.0244444444444444,0.0333333333333333,0.0088888888888888,-0.4166666666666667,0.7833333333333333,-0.5144444444444445
1900-01-01 22:09:26.460,-0.0028571428571428,-0.0685714285714285,0.0342857142857142,0.1771428571428571,0.8771428571428572,-1.4257142857142855
1900-01-01 22:09:26.470,-0.068,0.038,0.026,-0.029,-0.212,-1.437
1900-01-01 22:09:26.480,-0.062,-0.052,-0.026,0.286,0.268,-0.558
1900-01-01 22:09:26.490,-0.0344444444444444,0.0288888888888888,-0.01,-0.3511111111111111,0.3744444444444444,-1.171111111111111
1900-01-01 22:09:26.500,0.0,-0.0244444444444444,0.0088888888888888,0.0333333333333333,-0.0455555555555555,-0.4311111111111111
1900-01-01 22:09:26.510,0.0028571428571428,-0.0314285714285714,0.02,0.2185714285714285,0.1199999999999999,-1.2985714285714285
1900-01-01 22:09:26.520,-0.0211111111111111,0.0222222222222222,-0.0077777777777777,0.441111111111111,0.0888888888888888,-1.07
1900-01-01 22:09:26.530,-0.01625,0.02625,-0.02375,0.285,0.25,-0.43
1900-01-01 22:09:26.540,-0.02,0.0614285714285714,-0.0114285714285714,-0.1328571428571428,0.5514285714285715,-0.1728571428571428
1900-01-01 22:09:26.550,-0.0075,-0.0175,0.0025,-0.36875,0.79875,-0.24
1900-01-01 22:09:26.560,-0.0211111111111111,-0.0011111111111111,0.02,-0.2533333333333333,0.3144444444444444,-0.47
1900-01-01 22:09:26.570,-0.045,-0.0475,0.02,0.565,-0.145,-0.255
1900-01-01 22:09:26.580,-0.05,0.1099999999999999,0.0133333333333333,-0.43,0.4000000000000001,-1.19
1900-01-01 22:09:26.590,-0.0116666666666666,0.005,-0.01,-0.16,0.3516666666666666,0.26
1900-01-01 22:09:26.600,0.0125,0.0375,0.0275,-0.6275000000000001,0.1112499999999999,-0.745
1900-01-01 22:09:26.610,0.0075,-0.0475,0.0375,-0.30625,0.0775,0.1287499999999999
1900-01-01 22:09:26.620,-0.0355555555555555,-0.0188888888888888,0.0355555555555555,-0.0199999999999999,-0.5322222222222223,0.6444444444444445
1900-01-01 22:09:26.630,-0.07375,-0.0325,0.0275,0.255,-0.5549999999999999,1.2574999999999998
1900-01-01 22:09:26.640,-0.0614285714285714,-0.0385714285714285,0.0285714285714285,0.1328571428571428,-0.6642857142857144,1.4542857142857142
1900-01-01 22:09:26.650,-0.03,0.0111111111111111,0.0266666666666666,0.2833333333333333,-0.6033333333333333,1.0599999999999998
1900-01-01 22:09:26.660,-0.01,0.0228571428571428,0.02,-0.2042857142857142,-0.9285714285714286,1.1971428571428573
1900-01-01 22:09:26.670,-0.018,-0.022,0.022,-0.0819999999999999,-1.2440000000000002,1.5799999999999998
1900-01-01 22:09:26.680,-0.0249999999999999,-0.0283333333333333,0.0416666666666666,-0.0233333333333333,-1.0516666666666667,1.87
1900-01-01 22:09:26.690,-0.0042857142857142,-0.01,0.0414285714285714,0.0485714285714285,-0.2314285714285714,1.9328571428571428
1900-01-01 22:09:26.700,-0.0377777777777777,-0.0188888888888888,0.0377777777777777,0.3977777777777778,-1.0422222222222222,1.2966666666666666
1900-01-01 22:09:26.710,-0.0971428571428571,0.0014285714285714,0.0285714285714285,0.3528571428571428,-1.5985714285714283,1.945714285714286
1900-01-01 22:09:26.720,-0.1255555555555555,-0.0977777777777777,0.03,0.7388888888888889,-2.094444444444445,2.457777777777778
1900-01-01 22:09:26.730,-0.1014285714285714,0.0342857142857142,0.0471428571428571,0.4485714285714285,-1.7857142857142858,2.2328571428571427
1900-01-01 22:09:26.740,0.0075,-0.01,0.0175,0.30625,-0.7175,3.545
1900-01-01 22:09:26.750,0.0577777777777777,-0.0155555555555555,0.0411111111111111,0.5833333333333334,-0.8466666666666666,2.9433333333333334
1900-01-01 22:09:26.760,-0.0225,0.03,0.065,0.6675,-1.21,2.435
1900-01-01 22:09:26.770,-0.1171428571428571,-0.02,0.0357142857142857,0.5614285714285715,-1.8128571428571427,3.03
1900-01-01 22:09:26.780,-0.158,-0.112,0.04,1.286,-1.782,2.966
1900-01-01 22:09:26.790,-0.1354545454545454,0.029090909090909,0.0609090909090909,0.54,-1.5627272727272727,2.1036363636363635
1900-01-01 22:09:26.800,-0.0325,-0.0875,0.02,0.675,-1.5637500000000002,3.3200000000000003
1900-01-01 22:09:26.810,-0.0025,-0.0225,0.045,1.385,-2.01625,3.0325
1900-01-01 22:09:26.820,-0.0166666666666666,0.0866666666666666,0.0144444444444444,1.017777777777778,-1.5466666666666666,3.543333333333333
1900-01-01 22:09:26.830,0.0025,-0.07125,-0.0075,1.345,-0.65,3.04
1900-01-01 22:09:26.840,-0.0385714285714285,0.1585714285714285,0.0357142857142857,0.5485714285714286,-0.4928571428571429,2.062857142857143
1900-01-01 22:09:26.850,-0.0688888888888888,-0.0755555555555555,0.0044444444444444,0.7022222222222223,-1.507777777777778,3.906666666666667
1900-01-01 22:09:26.860,-0.15375,0.03375,0.0425,0.8999999999999999,-1.95,1.75
1900-01-01 22:09:26.870,-0.08375,0.01125,0.0075,0.455,-0.705,3.9525
1900-01-01 22:09:26.880,0.015,-0.115,-0.015,0.87,-0.47,4.55
1900-01-01 22:09:26.890,-0.0109090909090909,0.06,0.0309090909090909,1.05,-1.478181818181818,2.2172727272727277
1900-01-01 22:09:26.900,-0.0325,0.005,0.005,0.7225,-1.76125,3.98375
1900-01-01 22:09:26.910,-0.055,0.04,-0.0025,0.56125,-1.56125,3.17875
1900-01-01 22:09:26.920,-0.022,-0.018,0.012,0.756,-0.72,4.014
1900-01-01 22:09:26.930,-0.0125,-0.025,0.0325,0.805,-1.065,3.385
1900-01-01 22:09:26.940,-0.033,0.015,0.022,0.938,-1.62,3.126
1900-01-01 22:09:26.950,-0.048,0.024,-0.004,0.922,-1.624,3.872
1900-01-01 22:09:26.960,-0.0175,0.0075,0.00125,0.755,-1.0750000000000002,3.75
1900-01-01 22:09:26.970,0.00375,0.0287499999999999,0.015,0.255,-1.1749999999999998,3.62
1900-01-01 22:09:26.980,0.00875,-0.0525,0.01375,0.98,-1.34,4.4375
1900-01-01 22:09:26.990,-0.0257142857142857,0.0385714285714285,0.0257142857142857,1.0642857142857145,-1.6328571428571428,3.275714285714286
1900-01-01 22:09:27.000,-0.0325,0.0425,-0.005,0.65625,-1.42125,4.1762500000000005
1900-01-01 22:09:27.010,-0.025,-0.04,0.0,0.825,-1.5,3.27625
1900-01-01 22:09:27.020,-0.0255555555555555,0.0077777777777777,0.0322222222222222,0.8222222222222223,-1.7933333333333334,4.17
1900-01-01 22:09:27.030,-0.0185714285714285,-0.0157142857142857,0.0242857142857142,0.8914285714285715,-2.011428571428571,3.7642857142857142
1900-01-01 22:09:27.040,-0.0025,0.0225,0.01,0.58375,-2.22,4.79125
1900-01-01 22:09:27.050,0.0244444444444444,-0.0188888888888888,0.0277777777777777,0.7655555555555557,-1.64,4.088888888888889
1900-01-01 22:09:27.060,0.04,0.062,0.046,0.2259999999999999,-1.452,4.326
1900-01-01 22:09:27.070,0.016,-0.032,0.036,0.942,-1.6649999999999998,4.083
1900-01-01 22:09:27.080,-0.0722222222222222,0.0044444444444444,0.0388888888888888,1.0055555555555555,-2.361111111111111,3.655555555555555
1900-01-01 22:09:27.090,-0.0928571428571428,-0.0171428571428571,0.0328571428571428,0.8471428571428571,-2.672857142857143,3.924285714285714
1900-01-01 22:09:27.100,-0.0477777777777777,-0.0666666666666666,0.0433333333333333,0.9855555555555556,-2.81,4.065555555555556
1900-01-01 22:09:27.110,0.0414285714285714,-0.0085714285714285,0.0414285714285714,1.002857142857143,-2.2857142857142856,5.13
1900-01-01 22:09:27.120,0.13,0.0166666666666666,0.0222222222222222,1.051111111111111,-1.862222222222222,5.79
1900-01-01 22:09:27.130,0.09,0.0275,0.02375,1.39,-1.3199999999999998,3.9
1900-01-01 22:09:27.140,0.0214285714285714,-0.0014285714285714,0.03,1.1314285714285717,-1.1057142857142856,4.5842857142857145
1900-01-01 22:09:27.150,-0.1177777777777777,0.0166666666666666,0.0477777777777777,0.8822222222222221,-2.415555555555556,3.354444444444445
