time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:20.190,0.0307692307692307,-0.033076923076923,-0.0107692307692307,0.5169230769230769,0.073076923076923,0.9030769230769232
1900-01-01 22:31:20.200,0.015,0.0175,-0.01125,0.38,0.085,0.71
1900-01-01 22:31:20.210,0.0085714285714285,0.0699999999999999,-0.0157142857142857,0.1485714285714285,-0.0242857142857142,0.1757142857142857
1900-01-01 22:31:20.220,0.0355555555555555,-0.0677777777777777,-0.0055555555555555,0.5111111111111111,-0.0255555555555555,0.7477777777777778
1900-01-01 22:31:20.230,0.01625,-0.0012499999999999,-0.01375,0.605,0.0049999999999999,-0.015
1900-01-01 22:31:20.240,0.00375,0.0475,-0.0175,0.485,0.36,0.445
1900-01-01 22:31:20.250,0.0171428571428571,-0.0171428571428571,-0.02,0.1457142857142857,-0.2528571428571428,0.0042857142857142
1900-01-01 22:31:20.260,0.025,-0.015,-0.01,0.0125,-0.31,0.5487500000000001
1900-01-01 22:31:20.270,0.055,-0.01,0.005,0.3075,-0.555,0.615
1900-01-01 22:31:20.280,0.0207692307692307,0.0153846153846153,-0.0107692307692307,0.193076923076923,0.1746153846153846,-0.1492307692307692
1900-01-01 22:31:20.290,0.0328571428571428,-0.0114285714285714,-0.0028571428571428,0.1542857142857143,-0.3285714285714285,0.3228571428571429
1900-01-01 22:31:20.300,0.04,-0.0933333333333333,0.01,-0.06,0.0883333333333333,0.155
1900-01-01 22:31:20.310,0.0245454545454545,0.0054545454545454,0.0036363636363636,0.2890909090909091,0.1318181818181818,-0.1336363636363636
1900-01-01 22:31:20.320,0.0214285714285714,0.0114285714285714,-0.0085714285714285,-0.0199999999999999,0.3985714285714286,-0.3114285714285714
1900-01-01 22:31:20.330,0.0355555555555555,-0.0477777777777777,0.0088888888888888,-0.0066666666666666,0.2455555555555555,0.3666666666666666
1900-01-01 22:31:20.340,0.03375,-0.05875,0.00375,0.54,-0.515,0.125
1900-01-01 22:31:20.350,0.0225,0.0575,0.0025,0.205,-0.09,-0.05
1900-01-01 22:31:20.360,0.03,-0.0057142857142857,-0.0014285714285714,-0.2114285714285714,0.1071428571428571,-0.3171428571428571
1900-01-01 22:31:20.370,0.0477777777777777,-0.0866666666666666,0.0088888888888888,0.4133333333333333,0.0855555555555555,-0.0155555555555555
1900-01-01 22:31:20.380,0.02125,0.0075,0.005,0.105,0.19,0.135
1900-01-01 22:31:20.390,0.035,0.0325,0.0075,0.25,-0.03,0.49
1900-01-01 22:31:20.400,0.0309090909090909,-0.0227272727272727,0.0063636363636363,0.4172727272727272,0.7045454545454546,-0.52
1900-01-01 22:31:20.410,0.025,-0.0575,0.01,0.5687500000000001,0.2975,0.06375
1900-01-01 22:31:20.420,0.034,-0.0419999999999999,-0.002,0.6679999999999999,0.162,0.45
1900-01-01 22:31:20.430,0.0075,0.0708333333333333,-0.0033333333333333,0.2833333333333333,0.2166666666666666,-0.915
1900-01-01 22:31:20.440,0.045,-0.12625,0.00125,0.72,-0.015,0.2
1900-01-01 22:31:20.450,0.0171428571428571,0.0185714285714285,0.0057142857142857,0.4128571428571428,-0.13,-0.08
1900-01-01 22:31:20.460,0.0,0.03,-0.0075,0.62875,0.4825,-0.54
1900-01-01 22:31:20.470,0.0166666666666666,0.0011111111111111,-0.0022222222222222,0.1777777777777777,0.8144444444444444,-1.031111111111111
1900-01-01 22:31:20.480,0.01875,-0.0375,-0.005,0.425,0.355,-0.4849999999999999
1900-01-01 22:31:20.490,-0.0125,0.0475,0.01,-0.69,0.73,-0.19
1900-01-01 22:31:20.500,0.0136363636363636,-0.0327272727272727,0.009090909090909,0.4809090909090909,-0.4927272727272727,-0.1390909090909091
1900-01-01 22:31:20.510,0.0188888888888888,-0.0022222222222222,0.0122222222222222,0.2566666666666666,0.4644444444444444,-1.07
1900-01-01 22:31:20.520,0.0271428571428571,-0.0514285714285714,0.01,1.05,0.3871428571428571,-0.4428571428571429
1900-01-01 22:31:20.530,-0.0033333333333333,0.0044444444444444,-0.01,0.5922222222222222,-0.19,-0.6111111111111112
1900-01-01 22:31:20.540,0.0014285714285714,0.0428571428571428,0.0014285714285714,0.2014285714285714,-0.1914285714285714,0.3042857142857142
1900-01-01 22:31:20.550,0.0275,-0.0875,0.0075,0.50625,0.83375,-0.85375
1900-01-01 22:31:20.560,4.336808689942019e-19,0.0075,-0.0125,0.93625,0.28875,-1.2525
1900-01-01 22:31:20.570,-0.0044444444444444,0.0044444444444444,-0.01,0.5388888888888889,-0.2844444444444444,0.3288888888888889
1900-01-01 22:31:20.580,0.0,-0.0075,-0.00625,0.295,-0.31,-0.47
1900-01-01 22:31:20.590,-0.0066666666666666,-0.02,0.0,0.67,0.64,-0.3733333333333333
1900-01-01 22:31:20.600,-0.0066666666666666,0.005,-0.0166666666666666,0.5483333333333333,0.9608333333333334,-0.6341666666666667
1900-01-01 22:31:20.610,-0.0175,-0.0175,-0.0275,0.545,-0.1699999999999999,-0.1075
1900-01-01 22:31:20.620,-0.0066666666666666,0.0177777777777777,-0.0088888888888888,0.3366666666666666,-0.3966666666666666,0.4322222222222222
1900-01-01 22:31:20.630,-0.03375,0.04,-0.00375,-0.685,0.065,-1.21
1900-01-01 22:31:20.640,0.02375,-0.1475,0.01625,0.94,0.145,0.245
1900-01-01 22:31:20.650,-0.0228571428571428,0.0285714285714285,-0.0171428571428571,0.4471428571428571,-0.4457142857142857,-0.7514285714285714
1900-01-01 22:31:20.660,-0.03,0.0975,-0.0075,0.1675,-0.5025000000000001,0.66
1900-01-01 22:31:20.670,0.026,-0.108,0.01,0.222,-0.0839999999999999,0.364
1900-01-01 22:31:20.680,-0.0066666666666666,-0.0158333333333333,-0.0025,0.4833333333333333,0.4533333333333333,-1.018333333333333
1900-01-01 22:31:20.690,-0.00375,-0.01,-0.015,0.5900000000000001,-0.26,0.555
1900-01-01 22:31:20.700,-0.01,0.02375,-0.0075,-0.26,-0.345,-0.03
1900-01-01 22:31:20.710,0.0075,-0.05625,0.0,0.685,0.605,-0.33
1900-01-01 22:31:20.720,-0.0142857142857142,-0.0157142857142857,-0.0085714285714285,-0.0299999999999999,0.7042857142857143,0.1828571428571428
1900-01-01 22:31:20.730,-0.0188888888888888,0.0322222222222222,-0.0155555555555555,0.1233333333333333,-0.4011111111111111,0.0622222222222222
1900-01-01 22:31:20.740,0.00625,-0.01125,0.00375,0.11,0.7150000000000001,0.0449999999999999
1900-01-01 22:31:20.750,0.00375,-0.07375,-0.00375,0.6399999999999999,0.31,-0.29
1900-01-01 22:31:20.760,-0.0214285714285714,0.0557142857142857,-0.0142857142857142,0.1242857142857142,-0.0442857142857142,-0.1714285714285714
1900-01-01 22:31:20.770,-0.01,0.0066666666666666,0.0,0.0277777777777777,-0.2233333333333333,0.1777777777777777
1900-01-01 22:31:20.780,0.0,-0.0849999999999999,0.005,0.11,0.865,-0.115
1900-01-01 22:31:20.790,0.0071428571428571,-0.0085714285714285,-0.0085714285714285,1.12,0.4242857142857142,0.1457142857142856
1900-01-01 22:31:20.800,-0.035,0.0875,-0.01,0.2,0.4825,-0.1087499999999999
1900-01-01 22:31:20.810,0.01,-0.0625,-0.0125,0.3675,-0.01875,0.12125
1900-01-01 22:31:20.820,0.0171428571428571,-0.0314285714285714,-0.0071428571428571,0.6428571428571429,-0.2942857142857143,0.4942857142857143
1900-01-01 22:31:20.830,-0.006,0.073,-0.0209999999999999,0.41,0.3059999999999999,-0.322
1900-01-01 22:31:20.840,0.0033333333333333,0.0416666666666666,-0.0133333333333333,0.0966666666666666,1.01,-0.3733333333333333
1900-01-01 22:31:20.850,0.0177777777777777,-0.0644444444444444,-0.0088888888888888,-0.1055555555555555,-0.1311111111111111,0.5644444444444444
1900-01-01 22:31:20.860,0.0222222222222222,-0.0133333333333333,0.0033333333333333,0.7188888888888889,0.8666666666666667,0.5533333333333332
1900-01-01 22:31:20.870,0.0066666666666666,0.02,-0.0033333333333333,0.42,0.3499999999999999,-1.45
1900-01-01 22:31:20.880,-0.005,0.0766666666666666,-0.0116666666666666,-0.0983333333333333,-0.0891666666666666,-0.1349999999999999
1900-01-01 22:31:20.890,0.04,-0.1022222222222222,0.0055555555555555,0.12,0.2688888888888889,0.3788888888888888
1900-01-01 22:31:20.900,0.0142857142857142,0.0628571428571428,-0.0042857142857142,0.7628571428571428,-0.1228571428571428,-0.8442857142857143
1900-01-01 22:31:20.910,0.0155555555555555,0.0155555555555555,-0.0133333333333333,0.3488888888888888,0.5266666666666667,0.4922222222222223
1900-01-01 22:31:20.920,0.0249999999999999,0.0133333333333333,0.0,-0.1566666666666666,-0.2033333333333333,0.3233333333333333
1900-01-01 22:31:20.930,0.015,0.018,-0.008,0.2259999999999999,0.198,-0.606
1900-01-01 22:31:20.940,0.0375,-0.025,-0.00125,0.15,-0.1675,0.5549999999999999
1900-01-01 22:31:20.950,0.02,0.01375,-0.00125,0.11,0.505,-0.01
1900-01-01 22:31:20.960,0.0114285714285714,0.0814285714285714,0.0028571428571428,-0.0828571428571428,0.2357142857142857,-0.3414285714285714
1900-01-01 22:31:20.970,0.04,-0.05,-0.01,0.5225,-0.1575,0.0575
1900-01-01 22:31:20.980,0.0253846153846153,-0.0115384615384615,0.0,0.1146153846153846,0.0599999999999999,-0.2169230769230768
1900-01-01 22:31:20.990,0.0157142857142857,0.03,0.0085714285714285,0.2542857142857143,0.1271428571428571,0.2085714285714285
1900-01-01 22:31:21.000,0.02,-0.0266666666666666,0.0022222222222222,0.1266666666666666,0.2522222222222222,0.3822222222222222
1900-01-01 22:31:21.010,-0.0114285714285714,0.0971428571428571,0.0114285714285714,-0.6485714285714286,-0.0271428571428571,-0.1328571428571428
1900-01-01 22:31:21.020,0.0325,-0.0825,-4.336808689942019e-19,0.4287499999999999,-0.01625,0.15625
1900-01-01 22:31:21.030,0.0122222222222222,0.0044444444444444,0.0133333333333333,0.5055555555555556,-0.4222222222222222,-0.0622222222222222
1900-01-01 22:31:21.040,0.01,0.0228571428571428,0.0028571428571428,0.1857142857142857,-0.7771428571428572,0.9757142857142858
1900-01-01 22:31:21.050,-0.01,0.0214285714285714,0.0185714285714285,0.0485714285714285,-0.3457142857142857,-0.0614285714285714
1900-01-01 22:31:21.060,0.0009999999999999,0.009,0.001,-0.148,-0.724,0.096
1900-01-01 22:31:21.070,0.04,-0.06,0.02,1.3266666666666669,0.06,2.69
1900-01-01 22:31:21.080,-0.0084615384615384,0.0423076923076923,-0.0038461538461538,0.3553846153846154,-0.3923076923076923,-0.1423076923076923
1900-01-01 22:31:21.090,-0.00625,-0.02375,-0.01625,0.605,-0.31,0.285
1900-01-01 22:31:21.100,-0.005,0.00375,0.00625,-0.4349999999999999,0.555,0.53
1900-01-01 22:31:21.110,-0.00875,-0.02,-0.00125,0.495,-0.7350000000000001,0.485
1900-01-01 22:31:21.120,-0.05,0.1385714285714285,-0.0057142857142857,-0.8114285714285714,0.24,-0.41
1900-01-01 22:31:21.130,0.0144444444444444,-0.0966666666666666,0.0222222222222222,0.3644444444444444,-0.4088888888888889,0.6033333333333334
1900-01-01 22:31:21.140,-0.0099999999999999,0.00125,0.00875,0.35,-0.43,-0.255
1900-01-01 22:31:21.150,-0.0275,0.05,-0.0099999999999999,0.745,-0.3,0.6749999999999999
1900-01-01 22:31:21.160,-0.0357142857142857,0.0857142857142857,0.01,-0.96,-0.3714285714285714,0.7571428571428571
1900-01-01 22:31:21.170,0.035,-0.065,0.035,0.3025,0.15,0.6174999999999999
1900-01-01 22:31:21.180,-0.018,-0.054,0.006,0.4349999999999999,-0.142,-0.348
1900-01-01 22:31:21.190,-0.028,0.046,-0.004,0.64,-0.771,0.5199999999999999
1900-01-01 22:31:21.200,-0.0322222222222222,0.04,0.0033333333333333,-0.1866666666666666,-0.3988888888888888,0.5166666666666666
1900-01-01 22:31:21.210,0.0157142857142857,-0.1428571428571428,0.0042857142857142,1.0614285714285714,0.4914285714285715,0.5428571428571429
1900-01-01 22:31:21.220,-0.055,0.14,-0.02,-0.0187499999999999,-0.51875,0.16375
1900-01-01 22:31:21.230,-0.0266666666666666,0.0077777777777777,-0.0088888888888888,0.0266666666666666,-0.3211111111111111,1.2233333333333336
1900-01-01 22:31:21.240,-0.0142857142857142,0.0014285714285714,0.0228571428571428,-0.4171428571428571,-0.03,-0.0557142857142857
1900-01-01 22:31:21.250,-0.015,-0.06,0.0,0.5875,0.0737499999999999,0.31
1900-01-01 22:31:21.260,-0.0433333333333333,0.0933333333333333,0.01,-0.2577777777777778,-0.4377777777777778,0.63
1900-01-01 22:31:21.270,-0.025,-0.08125,0.03,-0.335,-0.5925,1.295
1900-01-01 22:31:21.280,-0.0074999999999999,0.00875,0.01875,0.24,0.41,-0.1574999999999999
1900-01-01 22:31:21.290,-0.0849999999999999,0.12,0.015,-0.3,0.49,-0.04
1900-01-01 22:31:21.300,-0.009090909090909,-0.0272727272727272,0.019090909090909,0.2345454545454545,-0.3999999999999999,1.1372727272727272
1900-01-01 22:31:21.310,-0.0139999999999999,-0.008,0.012,0.626,-0.582,0.554
1900-01-01 22:31:21.320,-0.0325,0.0925,0.0075,0.2425,-0.31625,0.255
1900-01-01 22:31:21.330,-0.0125,-0.02,0.01,-0.40375,0.46375,0.5862499999999999
1900-01-01 22:31:21.340,0.0022222222222222,-0.0711111111111111,0.03,0.1588888888888888,0.7977777777777777,0.7022222222222223
1900-01-01 22:31:21.350,-0.01625,0.0399999999999999,-2.1684043449710093e-19,0.545,-0.685,0.855
1900-01-01 22:31:21.360,-0.01375,0.0562499999999999,0.015,0.1924999999999999,-0.41,1.04
1900-01-01 22:31:21.370,0.0266666666666666,-0.0966666666666666,0.0166666666666666,0.07,1.01,-0.08
1900-01-01 22:31:21.380,-0.0024999999999999,-0.0225,0.0124999999999999,0.205,0.15125,-0.18375
1900-01-01 22:31:21.390,-0.0033333333333333,-0.0183333333333333,0.0066666666666666,0.5316666666666666,-0.9375,0.9941666666666666
1900-01-01 22:31:21.400,-4.336808689942019e-19,0.0575,0.02,-0.03375,0.1825,0.7
1900-01-01 22:31:21.410,4.336808689942019e-19,-0.04,-0.01,1.24375,0.5925,-0.44625
1900-01-01 22:31:21.420,-0.0099999999999999,0.0971428571428571,-0.0157142857142857,-0.0585714285714285,-0.1157142857142857,0.3557142857142857
1900-01-01 22:31:21.430,0.019,-0.053,0.001,0.39,-0.55,1.392
1900-01-01 22:31:21.440,0.00875,0.0725,-0.00875,0.615,0.085,-0.095
1900-01-01 22:31:21.450,-0.0042857142857142,0.0385714285714285,-0.0157142857142857,0.41,0.2728571428571428,-0.3914285714285714
1900-01-01 22:31:21.460,0.0177777777777777,-0.0311111111111111,-0.0033333333333333,-0.1277777777777778,-0.3233333333333333,1.086666666666667
1900-01-01 22:31:21.470,0.00875,0.04,0.00375,-0.07,-0.875,0.6849999999999999
1900-01-01 22:31:21.480,0.01125,0.0475,0.01375,-0.275,0.265,-0.265
1900-01-01 22:31:21.490,0.03625,-0.11875,0.01,0.8925000000000001,0.485,0.21
1900-01-01 22:31:21.500,0.00125,0.05625,-0.00375,0.6575,-1.2000000000000002,0.45
1900-01-01 22:31:21.510,0.01,0.05125,-0.00875,0.56,-0.35,0.5800000000000001
1900-01-01 22:31:21.520,0.02,0.0042857142857142,-0.0014285714285714,-0.1328571428571428,0.1314285714285714,-0.1328571428571428
1900-01-01 22:31:21.530,0.02,-0.06,-0.0025,0.66875,0.03625,0.0825
1900-01-01 22:31:21.540,0.0125,0.08,-0.0125,0.0212499999999999,-0.525,0.7462500000000001
1900-01-01 22:31:21.550,0.0225,-0.0225,-0.0025,0.72125,-0.68875,0.8949999999999999
1900-01-01 22:31:21.560,0.0,0.0422222222222222,-0.0144444444444444,0.02,-0.0333333333333333,-0.0955555555555555
1900-01-01 22:31:21.570,0.015,-0.03875,-0.0012499999999999,0.8175,0.4825,0.2625
1900-01-01 22:31:21.580,-0.0125,0.0525,-0.02375,-0.4474999999999999,-0.985,0.26
1900-01-01 22:31:21.590,0.0125,0.05125,0.0,0.185,-0.96,0.895
1900-01-01 22:31:21.600,0.0349999999999999,-0.0725,0.01375,0.1324999999999999,0.52,0.035
1900-01-01 22:31:21.610,-0.0057142857142857,-0.0542857142857142,-0.0171428571428571,1.26,-0.0342857142857142,-0.6085714285714285
1900-01-01 22:31:21.620,-0.0275,0.1225,-0.0325,0.26625,-1.46625,1.27625
1900-01-01 22:31:21.630,-0.0011111111111111,0.0311111111111111,-0.0088888888888888,-0.2522222222222222,-0.4122222222222222,0.5788888888888889
1900-01-01 22:31:21.640,0.01,-0.0742857142857142,0.0,0.3242857142857143,0.5157142857142857,-0.3657142857142857
1900-01-01 22:31:21.650,0.0025,-0.04,-0.01,0.68625,-0.31375,0.4975
1900-01-01 22:31:21.660,-0.0177777777777777,0.0988888888888888,-0.0188888888888888,0.2977777777777777,-0.5444444444444444,1.0911111111111111
1900-01-01 22:31:21.670,-0.025,0.0175,-0.01,0.15,0.715,-0.31
1900-01-01 22:31:21.680,-0.009090909090909,-0.02,-0.0027272727272727,-0.0054545454545454,-0.3472727272727272,0.3154545454545454
1900-01-01 22:31:21.690,-0.0088888888888888,-0.0188888888888888,-0.01,0.2244444444444444,-0.3088888888888889,0.8544444444444443
1900-01-01 22:31:21.700,-0.0228571428571428,0.0757142857142857,-0.0185714285714285,0.6799999999999999,-0.9928571428571428,0.5871428571428571
1900-01-01 22:31:21.710,-0.0225,0.015,0.0025,0.03625,-0.5900000000000001,0.88375
1900-01-01 22:31:21.720,-0.0125,-0.035,-0.005,0.0162499999999999,0.3275,0.65125
1900-01-01 22:31:21.730,-0.0355555555555555,0.0188888888888888,-0.0111111111111111,0.5511111111111111,-0.5944444444444444,0.8500000000000001
1900-01-01 22:31:21.740,-0.015,-0.015,-0.0175,0.7,-1.265,1.805
1900-01-01 22:31:21.750,-0.035,0.1075,-0.01625,0.0849999999999999,-0.205,0.295
1900-01-01 22:31:21.760,-0.0257142857142857,0.0157142857142857,-0.0128571428571428,-0.0171428571428571,-0.9542857142857144,0.37
1900-01-01 22:31:21.770,-0.0233333333333333,-0.0577777777777777,-0.0088888888888888,0.1111111111111111,-0.6977777777777777,1.41
1900-01-01 22:31:21.780,-0.0275,0.03375,-0.01375,0.425,-1.37,1.99
1900-01-01 22:31:21.790,-0.0328571428571428,0.0499999999999999,-0.0242857142857142,0.6028571428571429,-0.3385714285714286,0.8014285714285714
1900-01-01 22:31:21.800,-0.0275,0.0375,-0.025,0.15125,-0.54125,1.22625
1900-01-01 22:31:21.810,-0.04,0.0349999999999999,-0.02,-0.1574999999999999,-1.08375,1.14625
1900-01-01 22:31:21.820,-0.0174999999999999,-0.0349999999999999,4.336808689942019e-19,-0.0562499999999999,-1.06375,2.00375
1900-01-01 22:31:21.830,-0.02,-0.0055555555555555,-0.0155555555555555,0.6133333333333333,-0.6622222222222223,1.517777777777778
1900-01-01 22:31:21.840,-0.0475,0.1075,-0.04,0.5375,-0.33,1.08
1900-01-01 22:31:21.850,-0.0175,0.0025,-0.0175,0.04,-0.34,2.125
1900-01-01 22:31:21.860,-0.02,0.0025,-0.02,-0.28,-1.3050000000000002,1.39
1900-01-01 22:31:21.870,-0.0333333333333333,0.0166666666666666,-0.0133333333333333,0.5233333333333333,-0.7966666666666667,1.78
1900-01-01 22:31:21.880,-0.0192307692307692,0.033076923076923,-0.0246153846153846,0.4838461538461539,-0.6084615384615385,1.566153846153846
1900-01-01 22:31:21.890,-0.0225,0.05125,-0.0275,-0.0099999999999999,-0.48,2.22
1900-01-01 22:31:21.900,0.01,-0.0542857142857142,-0.0228571428571428,0.2128571428571428,-0.4385714285714286,2.007142857142857
1900-01-01 22:31:21.910,-0.0344444444444444,0.0833333333333333,-0.0222222222222222,-0.2588888888888889,-1.0722222222222222,1.63
1900-01-01 22:31:21.920,0.025,-0.065,-0.0125,1.02,-1.27,3.16
1900-01-01 22:31:21.930,-0.0091666666666666,0.0341666666666666,-0.0266666666666666,0.2066666666666666,-0.3566666666666667,1.3766666666666667
1900-01-01 22:31:21.940,-0.0142857142857142,0.0628571428571428,-0.0128571428571428,-0.53,-0.7214285714285714,2.174285714285714
1900-01-01 22:31:21.950,0.03,-0.0849999999999999,-0.005,0.08875,-0.79375,2.535
1900-01-01 22:31:21.960,-0.0133333333333333,0.0855555555555555,-0.0144444444444444,0.0688888888888888,-0.4,1.1800000000000002
1900-01-01 22:31:21.970,0.015,0.015,-0.01375,0.0,-1.06,2.095
1900-01-01 22:31:21.980,0.02,-0.01625,-0.005,-0.08,-0.315,2.39
1900-01-01 22:31:21.990,-0.0066666666666666,-0.0266666666666666,0.0,0.18,-0.64,1.58
1900-01-01 22:31:22.000,0.0157142857142857,0.0499999999999999,-0.0214285714285714,0.1971428571428571,-0.3628571428571429,1.8085714285714285
1900-01-01 22:31:22.010,0.0053846153846153,0.0161538461538461,-0.0038461538461538,-0.3638461538461539,-0.7853846153846155,2.237692307692308
1900-01-01 22:31:22.020,0.0225,-0.0275,0.005,-0.27125,-0.36875,2.0325
1900-01-01 22:31:22.030,0.015,0.03,-0.0075,0.1725,-0.7350000000000001,1.93375
1900-01-01 22:31:22.040,0.0225,-0.0024999999999999,0.005,0.06625,-1.06375,2.855
1900-01-01 22:31:22.050,-0.0025,-0.01,0.0,-0.21125,-1.5275,2.2825
1900-01-01 22:31:22.060,0.0088888888888888,0.0066666666666666,-0.0033333333333333,-0.04,-2.818888888888889,3.713333333333333
1900-01-01 22:31:22.070,0.0087499999999999,-0.01125,-0.01125,0.245,-2.11,3.42
1900-01-01 22:31:22.080,0.005,0.0275,-0.015,0.745,-3.515,4.885
1900-01-01 22:31:22.090,-0.0475,0.02,-0.01,-0.45,-3.11,3.48
1900-01-01 22:31:22.100,-0.0022222222222222,0.03,-0.0111111111111111,-0.0755555555555555,-1.887777777777778,4.010000000000001
1900-01-01 22:31:22.110,-0.0072727272727272,-0.019090909090909,-0.0045454545454545,-0.1818181818181818,-2.1354545454545457,4.471818181818182
1900-01-01 22:31:22.120,-0.0085714285714285,0.0042857142857142,-0.01,0.6214285714285716,-3.427142857142857,4.824285714285715
1900-01-01 22:31:22.130,-0.0322222222222222,0.0511111111111111,-0.0133333333333333,0.2011111111111111,-3.316666666666667,5.305555555555555
1900-01-01 22:31:22.140,-0.05,0.02,-0.00625,-0.675,-2.91,4.155
1900-01-01 22:31:22.150,-0.03,-0.02,0.0071428571428571,0.3142857142857143,-3.4385714285714286,5.367142857142857
1900-01-01 22:31:22.160,-0.0244444444444444,-0.0244444444444444,-0.0122222222222222,0.6622222222222223,-2.6366666666666667,4.807777777777778
1900-01-01 22:31:22.170,-0.112,0.24,-0.0339999999999999,-0.4680000000000001,-3.4260000000000006,5.048
1900-01-01 22:31:22.180,-0.0227272727272727,-0.0609090909090909,0.0018181818181818,-0.2472727272727272,-3.940909090909091,6.736363636363635
1900-01-01 22:31:22.190,-0.06375,0.05,0.00625,-0.7100000000000001,-2.06,4.495
1900-01-01 22:31:22.200,-0.04,-0.0414285714285714,0.0014285714285714,0.3928571428571428,-3.084285714285714,5.392857142857143
1900-01-01 22:31:22.210,-0.055,0.0475,0.005,-0.2825,-4.02375,6.5875
1900-01-01 22:31:22.220,-0.0349999999999999,-0.065,0.0275,0.235,-2.83,5.9575000000000005
