time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:44.840,0.025,-0.1425,0.1175,-0.8,1.77,-2.335
1900-01-01 22:16:44.850,0.0116666666666666,-0.0924999999999999,0.1016666666666666,-0.2416666666666667,1.0333333333333334,-1.8183333333333331
1900-01-01 22:16:44.860,-0.0525,0.13875,-0.0049999999999999,-0.6325000000000001,0.2525,-1.835
1900-01-01 22:16:44.870,-0.1077777777777777,0.0655555555555555,-0.0566666666666666,-0.902222222222222,-0.3077777777777777,-1.7855555555555556
1900-01-01 22:16:44.880,-0.0975,-0.0175,-0.0075,-1.06875,0.2525,-1.1825
1900-01-01 22:16:44.890,-0.0342857142857142,-0.1242857142857142,0.0742857142857142,-0.4128571428571428,1.2814285714285714,-1.77
1900-01-01 22:16:44.900,-0.0088888888888888,-0.0811111111111111,0.0977777777777777,-0.1299999999999999,0.4755555555555555,-2.2577777777777777
1900-01-01 22:16:44.910,-0.0285714285714285,-0.0571428571428571,0.06,0.1728571428571428,-0.24,-2.317142857142857
1900-01-01 22:16:44.920,-0.04,0.1066666666666666,-0.0288888888888888,-0.151111111111111,0.5366666666666666,-1.42
1900-01-01 22:16:44.930,-0.0471428571428571,0.1585714285714285,-0.0857142857142857,-0.7228571428571428,1.27,-0.4542857142857143
1900-01-01 22:16:44.940,-0.074,0.074,-0.056,-1.002,0.372,-0.5660000000000001
1900-01-01 22:16:44.950,-0.0781818181818181,-0.0327272727272727,0.0372727272727272,-1.1263636363636365,0.4090909090909091,-2.017272727272727
1900-01-01 22:16:44.960,-0.0685714285714285,-0.1971428571428571,0.1071428571428571,-0.0114285714285713,0.0942857142857143,-1.592857142857143
1900-01-01 22:16:44.970,-0.06,-0.04,0.0925,-0.1125,0.0537499999999999,-1.7674999999999998
1900-01-01 22:16:44.980,-0.03,0.085,-0.0125,-0.115,0.28625,-0.8525
1900-01-01 22:16:44.990,-0.0211111111111111,0.0633333333333333,-0.0577777777777777,-0.3622222222222222,0.3355555555555555,-1.198888888888889
1900-01-01 22:16:45.000,-0.0011111111111111,-0.0011111111111111,-0.0044444444444444,-0.4488888888888889,0.5577777777777777,-0.1988888888888889
1900-01-01 22:16:45.010,0.0042857142857142,-0.04,0.0699999999999999,-0.4342857142857143,0.9742857142857144,-0.8471428571428571
1900-01-01 22:16:45.020,-0.01125,-0.03875,0.0837499999999999,-0.1225,0.415,-0.715
1900-01-01 22:16:45.030,-0.03,-0.0075,0.03,-0.0525,0.7025,-0.7075
1900-01-01 22:16:45.040,-0.032,0.102,-0.024,-0.474,0.7620000000000001,-0.902
1900-01-01 22:16:45.050,-0.0466666666666666,0.0016666666666666,-0.0216666666666666,-0.4925,-0.1983333333333333,-0.4075
1900-01-01 22:16:45.060,-0.045,0.0074999999999999,0.0525,-0.8125,-0.155,-1.155
1900-01-01 22:16:45.070,-0.01,-0.205,0.085,0.475,-0.285,-0.49875
1900-01-01 22:16:45.080,0.01,0.0325,0.0725,0.16,0.2224999999999999,-1.5712499999999998
1900-01-01 22:16:45.090,0.0333333333333333,0.0766666666666666,0.01,0.2466666666666666,0.3966666666666666,0.08
1900-01-01 22:16:45.100,0.0225,0.0608333333333333,-0.0425,-0.095,0.45,-0.255
1900-01-01 22:16:45.110,-0.0414285714285714,0.0457142857142857,-0.0228571428571428,-0.4371428571428571,-0.1857142857142857,-0.6142857142857142
1900-01-01 22:16:45.120,-0.05,-0.125,0.02,0.0375,-0.1325,0.5875
1900-01-01 22:16:45.130,-0.0614285714285714,-0.0642857142857143,0.0728571428571428,0.2014285714285714,-0.2807142857142857,-0.99
1900-01-01 22:16:45.140,-0.0225,-0.06,0.01,0.635,-0.33,-0.645
1900-01-01 22:16:45.150,-0.03,0.0425,-0.045,0.69625,-0.97,-1.17625
1900-01-01 22:16:45.160,-0.005,0.06,-0.0675,0.38875,-0.255,-0.24875
1900-01-01 22:16:45.170,0.05,0.0814285714285714,-0.0542857142857142,-0.0899999999999999,0.6399999999999999,0.2299999999999999
1900-01-01 22:16:45.180,0.0411111111111111,-0.0388888888888888,0.0044444444444444,0.2655555555555555,0.4866666666666666,-0.34
1900-01-01 22:16:45.190,-0.0014285714285714,0.0142857142857142,0.0485714285714285,0.2757142857142857,0.5571428571428572,-0.4057142857142857
1900-01-01 22:16:45.200,-0.0588888888888888,-0.0088888888888888,0.0044444444444444,0.3377777777777778,0.0244444444444444,-0.1166666666666666
1900-01-01 22:16:45.210,-0.0333333333333333,0.06,-0.0566666666666666,-0.2733333333333333,0.7116666666666668,0.0383333333333333
1900-01-01 22:16:45.220,-0.01,0.054,-0.068,-0.248,0.114,0.492
1900-01-01 22:16:45.230,0.033076923076923,0.0269230769230769,-0.0169230769230769,-0.5553846153846154,0.5215384615384615,0.5815384615384616
1900-01-01 22:16:45.240,0.04,-0.035,0.06,-0.295,0.3725,0.4025
1900-01-01 22:16:45.250,0.02,-0.085,0.08,0.3491666666666667,0.3066666666666667,0.1166666666666666
1900-01-01 22:16:45.260,-0.03,-0.0285714285714285,0.0485714285714285,0.5871428571428572,-0.0557142857142857,-0.7985714285714286
1900-01-01 22:16:45.270,0.0033333333333333,0.0688888888888888,-0.0222222222222222,0.2377777777777777,0.5188888888888888,0.41
1900-01-01 22:16:45.280,0.0125,0.0849999999999999,-0.0525,-0.37875,0.0237499999999999,0.4325
1900-01-01 22:16:45.290,0.0085714285714285,-0.0414285714285714,0.0,-0.2785714285714285,0.0371428571428571,0.3528571428571428
1900-01-01 22:16:45.300,0.0,0.00625,0.0675,-0.5475,-0.18,0.3675
1900-01-01 22:16:45.310,-0.00375,-0.07625,0.0675,-0.1525,-0.3525,-0.23
1900-01-01 22:16:45.320,-0.0025,-0.04125,0.0475,-0.0824999999999999,-0.4875,-0.1299999999999999
1900-01-01 22:16:45.330,0.02375,0.035,0.0175,-0.055,-0.0025,1.325
1900-01-01 22:16:45.340,0.04,-0.0257142857142857,0.0085714285714285,-0.12,-0.1928571428571428,-0.2657142857142857
1900-01-01 22:16:45.350,0.0277777777777777,-0.02,0.0422222222222222,3.0839528461809906e-18,-0.4188888888888888,0.3911111111111112
1900-01-01 22:16:45.360,-0.0055555555555555,-0.1088888888888888,0.0666666666666666,0.8066666666666666,-0.6155555555555555,0.15
1900-01-01 22:16:45.370,-0.03,0.0242857142857142,0.0514285714285714,0.5657142857142857,-0.5142857142857142,0.5042857142857143
1900-01-01 22:16:45.380,-0.0322222222222222,-0.0211111111111111,-0.0155555555555555,0.921111111111111,-1.04,1.5133333333333334
1900-01-01 22:16:45.390,-0.0385714285714285,0.0271428571428571,-0.0285714285714285,0.6042857142857143,-1.18,0.7000000000000001
1900-01-01 22:16:45.400,-0.01,0.0211111111111111,-0.0066666666666666,0.6788888888888889,-0.8122222222222223,1.925555555555556
1900-01-01 22:16:45.410,-0.0214285714285714,-0.0528571428571428,0.0285714285714285,0.83,-1.7671428571428571,0.97
1900-01-01 22:16:45.420,-0.0442857142857142,0.0242857142857142,0.0457142857142857,0.7657142857142858,-1.12,1.68
1900-01-01 22:16:45.430,-0.042,-0.03,0.016,1.105,-1.1800000000000002,1.887
1900-01-01 22:16:45.440,-0.065,-0.01,0.01,1.02,-1.5175,1.5625
1900-01-01 22:16:45.450,-0.08,0.058,0.012,0.835,-1.332,2.159
1900-01-01 22:16:45.460,-0.065,-0.0375,0.0125,0.835,-1.42875,2.4400000000000004
1900-01-01 22:16:45.470,-0.0711111111111111,0.0144444444444444,0.0433333333333333,0.7444444444444445,-1.4422222222222223,2.19
1900-01-01 22:16:45.480,-0.0977777777777777,-0.0388888888888888,0.05,1.1733333333333331,-1.7944444444444445,2.9511111111111115
1900-01-01 22:16:45.490,-0.1457142857142857,-0.0442857142857142,0.0557142857142857,1.4314285714285713,-1.9642857142857144,3.448571428571429
1900-01-01 22:16:45.500,-0.0977777777777777,0.0033333333333333,0.0411111111111111,1.291111111111111,-1.5233333333333334,3.616666666666666
1900-01-01 22:16:45.510,-0.0485714285714285,0.03,0.0314285714285714,1.0342857142857145,-1.49,3.5357142857142856
1900-01-01 22:16:45.520,-0.0514285714285714,0.0014285714285714,0.0428571428571428,1.042857142857143,-1.587142857142857,3.545714285714286
1900-01-01 22:16:45.530,-0.0877777777777777,-0.0333333333333333,0.0733333333333333,1.16,-1.7944444444444445,3.3266666666666667
1900-01-01 22:16:45.540,-0.118,0.032,0.076,0.852,-2.056,3.444
1900-01-01 22:16:45.550,-0.1054545454545454,-0.0672727272727272,0.0645454545454545,1.2527272727272727,-1.8436363636363635,4.1054545454545455
1900-01-01 22:16:45.560,-0.0822222222222222,-0.0066666666666666,0.0766666666666666,1.3966666666666667,-1.597777777777778,3.9766666666666666
1900-01-01 22:16:45.570,-0.0433333333333333,0.0333333333333333,0.0499999999999999,1.1583333333333334,-1.2633333333333334,4.1433333333333335
1900-01-01 22:16:45.580,-0.056,-0.016,0.048,1.0950000000000002,-1.504,4.132
1900-01-01 22:16:45.590,-0.0849999999999999,-0.05,0.07,1.3325,-1.905,4.225
1900-01-01 22:16:45.600,-0.0963636363636363,-0.0709090909090909,0.0872727272727272,1.7199999999999998,-1.9036363636363636,4.40090909090909
1900-01-01 22:16:45.610,-0.0514285714285714,-0.0114285714285714,0.0628571428571428,1.7857142857142858,-1.614285714285714,4.517142857142857
1900-01-01 22:16:45.620,0.0025,0.0125,0.035,1.5875,-1.2975,4.13
1900-01-01 22:16:45.630,-0.014,0.038,0.03,1.31,-1.086,4.257
1900-01-01 22:16:45.640,-0.0625,-0.085,0.05,1.56375,-1.82375,4.01625
1900-01-01 22:16:45.650,-0.0666666666666666,0.01,0.0633333333333333,1.4783333333333335,-1.4400000000000002,4.055000000000001
1900-01-01 22:16:45.660,-0.01,-0.004,0.028,1.211,-1.6949999999999998,4.401
1900-01-01 22:16:45.670,0.02,-0.14,0.03,1.855,-1.3616666666666666,3.62
1900-01-01 22:16:45.680,-0.036,-0.072,0.02,1.857,-1.6960000000000002,4.058
1900-01-01 22:16:45.690,-0.0571428571428571,-0.0928571428571428,-0.0228571428571428,2.064285714285714,-1.6957142857142855,4.394285714285714
1900-01-01 22:16:45.700,-0.0088888888888888,-0.0922222222222222,-0.0555555555555555,1.9444444444444444,-1.5544444444444443,4.18
1900-01-01 22:16:45.710,0.018,0.014,-0.042,1.786,-1.518,4.262
1900-01-01 22:16:45.720,0.02,-0.01,-0.04,1.94,-2.38,4.19
1900-01-01 22:16:45.730,0.0133333333333333,-0.0033333333333333,-0.01,1.6840000000000002,-1.7133333333333334,4.13
1900-01-01 22:16:45.740,0.0422222222222222,-0.0255555555555555,0.0011111111111111,1.741111111111111,-1.267777777777778,4.34
1900-01-01 22:16:45.750,0.0419999999999999,0.0679999999999999,-0.002,1.379,-1.23,3.434
1900-01-01 22:16:45.760,0.0,-0.08,-0.015,1.7937499999999995,-2.1575,3.6875
1900-01-01 22:16:45.770,-0.0385714285714285,0.02,0.0142857142857142,1.6471428571428572,-2.278571428571429,3.685714285714286
1900-01-01 22:16:45.780,0.0166666666666666,0.0488888888888888,-0.0133333333333333,1.4155555555555557,-1.728888888888889,4.575555555555556
1900-01-01 22:16:45.790,0.0714285714285714,-0.0528571428571428,-0.0357142857142857,1.7228571428571429,-1.8457142857142856,3.837142857142857
1900-01-01 22:16:45.800,0.0111111111111111,0.1166666666666666,-0.0077777777777777,1.4344444444444444,-2.3600000000000003,3.675555555555556
1900-01-01 22:16:45.810,0.0071428571428571,0.0128571428571428,-0.0271428571428571,0.9414285714285714,-2.657142857142857,4.045714285714285
1900-01-01 22:16:45.820,0.0233333333333333,0.0411111111111111,-0.0166666666666666,0.4866666666666666,-2.197777777777778,3.596666666666667
1900-01-01 22:16:45.830,0.0357142857142857,-0.0385714285714285,0.0242857142857142,1.12,-2.0142857142857142,3.821428571428572
1900-01-01 22:16:45.840,-0.01,-0.0055555555555555,0.0477777777777777,1.4500000000000002,-1.6355555555555554,4.398888888888889
1900-01-01 22:16:45.850,-0.0171428571428571,-0.0742857142857142,0.0285714285714285,1.97,-1.4685714285714284,4.504285714285714
1900-01-01 22:16:45.860,0.02,0.0355555555555555,0.0066666666666666,1.8988888888888888,-1.4566666666666666,4.183333333333334
1900-01-01 22:16:45.870,0.03,0.06,-0.0166666666666666,1.5816666666666668,-2.2533333333333334,3.7716666666666665
1900-01-01 22:16:45.880,0.0079999999999999,0.104,-0.03,0.996,-2.084,3.963
1900-01-01 22:16:45.890,-0.04,-0.0166666666666666,-0.02,1.018333333333333,-2.888333333333333,4.773333333333333
1900-01-01 22:16:45.900,-0.026,-0.064,0.038,1.3199999999999998,-1.994,4.536
1900-01-01 22:16:45.910,0.0314285714285714,0.0457142857142857,0.0671428571428571,1.65,-1.2657142857142856,4.655714285714285
1900-01-01 22:16:45.920,0.0114285714285714,0.0199999999999999,0.03,1.4428571428571428,-2.222857142857143,4.542857142857143
1900-01-01 22:16:45.930,-0.038,-0.028,0.016,1.823,-1.929,5.012
1900-01-01 22:16:45.940,-0.04,0.04,0.03,1.86,-0.95,5.275
1900-01-01 22:16:45.950,0.0181818181818181,0.0172727272727272,0.0145454545454545,1.6700000000000002,-1.1827272727272728,5.298181818181818
1900-01-01 22:16:45.960,0.0285714285714285,-0.0471428571428571,0.0285714285714285,1.9985714285714289,-1.6071428571428572,4.421428571428572
1900-01-01 22:16:45.970,-0.04,0.0825,0.0425,1.9,-1.83875,4.8175
1900-01-01 22:16:45.980,-0.046,-0.0559999999999999,0.006,1.768,-2.672,5.391
1900-01-01 22:16:45.990,0.04,0.03,0.01,1.765,-0.7275,5.3675
1900-01-01 22:16:46.000,0.0516666666666666,0.0433333333333333,0.0116666666666666,1.6258333333333332,-1.82,5.265833333333334
1900-01-01 22:16:46.010,-0.0228571428571428,-0.0842857142857143,0.0528571428571428,2.12,-1.687142857142857,4.5371428571428565
1900-01-01 22:16:46.020,-0.0714285714285714,0.0414285714285714,0.0557142857142857,2.14,-2.031428571428572,5.61
1900-01-01 22:16:46.030,0.0055555555555555,-0.0855555555555555,-0.0022222222222222,2.2711111111111117,-1.9577777777777776,5.1433333333333335
1900-01-01 22:16:46.040,0.046,0.074,0.008,2.272,-1.194,4.696
1900-01-01 22:16:46.050,0.0099999999999999,0.0357142857142857,-0.0128571428571428,2.231428571428572,-3.001428571428572,4.931428571428572
1900-01-01 22:16:46.060,-0.0207692307692307,0.0238461538461538,-0.0253846153846153,1.8053846153846156,-2.805384615384616,4.526923076923077
1900-01-01 22:16:46.070,-0.01,0.0366666666666666,-0.0066666666666666,1.5816666666666668,-2.4933333333333336,4.876666666666667
1900-01-01 22:16:46.080,0.012,0.032,-0.004,1.627,-2.436,5.037000000000001
1900-01-01 22:16:46.090,0.02,0.01,-0.01,1.6025,-2.57,4.72
1900-01-01 22:16:46.100,0.0118181818181818,-0.0518181818181818,-0.0045454545454545,1.9909090909090907,-2.37,4.710909090909091
1900-01-01 22:16:46.110,-0.07,-0.0855555555555555,-0.01,2.102222222222222,-3.562222222222222,5.156666666666667
1900-01-01 22:16:46.120,0.0066666666666666,-0.0133333333333333,-0.03,2.2983333333333333,-1.79,5.08
1900-01-01 22:16:46.130,0.0625,0.0275,-0.04,2.29875,-2.17375,4.34875
1900-01-01 22:16:46.140,0.03,-0.0044444444444444,-0.0555555555555555,2.2066666666666666,-2.4000000000000004,3.285555555555556
1900-01-01 22:16:46.150,-0.065,0.10875,-0.035,1.8275,-2.5675,3.9575
1900-01-01 22:16:46.160,-0.1022222222222222,-0.01,-0.0455555555555555,1.568888888888889,-3.3233333333333333,5.48
1900-01-01 22:16:46.170,-0.0033333333333333,-0.0266666666666666,-0.02,1.65,-1.82,5.585000000000001
1900-01-01 22:16:46.180,0.0511111111111111,0.06,0.0144444444444444,1.8622222222222224,-2.125555555555556,5.281111111111112
1900-01-01 22:16:46.190,0.015,-0.03375,-0.0025,2.095,-2.9425,4.6975
1900-01-01 22:16:46.200,-0.0475,0.05875,-0.00625,1.9275,-2.745,4.36
1900-01-01 22:16:46.210,-0.0114285714285714,0.0542857142857142,-0.0428571428571428,1.5728571428571427,-2.3000000000000003,4.922857142857143
1900-01-01 22:16:46.220,0.0166666666666666,-0.09,-0.04,2.03,-1.855,4.9
1900-01-01 22:16:46.230,-0.0045454545454545,0.09,0.0136363636363636,1.69,-1.7627272727272727,4.669090909090909
1900-01-01 22:16:46.240,0.006,0.0699999999999999,-0.026,0.958,-1.89,5.154000000000001
1900-01-01 22:16:46.250,0.0033333333333333,-0.0316666666666666,-0.01,1.5141666666666669,-1.5758333333333334,4.778333333333333
1900-01-01 22:16:46.260,-0.0085714285714285,0.0314285714285714,0.0242857142857142,1.6942857142857142,-1.7142857142857142,4.644285714285714
1900-01-01 22:16:46.270,0.0028571428571428,-0.0485714285714285,-0.0042857142857142,1.9342857142857144,-1.6314285714285717,5.185714285714285
1900-01-01 22:16:46.280,0.0055555555555555,0.0166666666666666,-0.0033333333333333,1.9844444444444445,-1.948888888888889,4.755555555555556
1900-01-01 22:16:46.290,0.0471428571428571,0.0671428571428571,-0.0242857142857142,1.78,-1.272857142857143,4.797142857142857
1900-01-01 22:16:46.300,0.052,0.08,-0.04,1.159,-1.521,4.117
1900-01-01 22:16:46.310,0.02,-0.0066666666666666,-0.0266666666666666,1.175,-1.5983333333333334,4.31
1900-01-01 22:16:46.320,-0.03,-0.0275,0.0125,1.3325,-2.05875,4.33875
1900-01-01 22:16:46.330,0.0011111111111111,-0.0055555555555555,0.0255555555555555,1.4755555555555555,-1.8377777777777775,4.78
1900-01-01 22:16:46.340,0.06,0.0225,0.0,1.37,-1.785,4.65
1900-01-01 22:16:46.350,0.09,0.0733333333333333,-0.0255555555555555,1.1255555555555554,-1.2233333333333334,4.164444444444444
1900-01-01 22:16:46.360,0.0442857142857142,-0.0314285714285714,-0.0185714285714285,1.6328571428571428,-1.9214285714285717,4.011428571428572
1900-01-01 22:16:46.370,-0.0354545454545454,0.0509090909090909,0.019090909090909,1.310909090909091,-2.076363636363636,4.3500000000000005
1900-01-01 22:16:46.380,0.0577777777777777,-0.0722222222222222,0.0022222222222222,1.5266666666666666,-1.4222222222222225,4.832222222222223
1900-01-01 22:16:46.390,0.0885714285714285,0.1442857142857143,0.0228571428571428,0.9871428571428572,-1.5542857142857145,3.5685714285714285
1900-01-01 22:16:46.400,0.07,-0.02,-0.0066666666666666,1.3322222222222222,-1.848888888888889,4.333333333333333
1900-01-01 22:16:46.410,0.0012499999999999,0.0075,0.0275,1.3075,-1.8475,3.6475
1900-01-01 22:16:46.420,0.0342857142857142,0.0657142857142857,0.0114285714285714,1.2214285714285715,-0.8642857142857144,4.825714285714286
1900-01-01 22:16:46.430,0.0833333333333333,-0.0811111111111111,-0.0077777777777777,1.6033333333333333,-1.0811111111111111,4.035555555555556
1900-01-01 22:16:46.440,0.062,0.134,0.018,1.536,-0.556,3.5740000000000003
1900-01-01 22:16:46.450,0.0445454545454545,-0.0227272727272727,-0.0236363636363636,1.929090909090909,-1.3563636363636364,3.9645454545454544
1900-01-01 22:16:46.460,0.0242857142857142,0.0528571428571428,-0.02,1.917142857142857,-1.1942857142857142,3.1357142857142857
1900-01-01 22:16:46.470,0.0425,0.125,-0.055,1.6275,-0.94375,4.245
1900-01-01 22:16:46.480,0.0655555555555555,-0.0111111111111111,-0.0788888888888888,1.508888888888889,-1.1922222222222223,3.65
1900-01-01 22:16:46.490,0.05875,0.12375,-0.02375,1.3575,-1.14,3.255
1900-01-01 22:16:46.500,0.03625,0.035,-0.0424999999999999,1.045,-2.2375,4.0025
1900-01-01 22:16:46.510,0.0757142857142857,-0.0471428571428571,-0.0485714285714285,1.3057142857142858,-0.8785714285714287,3.687142857142857
1900-01-01 22:16:46.520,0.0875,0.1225,-0.015,1.3512499999999998,-1.17875,3.12875
1900-01-01 22:16:46.530,0.0888888888888888,0.0322222222222222,-0.0544444444444444,1.1788888888888889,-1.3755555555555556,3.0644444444444447
1900-01-01 22:16:46.540,0.076,0.0019999999999999,-0.058,1.424,-0.8960000000000001,2.834
1900-01-01 22:16:46.550,0.0318181818181818,0.0354545454545454,-0.0263636363636363,1.8054545454545452,-1.5,3.01
1900-01-01 22:16:46.560,0.0611111111111111,0.0811111111111111,-0.0611111111111111,1.4466666666666663,-1.242222222222222,3.078888888888889
1900-01-01 22:16:46.570,0.1033333333333333,0.09,-0.0966666666666666,1.3233333333333337,-0.765,3.3783333333333334
1900-01-01 22:16:46.580,0.088,0.104,-0.08,0.999,-1.535,2.576
1900-01-01 22:16:46.590,0.07,0.0966666666666666,-0.06,0.8766666666666666,-1.18,2.9333333333333336
1900-01-01 22:16:46.600,0.0583333333333333,0.0241666666666666,-0.0458333333333333,0.7666666666666666,-1.5983333333333334,2.603333333333333
1900-01-01 22:16:46.610,0.0557142857142857,0.0628571428571428,-0.0271428571428571,0.7528571428571428,-1.2757142857142856,2.2157142857142853
1900-01-01 22:16:46.620,0.0533333333333333,0.07,-0.0366666666666666,0.7949999999999999,-1.41,3.155
1900-01-01 22:16:46.630,0.0425,0.015,-0.0375,0.79625,-1.8275,2.6175
1900-01-01 22:16:46.640,0.055,0.055,-0.0183333333333333,0.8541666666666666,-1.5758333333333334,2.835833333333333
1900-01-01 22:16:46.650,0.0885714285714285,0.0442857142857142,-0.0342857142857142,0.7285714285714285,-0.9942857142857144,2.532857142857143
1900-01-01 22:16:46.660,0.08,0.02125,-0.02125,0.8825,-1.1325,2.115
1900-01-01 22:16:46.670,0.0371428571428571,0.1028571428571428,-0.0042857142857142,0.5328571428571428,-1.6314285714285717,1.8057142857142856
1900-01-01 22:16:46.680,0.0466666666666666,0.0177777777777777,-0.0255555555555555,0.4588888888888889,-0.9577777777777778,2.4333333333333336
1900-01-01 22:16:46.690,0.0342857142857142,0.0057142857142857,-0.0071428571428571,0.5457142857142857,-1.4414285714285715,1.7914285714285716
1900-01-01 22:16:46.700,0.0622222222222222,0.06,-0.0022222222222222,0.3977777777777778,-0.6855555555555556,2.282222222222222
1900-01-01 22:16:46.710,0.0714285714285714,0.0114285714285714,-0.02,0.35,-0.9457142857142856,1.6157142857142854
1900-01-01 22:16:46.720,0.07,0.035,-0.0075,0.55,-0.60625,1.69875
1900-01-01 22:16:46.730,0.07,0.092,-0.022,-0.064,-0.415,1.4449999999999998
1900-01-01 22:16:46.740,0.06,-0.055,-0.035,0.2825,-0.8025,1.7125
1900-01-01 22:16:46.750,0.0339999999999999,0.0019999999999999,0.004,0.24,-0.6990000000000001,0.705
1900-01-01 22:16:46.760,0.0466666666666666,0.0433333333333333,0.0044444444444444,0.151111111111111,-0.5822222222222222,1.6655555555555557
1900-01-01 22:16:46.770,0.0485714285714285,-0.0385714285714285,-0.0171428571428571,0.5,-0.7400000000000001,0.9171428571428571
1900-01-01 22:16:46.780,0.0555555555555555,0.0922222222222222,-0.0088888888888888,0.1666666666666666,-0.4044444444444444,0.8622222222222222
