time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:05.860,0.0125,-0.03,0.0125,-0.05875,-0.285,0.505
1900-01-01 22:33:05.870,0.02,-4.336808689942019e-19,0.01,0.11875,-0.10375,0.47125
1900-01-01 22:33:05.880,0.01,-0.0125,0.01,0.0399999999999999,-0.33125,0.315
1900-01-01 22:33:05.890,0.0325,0.005,0.0025,0.19625,-0.125,0.27125
1900-01-01 22:33:05.900,0.02,-0.0275,0.005,0.1325,-0.625,-0.055
1900-01-01 22:33:05.910,0.0125,0.0275,-0.0075,0.15375,-0.4024999999999999,0.18625
1900-01-01 22:33:05.920,0.01,-0.0033333333333333,-0.0033333333333333,-0.1666666666666666,-0.6533333333333333,0.2466666666666666
1900-01-01 22:33:05.930,0.0333333333333333,-0.0055555555555555,-0.0066666666666666,-0.0577777777777777,-0.2444444444444444,0.2144444444444444
1900-01-01 22:33:05.940,0.0444444444444444,-0.0188888888888888,-0.0022222222222222,0.1933333333333333,0.0688888888888888,-0.3977777777777778
1900-01-01 22:33:05.950,0.0275,0.045,-0.0175,0.09625,0.47375,-0.3875
1900-01-01 22:33:05.960,-0.015,-0.0425,0.01,0.1075,-0.525,-0.25125
1900-01-01 22:33:05.970,0.02,0.0566666666666666,-0.0166666666666666,-0.0716666666666666,-0.6166666666666667,-0.0633333333333333
1900-01-01 22:33:05.980,0.072,0.01,-0.014,-0.309,0.155,0.178
1900-01-01 22:33:05.990,0.045,-0.05,0.0175,-0.0375,0.10125,-0.5962500000000001
1900-01-01 22:33:06.000,0.01,0.055,-0.0125,0.20125,-0.0162499999999999,-0.4937499999999999
1900-01-01 22:33:06.010,0.03,-0.0125,-0.005,-0.1662499999999999,-0.1275,-0.08875
1900-01-01 22:33:06.020,0.0625,-0.0075,0.0025,0.05875,-0.04875,-0.47625
1900-01-01 22:33:06.030,0.05,0.04,-0.0175,0.15875,0.22875,-0.54625
1900-01-01 22:33:06.040,0.02,-0.0525,0.005,0.195,-0.29,-0.80875
1900-01-01 22:33:06.050,0.04,0.0475,-0.015,0.38875,-0.0049999999999999,-0.84
1900-01-01 22:33:06.060,0.018,0.008,-0.014,0.492,-0.284,-0.6140000000000001
1900-01-01 22:33:06.070,0.0336363636363636,0.0236363636363636,-0.0154545454545454,-0.0409090909090909,0.0463636363636363,-0.6127272727272728
1900-01-01 22:33:06.080,0.0325,0.01,-0.0125,-0.0875,0.5275,-0.2825
1900-01-01 22:33:06.090,0.0175,-0.0225,0.0,0.05,0.0974999999999999,-0.69375
1900-01-01 22:33:06.100,0.0225,0.0525,-0.0225,0.075,0.1475,-0.4525
1900-01-01 22:33:06.110,0.0275,-0.0375,-0.005,0.11125,-0.1149999999999999,-0.66
1900-01-01 22:33:06.120,0.035,0.03,-0.0125,0.42125,0.2075,-0.91875
1900-01-01 22:33:06.130,0.01,0.0325,-0.0275,0.04875,0.2,-0.7875
1900-01-01 22:33:06.140,0.01,-0.03,-0.005,-0.0525,0.3675,-0.8175
1900-01-01 22:33:06.150,0.004,0.026,-0.006,-0.018,0.4960000000000001,-0.486
1900-01-01 22:33:06.160,0.0133333333333333,0.018,-0.0193333333333333,0.066,0.6366666666666667,-0.6373333333333334
1900-01-01 22:33:06.170,0.0066666666666666,-0.0433333333333333,-0.01,0.1949999999999999,0.405,-0.8266666666666667
1900-01-01 22:33:06.180,-0.016,0.028,-0.024,0.2799999999999999,0.1299999999999999,-0.751
1900-01-01 22:33:06.190,-0.0025,0.045,-0.0325,-0.13,0.24,-0.48125
1900-01-01 22:33:06.200,0.01,-0.02,-0.0175,-0.1525,0.34625,-0.605
1900-01-01 22:33:06.210,-0.005,0.05,-0.0225,-0.39,0.3525,-0.73875
1900-01-01 22:33:06.220,-0.02,-0.04,-0.0075,-0.02,0.38375,-0.42625
1900-01-01 22:33:06.230,0.0025,0.0275,-0.0125,-0.09875,0.3525,-0.75125
1900-01-01 22:33:06.240,0.015,-0.02,-0.015,0.375,1.01375,-0.71375
1900-01-01 22:33:06.250,-0.0174999999999999,0.0275,-0.0125,0.24875,0.41625,-1.20875
1900-01-01 22:33:06.260,-0.055,0.0525,-0.0275,-0.15125,0.2075,-0.4525
1900-01-01 22:33:06.270,0.0075,-0.0475,-0.005,-0.08375,0.6625000000000001,-0.37875
1900-01-01 22:33:06.280,0.01,0.065,-0.0225,-0.3774999999999999,0.4075,-0.75
1900-01-01 22:33:06.290,-0.005,-0.0175,-0.02,-0.1425,1.05625,-0.54375
1900-01-01 22:33:06.300,-0.01,-0.01,-0.0066666666666666,-0.04,1.0033333333333332,-0.8500000000000001
1900-01-01 22:33:06.310,-0.0115384615384615,0.0146153846153846,-0.0215384615384615,0.3207692307692307,0.8830769230769231,-0.7030769230769232
1900-01-01 22:33:06.320,0.0166666666666666,0.0166666666666666,-0.0233333333333333,0.0116666666666666,0.8099999999999999,-0.8183333333333334
1900-01-01 22:33:06.330,0.03,-0.0019999999999999,-0.022,-0.011,1.108,-1.049
1900-01-01 22:33:06.340,-0.0024999999999999,0.0125,-0.0225,0.3662499999999999,0.9225,-1.24
1900-01-01 22:33:06.350,-0.02,0.0475,-0.0325,-0.08,0.09625,-1.16875
1900-01-01 22:33:06.360,0.02,0.0075,-0.025,-0.1987499999999999,1.095,-0.36875
1900-01-01 22:33:06.370,0.055,-0.025,-0.0075,0.2425,1.24,-0.91
1900-01-01 22:33:06.380,0.055,0.0475,-0.0325,-0.25125,0.61625,-1.815
1900-01-01 22:33:06.390,0.0425,-3.469446951953614e-18,-0.0225,-0.2575,1.71875,-1.39875
1900-01-01 22:33:06.400,0.0175,-0.0225,0.0025,0.22625,0.795,-1.69625
1900-01-01 22:33:06.410,0.0375,0.05,-0.0375,-0.0324999999999999,0.615,-1.7925
1900-01-01 22:33:06.420,0.07,0.0366666666666666,-0.0266666666666666,-0.08,1.9683333333333333,-1.0083333333333333
1900-01-01 22:33:06.430,0.072,-0.038,-0.006,0.108,1.008,-2.005
1900-01-01 22:33:06.440,0.06,0.065,-0.04,-0.245,1.1325,-2.33875
1900-01-01 22:33:06.450,0.04,-0.0175,-0.0125,-0.2075,1.405,-1.4475
1900-01-01 22:33:06.460,0.068,-0.048,-0.0019999999999999,0.09,1.348,-1.898
1900-01-01 22:33:06.470,0.0745454545454545,0.0509090909090909,-0.03,-0.5654545454545454,0.979090909090909,-1.8554545454545452
1900-01-01 22:33:06.480,0.0925,-0.0425,-0.0025,-0.4674999999999999,1.2574999999999998,-1.80125
1900-01-01 22:33:06.490,0.0675,0.0099999999999999,0.0,0.0175,0.73875,-2.345
1900-01-01 22:33:06.500,0.0842857142857142,-0.0371428571428571,-0.0185714285714285,0.3428571428571428,0.6285714285714287,-2.697142857142857
1900-01-01 22:33:06.510,0.06125,0.05625,-0.015,0.1525,1.195,-2.1525
1900-01-01 22:33:06.520,0.0628571428571428,-0.0014285714285714,-0.0214285714285714,0.3314285714285714,1.154285714285714,-2.032857142857143
1900-01-01 22:33:06.530,0.084,-0.002,-0.022,-0.019,1.498,-2.107
1900-01-01 22:33:06.540,0.055,0.08,-0.03,-0.31,1.465,-2.1075
1900-01-01 22:33:06.550,0.0833333333333333,0.0,-0.0249999999999999,-0.2975,1.284166666666667,-2.3683333333333336
1900-01-01 22:33:06.560,0.0975,-0.025,-0.0075,-0.1662499999999999,0.99125,-2.9425
1900-01-01 22:33:06.570,0.0725,0.0075,-0.025,-0.24,0.78125,-3.33625
1900-01-01 22:33:06.580,0.0275,0.0175,-0.0125,0.35625,1.58125,-2.02625
1900-01-01 22:33:06.590,0.0575,0.005,-0.0175,0.1275,1.2574999999999998,-2.56375
1900-01-01 22:33:06.600,0.07,0.0175,-0.0125,-0.4825,0.8125,-2.88375
1900-01-01 22:33:06.610,0.05,-0.0175,0.0,-0.13125,1.67125,-1.7975
1900-01-01 22:33:06.620,0.0775,0.0275,-0.0075,-0.5175000000000001,1.6375,-2.54625
1900-01-01 22:33:06.630,0.0425,-0.035,0.005,-0.4937499999999999,0.52625,-2.98875
1900-01-01 22:33:06.640,0.035,-0.045,0.01,0.4525,2.0475000000000003,-1.74125
1900-01-01 22:33:06.650,0.0675,0.015,-0.01,0.35125,2.02125,-2.61625
1900-01-01 22:33:06.660,0.045,0.055,-0.025,0.0374999999999999,1.3475,-2.8025
1900-01-01 22:33:06.670,0.0199999999999999,2.775557561562892e-18,-0.004,0.11,1.378,-2.358
1900-01-01 22:33:06.680,0.01,0.0049999999999999,-0.01,-0.46125,0.6325000000000001,-2.9325
1900-01-01 22:33:06.690,0.032,-0.04,0.002,-0.292,1.186,-2.487
1900-01-01 22:33:06.700,0.0375,0.065,-0.02,-0.43625,1.92375,-2.05
1900-01-01 22:33:06.710,0.02,-0.025,0.005,-0.13375,1.9375,-2.14125
1900-01-01 22:33:06.720,-0.0075,-0.0675,0.0125,0.08125,0.4325,-2.9925
1900-01-01 22:33:06.730,0.0025,0.07,-0.025,-0.0274999999999999,1.815,-2.12625
1900-01-01 22:33:06.740,0.0225,-0.0249999999999999,0.01,0.0049999999999999,1.4225,-2.29125
1900-01-01 22:33:06.750,0.02,-0.015,-0.0025,-0.3974999999999999,0.7725000000000001,-3.22625
1900-01-01 22:33:06.760,-0.0019999999999999,0.028,-0.004,0.624,3.2060000000000004,-1.302
1900-01-01 22:33:06.770,-0.0055555555555555,0.0244444444444444,-0.0066666666666666,-0.6122222222222222,0.7322222222222222,-3.1522222222222225
1900-01-01 22:33:06.780,-0.03,-0.008,0.0019999999999999,-0.517,1.6789999999999998,-2.139
1900-01-01 22:33:06.790,-0.0075,-0.045,0.0075,0.33875,2.1,-2.0325
1900-01-01 22:33:06.800,0.0042857142857142,-0.0171428571428571,-0.0042857142857142,0.2528571428571429,0.4542857142857142,-3.148571428571429
1900-01-01 22:33:06.810,-0.0077777777777777,0.0022222222222222,-0.0055555555555555,0.3,0.7733333333333333,-2.9077777777777776
1900-01-01 22:33:06.820,-0.05,0.065,-0.0225,0.06125,1.22875,-2.27
1900-01-01 22:33:06.830,-0.0325,-0.025,-0.0075,-0.0249999999999999,1.535,-2.35375
1900-01-01 22:33:06.840,-0.06,0.0375,-0.0175,-0.325,1.00125,-2.08625
1900-01-01 22:33:06.850,-0.035,0.0125,-0.0075,-0.29875,1.82375,-1.76125
1900-01-01 22:33:06.860,-0.03,-0.03,0.0066666666666666,-0.2066666666666666,1.2300000000000002,-1.9466666666666663
1900-01-01 22:33:06.870,-0.03,-0.01,0.0046153846153846,-0.1953846153846153,0.9376923076923076,-2.126923076923077
1900-01-01 22:33:06.880,-0.0275,-0.0475,0.0075,0.3112499999999999,0.8825,-2.18625
1900-01-01 22:33:06.890,-0.0375,0.0125,-0.0125,0.0474999999999999,0.73125,-2.54375
1900-01-01 22:33:06.900,-0.065,0.0625,-0.01,-0.14125,1.96875,-1.3
1900-01-01 22:33:06.910,-0.0475,-0.0575,0.01,-0.29,1.11375,-1.76125
1900-01-01 22:33:06.920,-0.0566666666666666,0.0166666666666666,-0.0066666666666666,-0.2866666666666667,1.0933333333333335,-1.4733333333333334
1900-01-01 22:33:06.930,-0.076,0.008,-0.006,-0.0669999999999999,0.5069999999999999,-1.116
1900-01-01 22:33:06.940,-0.0475,-0.065,0.005,0.29625,0.7775000000000001,-0.98625
1900-01-01 22:33:06.950,-0.0325,0.02,-0.015,0.2525,0.445,-1.22
1900-01-01 22:33:06.960,-0.04,0.0433333333333333,-0.02,0.1216666666666666,0.6783333333333333,-0.9283333333333332
1900-01-01 22:33:06.970,-0.0644444444444444,0.0011111111111111,0.0,-0.2211111111111111,0.7355555555555555,-0.6333333333333333
1900-01-01 22:33:06.980,-0.0866666666666666,0.0144444444444444,-0.0066666666666666,-0.3188888888888889,0.7766666666666667,0.2111111111111111
1900-01-01 22:33:06.990,-0.04,-0.05,0.0125,-0.3075,0.37375,0.09
1900-01-01 22:33:07.000,-0.0175,0.025,0.005,-0.095,0.4275,-0.05875
1900-01-01 22:33:07.010,-0.0525,-0.035,0.0175,-0.23875,-0.41625,-0.48875
1900-01-01 22:33:07.020,-0.0775,-0.0049999999999999,0.0225,-0.11875,-0.83125,-0.3587499999999999
1900-01-01 22:33:07.030,-0.0775,0.0,0.02,-0.23625,-0.755,0.1125
1900-01-01 22:33:07.040,-0.025,-0.0125,0.0275,-0.39875,0.23375,0.4825
1900-01-01 22:33:07.050,-0.0528571428571428,-0.0714285714285714,0.0471428571428571,-0.2328571428571428,-0.3785714285714285,-0.0499999999999999
1900-01-01 22:33:07.060,-0.05,-0.0142857142857142,0.0357142857142857,0.0442857142857142,-0.2828571428571428,-0.3185714285714285
1900-01-01 22:33:07.070,-0.054,-0.0339999999999999,0.03,0.146,-0.76,-0.581
1900-01-01 22:33:07.080,-0.025,-0.045,0.025,0.27875,-0.50625,-1.125
1900-01-01 22:33:07.090,-0.06,0.01,0.01,0.5425,-0.50625,-1.2475
1900-01-01 22:33:07.100,-0.0975,0.03,-0.0175,0.31125,-0.4625,-0.71
1900-01-01 22:33:07.110,-0.09,0.0024999999999999,-0.015,0.21875,0.08625,0.17625
1900-01-01 22:33:07.120,-0.035,0.015,-0.0225,0.3475,0.5337500000000001,0.14
1900-01-01 22:33:07.130,-0.04,0.02,-0.03,0.15,0.155,-0.09625
1900-01-01 22:33:07.140,-0.05,-0.055,-0.0075,0.47125,-0.06875,-0.45375
1900-01-01 22:33:07.150,-0.065,0.0725,-0.0325,0.5075000000000001,-0.97375,-0.6950000000000001
1900-01-01 22:33:07.160,-0.106,0.034,-0.044,0.53,-1.532,0.09
1900-01-01 22:33:07.170,-0.0788888888888888,-0.0144444444444444,-0.02,0.6977777777777777,-0.9344444444444444,0.7633333333333333
1900-01-01 22:33:07.180,-0.054,0.078,-0.048,0.625,-0.976,1.168
1900-01-01 22:33:07.190,-0.0625,0.0249999999999999,-0.025,0.065,-0.7825,1.54875
1900-01-01 22:33:07.200,-0.0725,0.02,-0.0175,0.35,-1.0125,1.7675
1900-01-01 22:33:07.210,-0.09,0.052,-0.03,0.33,-1.474,2.432
1900-01-01 22:33:07.220,-0.0572727272727272,0.0018181818181818,-0.0136363636363636,0.1936363636363636,-2.2154545454545453,1.9727272727272729
1900-01-01 22:33:07.230,-0.0575,0.0475,-0.0175,0.0325,-1.7575,2.10625
1900-01-01 22:33:07.240,-0.11,-0.035,0.0175,0.21875,-1.97125,2.295
1900-01-01 22:33:07.250,-0.1,0.04,0.0,0.63875,-2.14625,2.855
1900-01-01 22:33:07.260,-0.0875,0.05,-0.02,-0.50125,-2.02375,3.45125
1900-01-01 22:33:07.270,-0.0775,-0.1025,0.04,-0.1275,-1.41125,3.01625
1900-01-01 22:33:07.280,-0.1175,0.09,0.005,-0.015,-1.9925,2.5925
1900-01-01 22:33:07.290,-0.1575,-0.06,0.01,-0.335,-2.9625,3.78375
1900-01-01 22:33:07.300,-0.1085714285714285,-0.0499999999999999,0.0442857142857142,0.4885714285714285,-3.398571428571429,3.82
1900-01-01 22:33:07.310,-0.0733333333333333,0.0633333333333333,-0.0255555555555555,0.1711111111111111,-3.0877777777777777,3.61
1900-01-01 22:33:07.320,-0.1175,-0.08,0.0275,-0.375,-2.08375,3.71
1900-01-01 22:33:07.330,-0.16,-0.03,0.04,0.46625,-3.2475,3.22125
1900-01-01 22:33:07.340,-0.125,0.055,-0.0175,0.12,-3.43,4.12375
1900-01-01 22:33:07.350,-0.1,-0.05,0.015,-0.5925,-2.6475,4.65375
1900-01-01 22:33:07.360,-0.102,-0.118,0.044,0.154,-2.368,3.736
1900-01-01 22:33:07.370,-0.1388888888888889,0.0188888888888888,0.0133333333333333,0.9466666666666668,-3.0677777777777777,3.4466666666666668
1900-01-01 22:33:07.380,-0.134,0.018,-0.014,0.78,-3.3629999999999995,4.925
1900-01-01 22:33:07.390,-0.075,-0.0325,0.0025,0.9225,-3.2025,4.835
1900-01-01 22:33:07.400,-0.0725,0.0725,-0.04,0.64125,-2.35375,4.4225
1900-01-01 22:33:07.410,-0.1,-0.05,-0.0049999999999999,0.3125,-1.87625,4.3025
1900-01-01 22:33:07.420,-0.0933333333333333,0.0166666666666666,-0.01,0.8233333333333334,-2.16,4.148333333333333
1900-01-01 22:33:07.430,-0.0985714285714285,0.0657142857142857,-0.0328571428571428,0.47,-3.037142857142857,4.351428571428571
1900-01-01 22:33:07.440,-0.059090909090909,-0.0363636363636363,-0.0045454545454545,0.7645454545454545,-2.859090909090909,4.051818181818182
1900-01-01 22:33:07.450,-0.085,0.1,-0.0475,0.8362499999999999,-3.075,3.770000000000001
1900-01-01 22:33:07.460,-0.08,0.005,-0.0425,0.3175,-2.01375,5.09875
1900-01-01 22:33:07.470,-0.045,8.673617379884035e-19,-0.0075,1.16375,-2.21875,4.6275
1900-01-01 22:33:07.480,-0.0325,0.095,-0.07,0.8412499999999999,-2.31125,4.34625
1900-01-01 22:33:07.490,-0.02,-0.055,-0.02,0.7887500000000001,-1.6425,4.01
1900-01-01 22:33:07.500,-0.0425,0.095,-0.045,1.02125,-2.01375,3.2775
1900-01-01 22:33:07.510,-0.0175,0.0574999999999999,-0.0625,-0.33375,-1.73375,4.205
1900-01-01 22:33:07.520,0.01,-0.0225,0.0,-0.37875,-1.3475,3.90875
1900-01-01 22:33:07.530,-0.0075,0.0349999999999999,-0.0225,0.41625,-1.49875,3.3912500000000003
1900-01-01 22:33:07.540,0.0075,0.0424999999999999,-0.0325,-0.07875,-1.41875,3.85125
1900-01-01 22:33:07.550,0.0175,-0.015,0.0,0.28625,-1.16,4.25
1900-01-01 22:33:07.560,0.02,0.04,-0.014,0.426,-1.568,3.996
1900-01-01 22:33:07.570,0.0839999999999999,0.0069999999999999,-0.024,-0.2259999999999999,-0.4479999999999999,3.796
1900-01-01 22:33:07.580,0.0688888888888888,-0.0522222222222222,0.0233333333333333,-0.1766666666666666,-0.6077777777777778,1.9522222222222223
1900-01-01 22:33:07.590,0.025,0.02,-0.015,-0.0275,-2.16875,1.325
1900-01-01 22:33:07.600,0.095,0.025,-0.015,-0.61,-1.655,1.57125
1900-01-01 22:33:07.610,0.095,-0.0525,0.01,-0.17875,-1.14125,0.85875
1900-01-01 22:33:07.620,0.0571428571428571,0.03,-0.0085714285714285,0.0942857142857142,-0.9328571428571428,0.51
1900-01-01 22:33:07.630,0.0533333333333333,0.0233333333333333,-0.0044444444444444,-0.3577777777777777,-1.0322222222222222,1.0222222222222224
1900-01-01 22:33:07.640,0.0925,-0.0225,0.0175,-0.3425,-0.525,1.315
1900-01-01 22:33:07.650,0.1,-0.0325,0.0175,0.1,-0.62375,0.6375
1900-01-01 22:33:07.660,0.11,0.0025,-0.0025,0.0,-0.4275,0.0275
1900-01-01 22:33:07.670,0.0999999999999999,-0.0433333333333333,0.01,0.0466666666666666,-0.345,-0.2466666666666666
1900-01-01 22:33:07.680,0.054,0.024,-0.0019999999999999,0.152,-1.079,-0.367
1900-01-01 22:33:07.690,0.0625,0.0075,-0.02,0.2375,-0.47125,0.69125
1900-01-01 22:33:07.700,0.0925,0.0375,-0.0075,0.095,-0.2675,0.59375
1900-01-01 22:33:07.710,0.1149999999999999,-0.0275,-0.0175,0.1725,0.36125,0.2312499999999999
1900-01-01 22:33:07.720,0.075,-0.0174999999999999,0.015,0.6625,0.1549999999999999,-0.5375000000000001
1900-01-01 22:33:07.730,0.04,0.0875,-0.0325,0.0275,-0.6987500000000001,-0.68625
1900-01-01 22:33:07.740,0.035,-0.0525,0.0025,0.0062499999999999,-0.61125,0.2525
1900-01-01 22:33:07.750,0.0625,0.0225,0.01,0.23125,-0.88375,-0.2725
1900-01-01 22:33:07.760,0.07,0.054,-0.0279999999999999,0.448,-0.4019999999999999,0.0699999999999999
1900-01-01 22:33:07.770,0.049,-0.023,0.007,0.184,-0.378,-0.0399999999999999
1900-01-01 22:33:07.780,0.0222222222222222,0.0333333333333333,-0.0055555555555555,0.4155555555555555,-0.6944444444444444,0.13
1900-01-01 22:33:07.790,0.04,0.04,-0.0175,-0.015,-0.26,0.4624999999999999
1900-01-01 22:33:07.800,0.0585714285714285,0.0014285714285714,0.0028571428571428,-0.3628571428571429,-0.3014285714285714,0.2957142857142857
1900-01-01 22:33:07.810,0.0388888888888888,-0.0455555555555555,0.0133333333333333,0.0355555555555555,-0.0355555555555555,0.1344444444444444
1900-01-01 22:33:07.820,0.0225,0.0099999999999999,0.01,0.5975,-0.4549999999999999,-0.3825
1900-01-01 22:33:07.830,0.005,0.0824999999999999,-0.025,0.185,-0.5725,0.33375
1900-01-01 22:33:07.840,0.002,-0.11,0.012,0.4,-0.828,0.536
1900-01-01 22:33:07.850,0.0209090909090909,0.0463636363636363,-0.0163636363636363,0.4627272727272727,-0.2345454545454545,0.5645454545454546
1900-01-01 22:33:07.860,0.005,0.0175,-0.0325,-0.3125,-0.06125,0.90125
1900-01-01 22:33:07.870,0.025,-0.06,0.0075,0.2025,0.235,0.205
1900-01-01 22:33:07.880,-0.0375,0.0849999999999999,-0.03,0.2274999999999999,-0.53,0.3974999999999999
1900-01-01 22:33:07.890,-0.0375,-0.04,-0.005,-0.1375,-0.62875,0.9425
1900-01-01 22:33:07.900,0.0425,-0.01,-0.0075,0.4825,0.23875,0.10375
1900-01-01 22:33:07.910,-0.02,0.0275,-0.03,0.27625,-0.37,-0.4475
1900-01-01 22:33:07.920,-0.06,-0.01,-0.0166666666666666,0.1333333333333333,-0.2416666666666667,-0.3033333333333333
1900-01-01 22:33:07.930,-0.064,0.022,-0.018,0.637,-0.78,0.55
1900-01-01 22:33:07.940,0.0,0.08,-0.0375,-0.60875,-1.11,0.8875
1900-01-01 22:33:07.950,0.025,-0.0725,0.0125,-0.4325,-0.24375,0.99625
1900-01-01 22:33:07.960,0.01,0.01,0.01,-0.2583333333333333,-0.3283333333333333,0.0533333333333333
1900-01-01 22:33:07.970,-0.02,0.0,-0.0066666666666666,-0.0077777777777777,-0.0444444444444444,0.5511111111111111
1900-01-01 22:33:07.980,-0.0111111111111111,-0.0377777777777777,0.0244444444444444,0.41,-0.0055555555555555,0.3922222222222222
1900-01-01 22:33:07.990,0.005,0.0575,-0.0125,0.08,-0.0475,0.20625
1900-01-01 22:33:08.000,-0.01,-0.06,0.0175,-0.1825,0.04375,0.235
1900-01-01 22:33:08.010,-0.0375,0.03,0.01,-0.1287499999999999,-0.7050000000000001,0.31625
1900-01-01 22:33:08.020,-0.01,-0.0275,0.0025,0.23875,-0.52,0.97125
1900-01-01 22:33:08.030,0.015,0.0375,-0.0025,0.3224999999999999,-0.3125,0.85
1900-01-01 22:33:08.040,0.0033333333333333,-0.0033333333333333,-0.02,-0.09,0.1983333333333333,0.7983333333333333
1900-01-01 22:33:08.050,0.02,-0.08,0.005,0.0875,0.58,0.3525
1900-01-01 22:33:08.060,-0.0233333333333333,0.0416666666666666,-0.0033333333333333,0.1041666666666666,-0.2608333333333333,0.0341666666666666
1900-01-01 22:33:08.070,-0.01,-0.02,-0.0039999999999999,-0.251,-0.376,0.842
1900-01-01 22:33:08.080,0.02,-0.0225,0.0125,0.31,-0.79125,0.1975
1900-01-01 22:33:08.090,0.0125,0.0375,-0.0275,0.2,-0.3625,0.0399999999999999
1900-01-01 22:33:08.100,-0.0125,0.005,-0.0025,0.1925,-0.27,0.16
1900-01-01 22:33:08.110,0.0025,0.0475,-0.02,-0.1825,-0.12375,0.49875
1900-01-01 22:33:08.120,0.0,-0.0228571428571428,0.0071428571428571,0.0542857142857142,-0.24,0.9171428571428571
1900-01-01 22:33:08.130,0.0266666666666666,0.0222222222222222,-0.0077777777777777,-0.0077777777777777,-0.2088888888888888,0.36
1900-01-01 22:33:08.140,0.0125,-0.035,-0.005,0.37625,-0.175,0.30125
1900-01-01 22:33:08.150,-0.01,0.0275,-0.0125,0.43625,-0.19375,-0.01125
1900-01-01 22:33:08.160,0.0,-0.01,-0.0233333333333333,1.0166666666666666,-0.1066666666666666,0.4049999999999999
1900-01-01 22:33:08.170,0.0249999999999999,0.0525,-0.0425,0.46,0.06,0.0725
1900-01-01 22:33:08.180,-0.0233333333333333,0.0155555555555555,-0.05,0.5366666666666666,-0.3322222222222222,0.5655555555555556
1900-01-01 22:33:08.190,0.01,0.0555555555555555,-0.05,0.7,-0.0977777777777778,0.3866666666666666
1900-01-01 22:33:08.200,0.0125,0.0625,-0.07,0.33375,0.02375,1.1125
1900-01-01 22:33:08.210,0.0225,-0.0325,-0.025,0.0599999999999999,0.25,0.74625
1900-01-01 22:33:08.220,0.0257142857142857,0.0728571428571428,-0.0442857142857142,0.2985714285714285,0.1014285714285714,0.43
1900-01-01 22:33:08.230,0.0266666666666666,0.0344444444444444,-0.05,-0.5066666666666666,0.1111111111111111,0.5866666666666667
1900-01-01 22:33:08.240,0.0175,-0.09,0.0,0.76875,-0.23625,0.1525
1900-01-01 22:33:08.250,0.0275,0.14,-0.0625,0.92,-0.3725,0.07875
1900-01-01 22:33:08.260,0.01,0.19,-0.08,-0.03,-0.1149999999999999,1.045
1900-01-01 22:33:08.270,0.0357142857142857,-0.0242857142857142,-0.0057142857142857,-0.5135714285714286,0.2078571428571428,1.3157142857142858
1900-01-01 22:33:08.280,0.0625,0.0849999999999999,-0.02,-0.75375,0.0125,0.84625
1900-01-01 22:33:08.290,0.0525,-0.09,0.03,-0.86625,0.3675,1.03
1900-01-01 22:33:08.300,0.0771428571428571,-0.0728571428571428,0.0571428571428571,-0.0742857142857142,-0.0042857142857142,-0.2157142857142857
1900-01-01 22:33:08.310,0.0644444444444444,0.0922222222222222,-0.0022222222222222,-0.7011111111111111,0.1922222222222222,-0.0066666666666666
1900-01-01 22:33:08.320,0.0525,-0.1025,0.06,-1.02625,0.745,0.57375
1900-01-01 22:33:08.330,0.045,-0.0525,0.06,-0.08125,-0.20625,-0.09875
1900-01-01 22:33:08.340,0.0875,0.075,-0.0025,-0.65,0.4625,0.40375
1900-01-01 22:33:08.350,0.08,-0.1075,0.0575,-0.79,0.54875,0.28375
1900-01-01 22:33:08.360,0.0625,-0.035,0.035,-0.2225,-0.4175,-0.4049999999999999
1900-01-01 22:33:08.370,0.08,0.0571428571428571,-0.0042857142857142,-0.6328571428571428,-0.0099999999999999,-0.1857142857142857
1900-01-01 22:33:08.380,0.0866666666666666,-0.0866666666666666,0.0366666666666666,-0.5055555555555555,-0.3866666666666666,-0.5033333333333333
1900-01-01 22:33:08.390,0.075,0.0075,0.0175,0.13625,-0.28875,-1.08125
1900-01-01 22:33:08.400,0.05,0.01,0.0,-0.09,-0.345,-0.9925
1900-01-01 22:33:08.410,0.05,-0.065,0.02,0.20125,-0.39,-0.96625
1900-01-01 22:33:08.420,0.04,0.0266666666666666,-0.0033333333333333,0.4266666666666667,-0.3999999999999999,-1.1216666666666668
1900-01-01 22:33:08.430,0.036,0.032,-0.022,0.072,-0.4469999999999999,-0.851
1900-01-01 22:33:08.440,0.02,-0.014,0.006,-0.114,-0.216,-0.626
1900-01-01 22:33:08.450,0.0454545454545454,-0.0263636363636363,0.0081818181818181,0.3036363636363636,-0.2918181818181818,-1.1309090909090909
