time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:48.480,0.0014285714285714,-0.0785714285714285,0.01,0.7357142857142857,0.9357142857142856,-0.6857142857142858
1900-01-01 22:29:48.490,-0.0366666666666666,0.0177777777777777,-0.0088888888888888,0.6144444444444445,0.4055555555555555,-0.3888888888888889
1900-01-01 22:29:48.500,-0.0433333333333333,0.0466666666666666,-0.0066666666666666,-0.45,-0.04,0.2366666666666666
1900-01-01 22:29:48.510,-0.01,-0.0276923076923076,-0.0046153846153846,0.3038461538461539,-0.3015384615384616,-0.2346153846153846
1900-01-01 22:29:48.520,-0.03875,0.075,-0.0125,-0.06,-0.1599999999999999,-1.39
1900-01-01 22:29:48.530,-0.0066666666666666,-0.075,-0.0033333333333333,0.3566666666666667,-0.36,0.2966666666666667
1900-01-01 22:29:48.540,-0.0133333333333333,-0.0388888888888888,-0.0044444444444444,-0.0355555555555555,0.1144444444444444,-0.0977777777777778
1900-01-01 22:29:48.550,-0.05,0.08,-0.015,-0.18375,-0.08625,-0.97125
1900-01-01 22:29:48.560,-0.0125,-0.0725,0.0,-0.47625,0.01125,0.0487499999999999
1900-01-01 22:29:48.570,-0.0055555555555555,-0.0466666666666666,0.0033333333333333,0.1,0.0988888888888888,-0.3111111111111111
1900-01-01 22:29:48.580,-0.038,0.056,-0.01,0.266,-0.194,-0.724
1900-01-01 22:29:48.590,-0.0145454545454545,-0.0154545454545454,0.0027272727272727,-0.3827272727272727,0.1772727272727272,0.0181818181818182
1900-01-01 22:29:48.600,-0.00875,-0.0725,0.01625,-0.4599999999999999,-0.025,0.06
1900-01-01 22:29:48.610,-0.0214285714285714,0.0271428571428571,0.0057142857142857,0.1885714285714285,0.1657142857142857,-0.2928571428571428
1900-01-01 22:29:48.620,-0.03,0.0075,0.005,-0.04625,0.6225,-0.69
1900-01-01 22:29:48.630,-0.0077777777777777,-0.0577777777777777,0.0133333333333333,-0.3944444444444444,0.0733333333333333,-0.5633333333333334
1900-01-01 22:29:48.640,-0.015,-0.03625,0.01125,-0.0099999999999999,-0.47,-0.1825
1900-01-01 22:29:48.650,-0.0075,0.00375,-0.0025,0.205,-0.475,-0.36
1900-01-01 22:29:48.660,-0.02,0.0212499999999999,0.00125,-0.25,-0.1049999999999999,-0.78
1900-01-01 22:29:48.670,0.0075,-0.115,0.0087499999999999,0.365,0.1025,0.0
1900-01-01 22:29:48.680,-0.0579999999999999,0.0419999999999999,0.01,-1.028,0.41,-1.072
1900-01-01 22:29:48.690,-0.0145454545454545,-0.029090909090909,0.009090909090909,0.0672727272727272,0.2318181818181818,0.2036363636363636
1900-01-01 22:29:48.700,0.0225,-0.0574999999999999,-0.005,1.49,0.79,0.75
1900-01-01 22:29:48.710,-0.0308333333333333,0.0316666666666666,-0.0124999999999999,0.4433333333333333,0.2233333333333333,-1.0033333333333332
1900-01-01 22:29:48.720,-0.0024999999999999,-0.0325,-0.005,-0.0999999999999999,-0.5275,0.665
1900-01-01 22:29:48.730,-0.015,-0.02375,-0.005,-0.0199999999999999,-0.34,-0.235
1900-01-01 22:29:48.740,-0.0125,0.0212499999999999,0.0,0.105,0.865,-0.615
1900-01-01 22:29:48.750,-0.00625,-0.03,-0.00375,-0.29,0.8250000000000001,-0.0675
1900-01-01 22:29:48.760,0.00125,0.01,0.01125,-0.675,-0.435,0.875
1900-01-01 22:29:48.770,0.02625,-0.05125,0.01125,0.2299999999999999,0.14,-0.0675
1900-01-01 22:29:48.780,0.0087499999999999,0.015,0.0075,0.12,0.33,-0.345
1900-01-01 22:29:48.790,0.02625,-0.06875,0.0,0.945,0.47,-0.19
1900-01-01 22:29:48.800,-0.01,-0.01,-0.0133333333333333,-0.44,0.7600000000000001,-0.6633333333333334
1900-01-01 22:29:48.810,-0.018,0.098,-0.004,-0.624,-0.392,0.2259999999999999
1900-01-01 22:29:48.820,0.0328571428571428,-0.0478571428571428,-0.0028571428571428,0.19,0.7071428571428572,0.3585714285714286
1900-01-01 22:29:48.830,0.0025,0.08625,-0.00125,-0.535,0.3375,-0.035
1900-01-01 22:29:48.840,0.06,-0.121,-0.004,0.5840000000000001,-0.1999999999999999,0.486
1900-01-01 22:29:48.850,-0.00875,0.15375,-0.0124999999999999,-0.5675,-0.29,-1.225
1900-01-01 22:29:48.860,0.06875,-0.16625,-0.00125,0.825,1.1325,0.6725
1900-01-01 22:29:48.870,-0.0042857142857142,0.0714285714285714,-0.0199999999999999,-0.7885714285714285,0.4614285714285714,-1.3457142857142856
1900-01-01 22:29:48.880,0.0322222222222222,-0.0133333333333333,-0.0066666666666666,0.3866666666666667,-0.1433333333333333,0.6422222222222222
1900-01-01 22:29:48.890,0.04375,-0.0225,0.0025,-0.5675,0.43,-0.3925
1900-01-01 22:29:48.900,0.0,0.04,-0.0066666666666666,-0.52,-0.13,-1.32
1900-01-01 22:29:48.910,0.0392307692307692,-0.0423076923076923,0.0061538461538461,0.0353846153846153,0.1761538461538461,-0.0738461538461538
1900-01-01 22:29:48.920,0.025,-0.0025,-0.00625,0.17,-0.0699999999999999,0.0499999999999999
1900-01-01 22:29:48.930,0.0442857142857142,0.0214285714285714,-0.0128571428571428,0.2728571428571428,-0.22,0.1057142857142857
1900-01-01 22:29:48.940,0.0455555555555555,-0.0122222222222222,-0.0133333333333333,0.2855555555555555,0.6733333333333333,-0.508888888888889
1900-01-01 22:29:48.950,0.025,0.0062499999999999,0.005,-0.6649999999999999,0.205,-0.65
1900-01-01 22:29:48.960,0.0642857142857143,-0.1228571428571428,-0.0114285714285714,0.5114285714285715,-0.5057142857142857,0.5057142857142857
1900-01-01 22:29:48.970,0.0377777777777777,0.0733333333333333,0.0011111111111111,-0.18,0.5555555555555556,0.0644444444444444
1900-01-01 22:29:48.980,0.0475,-0.05,-0.03,1.0625,1.11,-1.365
1900-01-01 22:29:48.990,0.0199999999999999,0.05125,-0.01125,-0.475,0.0,0.075
1900-01-01 22:29:49.000,0.05,-0.0825,-0.015,-0.22,-0.39,0.495
1900-01-01 22:29:49.010,0.0436363636363636,-0.0054545454545454,-0.0054545454545454,-0.4463636363636363,0.3954545454545455,0.289090909090909
1900-01-01 22:29:49.020,0.0366666666666666,0.0044444444444444,-0.0055555555555555,0.27,0.5855555555555556,-0.8733333333333334
1900-01-01 22:29:49.030,0.03875,-0.02625,-0.00875,-0.16,0.905,-0.32
1900-01-01 22:29:49.040,0.02125,0.0075,0.0075,-0.635,-0.645,0.1899999999999999
1900-01-01 22:29:49.050,0.0442857142857142,-0.0785714285714285,-0.0028571428571428,0.39,-0.2471428571428571,-0.1914285714285714
1900-01-01 22:29:49.060,0.035,0.06,-0.015,0.3875,0.4449999999999999,-0.8025
1900-01-01 22:29:49.070,0.028,-0.0119999999999999,-0.01,0.394,0.777,-0.4349999999999999
1900-01-01 22:29:49.080,0.01,0.0339999999999999,-0.014,-0.446,-0.2299999999999999,-0.346
1900-01-01 22:29:49.090,0.0288888888888888,-0.0677777777777777,-0.0033333333333333,0.1044444444444444,-0.0222222222222222,0.1733333333333333
1900-01-01 22:29:49.100,0.00875,0.01875,-0.01,0.18,0.205,-0.92
1900-01-01 22:29:49.110,0.0025,-0.0012499999999999,-0.025,0.6699999999999999,0.23,-0.18
1900-01-01 22:29:49.120,-0.018,0.046,-0.018,-0.592,-0.5860000000000001,-0.3899999999999999
1900-01-01 22:29:49.130,0.0033333333333333,-0.0244444444444444,-0.0188888888888888,-0.2111111111111111,-0.6122222222222222,0.0499999999999999
1900-01-01 22:29:49.140,0.0011111111111111,-0.02,-0.0011111111111111,-0.2922222222222222,-0.61,0.508888888888889
1900-01-01 22:29:49.150,-0.02,0.035,0.0049999999999999,-0.70875,0.515,-0.14375
1900-01-01 22:29:49.160,-0.0024999999999999,-0.055,-0.0075,-0.13125,0.22875,0.4087499999999999
1900-01-01 22:29:49.170,-0.0211111111111111,-0.0022222222222222,0.0155555555555555,-0.3899999999999999,-0.74,0.6866666666666666
1900-01-01 22:29:49.180,-0.01,-0.0475,0.0275,-1.065,-1.18,0.82
1900-01-01 22:29:49.190,-0.0216666666666666,0.0075,0.0174999999999999,-0.4866666666666666,-0.53,0.3466666666666667
1900-01-01 22:29:49.200,-0.022,-0.092,0.012,0.2519999999999999,-0.736,0.932
1900-01-01 22:29:49.210,-0.016,-0.026,0.016,-0.033,-0.085,0.641
1900-01-01 22:29:49.220,-0.0477777777777777,0.0177777777777777,0.0033333333333333,-0.1255555555555555,-0.2611111111111111,0.7166666666666667
1900-01-01 22:29:49.230,-0.0157142857142857,-0.0285714285714285,0.0185714285714285,-0.5,-1.37,1.2128571428571429
1900-01-01 22:29:49.240,-0.0175,-0.0575,-0.005,0.5225,-0.4362499999999999,0.41125
1900-01-01 22:29:49.250,-0.0511111111111111,0.0666666666666666,-0.01,0.0155555555555555,-0.5288888888888889,0.4044444444444444
1900-01-01 22:29:49.260,-0.00625,-0.09875,0.01875,-0.225,-0.53,1.885
1900-01-01 22:29:49.270,-0.045,0.0275,-0.00375,-0.195,-0.4599999999999999,0.4075
1900-01-01 22:29:49.280,-0.054,0.074,-0.01,-0.008,0.0979999999999999,0.956
1900-01-01 22:29:49.290,-0.0318181818181818,-0.0372727272727272,0.0109090909090909,-0.58,-1.0118181818181815,0.6054545454545454
1900-01-01 22:29:49.300,-0.0242857142857142,-0.0585714285714285,0.0114285714285714,0.3357142857142857,-0.7657142857142858,0.4257142857142857
1900-01-01 22:29:49.310,-0.05,0.0475,-0.01,-0.1874999999999999,-1.01125,1.28125
1900-01-01 22:29:49.320,-0.03,-0.0425,0.0174999999999999,-0.0362499999999999,-1.11875,1.2875
1900-01-01 22:29:49.330,-0.04,-0.01,0.0055555555555555,-0.1422222222222222,-0.3888888888888889,-0.5055555555555555
1900-01-01 22:29:49.340,-0.035,0.0025,-0.01875,0.7625,-0.855,1.27
1900-01-01 22:29:49.350,-0.0425,0.00125,-0.0049999999999999,-0.07,-0.8700000000000001,2.02
1900-01-01 22:29:49.360,-0.02625,-0.0212499999999999,0.01625,-0.75,-0.1149999999999999,1.36
1900-01-01 22:29:49.370,-0.04625,-0.0074999999999999,-0.00625,-0.1,-0.21,0.1725
1900-01-01 22:29:49.380,-0.04375,-0.0024999999999999,-0.00125,0.13,-0.76,1.5275
1900-01-01 22:29:49.390,-0.0275,-0.0425,0.00875,-0.34,-2.455,2.745
1900-01-01 22:29:49.400,-0.0366666666666666,-0.0366666666666666,0.0,-0.08,-3.58,2.4
1900-01-01 22:29:49.410,-0.04,0.0183333333333333,0.0066666666666666,-0.4424999999999999,-1.1658333333333333,2.4483333333333333
1900-01-01 22:29:49.420,-0.0655555555555555,-0.06,-0.0044444444444444,-0.3655555555555556,-2.852222222222222,3.342222222222222
1900-01-01 22:29:49.430,-0.062,0.024,0.016,-0.6399999999999999,-6.343999999999999,6.14
1900-01-01 22:29:49.440,-0.0254545454545454,-0.0036363636363636,0.02,-0.770909090909091,-2.643636363636364,4.558181818181819
1900-01-01 22:29:49.450,-0.075,-0.08875,-0.01375,0.85,-0.36,1.6875
1900-01-01 22:29:49.460,-0.1075,0.11375,-0.01875,-0.8225,-4.1,4.93
1900-01-01 22:29:49.470,-0.05,-0.0925,0.00875,-1.08,-3.8175,6.605
1900-01-01 22:29:49.480,-0.084,-0.048,0.018,-0.4559999999999999,-4.164,4.048
1900-01-01 22:29:49.490,-0.0872727272727272,0.0254545454545454,-0.0036363636363636,0.0109090909090909,-3.001818181818182,4.24
1900-01-01 22:29:49.500,-0.0725,-0.08125,0.0,0.08,-2.88,6.2125
1900-01-01 22:29:49.510,-0.0914285714285714,0.0071428571428571,-0.0114285714285714,0.0885714285714285,-4.574285714285714,5.311428571428571
1900-01-01 22:29:49.520,-0.0966666666666666,0.0633333333333333,-0.0122222222222222,-0.4466666666666666,-4.268888888888889,5.800000000000001
1900-01-01 22:29:49.530,-0.06125,-0.095,-0.01,-0.235,-2.385,5.34
1900-01-01 22:29:49.540,-0.09125,0.04375,-0.01375,0.1099999999999999,-3.535,5.75
1900-01-01 22:29:49.550,-0.0785714285714285,-0.0057142857142857,-0.0057142857142857,-0.5128571428571428,-3.622857142857143,6.54
1900-01-01 22:29:49.560,-0.085,0.0275,-0.01,-0.835,-2.7125,5.06625
1900-01-01 22:29:49.570,-0.0622222222222222,-0.0433333333333333,-0.0055555555555555,-0.4099999999999999,-2.548888888888889,5.767777777777777
1900-01-01 22:29:49.580,-0.0625,0.0275,-0.01375,-0.03,-3.225,6.63
1900-01-01 22:29:49.590,-0.04875,-0.0225,0.00625,-0.425,-2.85,6.695
1900-01-01 22:29:49.600,-0.015,-0.09,0.0075,0.09,-3.03,5.37
1900-01-01 22:29:49.610,-0.0718181818181818,0.0681818181818181,-0.0072727272727272,-0.4581818181818182,-2.955454545454545,5.72
1900-01-01 22:29:49.620,0.0,-0.095,0.02,-0.7325,-2.7825,7.395
1900-01-01 22:29:49.630,0.0066666666666666,-0.0699999999999999,-0.0033333333333333,0.6183333333333334,-2.1333333333333333,6.31
1900-01-01 22:29:49.640,-0.0345454545454545,0.0854545454545454,-0.0045454545454545,-0.2172727272727272,-2.097272727272727,6.096363636363637
1900-01-01 22:29:49.650,0.0175,-0.07125,0.01375,-0.7899999999999999,-1.405,5.48
1900-01-01 22:29:49.660,-0.0085714285714285,0.0499999999999999,0.0142857142857142,-0.9142857142857144,-1.762857142857143,4.634285714285714
1900-01-01 22:29:49.670,0.0366666666666666,-0.0822222222222222,0.0166666666666666,-0.2822222222222222,-2.148888888888889,5.973333333333333
1900-01-01 22:29:49.680,0.0375,-0.015,0.01,0.16,-1.6,4.99
1900-01-01 22:29:49.690,0.0249999999999999,0.04,-0.0025,-0.0533333333333333,-0.6866666666666666,3.9166666666666665
1900-01-01 22:29:49.700,0.0133333333333333,-0.02,0.0,-0.45,-1.58,4.95
1900-01-01 22:29:49.710,0.0583333333333333,-0.0533333333333333,0.0066666666666666,-0.1283333333333333,-2.0108333333333337,4.925
1900-01-01 22:29:49.720,0.0422222222222222,0.0577777777777777,-0.0088888888888888,0.0655555555555555,-1.5366666666666666,3.325555555555556
1900-01-01 22:29:49.730,0.0571428571428571,0.0628571428571428,0.0,-0.7514285714285714,-1.227142857142857,4.392857142857143
1900-01-01 22:29:49.740,0.0922222222222222,-0.1566666666666666,0.01,0.3577777777777777,-1.15,3.6944444444444446
1900-01-01 22:29:49.750,0.02625,0.16875,-0.0175,-0.3525,-1.875,2.805
1900-01-01 22:29:49.760,0.0914285714285714,-0.1257142857142857,-0.0014285714285714,0.0857142857142857,-2.025714285714286,3.9457142857142857
1900-01-01 22:29:49.770,0.0677777777777777,0.02,-0.0077777777777777,-0.1244444444444444,-1.1977777777777778,2.7644444444444445
1900-01-01 22:29:49.780,0.05375,0.04375,-0.01375,-0.02,-1.18,2.365
1900-01-01 22:29:49.790,0.06625,-0.00625,-0.005,-0.855,-1.605,2.6950000000000003
1900-01-01 22:29:49.800,0.0566666666666666,-0.0466666666666666,0.0,-0.19,-1.84,2.2
1900-01-01 22:29:49.810,0.07,-0.0366666666666666,-0.0033333333333333,-0.1433333333333333,-1.731666666666667,2.85
1900-01-01 22:29:49.820,0.048,0.016,-0.0053333333333333,-0.2166666666666666,-1.6753333333333331,2.2493333333333334
1900-01-01 22:29:49.830,0.05125,-0.02375,-0.00875,0.11,-1.685,1.815
1900-01-01 22:29:49.840,0.02375,0.06625,-0.015,-0.41,-1.935,1.56
1900-01-01 22:29:49.850,0.0575,-0.08125,-0.00125,-0.0775,-1.5099999999999998,2.7725
1900-01-01 22:29:49.860,0.0085714285714285,0.0471428571428571,-0.0085714285714285,-0.9042857142857142,-1.4157142857142857,1.0485714285714285
1900-01-01 22:29:49.870,0.0322222222222222,-0.0044444444444444,-0.0033333333333333,-0.4188888888888888,-1.75,2.3266666666666667
1900-01-01 22:29:49.880,0.0425,-0.03875,0.00125,-0.38,-1.125,1.58
1900-01-01 22:29:49.890,0.01625,0.015,-0.00875,0.31,-1.185,1.04
1900-01-01 22:29:49.900,0.0266666666666666,-0.0166666666666666,-0.01,0.43,-1.99,1.24
1900-01-01 22:29:49.910,0.024,0.0,-0.02,-0.122,-1.19,1.464
1900-01-01 22:29:49.920,0.024,-0.016,-0.0053333333333333,-0.2413333333333333,-1.3726666666666667,1.6646666666666663
1900-01-01 22:29:49.930,-0.0125,0.06,-0.015,-0.645,-0.8975,0.7112499999999999
1900-01-01 22:29:49.940,0.0222222222222222,-0.0544444444444444,0.0077777777777777,-0.5311111111111111,-1.541111111111111,2.3266666666666667
1900-01-01 22:29:49.950,0.0175,-0.0062499999999999,-0.00125,-0.355,-0.6699999999999999,0.4649999999999999
1900-01-01 22:29:49.960,-0.0142857142857142,0.1,-0.0057142857142857,-0.2742857142857143,-0.5542857142857144,0.3942857142857143
1900-01-01 22:29:49.970,0.0388888888888888,-0.1255555555555555,0.0177777777777777,-0.4377777777777777,-0.4355555555555555,1.788888888888889
1900-01-01 22:29:49.980,-0.0042857142857142,0.0157142857142857,0.0057142857142857,-0.1471428571428571,-1.2428571428571429,0.7585714285714286
1900-01-01 22:29:49.990,0.0166666666666666,0.0077777777777777,0.0033333333333333,0.21,-1.468888888888889,1.7122222222222223
1900-01-01 22:29:50.000,0.0433333333333333,-0.0566666666666666,0.01,0.1,-1.12,1.08
1900-01-01 22:29:50.010,0.01,0.0116666666666666,0.0016666666666666,-0.2341666666666666,-0.7141666666666667,1.0208333333333333
1900-01-01 22:29:50.020,0.0211111111111111,-0.0422222222222222,-0.0011111111111111,0.0566666666666666,-1.3633333333333333,1.0166666666666666
1900-01-01 22:29:50.030,0.00875,0.0199999999999999,0.005,-0.345,-0.7749999999999999,1.59
1900-01-01 22:29:50.040,0.05,-0.06625,-0.005,0.635,-0.7100000000000001,1.995
1900-01-01 22:29:50.050,-0.0057142857142857,0.1157142857142857,-0.01,-0.4285714285714285,-0.7771428571428572,1.0657142857142856
1900-01-01 22:29:50.060,0.045,-0.0625,-0.0025,0.1162499999999999,-0.7725,1.245
1900-01-01 22:29:50.070,0.0155555555555555,0.0177777777777777,-0.0122222222222222,-0.1433333333333333,-0.8555555555555556,0.4755555555555555
1900-01-01 22:29:50.080,0.02625,-0.01,0.0,-0.0899999999999999,-1.085,1.8225
1900-01-01 22:29:50.090,0.0375,-0.04625,-0.00625,-0.0399999999999999,-1.28,1.475
1900-01-01 22:29:50.100,0.01,0.0375,-0.025,0.535,0.24,0.36
1900-01-01 22:29:50.110,0.0172727272727272,0.0272727272727272,-0.0236363636363636,0.0090909090909091,-0.5472727272727274,1.2863636363636364
1900-01-01 22:29:50.120,0.0322222222222222,-0.0288888888888888,-0.0044444444444444,-0.2955555555555555,-0.6333333333333333,2.0500000000000003
1900-01-01 22:29:50.130,0.02125,0.0,-0.00875,-0.19,-0.65,0.865
1900-01-01 22:29:50.140,0.0,0.05875,-0.01125,-0.4,-0.8600000000000001,0.5549999999999999
1900-01-01 22:29:50.150,0.04375,-0.08625,-0.00125,0.06,-0.7200000000000001,1.3725
1900-01-01 22:29:50.160,0.01,0.0428571428571428,-0.0185714285714285,0.1614285714285714,-0.4871428571428571,0.5114285714285715
1900-01-01 22:29:50.170,-0.0025,0.04,-0.0125,-0.43,-0.935,0.9375
1900-01-01 22:29:50.180,0.03,-0.055,-0.005,-0.0675,-1.0475,0.7324999999999999
1900-01-01 22:29:50.190,0.0092307692307692,-0.02,-0.0092307692307692,-0.1446153846153846,-0.323076923076923,0.956153846153846
1900-01-01 22:29:50.200,-0.0266666666666666,0.0866666666666666,-0.0066666666666666,-1.12,-1.79,0.57
1900-01-01 22:29:50.210,0.0183333333333333,-0.0583333333333333,0.0083333333333333,-0.2508333333333333,-0.6508333333333334,1.3175
1900-01-01 22:29:50.220,-0.0122222222222222,0.0633333333333333,-0.0122222222222222,-0.1188888888888888,-0.8955555555555557,0.0222222222222222
1900-01-01 22:29:50.230,0.0075,-0.03875,-0.00375,0.045,-0.6799999999999999,1.83
1900-01-01 22:29:50.240,0.01875,-0.0225,-0.0075,0.05,-1.2799999999999998,0.92
1900-01-01 22:29:50.250,-0.00625,0.04125,-0.02,0.21,-0.825,1.01
1900-01-01 22:29:50.260,0.0157142857142857,-0.0242857142857142,-0.0142857142857142,-0.0042857142857142,-0.8814285714285715,0.7314285714285714
1900-01-01 22:29:50.270,-0.0022222222222222,0.0055555555555555,-0.02,0.0411111111111111,-0.3855555555555555,0.5955555555555556
1900-01-01 22:29:50.280,-0.0075,0.02,-0.015,-0.27,-0.5449999999999999,0.94
1900-01-01 22:29:50.290,0.005,-0.01625,-0.0075,-0.56,-0.7625000000000001,1.4
1900-01-01 22:29:50.300,0.0133333333333333,-0.06,0.0,-0.01,-0.22,1.6499999999999997
1900-01-01 22:29:50.310,0.008,0.012,-0.002,-0.382,-0.5720000000000001,0.746
1900-01-01 22:29:50.320,0.004,-0.0093333333333333,-0.01,0.038,-0.7626666666666666,0.8126666666666666
1900-01-01 22:29:50.330,-0.0077777777777777,0.0155555555555555,-0.0144444444444444,0.1833333333333333,-0.9022222222222224,0.4944444444444444
1900-01-01 22:29:50.340,-0.0014285714285714,0.02,-0.0214285714285714,-0.0942857142857142,-0.46,1.3814285714285717
1900-01-01 22:29:50.350,-0.01,-0.0055555555555555,-0.0111111111111111,-0.3666666666666666,-0.62,0.9433333333333334
1900-01-01 22:29:50.360,0.0185714285714285,-0.0814285714285714,0.0,0.0657142857142857,-0.6,1.8928571428571428
1900-01-01 22:29:50.370,-0.0244444444444444,0.0855555555555555,-0.0155555555555555,-0.2711111111111111,-0.6977777777777778,0.4477777777777778
1900-01-01 22:29:50.380,0.0125,-0.05,0.0,-0.165,-0.4649999999999999,1.5499999999999998
1900-01-01 22:29:50.390,-0.0049999999999999,-0.04125,-0.01,0.34,-0.3575,-0.315
1900-01-01 22:29:50.400,-0.0333333333333333,0.0866666666666666,-0.02,-0.2666666666666666,-0.45,0.8966666666666666
1900-01-01 22:29:50.410,-0.006,-0.0079999999999999,-0.018,0.277,-1.229,1.378
1900-01-01 22:29:50.420,-0.01,0.02,-0.022,-0.202,-0.5740000000000001,1.067
1900-01-01 22:29:50.430,-0.005,0.03,-0.02,-0.035,-0.4775,0.77
1900-01-01 22:29:50.440,-0.0092307692307692,-0.0138461538461538,-0.0223076923076923,-0.03,-0.43,0.9646153846153848
1900-01-01 22:29:50.450,-0.025,0.04125,-0.015,-0.5599999999999999,-0.975,1.0025
1900-01-01 22:29:50.460,-0.0057142857142857,-0.0471428571428571,-0.0042857142857142,-0.4371428571428571,-0.0942857142857142,1.2714285714285716
1900-01-01 22:29:50.470,-0.0144444444444444,0.0088888888888888,-0.0166666666666666,-0.0977777777777778,-0.1666666666666666,0.58
1900-01-01 22:29:50.480,-0.00625,-0.0025,-0.01625,0.24,-0.97,1.91
1900-01-01 22:29:50.490,-0.01125,0.0025,-0.00875,-0.065,-0.835,0.675
1900-01-01 22:29:50.500,0.0033333333333333,0.0,-0.03,0.44,-0.42,0.13
1900-01-01 22:29:50.510,-0.0183333333333333,0.0249999999999999,-0.0216666666666666,-0.3141666666666666,-0.8316666666666667,0.4524999999999999
1900-01-01 22:29:50.520,0.0075,-0.075,-0.0175,0.19875,-1.08875,1.80375
1900-01-01 22:29:50.530,-0.0277777777777777,0.0855555555555555,-0.0266666666666666,-0.1266666666666666,-0.17,1.0477777777777777
1900-01-01 22:29:50.540,-0.00125,-0.0075,-0.02375,-0.425,-0.425,1.165
