time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:22.700,-0.065,-0.1012499999999999,0.02125,1.025,-1.3050000000000002,3.24
1900-01-01 22:08:22.710,-0.0725,0.10875,0.0424999999999999,0.6499999999999999,-1.165,2.46
1900-01-01 22:08:22.720,-0.0633333333333333,-0.0716666666666666,-0.0216666666666666,1.3966666666666667,-1.2933333333333332,3.37
1900-01-01 22:08:22.730,-0.048,0.03,-0.012,1.002,-1.136,2.978
1900-01-01 22:08:22.740,-0.0455555555555555,0.0544444444444444,0.0011111111111111,0.4377777777777777,-0.9588888888888888,3.275555555555556
1900-01-01 22:08:22.750,-0.0385714285714285,-0.1085714285714285,-0.0028571428571428,1.0257142857142856,-0.9271428571428572,3.737142857142857
1900-01-01 22:08:22.760,-0.0475,0.0837499999999999,0.0225,0.815,-1.005,2.885
1900-01-01 22:08:22.770,-0.03,0.1099999999999999,-0.0133333333333333,0.64,-0.99,4.216666666666666
1900-01-01 22:08:22.780,-0.0033333333333333,-0.06,-0.0233333333333333,1.1183333333333334,-0.5783333333333333,3.075
1900-01-01 22:08:22.790,-0.0311111111111111,0.0988888888888888,0.0155555555555555,0.7711111111111111,-1.1922222222222223,3.5677777777777777
1900-01-01 22:08:22.800,-0.0514285714285714,-0.0214285714285714,-0.0285714285714285,0.42,-1.6314285714285717,3.454285714285714
1900-01-01 22:08:22.810,-0.04,-0.0522222222222222,0.0022222222222222,1.18,-1.1177777777777775,3.1844444444444444
1900-01-01 22:08:22.820,0.04375,0.0675,0.00125,0.965,-0.44,4.34
1900-01-01 22:08:22.830,0.055,0.015,-0.04375,0.9875,-0.73,2.5
1900-01-01 22:08:22.840,0.0128571428571428,-0.0128571428571428,-0.0228571428571428,1.0728571428571427,-1.2442857142857144,3.644285714285714
1900-01-01 22:08:22.850,-0.02,0.075,0.0,0.675,-1.1025,3.215
1900-01-01 22:08:22.860,-0.0415384615384615,0.0023076923076923,-0.0161538461538461,0.7899999999999999,-1.2184615384615385,3.262307692307692
1900-01-01 22:08:22.870,0.0175,-0.01875,-0.0249999999999999,1.01,-1.035,3.62
1900-01-01 22:08:22.880,0.035,0.06375,-0.01125,0.835,-1.655,2.91
1900-01-01 22:08:22.890,0.0475,-0.0175,-0.0287499999999999,0.79,-1.38,4.06
1900-01-01 22:08:22.900,0.06,0.005,-0.01875,0.81,-0.895,3.675
1900-01-01 22:08:22.910,0.0175,0.09,-0.005,0.4549999999999999,-1.235,2.59
1900-01-01 22:08:22.920,0.01375,-0.06125,-0.0275,0.585,-1.735,4.199999999999999
1900-01-01 22:08:22.930,-0.0125,-0.03,0.01125,1.245,-2.09,3.09
1900-01-01 22:08:22.940,0.01,0.0688888888888888,-0.0055555555555555,0.6144444444444445,-1.572222222222222,3.5677777777777777
1900-01-01 22:08:22.950,0.08,-0.0514285714285714,-0.0442857142857142,0.7557142857142857,-1.3671428571428572,3.787142857142858
1900-01-01 22:08:22.960,0.0771428571428571,0.0485714285714285,-0.0071428571428571,1.0857142857142856,-1.5728571428571427,3.2157142857142853
1900-01-01 22:08:22.970,0.075,0.045,0.005,0.8825000000000001,-1.5625,3.875
1900-01-01 22:08:22.980,0.0133333333333333,0.0133333333333333,-0.015,0.6591666666666667,-1.9041666666666668,3.4425000000000003
1900-01-01 22:08:22.990,-0.0055555555555555,-0.0122222222222222,0.0,0.8177777777777777,-1.578888888888889,3.328888888888889
1900-01-01 22:08:23.000,-0.0033333333333333,0.0366666666666666,0.0111111111111111,0.5166666666666667,-2.241111111111111,3.681111111111112
1900-01-01 22:08:23.010,0.03,-0.0733333333333333,-0.01,0.86,-1.7166666666666666,3.78
1900-01-01 22:08:23.020,0.0533333333333333,0.0255555555555555,0.0122222222222222,0.9233333333333332,-1.7722222222222224,3.501111111111111
1900-01-01 22:08:23.030,0.06,0.02375,0.0,0.855,-1.6,3.805
1900-01-01 22:08:23.040,0.03375,-0.02875,0.0,1.095,-1.67,3.345
1900-01-01 22:08:23.050,0.015,0.05375,0.01625,0.885,-1.5799999999999998,3.58
1900-01-01 22:08:23.060,-0.00375,-0.0125,-0.015,0.76,-1.635,3.825
1900-01-01 22:08:23.070,0.0,-0.08,-0.015,0.77,-1.81,4.0
1900-01-01 22:08:23.080,0.0108333333333333,0.0125,0.0183333333333333,1.1816666666666666,-1.5566666666666666,3.24
1900-01-01 22:08:23.090,0.0433333333333333,-0.0077777777777777,-0.0255555555555555,1.061111111111111,-1.6288888888888888,4.301111111111111
1900-01-01 22:08:23.100,-3.4694469519536144e-19,0.04,-0.006,1.2950000000000002,-1.7280000000000002,2.265
1900-01-01 22:08:23.110,0.0114285714285714,0.0185714285714285,-0.0228571428571428,0.8828571428571428,-1.6171428571428572,5.028571428571429
1900-01-01 22:08:23.120,0.005,-0.0375,-0.02,1.13,-1.6800000000000002,3.535
1900-01-01 22:08:23.130,-0.016,0.11,0.008,0.698,-1.938,3.408
1900-01-01 22:08:23.140,0.0166666666666666,0.0466666666666666,-0.01,0.4749999999999999,-1.325,4.53
1900-01-01 22:08:23.150,0.0209090909090909,-0.0409090909090909,-0.0081818181818181,0.9490909090909092,-1.4272727272727272,3.269090909090909
1900-01-01 22:08:23.160,-0.0166666666666666,0.07,0.0188888888888888,0.8533333333333333,-1.66,3.635555555555555
1900-01-01 22:08:23.170,-0.016,-0.052,-0.012,1.166,-1.955,3.847
1900-01-01 22:08:23.180,-0.0157142857142857,0.0757142857142857,0.0185714285714285,1.062857142857143,-1.63,3.467142857142857
1900-01-01 22:08:23.190,0.0475,0.05125,-0.01,0.0849999999999999,-1.175,4.38
1900-01-01 22:08:23.200,0.04125,-0.07375,-0.0012499999999999,0.7125,-1.625,3.67
1900-01-01 22:08:23.210,-0.0028571428571428,0.0357142857142857,0.0542857142857142,1.268571428571429,-1.7242857142857144,3.3857142857142857
1900-01-01 22:08:23.220,-0.0166666666666666,0.0933333333333333,0.0166666666666666,0.8816666666666667,-1.4733333333333334,3.73
1900-01-01 22:08:23.230,0.0,-0.0572727272727272,-0.0254545454545454,0.97,-1.520909090909091,3.901818181818182
1900-01-01 22:08:23.240,0.0012499999999999,0.1275,0.035,0.4,-1.245,2.565
1900-01-01 22:08:23.250,0.04,-0.0825,-0.0025,0.6799999999999999,-1.385,4.3175
1900-01-01 22:08:23.260,-0.0042857142857142,0.0242857142857142,0.0171428571428571,0.7928571428571428,-1.3914285714285717,1.5385714285714285
1900-01-01 22:08:23.270,-0.0066666666666666,0.0499999999999999,0.0166666666666666,0.7333333333333334,-1.3916666666666666,3.151666666666667
1900-01-01 22:08:23.280,-0.006,-0.012,-0.006,0.4429999999999999,-1.5799999999999998,3.141
1900-01-01 22:08:23.290,-0.0077777777777777,0.0022222222222222,0.02,0.508888888888889,-1.6122222222222222,2.785555555555556
1900-01-01 22:08:23.300,0.04125,0.00375,0.01625,0.545,-1.155,3.0225
1900-01-01 22:08:23.310,0.0533333333333333,-0.0411111111111111,0.0011111111111111,1.151111111111111,-0.9855555555555556,2.795555555555556
1900-01-01 22:08:23.320,0.06,0.0666666666666666,0.01,0.87,-0.93,3.065
1900-01-01 22:08:23.330,0.0077777777777777,0.0455555555555555,-0.0066666666666666,0.7266666666666667,-1.0699999999999998,1.903333333333333
1900-01-01 22:08:23.340,-0.0185714285714285,-0.05,-0.0085714285714285,0.5428571428571428,-1.3642857142857143,2.7414285714285715
1900-01-01 22:08:23.350,-0.01,0.0244444444444444,0.0222222222222222,0.4044444444444444,-1.0544444444444443,2.0144444444444445
1900-01-01 22:08:23.360,0.0328571428571428,-0.0428571428571428,0.0057142857142857,0.6257142857142857,-1.2985714285714285,2.904285714285714
1900-01-01 22:08:23.370,0.0542857142857142,0.0442857142857142,0.0028571428571428,0.4599999999999999,-1.3442857142857143,1.9585714285714284
1900-01-01 22:08:23.380,0.081,-0.004,-0.01,0.482,-0.8099999999999999,2.186
1900-01-01 22:08:23.390,0.0655555555555555,0.0188888888888888,0.0133333333333333,0.7233333333333333,-0.7444444444444444,1.5566666666666666
1900-01-01 22:08:23.400,0.02,0.0033333333333333,0.0033333333333333,0.945,-0.58,1.425
1900-01-01 22:08:23.410,0.0125,-0.02,-0.01,0.96125,-0.77625,2.14
1900-01-01 22:08:23.420,0.0011111111111111,0.0488888888888888,-0.0077777777777777,0.7455555555555555,-0.8366666666666667,1.2177777777777778
1900-01-01 22:08:23.430,0.0442857142857142,0.0085714285714285,-0.0128571428571428,0.3014285714285714,-0.5142857142857143,2.2285714285714286
1900-01-01 22:08:23.440,0.0611111111111111,0.0033333333333333,-0.0033333333333333,0.4855555555555556,-0.6577777777777778,0.8355555555555556
1900-01-01 22:08:23.450,0.0588888888888888,0.05,-0.0055555555555555,0.15,-0.4233333333333333,1.1788888888888889
1900-01-01 22:08:23.460,0.08,-0.02,-0.03,0.235,-0.005,1.375
1900-01-01 22:08:23.470,0.075,-0.035,-0.015,0.5974999999999999,0.0499999999999999,0.3425
1900-01-01 22:08:23.480,0.06,0.056,0.002,0.3349999999999999,0.086,0.29
1900-01-01 22:08:23.490,0.055,-0.015,-0.0283333333333333,0.4891666666666667,0.0149999999999999,0.6258333333333334
1900-01-01 22:08:23.500,0.0471428571428571,0.0528571428571428,-0.01,0.39,0.2342857142857142,0.1771428571428571
1900-01-01 22:08:23.510,0.0957142857142857,0.01,-0.0242857142857142,0.3142857142857143,0.4828571428571428,1.672857142857143
1900-01-01 22:08:23.520,0.1,0.0288888888888888,-0.0155555555555555,0.1533333333333333,0.6022222222222222,-0.0544444444444444
1900-01-01 22:08:23.530,0.11,0.03,-0.0175,-0.085,0.565,1.38
1900-01-01 22:08:23.540,0.0933333333333333,0.0177777777777777,-0.0088888888888888,-0.1788888888888889,0.4944444444444444,0.2266666666666666
1900-01-01 22:08:23.550,0.0585714285714285,0.0071428571428571,0.0071428571428571,-0.2042857142857143,0.0785714285714285,-0.0485714285714285
1900-01-01 22:08:23.560,0.05,0.0014285714285714,0.0042857142857142,-0.2571428571428571,0.2257142857142857,-0.2214285714285714
1900-01-01 22:08:23.570,0.0433333333333333,0.0133333333333333,0.0,-0.4566666666666666,-0.3116666666666666,-0.8083333333333332
1900-01-01 22:08:23.580,0.0811111111111111,-0.0422222222222222,0.0066666666666666,-0.1666666666666666,-0.0966666666666666,0.2533333333333333
1900-01-01 22:08:23.590,0.1166666666666666,0.0222222222222222,0.0177777777777777,-0.1777777777777777,-0.0988888888888888,0.2555555555555555
1900-01-01 22:08:23.600,0.105,-0.005,0.01,-0.0625,-0.25125,0.10875
1900-01-01 22:08:23.610,0.0975,-0.0024999999999999,0.01,-0.0925,0.18625,-0.2725
1900-01-01 22:08:23.620,0.0677777777777777,-0.0033333333333333,0.0233333333333333,-0.2022222222222222,-0.19,0.0122222222222222
1900-01-01 22:08:23.630,0.04125,-0.0325,0.02625,0.11,-0.29,-0.75
1900-01-01 22:08:23.640,0.0422222222222222,-0.01,0.0066666666666666,-0.0455555555555555,-0.4366666666666666,-0.0455555555555555
1900-01-01 22:08:23.650,0.05,-0.0085714285714285,0.0042857142857142,-0.0557142857142857,-0.3214285714285714,-0.7699999999999999
1900-01-01 22:08:23.660,0.05,0.0142857142857142,0.01,-0.1085714285714285,-0.5871428571428571,-0.5342857142857144
1900-01-01 22:08:23.670,0.05,-0.005,0.0,-0.12,-0.7225,-0.325
1900-01-01 22:08:23.680,0.04,-0.052,0.0,0.35,-0.762,-0.75
1900-01-01 22:08:23.690,0.025,0.0275,-0.0075,0.41125,-0.8325,-0.605
1900-01-01 22:08:23.700,0.036,0.008,-0.0279999999999999,0.34,-0.48,-0.512
1900-01-01 22:08:23.710,0.0275,0.01,-0.0175,0.25625,-0.6625,-0.27375
1900-01-01 22:08:23.720,0.0185714285714285,-0.0242857142857142,-0.01,0.5514285714285715,-0.3485714285714286,-0.3557142857142857
1900-01-01 22:08:23.730,-0.002,0.025,-0.011,0.498,-0.358,-0.584
1900-01-01 22:08:23.740,-0.02,0.01125,-0.0287499999999999,0.435,-0.5800000000000001,-0.045
1900-01-01 22:08:23.750,-0.03,-0.01,-0.0233333333333333,0.43,-0.3899999999999999,-0.09
1900-01-01 22:08:23.760,-0.0138461538461538,0.0038461538461538,-0.003076923076923,0.3376923076923077,-0.2423076923076923,-0.33
1900-01-01 22:08:23.770,-0.0025,0.0212499999999999,-0.01875,0.27,-0.53,-0.075
1900-01-01 22:08:23.780,0.00125,-0.0325,-0.0249999999999999,0.875,-0.12,-0.135
1900-01-01 22:08:23.790,-0.00625,0.0625,-0.01125,0.5375,-0.0449999999999999,0.035
1900-01-01 22:08:23.800,-0.01,0.015,-0.02625,0.37,0.19,0.21
1900-01-01 22:08:23.810,-0.0057142857142857,0.0114285714285714,-0.0242857142857142,0.4157142857142857,-0.02,0.3328571428571428
1900-01-01 22:08:23.820,-0.0133333333333333,0.0155555555555555,-0.0111111111111111,0.5255555555555556,0.0777777777777777,0.1144444444444444
1900-01-01 22:08:23.830,-0.03375,0.0075,-0.02,0.665,-0.0974999999999999,0.04
1900-01-01 22:08:23.840,-0.0385714285714285,0.0657142857142857,-0.0314285714285714,0.0971428571428571,0.1214285714285714,0.22
1900-01-01 22:08:23.850,-0.0114285714285714,-0.0428571428571428,-0.0385714285714285,0.32,0.3242857142857143,0.1457142857142857
1900-01-01 22:08:23.860,-0.0044444444444444,0.0577777777777777,-0.0055555555555555,-0.0611111111111111,-0.0933333333333333,0.7533333333333333
1900-01-01 22:08:23.870,0.01,1.734723475976807e-18,-0.0225,-0.0475,0.2525,0.1625
1900-01-01 22:08:23.880,0.0066666666666666,-0.0277777777777777,-0.0022222222222222,0.0566666666666666,0.0244444444444444,0.4088888888888888
1900-01-01 22:08:23.890,-0.005,0.065,0.00875,-0.345,0.195,-0.255
1900-01-01 22:08:23.900,-0.01,-0.085,-0.005,0.22,-0.215,0.675
1900-01-01 22:08:23.910,-0.0114285714285714,0.0585714285714285,0.0157142857142857,-0.3842857142857143,0.2314285714285714,0.2471428571428571
1900-01-01 22:08:23.920,0.0166666666666666,-0.0444444444444444,0.0111111111111111,-0.1277777777777777,0.3888888888888889,1.012222222222222
1900-01-01 22:08:23.930,0.0225,-0.0287499999999999,0.03,0.2674999999999999,0.385,0.5800000000000001
1900-01-01 22:08:23.940,0.00125,0.02375,0.02875,0.055,0.14,0.4399999999999999
1900-01-01 22:08:23.950,-0.005,-0.05125,0.0025,0.09,0.23,0.25
1900-01-01 22:08:23.960,-0.0428571428571428,0.0471428571428571,0.0185714285714285,-0.3957142857142857,-0.5785714285714285,-0.2642857142857143
1900-01-01 22:08:23.970,-0.05,0.0,0.01,-0.29,-0.38,-0.095
1900-01-01 22:08:23.980,-0.04,-0.066,0.008,-0.1699999999999999,-0.31,-0.188
1900-01-01 22:08:23.990,-0.0070588235294117,-0.0264705882352941,0.0141176470588235,0.1494117647058823,-0.3811764705882353,0.1964705882352941
1900-01-01 22:08:24.000,0.022,-0.056,-0.028,0.378,-0.479,-0.033
1900-01-01 22:08:24.010,0.0033333333333333,0.03,0.0066666666666666,-0.125,-0.475,-0.8300000000000001
1900-01-01 22:08:24.020,0.0177777777777777,-0.02,-0.0011111111111111,0.0944444444444444,0.1688888888888889,0.5566666666666666
1900-01-01 22:08:24.030,-0.0228571428571428,-0.0228571428571428,0.0042857142857142,0.0528571428571428,-1.032857142857143,-0.3542857142857142
1900-01-01 22:08:24.040,-0.0877777777777777,-0.0133333333333333,0.0133333333333333,-0.1433333333333333,-1.098888888888889,-0.3466666666666667
1900-01-01 22:08:24.050,-0.0125,-0.09375,0.01125,0.035,0.175,1.215
1900-01-01 22:08:24.060,-0.01,0.0157142857142857,0.0357142857142857,0.11,-0.8442857142857143,-0.9671428571428572
1900-01-01 22:08:24.070,-0.0311111111111111,-0.0777777777777777,0.0144444444444444,0.5900000000000001,-0.9611111111111112,-0.75
1900-01-01 22:08:24.080,-0.00875,-0.03875,0.0,0.845,-0.49,-0.11
1900-01-01 22:08:24.090,-0.0357142857142857,0.0457142857142857,-0.0085714285714285,0.7214285714285714,-1.4185714285714286,-0.25
1900-01-01 22:08:24.100,-0.014,-0.08,-0.026,0.931,-0.485,0.1059999999999999
1900-01-01 22:08:24.110,0.07,0.0266666666666666,-0.0133333333333333,0.6900000000000001,0.6749999999999999,1.07
1900-01-01 22:08:24.120,0.074,0.032,-0.03,0.865,0.071,0.089
1900-01-01 22:08:24.130,0.0285714285714285,0.0014285714285714,-0.04,0.5928571428571429,-0.0942857142857142,0.8142857142857142
1900-01-01 22:08:24.140,0.0175,0.02125,-0.0275,0.31,0.44,0.695
1900-01-01 22:08:24.150,-0.0066666666666666,0.02,-0.02,0.3499999999999999,-0.19,-0.59
1900-01-01 22:08:24.160,-0.0116666666666666,-0.0116666666666666,-0.0233333333333333,0.3466666666666667,-0.0149999999999999,0.1558333333333333
1900-01-01 22:08:24.170,0.028,-0.014,-0.034,0.49,-0.0419999999999999,0.044
1900-01-01 22:08:24.180,0.0014285714285714,0.0085714285714285,-0.0142857142857142,0.6071428571428571,-0.6271428571428572,-0.2028571428571428
1900-01-01 22:08:24.190,0.03375,0.015,-0.03,0.47,0.265,0.42
1900-01-01 22:08:24.200,0.0188888888888888,-0.0133333333333333,-0.0366666666666666,0.6955555555555555,-0.4966666666666666,-0.15
1900-01-01 22:08:24.210,0.0,0.03,-0.0233333333333333,0.6,-0.09,-0.615
1900-01-01 22:08:24.220,0.024,0.038,-0.04,0.1399999999999999,-0.001,-0.037
1900-01-01 22:08:24.230,-0.0085714285714285,-0.0585714285714285,-0.0471428571428571,0.7028571428571428,-0.7542857142857142,0.2728571428571428
1900-01-01 22:08:24.240,-0.015,0.06625,-0.02625,0.1825,-0.1475,-0.645
1900-01-01 22:08:24.250,0.0133333333333333,0.0066666666666666,-0.0533333333333333,0.6633333333333334,0.48,1.26
1900-01-01 22:08:24.260,0.02,-0.04,-0.0633333333333333,0.7344444444444445,-0.0044444444444444,0.011111111111111
1900-01-01 22:08:24.270,0.0174999999999999,0.0675,-0.055,0.235,-0.1633333333333333,0.1233333333333333
1900-01-01 22:08:24.280,0.005,0.0225,-0.0625,-0.215,-0.1125,-0.52
1900-01-01 22:08:24.290,0.0144444444444444,0.0188888888888888,-0.0366666666666666,-0.4477777777777778,0.6577777777777778,-1.96
1900-01-01 22:08:24.300,0.0725,-0.02,-0.03,-0.25875,0.77625,-0.77625
1900-01-01 22:08:24.310,0.03,-0.0333333333333333,-0.0233333333333333,0.2749999999999999,-0.34,-0.725
1900-01-01 22:08:24.320,0.01,0.06,-0.0419999999999999,-0.186,0.777,-0.195
1900-01-01 22:08:24.330,0.0628571428571428,-0.0385714285714285,-0.0628571428571428,-0.3128571428571428,1.2342857142857144,1.0642857142857145
1900-01-01 22:08:24.340,0.1028571428571428,0.0385714285714285,-0.0228571428571428,-0.7514285714285714,2.442857142857143,-0.64
1900-01-01 22:08:24.350,0.14,0.0733333333333333,-0.0133333333333333,-1.1366666666666667,2.2783333333333338,-0.2383333333333333
1900-01-01 22:08:24.360,0.024,-0.062,-0.01,-0.473,0.0279999999999999,-1.148
1900-01-01 22:08:24.370,-0.1111111111111111,-0.0188888888888888,0.0055555555555555,-0.4011111111111111,-0.9233333333333332,-2.605555555555556
1900-01-01 22:08:24.380,-0.075,-0.0775,-0.0175,-0.185,-0.81,-2.0925
1900-01-01 22:08:24.390,0.045,-0.03,-0.0287499999999999,-0.335,-0.15,-2.035
1900-01-01 22:08:24.400,0.1257142857142857,0.0328571428571428,-0.0257142857142857,-0.6414285714285715,-0.2157142857142857,-1.3942857142857144
1900-01-01 22:08:24.410,0.16,0.0325,-0.03,-0.57125,0.14875,-0.8925
1900-01-01 22:08:24.420,0.1411111111111111,0.0611111111111111,-0.03,-1.051111111111111,0.5488888888888889,-0.9844444444444445
1900-01-01 22:08:24.430,0.0814285714285714,-0.0071428571428571,-0.0128571428571428,-1.0714285714285714,0.7157142857142856,-1.5585714285714285
1900-01-01 22:08:24.440,0.0144444444444444,-0.0855555555555555,0.0266666666666666,-0.2955555555555555,0.4433333333333333,-1.4744444444444444
1900-01-01 22:08:24.450,-0.055,-0.0325,0.03375,-0.09,-0.06,-1.91
1900-01-01 22:08:24.460,-0.0671428571428571,-0.03,-0.0014285714285714,0.0542857142857142,-0.5485714285714286,-2.377142857142857
1900-01-01 22:08:24.470,-0.03,-0.015,-0.025,-0.1375,-0.12,-2.525
1900-01-01 22:08:24.480,0.01,-0.038,-0.02,-0.182,-0.488,-2.3880000000000003
1900-01-01 22:08:24.490,0.0821428571428571,0.0085714285714285,-0.0107142857142857,-0.6614285714285714,0.0014285714285714,-1.8114285714285716
1900-01-01 22:08:24.500,0.1149999999999999,-0.027,-0.016,-0.146,0.94,-0.554
1900-01-01 22:08:24.510,0.1071428571428571,0.06,-0.01,-0.3914285714285714,1.27,-0.3928571428571428
1900-01-01 22:08:24.520,0.0233333333333333,0.0,-0.0066666666666666,-0.0733333333333333,1.141111111111111,-1.4966666666666668
1900-01-01 22:08:24.530,-0.0225,-0.09375,0.01375,0.5775,1.0,-2.32
1900-01-01 22:08:24.540,-0.1042857142857142,0.0271428571428571,0.0214285714285714,0.3571428571428571,-0.3542857142857142,-2.392857142857143
1900-01-01 22:08:24.550,-0.096,0.016,-0.018,0.092,0.416,-2.778
1900-01-01 22:08:24.560,-0.0233333333333333,-0.0275,-0.0241666666666666,-0.2533333333333333,0.3916666666666666,-1.4633333333333332
1900-01-01 22:08:24.570,0.055,0.01375,0.00625,-0.47,0.71,-1.3875
1900-01-01 22:08:24.580,0.08,-0.01625,0.0,-0.295,0.685,-1.325
1900-01-01 22:08:24.590,0.0542857142857142,0.0528571428571428,-0.0157142857142857,-0.3442857142857143,1.0742857142857145,-1.542857142857143
1900-01-01 22:08:24.600,0.0214285714285714,0.0028571428571428,-0.0242857142857142,-0.2842857142857143,0.8371428571428571,-1.1942857142857142
1900-01-01 22:08:24.610,-0.0255555555555555,-0.0111111111111111,0.0077777777777777,-0.36,1.1355555555555554,-2.0444444444444443
1900-01-01 22:08:24.620,-0.0455555555555555,-0.0655555555555555,0.0166666666666666,0.0866666666666666,0.4688888888888888,-1.6866666666666663
1900-01-01 22:08:24.630,-0.045,-0.035,0.01125,0.4175,0.635,-2.065
1900-01-01 22:08:24.640,0.00375,-0.0212499999999999,-0.015,0.415,1.035,-1.395
1900-01-01 22:08:24.650,0.0375,0.00875,-0.00125,-0.08,0.715,-1.965
1900-01-01 22:08:24.660,0.0371428571428571,0.0671428571428571,-0.01,-0.1985714285714285,1.0614285714285714,-1.91
1900-01-01 22:08:24.670,0.0366666666666666,-0.0166666666666666,-0.0333333333333333,-0.68,0.4000000000000001,-1.0083333333333335
1900-01-01 22:08:24.680,0.024,-0.022,-0.012,-0.304,1.298,-1.6740000000000002
1900-01-01 22:08:24.690,0.0211111111111111,0.03,-0.0211111111111111,-0.4722222222222222,1.098888888888889,-1.0066666666666668
1900-01-01 22:08:24.700,0.005,-0.06625,-0.01875,-0.02,1.025,-2.21
