time,wx,wy,wz,ax,ay,az
1900-01-01 22:11:17.160,0.0481818181818181,-0.0472727272727272,0.0227272727272727,-0.2472727272727272,-0.0609090909090909,-0.5272727272727272
1900-01-01 22:11:17.170,0.04125,-0.06375,0.0575,-0.2475,0.085,-0.325
1900-01-01 22:11:17.180,0.04,-0.05,0.07,-0.2566666666666666,0.1566666666666666,-0.25
1900-01-01 22:11:17.190,0.0238461538461538,-0.0923076923076923,0.09,-0.25,0.0776923076923077,-0.3115384615384615
1900-01-01 22:11:17.200,0.0333333333333333,-0.1855555555555555,0.1233333333333333,-0.1788888888888889,-0.0177777777777777,-0.2933333333333333
1900-01-01 22:11:17.210,0.07,-0.2,0.1533333333333333,-0.2116666666666666,0.1033333333333333,-0.165
1900-01-01 22:11:17.220,0.1133333333333333,-0.1866666666666666,0.1588888888888888,-0.1422222222222222,0.2111111111111111,-0.0455555555555555
1900-01-01 22:11:17.230,0.16,-0.18,0.145,-0.03,0.19,-0.06
1900-01-01 22:11:17.240,0.1857142857142857,-0.1914285714285714,0.1157142857142857,0.0914285714285714,-0.0414285714285714,-0.1699999999999999
1900-01-01 22:11:17.250,0.2122222222222222,-0.1988888888888889,0.0755555555555555,0.1555555555555555,-0.0855555555555555,-0.3677777777777777
1900-01-01 22:11:17.260,0.24375,-0.11625,0.0,0.2075,0.0475,-0.31
1900-01-01 22:11:17.270,0.26875,-0.0099999999999999,-0.08875,0.365,0.1775,-0.23
1900-01-01 22:11:17.280,0.27,0.05,-0.1425,0.32,0.05,-0.35
1900-01-01 22:11:17.290,0.2572727272727272,0.069090909090909,-0.16,0.0645454545454545,-0.0227272727272727,-0.6109090909090908
1900-01-01 22:11:17.300,0.1625,0.23,-0.135,-0.21,0.22875,-1.6774999999999998
1900-01-01 22:11:17.310,-0.0839999999999999,0.392,-0.1139999999999999,-0.088,0.371,-1.28
1900-01-01 22:11:17.320,-0.2375,0.0349999999999999,-0.08,-0.675,0.27625,0.2825
1900-01-01 22:11:17.330,-0.255,-0.2975,0.05,-0.765,0.0687499999999999,-0.0187499999999999
1900-01-01 22:11:17.340,-0.175,-0.2675,0.1225,-0.33625,0.0024999999999999,-0.18375
1900-01-01 22:11:17.350,-0.06,-0.0575,0.1225,0.08625,0.11375,-0.02375
1900-01-01 22:11:17.360,0.0071428571428571,0.09,0.0742857142857142,0.2557142857142857,0.0057142857142857,-0.23
1900-01-01 22:11:17.370,-0.0225,0.1975,0.0025,0.3425,-0.235,-0.8975
1900-01-01 22:11:17.380,-0.11,0.25,-0.0279999999999999,0.1139999999999999,-0.18,-1.25
