time,wx,wy,wz,ax,ay,az
1900-01-01 11:02:58.520,0.07,-0.0325,0.025,-1.23625,1.09,0.99625
1900-01-01 11:02:58.530,0.0575,0.0375,0.0174999999999999,-1.21875,0.99375,0.625
1900-01-01 11:02:58.540,0.0574999999999999,-0.0375,0.0125,-1.0375,0.78625,0.5487500000000001
1900-01-01 11:02:58.550,0.06,0.0,0.03,-0.865,1.13,0.7424999999999999
1900-01-01 11:02:58.560,0.0566666666666666,-0.0033333333333333,0.005,-0.7083333333333334,0.3608333333333333,0.5241666666666667
1900-01-01 11:02:58.570,0.0849999999999999,0.0375,0.0,-0.92875,0.70375,0.515
1900-01-01 11:02:58.580,0.09,0.0314285714285714,0.0,-1.2242857142857144,0.8242857142857144,0.7028571428571428
1900-01-01 11:02:58.590,0.0833333333333333,-0.0266666666666666,0.0111111111111111,-1.0677777777777775,1.1722222222222225,0.2855555555555555
1900-01-01 11:02:58.600,0.0485714285714285,0.0099999999999999,0.0042857142857142,-0.9128571428571428,0.5842857142857143,0.2814285714285714
1900-01-01 11:02:58.610,0.0666666666666666,-0.0077777777777777,-0.0055555555555555,-1.16,0.0777777777777777,0.2666666666666666
1900-01-01 11:02:58.620,0.0825,0.0175,0.0075,-0.91875,0.30375,0.1525
1900-01-01 11:02:58.630,0.055,0.0375,-0.0125,-1.11125,0.0324999999999999,0.1162499999999999
1900-01-01 11:02:58.640,0.06,-0.01,0.0,-1.0375,0.82625,0.3125
1900-01-01 11:02:58.650,0.04,-0.01,0.01,-0.68,0.72,0.33
1900-01-01 11:02:58.660,0.0385714285714285,0.0114285714285714,-0.0128571428571428,-0.8035714285714286,0.3614285714285714,-0.0514285714285714
1900-01-01 11:02:58.670,0.025,0.0075,0.0,-0.805,0.0499999999999999,-0.0875
1900-01-01 11:02:58.680,0.0414285714285714,0.0514285714285714,-0.0171428571428571,-1.375714285714286,-0.2485714285714286,-0.3785714285714285
1900-01-01 11:02:58.690,0.0414285714285714,0.0314285714285714,-0.0085714285714285,-1.3614285714285714,0.2257142857142857,-0.0828571428571428
1900-01-01 11:02:58.700,0.0066666666666666,-0.0133333333333333,0.01,-1.4766666666666666,-0.4066666666666667,-0.3733333333333333
1900-01-01 11:02:58.710,0.0042857142857142,0.0135714285714285,0.0164285714285714,-1.491428571428571,-0.1042857142857142,-0.0728571428571428
1900-01-01 11:02:58.720,0.0066666666666666,-0.0388888888888888,0.0288888888888888,-1.2944444444444445,-0.1488888888888889,-0.1033333333333333
1900-01-01 11:02:58.730,0.0,0.0275,0.025,-1.0525,0.56,0.1049999999999999
1900-01-01 11:02:58.740,-0.0085714285714285,-0.0371428571428571,0.0242857142857142,-0.7671428571428571,0.4314285714285714,-0.3185714285714285
1900-01-01 11:02:58.750,-0.032,0.008,0.022,-0.808,0.036,-0.308
1900-01-01 11:02:58.760,-0.0333333333333333,0.0266666666666666,0.005,-0.8575,-0.2375,0.1941666666666666
1900-01-01 11:02:58.770,0.015,-0.025,0.025,-0.84,0.24875,0.15
1900-01-01 11:02:58.780,0.0,0.0533333333333333,0.01,-0.895,0.235,-0.205
1900-01-01 11:02:58.790,-0.034,0.0,0.0039999999999999,-0.947,0.2779999999999999,0.117
1900-01-01 11:02:58.800,-0.0342857142857142,-0.0142857142857142,0.0214285714285714,-0.9642857142857144,-0.35,0.0328571428571428
1900-01-01 11:02:58.810,-0.0044444444444444,0.02,0.0077777777777777,-1.0366666666666666,-0.0677777777777777,0.4966666666666666
1900-01-01 11:02:58.820,0.004,-0.022,0.03,-0.982,-0.006,0.214
1900-01-01 11:02:58.830,-0.009,0.006,0.016,-0.89,0.156,0.142
1900-01-01 11:02:58.840,-0.01,-0.0233333333333333,0.0166666666666666,-0.6444444444444444,0.7311111111111112,0.5544444444444445
1900-01-01 11:02:58.850,-0.01,-0.065,0.015,-0.38,-0.0675,-0.0125
1900-01-01 11:02:58.860,0.0011111111111111,0.03,0.0044444444444444,-0.5333333333333333,0.2188888888888889,0.1511111111111111
1900-01-01 11:02:58.870,0.0136363636363636,0.0081818181818181,0.0054545454545454,-1.0,0.18,0.2818181818181818
1900-01-01 11:02:58.880,-0.0066666666666666,-0.0633333333333333,0.02,-0.7516666666666666,-0.06,0.225
1900-01-01 11:02:58.890,-0.008,-0.024,0.014,-0.614,-0.213,0.3119999999999999
1900-01-01 11:02:58.900,0.0233333333333333,-0.0066666666666666,0.0066666666666666,-0.8300000000000001,-0.59,-0.0499999999999999
1900-01-01 11:02:58.910,0.022,-0.008,0.01,-0.7470000000000001,-0.411,-0.289
1900-01-01 11:02:58.920,-0.0157142857142857,0.0142857142857142,0.0071428571428571,-1.04,-0.5628571428571428,-0.1371428571428571
1900-01-01 11:02:58.930,0.0033333333333333,-0.0644444444444444,0.0211111111111111,-0.7266666666666667,-0.0255555555555555,0.2244444444444444
1900-01-01 11:02:58.940,0.01,-0.01,0.02,-0.6649999999999999,-0.255,-0.3349999999999999
1900-01-01 11:02:58.950,-0.0066666666666666,-0.0133333333333333,0.0,-0.5783333333333333,-0.7250000000000001,-0.5416666666666666
1900-01-01 11:02:58.960,-0.005,-0.0175,0.0175,-0.72375,-0.20375,-0.27625
1900-01-01 11:02:58.970,-0.0109090909090909,-0.0172727272727272,0.0127272727272727,-0.820909090909091,-0.6636363636363637,-0.5990909090909091
1900-01-01 11:02:58.980,-0.02,-0.0144444444444444,0.0088888888888888,-0.8622222222222222,-0.4477777777777778,-0.2322222222222222
1900-01-01 11:02:58.990,-0.025,-0.055,0.02,-0.77625,-0.945,-0.54
1900-01-01 11:02:59.000,-0.02,0.03,0.0066666666666666,-0.775,-0.7200000000000001,-0.31
1900-01-01 11:02:59.010,-0.0233333333333333,-0.0455555555555555,0.0144444444444444,-0.6022222222222222,-1.041111111111111,-0.6322222222222221
1900-01-01 11:02:59.020,-0.03625,0.0287499999999999,0.00375,-0.755,-0.56,-0.1599999999999999
1900-01-01 11:02:59.030,-0.0342857142857142,-0.0771428571428571,0.0142857142857142,-0.6057142857142858,-0.6185714285714285,-0.6271428571428572
1900-01-01 11:02:59.040,-0.0455555555555555,0.0177777777777777,0.0033333333333333,-0.4488888888888889,-0.51,-0.2877777777777777
1900-01-01 11:02:59.050,-0.0557142857142857,-0.0342857142857142,-0.0071428571428571,-0.5914285714285714,-1.2157142857142855,-0.4471428571428571
1900-01-01 11:02:59.060,-0.018,0.008,0.012,-0.746,-0.5199999999999999,-0.32
1900-01-01 11:02:59.070,-0.0333333333333333,0.0133333333333333,-0.01,-1.02,-0.8866666666666667,-0.555
1900-01-01 11:02:59.080,-0.0566666666666666,-0.0233333333333333,0.0233333333333333,-1.0266666666666666,-0.8522222222222222,-0.38
1900-01-01 11:02:59.090,-0.05,-0.0211111111111111,0.0144444444444444,-0.88,-1.1711111111111112,-0.1388888888888889
1900-01-01 11:02:59.100,-0.02,-0.03,0.02,-0.76875,-0.67,0.1962499999999999
1900-01-01 11:02:59.110,-0.0375,-8.673617379884035e-19,0.0225,-0.8475,-0.79375,-0.42125
1900-01-01 11:02:59.120,-0.03,-0.01,0.0033333333333333,-0.5766666666666667,0.0349999999999999,0.165
1900-01-01 11:02:59.130,-0.0522222222222222,-0.0588888888888888,0.02,-0.4344444444444444,-0.5866666666666666,-0.0288888888888888
1900-01-01 11:02:59.140,-0.0233333333333333,0.0277777777777777,0.0044444444444444,-0.4444444444444444,-0.3377777777777778,0.0188888888888889
1900-01-01 11:02:59.150,-0.015,0.0099999999999999,-0.01,-0.64,-0.6625,0.0425
1900-01-01 11:02:59.160,-0.0111111111111111,-0.04,0.0155555555555555,-0.8533333333333334,-0.4722222222222222,-0.2977777777777777
1900-01-01 11:02:59.170,-0.0181818181818181,0.0054545454545454,0.0072727272727272,-0.9445454545454546,-0.3681818181818181,-0.0563636363636363
1900-01-01 11:02:59.180,-0.0366666666666666,-0.0766666666666666,0.0266666666666666,-0.81,-0.385,0.1
1900-01-01 11:02:59.190,-0.0125,0.0225,0.0225,-0.92375,-0.695,0.115
1900-01-01 11:02:59.200,0.016,0.012,-0.008,-0.792,-0.244,0.6799999999999999
1900-01-01 11:02:59.210,0.0,-0.067,0.034,-0.708,-0.354,0.0
1900-01-01 11:02:59.220,-0.0072727272727272,0.0372727272727272,0.0036363636363636,-0.8818181818181817,-0.2072727272727273,0.18
1900-01-01 11:02:59.230,0.0025,-0.125,0.0375,-0.43625,-0.42125,0.2725
1900-01-01 11:02:59.240,0.0075,0.025,0.02,-0.38625,-0.06875,-0.12875
1900-01-01 11:02:59.250,0.03,0.0366666666666666,-0.02,-0.02,0.58,0.41
1900-01-01 11:02:59.260,0.0223076923076923,0.0007692307692307,0.0107692307692307,-1.0753846153846154,0.0492307692307692,0.0684615384615384
1900-01-01 11:02:59.270,0.015,0.045,0.0025,-1.36375,0.5800000000000001,1.2
1900-01-01 11:02:59.280,0.0171428571428571,-0.1742857142857143,0.0528571428571428,-0.9042857142857142,-0.1657142857142857,0.7471428571428572
1900-01-01 11:02:59.290,0.0577777777777777,0.0733333333333333,0.0388888888888888,-1.098888888888889,0.7922222222222223,0.4577777777777778
1900-01-01 11:02:59.300,0.0424999999999999,-0.08,0.0175,-1.05375,-0.20375,0.53125
1900-01-01 11:02:59.310,0.0342857142857142,-0.1057142857142857,0.0814285714285714,-1.1028571428571428,-0.26,-0.3842857142857143
1900-01-01 11:02:59.320,0.02,-0.0533333333333333,0.0633333333333333,0.29,0.21,0.56
1900-01-01 11:02:59.330,0.0423076923076923,0.0,0.0153846153846153,-0.27,0.1115384615384615,0.0369230769230769
1900-01-01 11:02:59.340,0.05,0.0,0.0244444444444444,-0.8577777777777779,0.0488888888888889,0.2866666666666667
1900-01-01 11:02:59.350,0.05,-0.06,0.03,-1.38,-0.125,-0.52
1900-01-01 11:02:59.360,0.0428571428571428,-0.0471428571428571,0.0342857142857142,-0.6807142857142857,0.0671428571428571,-0.0349999999999999
1900-01-01 11:02:59.370,0.03,-0.025,0.015,-0.39375,-0.3737499999999999,0.03375
1900-01-01 11:02:59.380,0.0471428571428571,-0.0557142857142857,0.02,-0.46,-0.5714285714285714,-0.3685714285714286
1900-01-01 11:02:59.390,0.0411111111111111,0.0233333333333333,0.0044444444444444,-0.5311111111111111,0.1222222222222221,-0.1033333333333333
1900-01-01 11:02:59.400,0.0028571428571428,0.0057142857142857,-0.0057142857142857,-0.6314285714285715,-0.2514285714285714,0.1499999999999999
1900-01-01 11:02:59.410,0.02375,0.005,0.00625,-0.99,1.225,0.935
1900-01-01 11:02:59.420,0.0366666666666666,-0.0022222222222222,0.01,-1.3955555555555557,0.7055555555555555,0.1177777777777777
1900-01-01 11:02:59.430,-0.0014285714285714,-0.1542857142857143,0.0371428571428571,-0.4942857142857143,0.1614285714285714,-0.2257142857142857
1900-01-01 11:02:59.440,-0.01,-9.912705577010326e-19,0.0342857142857142,-0.8371428571428572,-0.3314285714285714,-0.8185714285714285
1900-01-01 11:02:59.450,0.002,0.02,-0.002,-0.474,-0.484,0.307
1900-01-01 11:02:59.460,0.035,-0.11,0.025,-0.3575,0.005,0.2524999999999999
1900-01-01 11:02:59.470,0.0233333333333333,0.065,0.0066666666666666,-1.0716666666666663,0.5633333333333334,0.645
1900-01-01 11:02:59.480,0.0125,-0.13,0.0475,-1.0075,0.6375000000000001,0.3725
1900-01-01 11:02:59.490,0.005,-0.0024999999999999,0.0325,-0.64125,0.20875,0.26875
1900-01-01 11:02:59.500,0.015,-0.0025,0.0075,-1.07875,-0.26,0.07625
1900-01-01 11:02:59.510,0.02,-0.0875,0.04,-0.16875,0.0999999999999999,-0.2875
1900-01-01 11:02:59.520,-0.0249999999999999,-0.0425,-0.0125,0.6725,-0.31875,-0.3325
1900-01-01 11:02:59.530,-0.0028571428571428,0.1214285714285714,-0.0385714285714285,-0.1685714285714285,0.3514285714285714,0.1699999999999999
1900-01-01 11:02:59.540,0.0355555555555555,0.0188888888888888,-0.0322222222222222,-0.5933333333333333,0.4066666666666667,0.6044444444444445
1900-01-01 11:02:59.550,0.0225,-0.0024999999999999,0.005,-0.92125,0.6262500000000001,-0.3475
1900-01-01 11:02:59.560,-0.0275,0.0675,-0.0275,-1.01375,0.2699999999999999,0.2387499999999999
1900-01-01 11:02:59.570,-0.02,-0.05,-0.02,-1.14,0.01,0.45
1900-01-01 11:02:59.580,0.0115384615384615,-0.0161538461538461,0.0053846153846153,-0.996923076923077,-0.3469230769230769,-0.1623076923076923
1900-01-01 11:02:59.590,0.0077777777777777,-0.0211111111111111,-0.0166666666666666,-0.5855555555555555,-0.0944444444444444,0.1177777777777777
1900-01-01 11:02:59.600,-0.01,0.0274999999999999,0.0075,-0.59375,0.49,0.1775
1900-01-01 11:02:59.610,0.0057142857142857,0.0285714285714285,-0.0342857142857142,-0.8571428571428571,0.4071428571428571,0.1942857142857143
1900-01-01 11:02:59.620,0.0044444444444444,-0.06,0.0155555555555555,-0.8266666666666667,0.3055555555555555,0.0222222222222222
1900-01-01 11:02:59.630,-0.005,0.06,-0.0024999999999999,-0.875,0.2725,-0.2125
1900-01-01 11:02:59.640,-0.005,-0.0625,-0.015,-0.605,-0.6212500000000001,-0.0475
1900-01-01 11:02:59.650,0.0,-0.05,0.01,-1.1,-0.64,-0.44
1900-01-01 11:02:59.660,0.01,0.046,-0.01,-0.796,-0.378,-0.21
1900-01-01 11:02:59.670,0.015,-0.0233333333333333,-0.0066666666666666,-0.8174999999999999,0.1849999999999999,0.0383333333333333
1900-01-01 11:02:59.680,-0.0071428571428571,0.0471428571428571,-0.01,-1.15,-0.1714285714285714,-0.3714285714285714
1900-01-01 11:02:59.690,-0.0042857142857142,0.0042857142857142,-0.0185714285714285,-1.2142857142857142,0.1071428571428571,0.2171428571428571
1900-01-01 11:02:59.700,-0.0075,-0.0275,0.015,-1.1075,0.0062499999999999,0.30625
1900-01-01 11:02:59.710,0.01,-0.0166666666666666,0.0033333333333333,-0.8216666666666667,0.3066666666666667,-0.0016666666666666
1900-01-01 11:02:59.720,-0.006,-0.01,-0.006,-0.417,0.416,0.351
1900-01-01 11:02:59.730,0.005,0.0075,-0.0025,-0.69875,-0.0075,0.0037499999999999
1900-01-01 11:02:59.740,0.032,0.034,-0.01,-1.018,0.481,0.281
1900-01-01 11:02:59.750,0.0325,-0.0475,0.0075,-1.07875,0.6799999999999999,-0.1575
1900-01-01 11:02:59.760,0.005,0.0525,0.005,-1.17125,0.73625,0.0387499999999999
1900-01-01 11:02:59.770,-0.0014285714285714,-0.0528571428571428,-0.0028571428571428,-1.2157142857142855,-0.2771428571428571,0.1657142857142857
1900-01-01 11:02:59.780,0.045,-0.02625,0.0275,-1.125,0.15,0.225
1900-01-01 11:02:59.790,0.0411111111111111,0.0133333333333333,-0.0022222222222222,-1.267777777777778,-0.8522222222222222,-0.7200000000000001
1900-01-01 11:02:59.800,0.0166666666666666,-0.0333333333333333,0.02,-0.965,-0.0999999999999999,-0.275
1900-01-01 11:02:59.810,0.0022222222222222,0.0133333333333333,0.0144444444444444,-1.04,-0.1411111111111111,-0.0611111111111111
1900-01-01 11:02:59.820,0.0314285714285714,-0.0457142857142857,0.0042857142857142,-0.3885714285714286,0.937142857142857,0.7628571428571428
1900-01-01 11:02:59.830,0.038,0.0139999999999999,0.008,-0.732,0.121,-0.2029999999999999
1900-01-01 11:02:59.840,0.0425,-0.0025,-0.005,-0.68875,0.5625,0.1249999999999999
1900-01-01 11:02:59.850,0.02,-0.07,0.01,-0.75,-0.47,-0.69
1900-01-01 11:02:59.860,0.0271428571428571,0.0314285714285714,-0.0057142857142857,-1.0407142857142857,0.1664285714285714,-0.4807142857142857
1900-01-01 11:02:59.870,0.0,-0.0825,0.0125,-0.95125,-0.295,-0.42
1900-01-01 11:02:59.880,0.0242857142857142,0.0785714285714285,-0.0071428571428571,-1.2757142857142856,0.2457142857142857,-0.6457142857142857
1900-01-01 11:02:59.890,-0.01,-0.0016666666666666,-0.0283333333333333,-0.4533333333333333,0.48,0.5566666666666666
1900-01-01 11:02:59.900,0.015,-0.01875,-0.00625,-0.9325,0.9075,-0.1875
1900-01-01 11:02:59.910,-0.0118181818181818,0.0218181818181818,-0.0309090909090909,-0.6072727272727273,0.2254545454545454,0.1972727272727272
1900-01-01 11:02:59.920,0.0228571428571428,0.0342857142857142,-0.0114285714285714,-1.2257142857142858,0.6142857142857142,-0.4328571428571429
1900-01-01 11:02:59.930,-0.0028571428571428,0.0057142857142857,-0.0257142857142857,-0.5085714285714286,-1.3242857142857145,0.5428571428571429
1900-01-01 11:02:59.940,0.06,0.0275,-0.015,-1.22625,0.4549999999999999,0.07
1900-01-01 11:02:59.950,0.0422222222222222,0.04,-0.0233333333333333,-1.1811111111111112,-0.1611111111111111,0.22
1900-01-01 11:02:59.960,0.04,-0.04,0.0122222222222222,-1.3555555555555554,0.8966666666666667,-0.8033333333333332
1900-01-01 11:02:59.970,0.0033333333333333,0.1133333333333333,-0.0066666666666666,-1.4799999999999998,-0.09,-0.83
1900-01-01 11:02:59.980,0.01,0.0066666666666666,-0.0124999999999999,-1.2533333333333332,0.4399999999999999,-0.1333333333333333
1900-01-01 11:02:59.990,0.0144444444444444,0.0222222222222222,0.0166666666666666,-1.09,0.03,-0.0988888888888888
1900-01-01 11:03:00.000,0.0325,0.035,-0.01,-1.36875,0.96,-0.1999999999999999
1900-01-01 11:03:00.010,-0.0099999999999999,-0.0525,0.0175,-0.935,-0.55125,-0.09375
1900-01-01 11:03:00.020,0.0166666666666666,0.03,0.0066666666666666,-0.91,0.57,-0.125
1900-01-01 11:03:00.030,0.0411111111111111,0.0544444444444444,-0.0177777777777777,-0.8955555555555557,-0.0244444444444444,0.1766666666666666
1900-01-01 11:03:00.040,0.0588888888888888,0.0322222222222222,0.0066666666666666,-1.2955555555555556,1.281111111111111,-0.21
1900-01-01 11:03:00.050,4.336808689942019e-19,0.0049999999999999,-0.0075,-1.19875,-0.40375,-0.53375
1900-01-01 11:03:00.060,0.0214285714285714,0.0157142857142857,0.0042857142857142,-1.7357142857142855,0.3399999999999999,-0.8114285714285714
1900-01-01 11:03:00.070,0.04,0.07,0.01,-1.35,0.47,0.27
1900-01-01 11:03:00.080,0.01,0.026,0.006,-1.38,-0.6280000000000001,-0.2339999999999999
1900-01-01 11:03:00.090,0.02125,0.0249999999999999,0.005,-1.315,0.165625,-0.4781249999999999
1900-01-01 11:03:00.100,-0.0177777777777777,-0.0277777777777777,0.0088888888888888,-1.3177777777777775,0.01,-0.3288888888888889
1900-01-01 11:03:00.110,0.0066666666666666,0.0211111111111111,0.0111111111111111,-1.11,-0.1388888888888889,-0.1622222222222222
1900-01-01 11:03:00.120,0.0242857142857142,0.0085714285714285,0.0042857142857142,-1.3614285714285717,0.0471428571428571,-0.7457142857142858
1900-01-01 11:03:00.130,0.0225,0.065,0.015,-1.66,0.1149999999999999,-0.685
1900-01-01 11:03:00.140,-0.0339999999999999,-0.04,0.014,-1.162,-0.5820000000000001,-0.3279999999999999
1900-01-01 11:03:00.150,-0.009090909090909,0.0172727272727272,0.0245454545454545,-1.471818181818182,0.2863636363636364,-0.3327272727272727
1900-01-01 11:03:00.160,-0.0012499999999999,0.00125,0.0025,-1.48,-0.28,-0.36
1900-01-01 11:03:00.170,0.0566666666666666,0.04,0.0166666666666666,-1.7700000000000002,1.57,-0.07
1900-01-01 11:03:00.180,-0.0153846153846153,0.0053846153846153,0.0223076923076923,-1.41,-0.1038461538461538,-0.4484615384615384
1900-01-01 11:03:00.190,0.0028571428571428,-0.01,0.0157142857142857,-1.1114285714285714,1.1485714285714284,-0.1971428571428571
1900-01-01 11:03:00.200,-0.0171428571428571,0.0028571428571428,0.0114285714285714,-0.9228571428571428,0.0085714285714285,-0.3971428571428572
1900-01-01 11:03:00.210,0.0,0.059,-0.002,-1.19,0.766,-0.128
1900-01-01 11:03:00.220,-0.00625,-0.02,0.0075,-1.3199999999999998,-0.2,-0.2325
1900-01-01 11:03:00.230,0.01375,0.04875,0.01,-1.495,1.15,0.105
1900-01-01 11:03:00.240,-0.0044444444444444,-0.0155555555555555,0.0044444444444444,-1.5055555555555555,-0.3333333333333333,-0.1366666666666666
1900-01-01 11:03:00.250,0.03,-0.005,0.0325,-1.22875,0.90125,-0.0537499999999999
1900-01-01 11:03:00.260,0.0071428571428571,0.0714285714285714,-0.0142857142857142,-1.4685714285714284,-0.33,-0.3228571428571428
1900-01-01 11:03:00.270,0.01,0.02,-0.02,-1.76,0.15,-0.32
1900-01-01 11:03:00.280,0.015,-0.01375,0.02375,-1.5125,0.198125,0.0406249999999999
1900-01-01 11:03:00.290,0.06,0.0225,0.01,-1.235,1.32375,-0.3
1900-01-01 11:03:00.300,0.015,0.0075,0.0025,-1.0425,0.1275,-0.58125
1900-01-01 11:03:00.310,-0.0025,-0.0025,0.015,-1.16125,0.35625,-0.52
1900-01-01 11:03:00.320,0.015,0.04,0.005,-1.22,0.1474999999999999,-0.385
1900-01-01 11:03:00.330,0.0454545454545454,0.0081818181818181,-0.0036363636363636,-1.3354545454545454,0.2172727272727272,-0.4690909090909091
1900-01-01 11:03:00.340,0.00625,0.0175,-0.00125,-1.09,-0.355,-0.65
1900-01-01 11:03:00.350,0.0014285714285714,0.0014285714285714,-0.0071428571428571,-1.1685714285714286,-0.0285714285714285,-0.3914285714285714
1900-01-01 11:03:00.360,0.0255555555555555,0.05,-0.0044444444444444,-1.5355555555555556,-0.0622222222222222,-0.4822222222222222
1900-01-01 11:03:00.370,0.0366666666666666,0.0166666666666666,-0.0133333333333333,-1.43,0.05,-0.7200000000000001
1900-01-01 11:03:00.380,0.0061538461538461,0.01,0.0053846153846153,-1.303846153846154,0.2530769230769231,-0.6676923076923077
1900-01-01 11:03:00.390,-0.0088888888888888,-0.0055555555555555,-0.0033333333333333,-1.2444444444444445,0.2644444444444444,-0.4344444444444444
1900-01-01 11:03:00.400,0.0157142857142857,-0.0042857142857142,0.0085714285714285,-1.0342857142857145,-0.1342857142857143,-0.87
1900-01-01 11:03:00.410,0.01,0.0566666666666666,-0.0133333333333333,-1.2833333333333334,0.0988888888888889,-0.7833333333333333
1900-01-01 11:03:00.420,-0.01,0.0,0.0066666666666666,-1.38,-0.1999999999999999,-0.815
1900-01-01 11:03:00.430,-0.0166666666666666,0.0288888888888888,0.0066666666666666,-1.6766666666666667,-0.3122222222222222,-0.6466666666666667
1900-01-01 11:03:00.440,0.01,-0.0085714285714285,0.0085714285714285,-1.3985714285714288,0.3671428571428571,-0.21
1900-01-01 11:03:00.450,0.01,0.0,0.02,-1.705,-0.3725,-0.84
1900-01-01 11:03:00.460,-0.0115384615384615,0.0207692307692307,0.0107692307692307,-1.494615384615385,-0.1138461538461538,-0.5161538461538462
1900-01-01 11:03:00.470,-0.0211111111111111,-0.0277777777777777,0.0288888888888888,-1.227777777777778,-0.2688888888888889,-0.7233333333333333
1900-01-01 11:03:00.480,-0.0025,0.0925,-0.0075,-1.1375000000000002,0.61875,-0.15625
1900-01-01 11:03:00.490,-0.015,-0.055,0.0024999999999999,-1.14375,-0.0775,-0.43
1900-01-01 11:03:00.500,-0.02,0.07,0.0266666666666666,-1.3,0.525,-0.155
1900-01-01 11:03:00.510,-0.0166666666666666,-3.8549410577262383e-19,-0.0133333333333333,-1.0622222222222222,-0.3355555555555555,-0.55
1900-01-01 11:03:00.520,0.00375,0.0325,0.0075,-1.155,0.31,-0.58
1900-01-01 11:03:00.530,-0.03375,0.06375,-0.015,-1.465,-0.375,-0.365
1900-01-01 11:03:00.540,-0.0211111111111111,0.0166666666666666,0.0022222222222222,-1.4644444444444444,0.2477777777777778,0.0844444444444444
1900-01-01 11:03:00.550,-0.0085714285714285,0.0142857142857142,-0.01,-1.3457142857142856,-0.4042857142857143,-0.1314285714285714
1900-01-01 11:03:00.560,-0.005,0.03625,-0.00375,-1.315,0.5449999999999999,0.2075
