time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:36.260,0.0233333333333333,0.0233333333333333,-0.02,-2.123333333333333,0.8533333333333334,4.386666666666667
1900-01-01 11:00:36.270,-0.005,0.07,-0.02625,-3.0125,-0.3575,4.3175
1900-01-01 11:00:36.280,-0.0045454545454545,-0.0872727272727272,0.0045454545454545,-2.5545454545454542,-0.3454545454545454,4.521818181818182
1900-01-01 11:00:36.290,-0.02,0.0533333333333333,-0.02,-2.333333333333333,-1.175,4.343333333333334
1900-01-01 11:00:36.300,0.0,0.09,-0.05,-2.405,-0.645,5.1
1900-01-01 11:00:36.310,0.0242857142857142,0.0071428571428571,-0.0142857142857142,-2.7457142857142856,-0.1742857142857143,5.066428571428571
1900-01-01 11:00:36.320,0.016,0.006,-0.028,-2.697,-0.138,4.517
1900-01-01 11:00:36.330,-0.0014285714285714,0.03,-0.0042857142857142,-3.237142857142857,0.0257142857142857,4.2457142857142856
1900-01-01 11:00:36.340,-0.01,-0.0357142857142857,-0.0185714285714285,-2.28,-0.4614285714285714,4.79
1900-01-01 11:00:36.350,-0.0142857142857142,0.0157142857142857,-0.02,-2.9199999999999995,-1.0585714285714285,4.355714285714286
1900-01-01 11:00:36.360,0.0055555555555555,0.02,-0.0155555555555555,-2.568888888888889,-0.261111111111111,5.434444444444445
1900-01-01 11:00:36.370,0.036,0.03,-0.02,-2.635,0.651,4.982
1900-01-01 11:00:36.380,-0.0075,0.03,-0.0425,-2.67375,0.4599999999999999,5.50625
1900-01-01 11:00:36.390,0.015,-0.11,-0.01,-3.0275,-0.365,4.335
1900-01-01 11:00:36.400,0.04,0.026,-0.02,-2.861,-0.0319999999999999,4.402
1900-01-01 11:00:36.410,-0.01,-0.03,-0.045,-2.765,-1.6,3.7775
1900-01-01 11:00:36.420,-0.0183333333333333,0.045,-0.0183333333333333,-3.2891666666666666,-1.1266666666666667,4.8
1900-01-01 11:00:36.430,0.0339999999999999,-0.016,-0.018,-2.847,0.0109999999999999,5.115
1900-01-01 11:00:36.440,0.0275,-0.0024999999999999,-0.0375,-2.3975,-0.3349999999999999,4.43125
1900-01-01 11:00:36.450,-0.0042857142857142,0.0528571428571428,-0.03,-3.337142857142857,-0.6185714285714285,3.775714285714286
1900-01-01 11:00:36.460,-0.00375,-0.02,-0.02625,-2.675,-0.19,4.445
1900-01-01 11:00:36.470,-0.02,0.0544444444444444,-0.0311111111111111,-3.2622222222222224,-0.8788888888888889,4.011111111111111
1900-01-01 11:00:36.480,-0.045,0.0,-0.025,-3.2325,-1.16,5.0925
1900-01-01 11:00:36.490,0.0066666666666666,-0.0533333333333333,0.0066666666666666,-3.1750000000000003,-0.595,4.5183333333333335
1900-01-01 11:00:36.500,0.0233333333333333,0.0933333333333333,-0.04,-2.9600000000000004,-0.3283333333333333,4.698333333333333
1900-01-01 11:00:36.510,-0.009090909090909,-0.0136363636363636,-0.0309090909090909,-2.950909090909091,-1.049090909090909,4.036363636363636
1900-01-01 11:00:36.520,-0.0114285714285714,0.1071428571428571,-0.0228571428571428,-3.5028571428571427,-0.5157142857142858,4.624285714285714
1900-01-01 11:00:36.530,-0.03,-0.0399999999999999,-0.02,-3.373,-1.493,4.112
1900-01-01 11:00:36.540,-0.0342857142857142,0.0514285714285714,-0.0071428571428571,-3.415714285714286,-1.4885714285714289,4.924285714285714
1900-01-01 11:00:36.550,0.0066666666666666,-0.0355555555555555,-0.0033333333333333,-3.0144444444444445,-0.7244444444444444,4.751111111111111
1900-01-01 11:00:36.560,0.0125,0.0425,-0.02,-2.9975,-0.595,4.36375
1900-01-01 11:00:36.570,-0.0175,0.04,-0.015,-3.5275,-0.37,4.02875
1900-01-01 11:00:36.580,-0.03,-0.0242857142857142,-0.0028571428571428,-3.2842857142857143,-0.3428571428571428,4.22
1900-01-01 11:00:36.590,-0.0583333333333333,-0.0266666666666666,-0.0016666666666666,-3.17,-1.3533333333333335,4.263333333333334
1900-01-01 11:00:36.600,-0.0499999999999999,0.0466666666666666,-0.01,-3.41,-1.9,3.8
1900-01-01 11:00:36.610,-0.0035714285714285,0.0,0.0064285714285714,-3.43,-1.3464285714285715,4.902857142857143
1900-01-01 11:00:36.620,0.0075,0.0425,0.005,-3.38375,-0.3037499999999999,4.4725
1900-01-01 11:00:36.630,-0.034,-0.046,0.0,-3.288,-0.8939999999999999,4.096
1900-01-01 11:00:36.640,-0.005,0.035,0.02,-3.305,-0.3625,4.2575
1900-01-01 11:00:36.650,-0.0375,-0.02,-0.0075,-2.9525,-1.73625,4.0275
1900-01-01 11:00:36.660,-0.0354545454545454,0.0463636363636363,-0.0018181818181818,-3.4718181818181817,-2.060909090909091,4.484545454545454
1900-01-01 11:00:36.670,0.0212499999999999,0.00375,0.00875,-3.535,-0.245,5.24
1900-01-01 11:00:36.680,0.0111111111111111,-0.0155555555555555,0.0055555555555555,-3.17,-0.4533333333333333,4.242222222222222
1900-01-01 11:00:36.690,-0.0471428571428571,0.0557142857142857,-0.0057142857142857,-3.564285714285714,-1.1714285714285713,4.305714285714286
1900-01-01 11:00:36.700,-0.0077777777777777,-0.03,0.02,-3.4055555555555554,-0.5166666666666667,4.711111111111112
1900-01-01 11:00:36.710,0.01,-0.055,0.015,-3.0925,-1.07,3.9225
1900-01-01 11:00:36.720,-0.0318181818181818,0.029090909090909,-0.0009090909090909,-3.2927272727272725,-1.679090909090909,4.304545454545455
1900-01-01 11:00:36.730,-0.02375,-0.04125,0.02875,-3.265,-1.51,4.48
1900-01-01 11:00:36.740,0.0275,0.0625,-0.005,-3.01,-0.12,5.08
1900-01-01 11:00:36.750,0.00375,-0.03,0.0025,-2.63,-0.25,4.83
1900-01-01 11:00:36.760,-0.00625,0.08125,0.00125,-3.93,-0.495,4.4
1900-01-01 11:00:36.770,0.0066666666666666,-0.1066666666666666,0.0033333333333333,-2.6666666666666665,0.0666666666666666,5.1000000000000005
1900-01-01 11:00:36.780,-0.0209999999999999,0.021,3.4694469519536144e-19,-3.148,-1.396,4.244
1900-01-01 11:00:36.790,0.00375,-0.02,-0.0212499999999999,-2.66,-1.4,5.445
1900-01-01 11:00:36.800,0.06,-0.0233333333333333,0.0,-3.5499999999999994,-0.75,3.67
1900-01-01 11:00:36.810,0.0381818181818181,0.06,-0.0236363636363636,-2.9572727272727275,-0.3263636363636364,4.377272727272727
1900-01-01 11:00:36.820,-0.0209999999999999,0.019,-0.019,-3.37,-0.4600000000000001,4.378
1900-01-01 11:00:36.830,-0.0025,-0.04375,-0.01625,-2.8600000000000003,-1.105,4.475
1900-01-01 11:00:36.840,0.00375,0.04125,-0.0287499999999999,-3.025,-1.155,4.525
1900-01-01 11:00:36.850,0.0025,0.00875,-0.02375,-2.795,-1.01,4.84
1900-01-01 11:00:36.860,0.03375,0.03875,-0.025,-3.445,-0.635,3.915
1900-01-01 11:00:36.870,0.005,0.0025,-0.03,-2.885,-0.61,3.945
1900-01-01 11:00:36.880,-0.035,0.0425,-0.02,-3.505,-1.445,3.645
1900-01-01 11:00:36.890,-0.03,0.062,-0.02,-3.5780000000000003,-0.512,5.26
1900-01-01 11:00:36.900,0.0,-0.0033333333333333,0.0,-3.5925,-1.2875,4.863333333333333
1900-01-01 11:00:36.910,0.015,0.03,-0.005,-3.19,-0.9025,5.390000000000001
1900-01-01 11:00:36.920,0.0127272727272727,-0.0236363636363636,0.0054545454545454,-3.2018181818181817,-0.5836363636363636,4.521818181818182
1900-01-01 11:00:36.930,0.00125,-0.015,-0.00875,-2.54,-0.645,4.164999999999999
1900-01-01 11:00:36.940,-0.00375,0.04375,-0.0075,-3.37,-0.5449999999999999,3.83
1900-01-01 11:00:36.950,-0.0088888888888888,-0.0033333333333333,-0.0033333333333333,-3.065555555555556,-0.5744444444444444,4.823333333333334
1900-01-01 11:00:36.960,-0.0142857142857142,0.0257142857142857,0.0,-3.647142857142857,-1.1757142857142855,4.901428571428572
1900-01-01 11:00:36.970,0.01875,-0.0125,0.00375,-3.175,-0.51,5.88
1900-01-01 11:00:36.980,0.0411111111111111,-0.0022222222222222,0.0055555555555555,-3.3233333333333333,-0.2544444444444445,4.938888888888889
1900-01-01 11:00:36.990,0.03,-0.012,0.0,-3.066,0.058,4.57
1900-01-01 11:00:37.000,0.0211111111111111,0.0177777777777777,-0.0022222222222222,-3.391111111111111,-0.2811111111111111,3.86
1900-01-01 11:00:37.010,0.0033333333333333,0.01,-0.01,-3.153333333333333,-0.025,4.6466666666666665
1900-01-01 11:00:37.020,-0.0218181818181818,-0.009090909090909,0.0145454545454545,-3.4545454545454546,-1.010909090909091,4.789090909090909
1900-01-01 11:00:37.030,0.035,-0.04125,0.01125,-2.94,-0.22,5.99
1900-01-01 11:00:37.040,0.06,0.0071428571428571,0.0271428571428571,-3.4914285714285715,-0.3885714285714286,4.6571428571428575
1900-01-01 11:00:37.050,0.034,-0.026,0.004,-2.927,0.1619999999999999,4.765
1900-01-01 11:00:37.060,0.0228571428571428,-0.0028571428571428,0.0157142857142857,-3.207142857142857,0.2828571428571428,4.172857142857143
1900-01-01 11:00:37.070,0.0044444444444444,-0.0044444444444444,-0.01,-2.87,-0.1177777777777777,4.755555555555556
1900-01-01 11:00:37.080,-0.0028571428571428,-0.0085714285714285,0.0057142857142857,-3.184285714285714,-0.8657142857142858,4.685714285714285
1900-01-01 11:00:37.090,0.0085714285714285,-9.912705577010326e-19,-0.0085714285714285,-2.72,-0.9585714285714284,5.437142857142858
1900-01-01 11:00:37.100,0.07,-0.02,0.0,-3.0,0.1766666666666666,4.993333333333333
1900-01-01 11:00:37.110,0.054,0.064,-0.004,-3.4479999999999995,0.16,4.254
1900-01-01 11:00:37.120,-0.004,-0.036,-0.002,-3.161,-0.359,4.308999999999999
1900-01-01 11:00:37.130,0.015,0.0175,0.0075,-3.13375,0.61,5.145
1900-01-01 11:00:37.140,0.01,-0.1033333333333333,0.0,-2.566666666666667,-0.6433333333333334,4.4816666666666665
1900-01-01 11:00:37.150,0.0027272727272727,0.0281818181818181,-0.009090909090909,-2.861818181818182,-0.5336363636363636,5.222727272727273
1900-01-01 11:00:37.160,0.03,-0.0566666666666666,0.0033333333333333,-2.486666666666667,0.42,5.373333333333334
1900-01-01 11:00:37.170,0.046,0.0349999999999999,-0.03,-2.216,0.608,5.0
1900-01-01 11:00:37.180,0.0212499999999999,0.01125,-0.03375,-2.875,-0.215,4.225
1900-01-01 11:00:37.190,0.0275,0.02375,-0.02,-3.095,0.69,5.15
1900-01-01 11:00:37.200,0.0022222222222222,-0.0044444444444444,-0.01,-3.4166666666666665,-1.03,4.49
1900-01-01 11:00:37.210,0.016,-0.006,-0.014,-2.882,-0.374,5.561999999999999
1900-01-01 11:00:37.220,0.044,-0.014,-0.01,-2.968,0.214,5.472
1900-01-01 11:00:37.230,0.04625,0.01375,-0.0212499999999999,-2.545,0.915,5.0275
1900-01-01 11:00:37.240,0.0242857142857142,-0.0428571428571428,-0.0285714285714285,-2.177142857142857,0.3528571428571428,4.715714285714285
1900-01-01 11:00:37.250,0.0322222222222222,0.0611111111111111,-0.0233333333333333,-3.151111111111111,0.4766666666666667,4.483333333333333
1900-01-01 11:00:37.260,-0.0042857142857142,-0.0585714285714285,-0.0157142857142857,-2.8314285714285714,-0.7014285714285714,4.701428571428571
1900-01-01 11:00:37.270,-0.005,0.015,0.0,-3.5325,-1.4,4.2125
1900-01-01 11:00:37.280,0.03,-0.0133333333333333,-0.0083333333333333,-2.849166666666666,-0.6283333333333333,4.791666666666667
1900-01-01 11:00:37.290,0.04,0.03,-0.0275,-2.4425,0.3299999999999999,4.845
1900-01-01 11:00:37.300,-0.0066666666666666,0.0033333333333333,-0.0244444444444444,-2.8177777777777777,-0.5855555555555555,4.015555555555555
1900-01-01 11:00:37.310,0.0177777777777777,-0.0011111111111111,-0.0355555555555555,-2.67,0.3988888888888888,4.697777777777778
1900-01-01 11:00:37.320,-0.02,-0.0571428571428571,-0.0114285714285714,-2.4528571428571437,-1.0214285714285716,3.44
1900-01-01 11:00:37.330,-0.05125,0.13625,-0.04875,-3.085,-1.135,5.0725
1900-01-01 11:00:37.340,0.025,-0.07875,-0.0125,-3.08,-0.1899999999999999,5.09
1900-01-01 11:00:37.350,0.025,0.00625,-0.0125,-2.6950000000000003,-0.495,4.085
1900-01-01 11:00:37.360,-0.045,0.02375,-0.04125,-3.045,-1.1775,3.95
1900-01-01 11:00:37.370,-0.03,-0.0657142857142857,0.0057142857142857,-2.7671428571428573,-0.93,4.34
1900-01-01 11:00:37.380,-0.0233333333333333,0.0211111111111111,-0.0266666666666666,-2.4788888888888887,-0.97,4.268888888888889
1900-01-01 11:00:37.390,-0.026,0.09,-0.048,-3.028,-0.834,4.914
1900-01-01 11:00:37.400,-0.01,-0.0316666666666666,-0.005,-2.7883333333333336,-0.4491666666666666,5.100833333333333
1900-01-01 11:00:37.410,0.01,-0.0099999999999999,-0.025,-2.175,0.3725,5.1675
1900-01-01 11:00:37.420,0.004,-0.012,-0.018,-2.711,-0.504,4.297
1900-01-01 11:00:37.430,-0.0033333333333333,0.07,-0.0122222222222222,-3.4788888888888887,-0.321111111111111,4.424444444444444
1900-01-01 11:00:37.440,-0.01875,-0.085,0.01375,-3.21,-0.6699999999999999,4.375
1900-01-01 11:00:37.450,-0.02875,0.0037499999999999,0.00625,-3.145,-1.28,5.035
1900-01-01 11:00:37.460,0.0025,-0.07625,0.01625,-2.795,-1.055,5.202500000000001
1900-01-01 11:00:37.470,0.05125,-0.0025,0.01,-2.305,0.16,5.02
1900-01-01 11:00:37.480,0.02,0.01375,-0.00625,-2.815,-0.52,3.83
1900-01-01 11:00:37.490,-0.0028571428571428,0.0171428571428571,0.0071428571428571,-3.057142857142857,0.3428571428571428,4.592857142857143
1900-01-01 11:00:37.500,-0.0275,-0.08375,0.0287499999999999,-2.96125,-0.3112499999999999,4.85
1900-01-01 11:00:37.510,-0.03,-0.0166666666666666,0.02,-3.231666666666667,-1.425,4.761666666666667
1900-01-01 11:00:37.520,0.0,-0.06,0.015,-2.48,-1.095,5.605
1900-01-01 11:00:37.530,0.0499999999999999,-0.0114285714285714,0.0214285714285714,-2.647142857142857,-0.5892857142857143,4.49
1900-01-01 11:00:37.540,-0.0044444444444444,-0.0711111111111111,0.0122222222222222,-2.478888888888889,-0.7811111111111111,4.016666666666667
1900-01-01 11:00:37.550,-0.0177777777777777,0.0088888888888888,0.0122222222222222,-3.1155555555555554,-0.1833333333333333,4.614444444444445
1900-01-01 11:00:37.560,-0.02,-0.1333333333333333,0.02,-2.445,-0.94,4.425
1900-01-01 11:00:37.570,-0.0055555555555555,0.0466666666666666,0.0033333333333333,-2.7944444444444443,-1.1677777777777778,4.720000000000001
1900-01-01 11:00:37.580,0.02125,-0.09375,0.01,-2.19,-0.595,5.38
1900-01-01 11:00:37.590,0.0571428571428571,-0.0385714285714285,0.0157142857142857,-1.9,0.6057142857142858,4.5285714285714285
1900-01-01 11:00:37.600,0.0133333333333333,0.1066666666666666,-0.0266666666666666,-2.16,0.2066666666666666,4.573333333333333
1900-01-01 11:00:37.610,-0.0138461538461538,-0.0061538461538461,-0.023076923076923,-2.555384615384616,-0.3192307692307692,4.491538461538462
1900-01-01 11:00:37.620,0.01,-0.0475,-0.0025,-2.4850000000000003,-0.4187499999999999,4.8825
1900-01-01 11:00:37.630,-0.006,-0.014,-0.02,-2.687,-1.36,5.125
1900-01-01 11:00:37.640,0.015,-0.07,0.005,-2.0575,-0.73,5.6925
1900-01-01 11:00:37.650,0.05,0.0145454545454545,-0.0245454545454545,-2.267272727272727,-0.1345454545454545,4.813636363636364
1900-01-01 11:00:37.660,0.0271428571428571,-0.04,-0.0328571428571428,-1.9085714285714288,-0.0328571428571428,4.612857142857143
1900-01-01 11:00:37.670,-0.01,0.0425,-0.025,-2.7725,-0.6,4.20625
1900-01-01 11:00:37.680,-0.0066666666666666,-0.0577777777777777,-0.0244444444444444,-2.2577777777777777,-0.3522222222222222,4.811111111111112
1900-01-01 11:00:37.690,-0.0085714285714285,0.0285714285714285,-0.0285714285714285,-2.631428571428572,-1.4157142857142857,4.362857142857143
1900-01-01 11:00:37.700,0.0077777777777777,-0.01,-0.03,-2.42,-0.4388888888888889,5.42
1900-01-01 11:00:37.710,0.03,-0.0339999999999999,-0.01,-2.386,-0.2599999999999999,5.03
1900-01-01 11:00:37.720,0.0036363636363636,0.0081818181818181,-0.03,-2.49,-0.5581818181818181,4.502727272727273
1900-01-01 11:00:37.730,-0.02,-0.0157142857142857,-0.0214285714285714,-2.894285714285714,-1.384285714285714,4.301428571428572
1900-01-01 11:00:37.740,-0.0033333333333333,-0.0144444444444444,-0.0066666666666666,-2.673333333333334,-0.6122222222222222,4.621111111111111
1900-01-01 11:00:37.750,-0.02875,-0.0125,-0.0275,-2.5825,-1.845,4.575
1900-01-01 11:00:37.760,-0.00875,-0.045,-0.0025,-2.175,-0.825,5.0
1900-01-01 11:00:37.770,0.01,0.0125,-0.0125,-2.03,-0.82,5.03
1900-01-01 11:00:37.780,0.0014285714285714,0.0314285714285714,-0.0414285714285714,-2.217142857142857,-0.7700000000000001,4.8342857142857145
1900-01-01 11:00:37.790,-0.0066666666666666,-0.0058333333333333,-0.0091666666666666,-2.6591666666666667,-1.0516666666666667,4.266666666666667
1900-01-01 11:00:37.800,-0.0155555555555555,-0.0244444444444444,-0.0155555555555555,-2.56,-0.6166666666666667,4.375555555555556
1900-01-01 11:00:37.810,-0.07,0.0124999999999999,-0.00125,-3.11,-2.4450000000000003,4.145
1900-01-01 11:00:37.820,-0.0457142857142857,-0.0371428571428571,-0.0042857142857142,-2.454285714285714,-1.695714285714286,5.65
1900-01-01 11:00:37.830,0.0122222222222222,-0.04,0.0055555555555555,-2.446666666666667,-1.0944444444444443,4.885555555555555
1900-01-01 11:00:37.840,-0.0128571428571428,0.0428571428571428,-0.0185714285714285,-2.3357142857142854,-0.8485714285714286,4.328571428571428
1900-01-01 11:00:37.850,-0.0411111111111111,-0.0055555555555555,-0.01,-2.7744444444444443,-0.9488888888888888,4.328888888888889
1900-01-01 11:00:37.860,-0.03625,-0.04875,0.00875,-2.495,-0.575,4.595000000000001
1900-01-01 11:00:37.870,-0.07875,-0.03125,-0.00375,-2.2750000000000004,-2.465,4.48
1900-01-01 11:00:37.880,-0.02125,0.02125,-0.00375,-2.775,-1.625,5.109999999999999
1900-01-01 11:00:37.890,0.016,-0.02,0.0,-2.908,-1.48,4.688000000000001
1900-01-01 11:00:37.900,-0.0254545454545454,-0.0354545454545454,0.0063636363636363,-2.4127272727272726,-1.4981818181818185,4.065454545454545
1900-01-01 11:00:37.910,-0.0466666666666666,0.1366666666666667,-0.0166666666666666,-3.33,-1.42,4.316666666666666
1900-01-01 11:00:37.920,-0.0407692307692307,-0.053076923076923,0.0123076923076923,-2.920769230769231,-1.2815384615384615,4.685384615384615
1900-01-01 11:00:37.930,-0.06125,0.01,0.005,-2.725,-1.795,4.800000000000001
1900-01-01 11:00:37.940,-0.0428571428571428,-0.0671428571428571,0.0057142857142857,-2.56,-1.7099999999999995,5.231428571428572
1900-01-01 11:00:37.950,-0.0077777777777777,-0.0322222222222222,0.0244444444444444,-2.288888888888889,-1.4655555555555555,4.38
1900-01-01 11:00:37.960,-0.0185714285714285,0.01,-0.0257142857142857,-2.005714285714286,-1.3614285714285717,4.447142857142857
1900-01-01 11:00:37.970,-0.0433333333333333,0.0044444444444444,0.0122222222222222,-3.035555555555556,-1.4344444444444444,4.265555555555555
1900-01-01 11:00:37.980,-0.035,-0.045,0.00625,-2.665,-1.275,4.66
1900-01-01 11:00:37.990,-0.0414285714285714,0.0028571428571428,0.0057142857142857,-2.741428571428571,-1.614285714285714,5.21
1900-01-01 11:00:38.000,-0.0325,-0.03,0.015,-2.7325,-1.48875,5.913749999999999
1900-01-01 11:00:38.020,0.0185714285714285,-0.0657142857142857,0.02,-2.37,-0.6471428571428571,5.762857142857143
1900-01-01 11:00:38.030,0.0118181818181818,0.0018181818181818,0.0036363636363636,-2.41,-0.7181818181818183,4.842727272727273
1900-01-01 11:00:38.040,-0.0006666666666666,-0.0326666666666666,0.0133333333333333,-2.6540000000000004,-0.712,4.676666666666667
1900-01-01 11:00:38.050,-0.0233333333333333,0.0055555555555555,-0.0088888888888888,-2.52,-1.4466666666666663,5.637777777777778
1900-01-01 11:00:38.060,0.0028571428571428,-0.0957142857142857,0.0371428571428571,-2.2114285714285717,-1.3457142857142856,6.302857142857143
1900-01-01 11:00:38.070,0.04125,0.01625,0.01,-2.3,-1.1225,6.1850000000000005
1900-01-01 11:00:38.080,0.09125,-0.025,-0.00125,-2.41,0.505,5.077500000000001
1900-01-01 11:00:38.090,0.0371428571428571,0.0257142857142857,0.0071428571428571,-2.76,-0.4785714285714285,4.267142857142857
1900-01-01 11:00:38.100,-0.0133333333333333,-0.0855555555555555,0.01,-2.582222222222222,-0.3388888888888888,4.512222222222222
1900-01-01 11:00:38.110,-0.0066666666666666,-0.0966666666666666,0.03,-1.71,-0.48,4.92
1900-01-01 11:00:38.120,-0.0053846153846153,0.0192307692307692,-0.0161538461538461,-2.2546153846153847,-1.5015384615384617,5.695384615384616
1900-01-01 11:00:38.130,0.09125,-0.0675,0.01125,-2.085,-0.395,5.1425
1900-01-01 11:00:38.140,0.072,0.07,-0.024,-2.25,-0.3219999999999999,4.252000000000001
1900-01-01 11:00:38.150,-0.0109090909090909,-0.0199999999999999,-0.0254545454545454,-2.3445454545454543,-0.9845454545454544,4.609090909090909
1900-01-01 11:00:38.160,0.00375,0.0375,0.00125,-2.875,-0.375,5.2
1900-01-01 11:00:38.170,0.01,-0.0525,-0.02625,-2.35,-1.16,5.68
1900-01-01 11:00:38.180,0.02625,-0.02,0.005,-2.425,-0.92,5.33
1900-01-01 11:00:38.190,0.0342857142857142,-0.0342857142857142,-0.0171428571428571,-1.9414285714285715,-0.8885714285714287,4.718571428571429
1900-01-01 11:00:38.200,0.0166666666666666,0.0066666666666666,-0.0266666666666666,-2.0277777777777777,-0.74,4.183333333333334
1900-01-01 11:00:38.210,-0.022,0.008,-0.02,-1.77,-0.7300000000000001,4.69
1900-01-01 11:00:38.220,0.012,0.028,-0.0339999999999999,-2.591,-0.466,5.002000000000001
1900-01-01 11:00:38.230,0.0044444444444444,0.0077777777777777,-0.0188888888888888,-2.6133333333333333,-0.7033333333333334,5.254444444444444
1900-01-01 11:00:38.240,-0.01,-0.0175,-0.0249999999999999,-2.4325,-0.93,6.422499999999999
1900-01-01 11:00:38.250,0.0475,-0.025,-0.00875,-2.3,0.0699999999999999,6.01
1900-01-01 11:00:38.260,0.0428571428571428,0.0328571428571428,-0.04,-2.0785714285714287,-0.3942857142857143,5.057142857142857
1900-01-01 11:00:38.270,0.024,0.046,-0.042,-2.5780000000000003,-0.112,5.292
1900-01-01 11:00:38.280,0.015,-0.0825,-0.00625,-2.3125,-0.6799999999999999,4.234999999999999
1900-01-01 11:00:38.290,-0.0066666666666666,0.0691666666666666,-0.04,-2.643333333333333,-0.4316666666666666,5.1433333333333335
1900-01-01 11:00:38.300,0.0012499999999999,-0.06125,-0.00625,-2.69,-0.81,6.0
1900-01-01 11:00:38.310,0.0525,0.0075,-0.00625,-2.195,0.405,5.875
1900-01-01 11:00:38.320,0.0425,-0.03125,-0.035,-1.79,0.1699999999999999,5.119999999999999
1900-01-01 11:00:38.330,0.01,0.0688888888888888,-0.0244444444444444,-2.698888888888889,-0.1422222222222222,4.66
1900-01-01 11:00:38.340,-0.0057142857142857,-0.0157142857142857,-0.0342857142857142,-2.6185714285714283,-0.4971428571428571,5.397142857142858
1900-01-01 11:00:38.350,0.01125,-0.01375,-0.015,-2.675,-0.315,5.43
1900-01-01 11:00:38.360,0.00375,0.03125,-0.03625,-2.975,-1.115,5.7275
