time,wx,wy,wz,ax,ay,az
1900-01-01 11:38:00.370,0.025,-0.09,0.025,0.3225,1.3025,-0.6925
1900-01-01 11:38:00.380,0.0172727272727272,0.0009090909090909,-0.0118181818181818,0.3272727272727272,0.8227272727272726,-1.6118181818181818
1900-01-01 11:38:00.390,-0.0175,-0.03875,0.01625,0.26,0.845,-1.35
1900-01-01 11:38:00.400,0.0025,-0.0275,0.0075,0.7150000000000001,1.16,-1.115
1900-01-01 11:38:00.410,0.01,-0.0044444444444444,-0.0133333333333333,0.321111111111111,0.0066666666666666,-1.7333333333333334
1900-01-01 11:38:00.420,-0.0166666666666666,-0.0266666666666666,0.0033333333333333,0.62,0.7799999999999999,-1.34
1900-01-01 11:38:00.430,0.0,0.0275,-0.0275,0.36375,0.7174999999999999,-1.17875
1900-01-01 11:38:00.440,0.02,-0.0333333333333333,-0.0066666666666666,0.18,0.8833333333333333,-1.6666666666666667
1900-01-01 11:38:00.450,-0.015,-0.0049999999999999,-0.005,0.50125,1.15,-1.6749999999999998
1900-01-01 11:38:00.460,-0.0249999999999999,-0.0349999999999999,-0.005,0.3466666666666667,0.1716666666666667,-1.4316666666666666
1900-01-01 11:38:00.470,0.0185714285714285,0.0271428571428571,-0.0271428571428571,0.3328571428571428,0.0971428571428571,-1.9585714285714284
1900-01-01 11:38:00.480,-0.025,0.00875,-0.015,0.09,0.745,-1.395
1900-01-01 11:38:00.490,-0.0366666666666666,-0.0783333333333333,0.0133333333333333,0.1533333333333333,0.0066666666666666,-1.86
1900-01-01 11:38:00.500,-0.0172727272727272,0.0154545454545454,-0.0118181818181818,0.2954545454545454,0.2863636363636364,-1.8409090909090908
1900-01-01 11:38:00.510,-0.0125,0.005,-0.0025,-0.0124999999999999,0.73625,-1.355
1900-01-01 11:38:00.520,-0.0466666666666666,-0.08,0.0166666666666666,0.1633333333333333,0.2949999999999999,-1.67
1900-01-01 11:38:00.530,-0.04,0.0,-0.006,0.249,0.19,-1.765
1900-01-01 11:38:00.540,-0.025,-0.015,0.005,0.5825,1.15,-0.9725
1900-01-01 11:38:00.550,-0.0354545454545454,-0.0154545454545454,-0.0018181818181818,0.4336363636363636,0.1790909090909091,-1.8263636363636364
1900-01-01 11:38:00.560,-0.0328571428571428,-0.0128571428571428,-0.0142857142857142,0.4371428571428571,-0.1157142857142857,-1.8
1900-01-01 11:38:00.570,-0.03,0.0175,-0.0125,0.26125,0.965,-1.275
1900-01-01 11:38:00.580,-0.05,-0.0562499999999999,0.00125,0.1225,-0.0199999999999999,-1.7825
1900-01-01 11:38:00.590,-0.0355555555555555,-0.0222222222222222,0.0,0.5377777777777778,0.0566666666666666,-2.0033333333333334
1900-01-01 11:38:00.600,-0.025,0.06125,-0.01625,0.1399999999999999,0.9,-1.28
1900-01-01 11:38:00.610,-0.0444444444444444,-0.0255555555555555,0.01,-0.3177777777777777,0.4399999999999999,-1.1755555555555557
1900-01-01 11:38:00.620,-0.0285714285714285,-0.0628571428571428,0.0128571428571428,-0.0828571428571428,0.1314285714285714,-1.662857142857143
1900-01-01 11:38:00.630,-0.0311111111111111,-0.0244444444444444,0.01,0.5155555555555557,0.51,-1.2711111111111113
1900-01-01 11:38:00.640,-0.035,-0.025,0.01,0.045,-0.6224999999999999,-2.4425
1900-01-01 11:38:00.650,-0.0166666666666666,-0.0216666666666666,0.01,0.225,0.3766666666666666,-1.5475
1900-01-01 11:38:00.660,-0.0271428571428571,0.0185714285714285,0.0042857142857142,0.5428571428571428,1.3514285714285716,-1.231428571428571
1900-01-01 11:38:00.670,-0.0475,0.0,-0.0075,-0.01,0.26,-1.25
1900-01-01 11:38:00.680,-0.0166666666666666,-0.1011111111111111,0.01,0.64,0.3511111111111111,-1.1855555555555557
1900-01-01 11:38:00.690,-0.01,0.06,-0.01,1.0,1.1371428571428572,-1.4414285714285715
1900-01-01 11:38:00.700,-0.0033333333333333,0.0222222222222222,-0.0344444444444444,0.0588888888888888,0.4477777777777777,-1.3811111111111112
1900-01-01 11:38:00.710,-0.0266666666666666,-0.1233333333333333,0.0166666666666666,0.5599999999999999,0.245,-1.83
1900-01-01 11:38:00.720,-0.04,0.0475,-0.0375,0.7075,0.1687499999999999,-1.725
1900-01-01 11:38:00.730,-0.006,-0.004,-0.026,0.184,0.0579999999999999,-1.134
1900-01-01 11:38:00.740,0.002,-0.014,-0.016,0.378,0.0619999999999999,-1.6940000000000002
1900-01-01 11:38:00.750,-0.0263636363636363,0.0027272727272727,-0.0327272727272727,0.5363636363636363,0.6418181818181818,-1.6490909090909092
1900-01-01 11:38:00.760,-0.0175,8.673617379884035e-19,-0.0425,0.38375,0.505,-1.75875
1900-01-01 11:38:00.770,-0.055,-0.015,-0.0425,0.42375,-0.4737499999999999,-1.48
1900-01-01 11:38:00.780,-0.0266666666666666,-0.04,-0.0166666666666666,0.87,0.06,-1.2049999999999998
1900-01-01 11:38:00.790,0.0122222222222222,0.1033333333333333,-0.0666666666666666,0.1066666666666666,0.0433333333333332,-1.737777777777778
1900-01-01 11:38:00.800,-0.0166666666666666,-0.05,-0.0177777777777777,-0.1622222222222222,0.1988888888888889,-1.89
1900-01-01 11:38:00.810,-0.065,0.015,-0.03,0.33375,0.5075,-1.8125
1900-01-01 11:38:00.820,-0.0466666666666666,0.02,-0.0466666666666666,0.015,-0.18,-1.745
1900-01-01 11:38:00.830,-0.0066666666666666,-0.0122222222222222,-0.0133333333333333,0.3577777777777777,0.27,-1.58
1900-01-01 11:38:00.840,-0.04,0.074,-0.048,0.35,1.0100000000000002,-1.168
1900-01-01 11:38:00.850,-0.0327272727272727,-0.0081818181818181,-0.0209090909090909,-0.0209090909090909,0.6754545454545454,-1.4109090909090911
1900-01-01 11:38:00.860,-0.0511111111111111,0.0033333333333333,-0.0344444444444444,0.3577777777777778,-0.4355555555555555,-1.5766666666666669
1900-01-01 11:38:00.870,-0.0185714285714285,0.0171428571428571,-0.0185714285714285,0.2714285714285714,0.4457142857142857,-1.0071428571428571
1900-01-01 11:38:00.880,-0.0077777777777777,0.0244444444444444,-0.0233333333333333,0.2722222222222222,0.4499999999999999,-1.6944444444444444
1900-01-01 11:38:00.890,-0.0257142857142857,0.0357142857142857,-0.0371428571428571,-0.1185714285714285,0.1757142857142857,-1.832857142857143
1900-01-01 11:38:00.900,-0.0533333333333333,-0.0344444444444444,0.0,0.1222222222222222,0.6122222222222223,-1.2022222222222223
1900-01-01 11:38:00.910,-0.0175,0.065,-0.04,0.0849999999999999,0.50625,-1.13625
1900-01-01 11:38:00.920,-0.0142857142857142,-0.0014285714285714,-0.0228571428571428,-0.0971428571428571,-0.2457142857142857,-1.0614285714285714
1900-01-01 11:38:00.930,-0.0066666666666666,0.0077777777777777,-0.0044444444444444,-0.13,0.9822222222222222,-1.2944444444444445
1900-01-01 11:38:00.940,-0.03,-0.0128571428571428,-0.0199999999999999,0.3785714285714285,1.0342857142857145,-1.1871428571428573
1900-01-01 11:38:00.950,-0.0188888888888888,0.03,-0.02,-0.0477777777777777,0.3688888888888889,-1.2944444444444445
1900-01-01 11:38:00.960,-0.0133333333333333,0.01,-0.0266666666666666,0.25,1.5200000000000002,-0.01
1900-01-01 11:38:00.970,-0.0058333333333333,-0.0225,-0.0091666666666666,0.1633333333333333,0.3466666666666666,-1.34
1900-01-01 11:38:00.980,0.0077777777777777,0.0711111111111111,-0.03,0.01,0.6866666666666666,-1.568888888888889
1900-01-01 11:38:00.990,-0.008,-0.008,-0.01,-0.182,1.28,-0.9559999999999998
1900-01-01 11:38:01.000,-0.02,-0.022,-0.002,0.0019999999999999,0.5900000000000001,-1.026
1900-01-01 11:38:01.010,0.01,0.045,-0.02375,-0.4649999999999999,-0.0349999999999999,-1.445
1900-01-01 11:38:01.020,0.0314285714285714,-0.0228571428571428,-0.0028571428571428,0.1128571428571428,1.2657142857142856,-0.9114285714285714
1900-01-01 11:38:01.030,-0.0077777777777777,0.0,-0.0077777777777777,0.25,1.14,-1.2866666666666666
1900-01-01 11:38:01.040,-0.026,-0.012,-0.01,0.06,0.304,-1.906
1900-01-01 11:38:01.050,0.01,0.0133333333333333,-0.0166666666666666,0.1383333333333333,0.7966666666666667,-0.9291666666666668
1900-01-01 11:38:01.060,0.0057142857142857,-0.0028571428571428,-0.0085714285714285,0.3399999999999999,0.9714285714285714,-0.4742857142857143
1900-01-01 11:38:01.070,0.0085714285714285,-0.0171428571428571,-0.0114285714285714,-0.0385714285714285,0.0042857142857142,-1.987142857142857
1900-01-01 11:38:01.080,0.015,0.0499999999999999,-0.025,-0.055,0.7725,-1.09125
1900-01-01 11:38:01.090,-0.0066666666666666,-0.0355555555555555,0.0011111111111111,0.1166666666666666,0.79,-1.12
1900-01-01 11:38:01.100,0.0088888888888888,0.0422222222222222,-0.0233333333333333,-0.1777777777777777,0.4244444444444444,-1.3122222222222222
1900-01-01 11:38:01.110,0.01,-0.0525,0.0075,-0.155,0.5487500000000001,-1.1774999999999998
1900-01-01 11:38:01.120,-0.0075,0.0099999999999999,0.0025,0.20125,1.08625,-1.14625
1900-01-01 11:38:01.130,-0.0075,-0.0174999999999999,-0.0075,0.09,0.5725,-1.05625
1900-01-01 11:38:01.140,0.0225,-0.0325,0.0025,0.20375,0.40375,-1.7025
1900-01-01 11:38:01.150,-0.0185714285714285,0.0414285714285714,-0.02,0.5199999999999999,0.8557142857142858,-1.1271428571428572
1900-01-01 11:38:01.160,-0.02,-0.0325,-0.01,-0.16,-1.06,-1.96
1900-01-01 11:38:01.170,0.0083333333333333,-0.0075,-0.0041666666666666,0.2033333333333333,0.65,-1.163333333333333
1900-01-01 11:38:01.180,-0.00875,-0.0125,-0.0075,0.1649999999999999,0.895,-1.565
1900-01-01 11:38:01.190,-0.02625,-0.01375,-0.00125,0.21,0.62,-1.59
1900-01-01 11:38:01.200,-0.01875,0.04,-0.02125,-0.1699999999999999,0.27,-1.245
1900-01-01 11:38:01.210,-0.0133333333333333,-0.0533333333333333,0.0144444444444444,0.16,0.7844444444444444,-0.6388888888888888
1900-01-01 11:38:01.220,-0.0214285714285714,-0.0157142857142857,-0.0014285714285714,0.4,0.5171428571428571,-1.0042857142857142
1900-01-01 11:38:01.230,-0.0025,0.015,-0.01,0.2,0.435,-1.49
1900-01-01 11:38:01.240,-0.0249999999999999,-0.03,0.0033333333333333,0.3699999999999999,0.7766666666666667,-0.9333333333333332
1900-01-01 11:38:01.250,-0.05,-0.034,0.007,0.594,0.266,-0.942
1900-01-01 11:38:01.260,-0.0466666666666666,0.0033333333333333,0.0,0.36,-0.57,-1.27
1900-01-01 11:38:01.270,0.0042857142857142,0.0,-0.0042857142857142,0.3178571428571429,0.725,-0.8185714285714286
1900-01-01 11:38:01.280,-0.0671428571428571,-0.0185714285714285,-0.0057142857142857,0.5928571428571429,0.8057142857142857,-0.7271428571428571
1900-01-01 11:38:01.290,-0.03375,0.00875,0.0,-0.27,0.37,-0.29
1900-01-01 11:38:01.300,-0.0088888888888888,-0.0777777777777777,0.0133333333333333,0.5288888888888889,0.4977777777777777,-0.3911111111111112
1900-01-01 11:38:01.310,-0.04,0.01,-0.0175,0.8012499999999999,0.1387499999999999,-0.6275
1900-01-01 11:38:01.320,-0.0128571428571428,-0.0042857142857142,-0.0057142857142857,0.3128571428571428,0.6242857142857143,-0.5228571428571428
1900-01-01 11:38:01.330,-0.0366666666666666,-0.0344444444444444,-0.0088888888888888,0.8188888888888889,0.461111111111111,-0.6366666666666667
1900-01-01 11:38:01.340,-0.0485714285714285,0.0385714285714285,-0.0257142857142857,0.5700000000000001,0.5214285714285715,-0.0499999999999999
1900-01-01 11:38:01.350,-0.0155555555555555,-0.0655555555555555,-0.0022222222222222,0.5366666666666666,0.2388888888888889,-0.3344444444444444
1900-01-01 11:38:01.360,-0.0066666666666666,0.0033333333333333,-0.0166666666666666,1.19,0.99,-0.13
1900-01-01 11:38:01.370,-0.03,0.05125,-0.0425,0.36,0.42,-0.645
1900-01-01 11:38:01.380,-0.0363636363636363,-0.0363636363636363,0.0009090909090909,0.2663636363636363,0.2836363636363636,-0.1845454545454545
1900-01-01 11:38:01.390,-0.02,0.0049999999999999,-0.03,0.215,0.3225,0.16875
1900-01-01 11:38:01.400,-0.0288888888888888,-0.0433333333333333,0.0088888888888888,0.4433333333333333,0.2555555555555555,-0.0777777777777777
1900-01-01 11:38:01.410,-0.0314285714285714,0.0128571428571428,-0.0257142857142857,0.32,0.2885714285714286,-0.1771428571428571
1900-01-01 11:38:01.420,-0.0225,-0.04,0.0025,0.66375,0.6337499999999999,0.0375
1900-01-01 11:38:01.430,-0.0488888888888888,0.0144444444444444,-0.0255555555555555,0.6633333333333333,0.1277777777777777,-0.1044444444444444
1900-01-01 11:38:01.440,-0.01125,-0.03875,-0.005,0.425,0.615,0.47
1900-01-01 11:38:01.450,-0.03375,0.01,-0.01625,0.5900000000000001,0.06,-0.105
1900-01-01 11:38:01.460,-0.04,0.0266666666666666,-0.0333333333333333,0.4000000000000001,0.45,0.87
1900-01-01 11:38:01.470,-0.0127272727272727,-0.029090909090909,0.009090909090909,0.1381818181818181,0.2736363636363637,0.5281818181818182
1900-01-01 11:38:01.480,-0.0422222222222222,-0.0311111111111111,-0.0066666666666666,0.44,-0.1333333333333333,-0.0633333333333333
1900-01-01 11:38:01.490,-0.0242857142857142,0.02,0.0042857142857142,0.2142857142857142,0.1742857142857143,0.3357142857142857
1900-01-01 11:38:01.500,-0.01875,-0.00375,-0.00125,0.0274999999999999,-0.0274999999999999,0.4825
1900-01-01 11:38:01.510,-0.025,-0.038,0.019,0.056,0.24,0.242
1900-01-01 11:38:01.520,-0.0366666666666666,-0.0344444444444444,0.0055555555555555,0.42,0.0388888888888888,0.1477777777777777
1900-01-01 11:38:01.530,-0.0128571428571428,-0.0042857142857142,0.0057142857142857,0.3571428571428571,0.1842857142857143,-0.0814285714285714
1900-01-01 11:38:01.540,-0.038,-0.058,0.004,0.778,-0.58,-0.38
1900-01-01 11:38:01.550,-0.0171428571428571,0.0128571428571428,0.0042857142857142,0.3585714285714285,-0.0828571428571428,-0.4828571428571428
1900-01-01 11:38:01.560,-0.0261538461538461,-0.0207692307692307,0.0115384615384615,0.1607692307692307,0.1761538461538461,-0.213076923076923
1900-01-01 11:38:01.570,-0.0433333333333333,0.0133333333333333,0.0166666666666666,0.03,-0.135,-0.0933333333333333
1900-01-01 11:38:01.580,-0.0225,-0.015,0.0049999999999999,0.03,-0.02375,0.5675
1900-01-01 11:38:01.590,-0.0111111111111111,-0.0277777777777777,0.0333333333333333,0.0322222222222222,-0.1166666666666666,0.1166666666666666
1900-01-01 11:38:01.600,-0.02,-0.0122222222222222,0.0133333333333333,0.0466666666666666,0.1355555555555555,-0.4333333333333333
1900-01-01 11:38:01.610,-0.0425,-0.055,0.02,0.31,-0.37125,-0.48
1900-01-01 11:38:01.620,-0.0385714285714285,0.0257142857142857,0.01,0.0257142857142857,-0.4700000000000001,-0.3771428571428571
1900-01-01 11:38:01.630,-0.0211111111111111,-0.0555555555555555,0.0255555555555555,0.3688888888888889,-0.7877777777777778,-0.3744444444444444
1900-01-01 11:38:01.640,-0.0371428571428571,-0.0042857142857142,0.0171428571428571,0.52,-0.7814285714285715,-0.8271428571428572
1900-01-01 11:38:01.650,-0.04,-0.0122222222222222,0.0155555555555555,0.4577777777777778,-0.0277777777777777,-0.0944444444444444
1900-01-01 11:38:01.660,-0.0375,-0.0275,0.0175,0.25875,-0.77125,-0.3
1900-01-01 11:38:01.670,-0.0366666666666666,-0.0133333333333333,0.01,0.2799999999999999,-0.455,0.075
1900-01-01 11:38:01.680,-0.036,-0.02,0.02,0.216,-0.3399999999999999,-0.245
1900-01-01 11:38:01.690,-0.04,-0.0171428571428571,-0.0014285714285714,0.2585714285714285,0.0385714285714285,0.0871428571428571
1900-01-01 11:38:01.700,-0.04,-0.0422222222222222,0.0233333333333333,0.2588888888888889,-0.1455555555555555,-0.1577777777777777
1900-01-01 11:38:01.710,-0.0375,0.0124999999999999,-0.005,0.24625,-0.37625,-0.2
1900-01-01 11:38:01.720,-0.025,-0.015,0.0,-0.1275,-0.7275,-0.155
1900-01-01 11:38:01.730,-0.035,-0.09,0.03,0.31625,-0.785,-0.52625
1900-01-01 11:38:01.740,-0.05,0.0022222222222222,-0.0077777777777777,0.68,-0.9188888888888888,-0.5455555555555556
1900-01-01 11:38:01.750,-0.0318181818181818,-0.0309090909090909,0.0154545454545454,0.7463636363636365,-0.6845454545454546,-0.3909090909090909
1900-01-01 11:38:01.760,-0.0333333333333333,0.06,-0.0333333333333333,0.55,-0.73,-0.3
1900-01-01 11:38:01.770,-0.0384615384615384,-0.0369230769230769,0.0138461538461538,0.2723076923076923,-0.2176923076923076,0.0438461538461538
1900-01-01 11:38:01.780,-0.0475,-0.01,-0.01,0.56625,-0.4975,-0.16875
1900-01-01 11:38:01.790,-0.025,-0.005,0.015,0.145,-0.3662499999999999,-0.1225
1900-01-01 11:38:01.800,-0.04,-0.0525,0.005,0.5125,-0.59625,-0.38375
1900-01-01 11:38:01.810,-0.0528571428571428,-0.0128571428571428,0.0014285714285714,0.5871428571428572,-0.6185714285714285,-0.2757142857142857
1900-01-01 11:38:01.820,-0.01625,0.005,0.0,0.38,-0.205,0.0849999999999999
1900-01-01 11:38:01.830,-0.0377777777777777,-0.0166666666666666,-0.0011111111111111,0.2677777777777778,-0.0222222222222222,0.11
1900-01-01 11:38:01.840,-0.05,-0.07,0.02,0.5700000000000001,-0.32,0.1375
1900-01-01 11:38:01.850,-0.0183333333333333,-0.0033333333333333,-0.0033333333333333,0.6558333333333334,-0.175,-0.0541666666666666
1900-01-01 11:38:01.860,-0.0242857142857142,-0.0142857142857142,0.0028571428571428,0.44,-0.1342857142857142,0.1414285714285714
1900-01-01 11:38:01.870,-0.03,-0.052,0.02,0.278,-0.486,-0.3419999999999999
1900-01-01 11:38:01.880,-0.02,-0.0099999999999999,0.0027272727272727,0.5827272727272728,-0.2954545454545454,0.1554545454545454
1900-01-01 11:38:01.890,-0.00625,-0.01375,0.00125,0.515,-0.0849999999999999,-0.12
1900-01-01 11:38:01.900,-0.02375,-0.00375,-0.00625,0.51,0.13,-0.05
1900-01-01 11:38:01.910,-0.0133333333333333,-0.0188888888888888,-0.0033333333333333,0.4177777777777778,0.0755555555555555,0.26
1900-01-01 11:38:01.920,-0.0033333333333333,0.0066666666666666,-0.0066666666666666,0.235,-0.125,-0.065
1900-01-01 11:38:01.930,-0.01,-0.018,-0.002,0.233,-0.096,0.359
1900-01-01 11:38:01.940,0.0042857142857142,-0.0085714285714285,0.0042857142857142,0.3657142857142857,0.0785714285714285,0.0085714285714285
1900-01-01 11:38:01.950,0.0025,0.0012499999999999,-0.015,0.4825,0.235,0.465
1900-01-01 11:38:01.960,0.0042857142857142,-0.0328571428571428,0.0185714285714285,0.2928571428571428,0.4114285714285714,-0.1042857142857142
1900-01-01 11:38:01.970,-0.0077777777777777,-0.0055555555555555,-0.0111111111111111,0.6166666666666667,-0.0355555555555555,0.1211111111111111
1900-01-01 11:38:01.980,0.0166666666666666,-0.01,0.0088888888888888,0.3111111111111111,0.0077777777777777,-0.0744444444444444
1900-01-01 11:38:01.990,0.012,0.012,-0.016,0.4,0.018,-0.414
1900-01-01 11:38:02.000,-0.0072727272727272,-0.0163636363636363,-0.0018181818181818,0.1481818181818182,-0.1381818181818181,-0.239090909090909
1900-01-01 11:38:02.010,0.0071428571428571,0.0014285714285714,-0.0028571428571428,0.2614285714285714,0.12,0.0757142857142857
1900-01-01 11:38:02.020,0.00875,0.005,-0.01,0.235,0.29,0.205
1900-01-01 11:38:02.030,0.0044444444444444,-0.0166666666666666,0.0,0.21,0.0044444444444444,-0.0611111111111111
1900-01-01 11:38:02.040,0.025,0.03,-0.01,0.1025,0.5750000000000001,0.185
1900-01-01 11:38:02.050,0.0,-0.0345454545454545,0.0027272727272727,0.3181818181818182,0.0781818181818181,-0.1227272727272727
1900-01-01 11:38:02.060,-0.00375,0.00625,-0.005,0.345,-0.305,-0.11
1900-01-01 11:38:02.070,0.0125,-0.0075,-0.00375,0.325,-0.0349999999999999,0.0149999999999999
1900-01-01 11:38:02.080,-0.01,-0.0033333333333333,-0.0066666666666666,0.5055555555555555,0.0555555555555555,-0.1022222222222222
1900-01-01 11:38:02.090,-0.005,0.015,-0.02,0.245,0.165,0.2125
1900-01-01 11:38:02.100,-0.0036363636363636,-0.0318181818181818,-0.009090909090909,0.1754545454545454,-0.109090909090909,-0.1318181818181818
1900-01-01 11:38:02.110,-0.0211111111111111,0.0111111111111111,-0.02,0.4511111111111112,-0.1188888888888888,-0.3866666666666666
1900-01-01 11:38:02.120,-0.03,0.02,-0.025,0.4325,-0.3125,0.3275
1900-01-01 11:38:02.130,-0.0027272727272727,-0.0045454545454545,-0.0127272727272727,0.0281818181818181,-0.2181818181818181,-0.07
1900-01-01 11:38:02.140,-0.026,-0.002,-0.024,0.37,-0.028,0.128
1900-01-01 11:38:02.150,-0.0283333333333333,-0.0083333333333333,-0.0066666666666666,0.1775,-0.2183333333333333,0.0533333333333333
1900-01-01 11:38:02.160,-0.0128571428571428,-0.0028571428571428,-0.0142857142857142,0.2657142857142857,-0.08,-0.06
1900-01-01 11:38:02.170,-0.03875,-0.02375,-0.00125,0.415,-0.11,-0.155
1900-01-01 11:38:02.180,-0.0288888888888888,0.0188888888888888,-0.0211111111111111,0.1755555555555555,0.0433333333333333,0.2411111111111111
1900-01-01 11:38:02.190,-0.0214285714285714,-0.0385714285714285,-0.0057142857142857,0.2828571428571428,0.0014285714285714,0.3585714285714285
1900-01-01 11:38:02.200,-0.03,0.0255555555555555,-0.0177777777777777,0.0388888888888888,-0.5622222222222223,-0.5233333333333333
1900-01-01 11:38:02.210,-0.035,-0.0375,-0.0075,0.24,-0.1699999999999999,0.3725
1900-01-01 11:38:02.220,-0.04,-0.03,0.0066666666666666,0.3699999999999999,-0.295,-0.425
1900-01-01 11:38:02.230,-0.024,0.052,-0.03,-0.0169999999999999,0.036,0.389
1900-01-01 11:38:02.240,-0.05,-0.134,0.032,0.248,-0.514,-0.034
1900-01-01 11:38:02.250,-0.0318181818181818,0.039090909090909,-0.0218181818181818,0.3145454545454545,-0.2572727272727272,0.1399999999999999
1900-01-01 11:38:02.260,0.0,-0.02,-0.02,0.08,-0.11,0.5
1900-01-01 11:38:02.270,-0.03,-0.0192857142857142,0.0049999999999999,0.1728571428571428,-0.0271428571428571,-0.1485714285714285
1900-01-01 11:38:02.280,-0.0377777777777777,0.0077777777777777,-0.01,-0.1522222222222222,-0.3,0.3744444444444444
1900-01-01 11:38:02.290,-0.02,-0.065,0.0125,0.33375,-0.415,-0.0412499999999999
1900-01-01 11:38:02.300,-0.025,0.07,-0.0325,0.01625,-0.18375,0.0687499999999999
1900-01-01 11:38:02.310,-0.0175,-0.0625,0.02,-0.0412499999999999,0.1125,0.26125
1900-01-01 11:38:02.320,-0.04,-0.0133333333333333,0.0,0.3066666666666666,-0.17,-0.32
1900-01-01 11:38:02.330,-0.024,0.0079999999999999,-0.012,0.0119999999999999,-0.18,0.646
