time,wx,wy,wz,ax,ay,az
1900-01-01 10:59:00.720,0.0485714285714285,0.0042857142857142,-0.0028571428571428,-2.35,0.8571428571428571,1.6414285714285717
1900-01-01 10:59:00.730,-0.01,-0.05,0.005,-2.63125,-0.4649999999999999,0.585
1900-01-01 10:59:00.740,-0.02,0.062,0.012,-2.8280000000000003,0.4679999999999999,1.0260000000000002
1900-01-01 10:59:00.750,-0.0275,-0.0441666666666666,0.0041666666666666,-2.543333333333333,-0.3499999999999999,1.445
1900-01-01 10:59:00.760,-0.03,-0.02,0.01,-2.84,-0.94,1.28
1900-01-01 10:59:00.770,-0.0071428571428571,-0.01,0.0014285714285714,-2.4514285714285715,-0.4507142857142857,1.8128571428571427
1900-01-01 10:59:00.780,0.02,-0.0088888888888888,0.0,-2.14,0.5966666666666667,1.6444444444444446
1900-01-01 10:59:00.790,-0.0257142857142857,0.0142857142857142,-0.0114285714285714,-2.5614285714285714,-0.0585714285714285,0.7814285714285714
1900-01-01 10:59:00.800,-0.0244444444444444,-0.0088888888888888,-0.0055555555555555,-2.6655555555555552,-0.1188888888888888,1.278888888888889
1900-01-01 10:59:00.810,-0.02625,-0.0287499999999999,0.005,-2.5775,-0.7,1.2574999999999998
1900-01-01 10:59:00.820,-0.03,0.0699999999999999,-0.0242857142857142,-2.9114285714285715,-0.6785714285714286,2.0685714285714285
1900-01-01 10:59:00.830,-0.0114285714285714,-0.0971428571428571,0.0071428571428571,-2.422857142857143,-0.55,2.525714285714286
1900-01-01 10:59:00.840,0.0279999999999999,-0.028,0.018,-2.468,0.508,1.568
1900-01-01 10:59:00.850,0.0122222222222222,-0.0011111111111111,-0.03,-1.862222222222222,0.3133333333333333,1.653333333333333
1900-01-01 10:59:00.860,0.0055555555555555,0.05,-0.0188888888888888,-3.03,-0.2966666666666666,0.7377777777777779
1900-01-01 10:59:00.870,-0.018,-0.052,-0.002,-2.429,-0.179,1.546
1900-01-01 10:59:00.880,-0.025,0.0425,-0.015,-2.89875,-0.6925,1.885
1900-01-01 10:59:00.890,0.015,-0.07,0.0075,-2.4937500000000004,-0.19,2.53
1900-01-01 10:59:00.900,0.055,0.035,0.0049999999999999,-2.53625,0.92875,1.96875
1900-01-01 10:59:00.910,0.0055555555555555,-0.0644444444444444,-0.0155555555555555,-1.9788888888888887,0.4433333333333333,1.49
1900-01-01 10:59:00.920,0.01,0.0628571428571428,-0.0057142857142857,-2.7414285714285715,0.5871428571428572,1.1328571428571428
1900-01-01 10:59:00.930,-0.005,-0.03,-0.02,-2.29375,0.0474999999999999,1.81625
1900-01-01 10:59:00.940,-0.01,0.0233333333333333,-0.0066666666666666,-3.34,-1.025,1.47
1900-01-01 10:59:00.950,0.022,-0.056,0.008,-2.434,-0.1699999999999999,2.548
1900-01-01 10:59:00.960,0.06,0.02,0.0,-2.9,-0.24,1.54
1900-01-01 10:59:00.970,0.0446666666666666,-0.0153333333333333,-0.0066666666666666,-2.557333333333333,0.3546666666666666,1.6933333333333331
1900-01-01 10:59:00.980,0.0287499999999999,0.015,0.005,-2.5775,0.49,1.1575
1900-01-01 10:59:00.990,0.0133333333333333,-0.0083333333333333,-0.0249999999999999,-2.29,0.1999999999999999,1.5066666666666668
1900-01-01 10:59:01.000,-0.01,-0.0383333333333333,0.0033333333333333,-2.6166666666666667,-0.6766666666666667,1.68
1900-01-01 10:59:01.010,0.018,-0.004,0.003,-2.6740000000000004,-0.498,1.968
1900-01-01 10:59:01.020,0.06,-0.0055555555555555,-0.0022222222222222,-2.6155555555555554,0.0244444444444444,1.2144444444444444
1900-01-01 10:59:01.030,-0.0066666666666666,-0.0322222222222222,-0.0011111111111111,-2.324444444444444,0.0977777777777778,1.5144444444444445
1900-01-01 10:59:01.040,-0.0066666666666666,-0.0366666666666666,0.01,-2.87,-0.3333333333333333,0.9366666666666666
1900-01-01 10:59:01.050,0.023076923076923,-0.0115384615384615,-0.0046153846153846,-2.457692307692308,0.4492307692307692,1.6146153846153848
1900-01-01 10:59:01.060,-0.0171428571428571,0.0357142857142857,-0.0057142857142857,-2.7342857142857144,-0.6557142857142857,1.587142857142857
1900-01-01 10:59:01.070,-0.005,-0.1025,0.0025,-1.945,-0.5525,1.9125
1900-01-01 10:59:01.080,0.0544444444444444,0.0544444444444444,-0.03,-2.117777777777777,0.5833333333333334,1.6144444444444443
1900-01-01 10:59:01.090,0.0071428571428571,-0.0214285714285714,-0.0357142857142857,-2.085714285714286,0.19,1.4957142857142858
1900-01-01 10:59:01.100,0.0,0.0075,-0.02,-2.81875,-0.71375,0.62375
1900-01-01 10:59:01.110,0.0057142857142857,-0.02,-0.03,-2.152857142857143,-0.0057142857142857,1.7914285714285714
1900-01-01 10:59:01.120,0.0111111111111111,0.0711111111111111,-0.0366666666666666,-2.96,-0.2488888888888889,1.5799999999999998
1900-01-01 10:59:01.130,-0.0088888888888888,-0.1166666666666666,-0.0166666666666666,-2.1666666666666665,-0.5644444444444444,2.057777777777778
1900-01-01 10:59:01.140,0.0371428571428571,0.0042857142857142,-0.01,-2.0442857142857145,0.4971428571428571,1.272857142857143
1900-01-01 10:59:01.150,0.0075,0.0425,-0.0725,-1.94875,-0.16625,1.1075
1900-01-01 10:59:01.160,0.0,-0.06,-0.05,-1.78,0.59,1.37
1900-01-01 10:59:01.170,-0.01,0.0371428571428571,-0.0385714285714285,-2.437857142857143,0.4342857142857143,1.2685714285714285
1900-01-01 10:59:01.180,-0.0225,0.0025,-0.0425,-2.75875,-0.4112499999999999,1.77125
1900-01-01 10:59:01.190,-0.0075,-0.0575,-0.02,-2.145,-0.54875,2.52375
1900-01-01 10:59:01.200,0.0475,0.0525,-0.035,-2.64375,0.085,1.67875
1900-01-01 10:59:01.210,0.045,-0.0125,-0.045,-2.22,0.59875,1.47375
1900-01-01 10:59:01.220,0.0,0.0175,-0.025,-2.9325,-0.2674999999999999,0.62375
1900-01-01 10:59:01.230,-0.01,-0.0049999999999999,-0.0275,-2.6375,-0.0875,1.5450000000000002
1900-01-01 10:59:01.240,-0.0066666666666666,-0.0666666666666666,-0.01,-2.356666666666667,-0.14,1.366666666666667
1900-01-01 10:59:01.250,0.0018181818181818,0.0181818181818181,-0.019090909090909,-2.65,-0.6245454545454545,1.8018181818181815
1900-01-01 10:59:01.260,0.0436363636363636,0.0109090909090909,-0.0127272727272727,-2.5645454545454545,0.45,1.5909090909090908
1900-01-01 10:59:01.270,0.0228571428571428,-0.0314285714285714,-0.02,-2.3114285714285714,0.4528571428571428,1.2142857142857142
1900-01-01 10:59:01.280,-0.0125,0.0725,-0.02,-3.1825,0.12625,1.10875
1900-01-01 10:59:01.290,0.0025,-0.06,-0.005,-2.855,0.34125,1.8825
1900-01-01 10:59:01.300,0.0,0.0225,0.01,-3.43375,-0.82125,1.24375
1900-01-01 10:59:01.310,0.0025,-0.0575,0.005,-2.56625,-0.3675,2.1625
1900-01-01 10:59:01.320,0.034,-0.0059999999999999,0.024,-2.98,0.196,1.5119999999999998
1900-01-01 10:59:01.330,0.0383333333333333,0.0916666666666666,-0.0066666666666666,-2.95,0.9833333333333334,2.07
1900-01-01 10:59:01.340,0.018,-0.095,0.0099999999999999,-2.736,0.098,1.449
1900-01-01 10:59:01.350,0.0263636363636363,0.0363636363636363,0.0063636363636363,-2.8345454545454545,0.0409090909090909,1.1254545454545457
1900-01-01 10:59:01.360,0.005,-0.09,0.01,-2.75,-0.7899999999999999,0.9225
1900-01-01 10:59:01.370,-0.005,0.03,0.03,-3.59,-1.155,1.0275
1900-01-01 10:59:01.380,0.01875,-0.02625,0.02625,-2.96,0.06125,1.8725
1900-01-01 10:59:01.390,0.02,-0.0275,0.0075,-2.4625,0.1099999999999999,1.46125
1900-01-01 10:59:01.400,0.0024999999999999,-0.0349999999999999,0.0225,-2.6875,-0.17125,0.54875
1900-01-01 10:59:01.410,0.0225,0.0424999999999999,-0.005,-2.7075,0.35375,0.985
1900-01-01 10:59:01.420,-0.0275,-0.02,0.0125,-3.065,-0.60625,0.91125
1900-01-01 10:59:01.430,-0.055,-0.035,0.0225,-2.87875,-0.96,1.695
1900-01-01 10:59:01.440,0.02,-0.045,0.015,-2.555,-0.1775,1.53625
1900-01-01 10:59:01.450,0.0225,0.01,-0.01,-2.155,-0.125,1.37375
1900-01-01 10:59:01.460,-0.01,-0.02,-0.01,-2.53,-1.2,0.65
1900-01-01 10:59:01.470,-0.0127272727272727,-9.462128050782585e-19,0.0027272727272727,-2.8009090909090912,-0.8145454545454545,0.3663636363636364
1900-01-01 10:59:01.480,-0.0309090909090909,0.0018181818181818,-0.0172727272727272,-2.561818181818182,-0.8336363636363636,0.4736363636363636
1900-01-01 10:59:01.490,-0.0775,-0.015,-0.0225,-2.44375,-1.49,1.5325
1900-01-01 10:59:01.500,-0.015,-0.0275,0.0,-2.3475,-0.1699999999999999,1.88125
1900-01-01 10:59:01.510,0.03,0.0875,-0.045,-2.4025,0.63625,1.88625
1900-01-01 10:59:01.520,-0.015,-0.0625,-0.025,-2.6175,-0.265,0.72375
1900-01-01 10:59:01.530,-0.0375,0.0125,-0.015,-2.67875,-0.1674999999999999,0.76125
1900-01-01 10:59:01.540,-0.05,0.0199999999999999,-0.035,-2.8200000000000003,-1.4025,0.6174999999999999
1900-01-01 10:59:01.550,-0.0325,0.0325,-0.0225,-2.925,-1.09,1.62625
1900-01-01 10:59:01.560,-0.03,-0.07,0.0,-2.22,-0.78,2.62
1900-01-01 10:59:01.570,0.014,0.0,-0.012,-2.856,-0.132,1.7760000000000002
1900-01-01 10:59:01.580,0.0,-0.02,-0.0233333333333333,-2.3433333333333333,-0.1883333333333333,1.2291666666666667
1900-01-01 10:59:01.590,0.01,0.1075,-0.025,-3.25,0.19125,1.29
1900-01-01 10:59:01.600,0.02,-0.065,0.0025,-2.94125,0.67625,1.2312500000000002
1900-01-01 10:59:01.610,-0.0333333333333333,0.0866666666666666,-0.01,-3.435,-0.37,1.27
1900-01-01 10:59:01.620,-0.03,-0.0611111111111111,0.0033333333333333,-2.8044444444444445,-0.2488888888888888,2.611111111111111
1900-01-01 10:59:01.630,0.07,0.01,0.0122222222222222,-2.7533333333333334,1.0022222222222223,2.4522222222222223
1900-01-01 10:59:01.640,0.0428571428571428,-0.0571428571428571,-0.0142857142857142,-2.202857142857143,-0.3285714285714285,1.4357142857142855
1900-01-01 10:59:01.650,0.055,0.08,0.0,-3.315,1.42,1.08
1900-01-01 10:59:01.660,0.04,0.02,0.0,-2.46,0.55,2.14
1900-01-01 10:59:01.670,0.011,-0.052,0.004,-2.882,0.4800000000000001,1.753
1900-01-01 10:59:01.680,0.0471428571428571,-0.0085714285714285,0.0157142857142857,-2.876428571428572,0.7114285714285715,2.855714285714285
1900-01-01 10:59:01.690,0.1225,0.0325,0.005,-2.94,1.73125,2.3775
1900-01-01 10:59:01.700,0.075,-0.0525,0.0175,-2.755,1.6075,1.43125
1900-01-01 10:59:01.710,0.0475,0.0025,0.0075,-2.90625,1.3625,1.51875
1900-01-01 10:59:01.720,0.035,-0.05,0.015,-2.7675,0.29,1.60625
1900-01-01 10:59:01.730,0.065,0.0475,0.005,-2.84875,0.54875,2.54625
1900-01-01 10:59:01.740,0.1071428571428571,-0.0157142857142857,0.0071428571428571,-2.987142857142857,1.15,2.577142857142857
1900-01-01 10:59:01.750,0.1122222222222222,0.0011111111111111,0.0144444444444444,-2.828888888888889,2.1866666666666665,2.502222222222222
1900-01-01 10:59:01.760,0.08,-0.1166666666666666,0.02,-2.78,1.12,1.4400000000000002
1900-01-01 10:59:01.770,0.0753846153846154,0.0146153846153846,0.0138461538461538,-2.991538461538461,1.363076923076923,1.1415384615384616
1900-01-01 10:59:01.780,0.065,-0.0475,0.0225,-3.16375,0.96625,1.66375
1900-01-01 10:59:01.790,0.0525,-0.03,0.0275,-3.10125,0.65125,1.6975
1900-01-01 10:59:01.800,0.05,-0.0575,0.0175,-2.22625,0.6000000000000001,2.1025
1900-01-01 10:59:01.810,0.0875,0.07,-0.015,-2.3875,1.715,2.53875
1900-01-01 10:59:01.820,0.0875,-0.0925,-0.01,-2.3675,1.29,1.59625
1900-01-01 10:59:01.830,0.0825,0.06,-0.01,-2.96,1.385,0.6475
1900-01-01 10:59:01.840,0.045,-0.01,-0.03,-2.235,0.88,1.0550000000000002
1900-01-01 10:59:01.850,0.0066666666666666,0.0283333333333333,-0.0116666666666666,-3.2425,0.2649999999999999,1.1216666666666668
1900-01-01 10:59:01.860,0.0166666666666666,-0.08,-0.0066666666666666,-2.54,0.775,2.435
1900-01-01 10:59:01.870,0.0675,-0.015,-0.0075,-2.71375,0.99625,1.63625
1900-01-01 10:59:01.880,0.036,-0.002,-0.044,-1.824,0.979,1.373
1900-01-01 10:59:01.890,0.0275,0.08,-0.05,-2.72375,1.26625,1.1875
1900-01-01 10:59:01.900,0.025,-0.0025,-0.04,-2.905,0.8275,1.03375
1900-01-01 10:59:01.910,-0.0249999999999999,0.025,-0.0375,-3.015,0.0887499999999999,1.2425
1900-01-01 10:59:01.920,-0.0099999999999999,-0.0049999999999999,-0.0225,-2.77625,0.3412499999999999,1.79875
1900-01-01 10:59:01.930,0.0475,0.0675,-0.04,-3.0625,0.80125,1.83125
1900-01-01 10:59:01.940,0.0275,-0.115,-0.0125,-2.28875,0.57875,1.2125
1900-01-01 10:59:01.950,0.0025,0.1575,-0.03,-3.35125,0.51875,0.45375
1900-01-01 10:59:01.960,-0.01,-0.0133333333333333,-0.0466666666666666,-2.6950000000000003,0.7599999999999999,1.575
1900-01-01 10:59:01.970,-0.005,0.0025,0.005,-3.65375,0.24,1.145
1900-01-01 10:59:01.980,-0.03,-0.0419999999999999,0.006,-2.881,-0.246,1.713
1900-01-01 10:59:01.990,0.0333333333333333,0.0566666666666666,0.0,-3.295,0.99,1.525
1900-01-01 10:59:02.000,0.012,-0.032,0.008,-2.691,0.3179999999999999,1.1869999999999998
1900-01-01 10:59:02.010,0.0,0.065,0.005,-3.3425,0.61125,0.675
1900-01-01 10:59:02.020,-0.015,-0.055,0.015,-2.90375,0.37,0.955
1900-01-01 10:59:02.030,-0.0525,0.04,0.015,-3.4762500000000003,-0.7375,0.94875
1900-01-01 10:59:02.040,-0.025,-0.04,0.0225,-3.04,-0.075,1.84
1900-01-01 10:59:02.050,0.0425,0.0375,0.0225,-3.70375,0.3087499999999999,1.40375
1900-01-01 10:59:02.060,0.01,-0.08,0.025,-3.1075,-0.5775,1.0825
1900-01-01 10:59:02.070,-0.01,-0.1699999999999999,0.06,-2.92,-0.8775,0.1
1900-01-01 10:59:02.080,-0.0283333333333333,0.0183333333333333,0.0316666666666666,-3.0716666666666668,-0.0925,0.6108333333333333
1900-01-01 10:59:02.090,-0.0216666666666666,-0.0216666666666666,0.03,-2.8975000000000004,-0.0999999999999999,1.1641666666666668
1900-01-01 10:59:02.100,-0.0275,-0.105,0.015,-1.90375,-0.3737499999999999,1.72875
1900-01-01 10:59:02.110,0.01,0.0666666666666666,0.0,-2.895,-0.235,0.88
1900-01-01 10:59:02.120,0.004,-0.036,-0.014,-2.27,-0.45,0.645
1900-01-01 10:59:02.130,-0.0175,0.09,-0.015,-3.49375,-0.66,0.14375
1900-01-01 10:59:02.140,-0.0475,-0.0925,0.005,-2.79,-0.57875,0.9975
1900-01-01 10:59:02.150,-0.06,0.0525,-0.005,-3.225,-0.8125,1.69625
1900-01-01 10:59:02.160,-0.05,-0.11,-0.01,-2.07,-0.87,2.69
1900-01-01 10:59:02.170,0.01,-0.0314285714285714,-0.0028571428571428,-2.404285714285714,-0.2528571428571428,1.6621428571428571
1900-01-01 10:59:02.180,-0.015,-0.0775,-0.0325,-1.8625,-0.95125,0.54625
1900-01-01 10:59:02.190,-0.01,0.07,-0.02,-2.8425,-0.365,-0.0399999999999999
1900-01-01 10:59:02.200,-0.0425,0.03,-0.0275,-2.79625,-0.5587500000000001,1.10125
1900-01-01 10:59:02.210,-0.0775,-0.0275,-0.005,-3.31125,-1.73375,1.48375
1900-01-01 10:59:02.220,-0.025,-0.0825,0.015,-2.31375,-0.8925,2.47625
1900-01-01 10:59:02.230,0.045,0.03,-0.0225,-2.32,-0.1225,1.54
1900-01-01 10:59:02.240,0.035,-0.01,-0.04,-2.1875,0.3975,0.8925
1900-01-01 10:59:02.250,-0.035,0.0133333333333333,-0.0183333333333333,-2.750833333333333,-0.0925,0.9325
1900-01-01 10:59:02.260,-0.0533333333333333,-0.0366666666666666,0.0,-2.99,-0.29,1.045
1900-01-01 10:59:02.270,-0.034,0.024,-0.012,-2.982,-0.967,1.871
1900-01-01 10:59:02.280,0.01,-0.06,0.0225,-2.9225000000000003,-0.5974999999999999,2.44625
1900-01-01 10:59:02.290,0.0275,-0.0225,0.0225,-2.82375,-0.26625,1.58625
1900-01-01 10:59:02.300,-0.0125,-0.085,0.0075,-2.02375,-0.3949999999999999,1.31125
1900-01-01 10:59:02.310,-0.0175,0.075,-0.005,-2.6175,-0.1987499999999999,1.68375
1900-01-01 10:59:02.320,0.0125,-0.0575,0.005,-2.50125,0.0925,1.98
1900-01-01 10:59:02.330,0.01,0.03,0.01,-2.8250000000000006,0.015,2.195
1900-01-01 10:59:02.340,-0.008,-0.074,0.014,-2.446,-0.202,2.118
1900-01-01 10:59:02.350,0.01,0.0175,0.0075,-2.44875,0.1375,2.3825
1900-01-01 10:59:02.360,0.0,-0.05,0.0,-2.35,-0.78,2.03
1900-01-01 10:59:02.370,0.0228571428571428,-0.0714285714285714,0.0114285714285714,-2.347142857142857,-0.0142857142857142,1.9528571428571428
1900-01-01 10:59:02.380,0.0206666666666666,-0.0033333333333333,0.0006666666666666,-2.296666666666667,0.382,1.592
1900-01-01 10:59:02.390,-0.0325,0.0225,0.0025,-2.7575,-0.0775,2.26625
1900-01-01 10:59:02.400,-0.01,-0.0825,0.0,-2.0125,-0.3037499999999999,3.5575
1900-01-01 10:59:02.410,0.0775,-0.0225,0.0025,-2.22125,0.4599999999999999,2.44125
1900-01-01 10:59:02.420,0.0425,-0.0075,-0.02,-1.8675,0.58125,1.82375
1900-01-01 10:59:02.430,-0.0075,-0.0325,-0.015,-2.29875,0.01,1.1725
1900-01-01 10:59:02.440,-0.0125,0.025,-0.0175,-2.44875,-0.2125,1.83625
1900-01-01 10:59:02.450,-0.005,-0.0525,-0.015,-2.21,-1.0175,2.20875
1900-01-01 10:59:02.460,0.01,0.03,-0.01,-2.74,-1.18,2.19
1900-01-01 10:59:02.470,0.035,-0.0025,-0.02,-2.25,-0.18625,2.40125
1900-01-01 10:59:02.480,0.0171428571428571,-0.0357142857142857,-0.0214285714285714,-1.9021428571428567,0.6764285714285715,2.278571428571429
1900-01-01 10:59:02.490,-0.01,0.0525,-0.03,-2.59375,-0.0199999999999999,1.745
1900-01-01 10:59:02.500,0.0175,-0.08,-0.0125,-2.16,0.09375,1.8075
1900-01-01 10:59:02.510,-0.02,0.065,-0.02,-2.71875,-0.8475,1.64875
1900-01-01 10:59:02.520,-0.0174999999999999,-0.0849999999999999,-0.01,-2.23375,-0.49375,2.73
1900-01-01 10:59:02.530,0.035,0.025,0.0075,-2.48625,0.11875,2.12125
1900-01-01 10:59:02.540,0.015,-0.0099999999999999,-0.03,-2.13625,0.165,2.41875
1900-01-01 10:59:02.550,0.005,-0.0675,0.0249999999999999,-2.37375,0.28,1.785
1900-01-01 10:59:02.560,0.01,0.08,0.01,-2.47,0.89,2.15
1900-01-01 10:59:02.570,0.01,-0.0178571428571428,-0.0107142857142857,-2.507142857142857,-0.0385714285714285,2.3714285714285714
1900-01-01 10:59:02.580,0.005,-0.0075,0.0225,-2.19,-0.0199999999999999,2.38625
1900-01-01 10:59:02.590,0.0175,-0.0274999999999999,-0.02,-2.2262500000000003,-0.07875,2.5925
1900-01-01 10:59:02.600,0.04,-0.0475,0.02,-2.09125,0.4725,2.09
1900-01-01 10:59:02.610,0.0033333333333333,0.0499999999999999,-0.01,-2.35,-0.5850000000000001,1.8
1900-01-01 10:59:02.620,0.03,-0.024,-0.008,-2.668,0.5730000000000001,2.225
1900-01-01 10:59:02.630,-0.01,-0.0416666666666666,0.0283333333333333,-2.506666666666667,-0.31,2.225
1900-01-01 10:59:02.640,-0.0114285714285714,-0.0442857142857142,-0.0057142857142857,-2.4442857142857144,-0.6571428571428571,2.475714285714285
1900-01-01 10:59:02.650,0.0354545454545454,-0.0527272727272727,0.02,-1.8954545454545453,0.2109090909090909,2.3781818181818184
1900-01-01 10:59:02.660,0.03,-0.03,-0.01,-1.15,0.48,2.0
1900-01-01 10:59:02.670,0.012,0.022,-0.028,-2.103,0.308,2.114
1900-01-01 10:59:02.680,0.0133333333333333,-0.0283333333333333,0.0083333333333333,-2.546666666666667,0.0191666666666666,1.805
1900-01-01 10:59:02.690,-0.0125,-0.045,-0.0175,-2.1975,-0.9,1.835
1900-01-01 10:59:02.700,-0.0025,-0.0275,0.0025,-2.28625,-0.64625,2.4625
1900-01-01 10:59:02.710,0.0325,-0.0025,0.0,-2.38125,0.17125,2.54
1900-01-01 10:59:02.720,0.0228571428571428,-0.06,-0.0057142857142857,-1.7885714285714285,0.31,2.08
1900-01-01 10:59:02.730,-0.0066666666666666,0.0177777777777777,-0.0133333333333333,-2.316666666666667,-0.1488888888888888,1.7877777777777777
1900-01-01 10:59:02.740,0.01,-0.0633333333333333,-0.01,-2.29,0.06,1.95
1900-01-01 10:59:02.750,-0.008,-0.022,0.002,-2.1220000000000003,-0.52,1.869
1900-01-01 10:59:02.760,-0.03,-0.03,-0.01,-1.93,-0.66,1.96
1900-01-01 10:59:02.770,0.0071428571428571,-0.0085714285714285,-0.0028571428571428,-2.2935714285714286,-0.2785714285714286,2.531428571428571
1900-01-01 10:59:02.780,0.0225,-0.02,-0.0075,-2.4225,-0.26125,2.17125
1900-01-01 10:59:02.790,-0.015,-0.025,0.005,-2.54125,-0.45,2.2775
1900-01-01 10:59:02.800,0.025,-0.02,0.01,-2.585,-0.02625,2.005
1900-01-01 10:59:02.810,0.02,-0.045,0.0025,-2.35875,-0.58625,1.55875
1900-01-01 10:59:02.820,-0.0375,-0.06,0.015,-1.96375,-0.74875,1.955
1900-01-01 10:59:02.830,-0.005,0.0325,-0.0025,-2.26125,-0.23625,2.4125
1900-01-01 10:59:02.840,-0.0071428571428571,-0.0742857142857142,-0.01,-1.7028571428571428,-0.6699999999999999,2.9457142857142853
1900-01-01 10:59:02.850,0.0144444444444444,-0.0133333333333333,0.0033333333333333,-2.287777777777778,-0.958888888888889,1.71
1900-01-01 10:59:02.860,0.045,0.04,-0.02,-2.2775,-0.2925,2.0025
1900-01-01 10:59:02.870,0.045,-0.065,-0.015,-2.13,0.2274999999999999,1.37
1900-01-01 10:59:02.880,-0.055,-0.015,-0.0025,-2.36875,-0.824375,1.61
1900-01-01 10:59:02.890,-0.0228571428571428,-0.0942857142857142,0.0071428571428571,-2.085714285714286,-0.8285714285714286,2.608571428571428
1900-01-01 10:59:02.900,0.0266666666666666,0.0022222222222222,-0.0122222222222222,-1.7233333333333336,-0.0844444444444444,2.201111111111111
1900-01-01 10:59:02.910,-0.01,-0.0225,-0.0275,-1.95125,-0.8962500000000001,1.27625
1900-01-01 10:59:02.920,-0.02,0.01,-0.02,-2.30875,-0.015,1.7875
1900-01-01 10:59:02.930,-0.05,-0.0099999999999999,-0.02,-2.4025,-1.0075,1.925
1900-01-01 10:59:02.940,-0.0375,-0.0075,-0.015,-2.1075,-0.9575,2.68875
1900-01-01 10:59:02.950,0.0125,-0.0325,-0.02,-2.175,-0.57125,2.91
1900-01-01 10:59:02.960,0.03,-0.065,-0.01,-2.135,-0.0175,2.3775
1900-01-01 10:59:02.970,-0.008,-0.002,-0.026,-1.8,-0.4609999999999999,1.937
1900-01-01 10:59:02.980,0.0,-0.03,-0.028,-2.181,-0.2759999999999999,1.832
1900-01-01 10:59:02.990,-0.005,-0.0249999999999999,-0.0175,-1.90125,-0.6325,1.35375
1900-01-01 10:59:03.000,-0.035,0.0424999999999999,-0.045,-2.13125,-1.1025,1.69875
1900-01-01 10:59:03.010,-0.0125,-0.04,-0.0275,-1.98375,-0.845,2.335
1900-01-01 10:59:03.020,0.01,-0.015,-0.0325,-1.985,-0.33375,2.39375
1900-01-01 10:59:03.030,0.0,0.0175,-0.035,-2.47375,-1.03375,1.7799999999999998
1900-01-01 10:59:03.040,0.0075,-0.0099999999999999,-0.0225,-2.50375,-0.20375,2.10625
1900-01-01 10:59:03.050,-0.0175,-0.0325,-0.0175,-2.31,-0.38375,1.86
1900-01-01 10:59:03.060,-0.045,-0.005,-0.02,-2.3825000000000003,-1.17,1.7925
1900-01-01 10:59:03.070,-0.02,-0.0333333333333333,-0.0116666666666666,-2.1125000000000003,-1.1766666666666663,2.2891666666666666
1900-01-01 10:59:03.080,0.025,-0.05,-0.0125,-1.59875,-0.5825,1.93375
