time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:07.470,0.0579999999999999,-0.04,0.01,0.101,1.511,-2.927
1900-01-01 22:30:07.480,0.05,0.035,-0.01,-0.2025,1.5225,-3.09
1900-01-01 22:30:07.490,0.04,0.0145454545454545,-0.0036363636363636,-0.0590909090909091,1.7409090909090907,-2.900909090909091
1900-01-01 22:30:07.500,0.0288888888888888,0.0288888888888888,-0.0088888888888888,-0.57,1.858888888888889,-2.893333333333333
1900-01-01 22:30:07.510,0.0142857142857142,-0.04,0.0157142857142857,-0.3585714285714285,1.8442857142857143,-2.8114285714285714
1900-01-01 22:30:07.520,0.02,0.0177777777777777,-0.0033333333333333,-0.5844444444444444,1.9188888888888889,-2.781111111111111
1900-01-01 22:30:07.530,0.0225,-4.336808689942019e-19,0.005,-0.575,1.6875,-2.6875
1900-01-01 22:30:07.540,0.03,-0.0585714285714285,0.01,0.0057142857142857,1.9614285714285715,-2.724285714285714
1900-01-01 22:30:07.550,0.03375,-0.015,0.00125,0.1399999999999999,1.8525,-3.085
1900-01-01 22:30:07.560,0.03125,-0.0049999999999999,0.0,0.2799999999999999,1.875,-3.1975
1900-01-01 22:30:07.570,0.0233333333333333,0.0166666666666666,-0.0044444444444444,0.0555555555555555,1.941111111111111,-3.0277777777777777
1900-01-01 22:30:07.580,0.015,-8.673617379884035e-19,-0.01,-0.095,2.3425,-2.88625
1900-01-01 22:30:07.590,0.0114285714285714,0.0042857142857142,-0.0142857142857142,-0.2142857142857142,2.341428571428572,-2.988571428571429
1900-01-01 22:30:07.600,-0.0028571428571428,0.0242857142857142,-0.02,-0.48,1.9614285714285715,-2.927142857142857
1900-01-01 22:30:07.610,0.02,-0.04,-0.0044444444444444,-0.3533333333333333,1.7877777777777777,-3.1544444444444446
1900-01-01 22:30:07.620,0.03125,0.0475,-0.02125,-0.7175,1.7975,-3.2175
1900-01-01 22:30:07.630,0.0166666666666666,-0.0222222222222222,0.0033333333333333,-0.5511111111111111,1.608888888888889,-3.181111111111111
1900-01-01 22:30:07.640,0.01,-0.0914285714285714,0.0085714285714285,0.4371428571428571,1.7,-3.244285714285714
1900-01-01 22:30:07.650,-0.00375,0.02375,-0.01625,0.345,2.0525,-3.0700000000000003
1900-01-01 22:30:07.660,0.0114285714285714,0.01,-0.0014285714285714,0.0957142857142857,1.9214285714285717,-3.1228571428571428
1900-01-01 22:30:07.670,0.0344444444444444,-0.0188888888888888,-0.0066666666666666,-0.0455555555555555,2.1166666666666667,-3.213333333333333
1900-01-01 22:30:07.680,0.0188888888888888,0.0055555555555555,-0.0022222222222222,-0.4188888888888888,1.4755555555555555,-3.5222222222222226
1900-01-01 22:30:07.690,-0.0114285714285714,0.0257142857142857,-0.0128571428571428,-0.6328571428571428,1.7028571428571428,-3.174285714285714
1900-01-01 22:30:07.700,-0.0177777777777777,-0.0244444444444444,0.0144444444444444,-0.6177777777777779,1.5355555555555556,-2.9866666666666664
1900-01-01 22:30:07.710,-0.0033333333333333,-0.0133333333333333,-0.0066666666666666,-0.7166666666666668,1.7100000000000002,-3.061666666666667
1900-01-01 22:30:07.720,0.0188888888888888,-0.0366666666666666,0.0088888888888888,-0.1155555555555555,1.913333333333333,-3.1366666666666667
1900-01-01 22:30:07.730,0.0275,-0.04875,0.01125,0.3425,1.7,-3.37
1900-01-01 22:30:07.740,-0.0025,0.02125,-0.00375,0.2025,1.7475,-3.28
1900-01-01 22:30:07.750,-0.0075,-0.02,0.005,0.205,1.9325,-3.1
1900-01-01 22:30:07.760,0.01375,-0.045,0.0025,-0.0199999999999999,1.405,-3.5375
1900-01-01 22:30:07.770,0.0,0.0833333333333333,-0.02,-1.031111111111111,1.1711111111111112,-3.393333333333333
1900-01-01 22:30:07.780,-0.0075,-0.05,0.0225,-0.80125,0.88,-3.41
1900-01-01 22:30:07.790,-0.0171428571428571,0.0057142857142857,-0.0057142857142857,-0.9957142857142858,1.6914285714285715,-3.0942857142857143
1900-01-01 22:30:07.800,-0.0533333333333333,0.0155555555555555,0.0244444444444444,-0.851111111111111,1.9911111111111115,-2.351111111111111
1900-01-01 22:30:07.810,-0.0414285714285714,-0.1928571428571428,0.06,0.562857142857143,1.3171428571428572,-2.585714285714286
1900-01-01 22:30:07.820,0.01,-0.0255555555555555,-0.0088888888888888,0.5611111111111111,1.6155555555555554,-3.0044444444444443
1900-01-01 22:30:07.830,0.03,0.0275,0.02,0.43125,1.15875,-3.055
1900-01-01 22:30:07.840,0.0128571428571428,0.0014285714285714,-0.0085714285714285,0.2228571428571428,1.2757142857142856,-2.877142857142857
1900-01-01 22:30:07.850,0.0033333333333333,0.0033333333333333,-0.0266666666666666,0.03,1.7466666666666668,-2.956666666666667
1900-01-01 22:30:07.860,-0.0271428571428571,0.0528571428571428,-0.0228571428571428,-0.5614285714285714,1.9971428571428569,-2.575714285714286
1900-01-01 22:30:07.870,-0.062,0.0046666666666666,-0.012,-0.6366666666666667,1.558,-2.2173333333333334
1900-01-01 22:30:07.880,-0.0357142857142857,-0.03,0.0099999999999999,-0.4928571428571429,1.4642857142857142,-2.125714285714286
1900-01-01 22:30:07.890,0.0,-0.08875,0.0012499999999999,0.5025,1.0775,-2.4125
1900-01-01 22:30:07.900,0.005,-0.00625,-0.02375,0.8925000000000001,1.185,-2.7525
1900-01-01 22:30:07.910,-0.02375,0.03875,-0.02,0.6625000000000001,0.99,-2.5975
1900-01-01 22:30:07.920,-0.0511111111111111,0.0044444444444444,-0.0255555555555555,0.5033333333333334,1.0066666666666668,-2.2888888888888888
1900-01-01 22:30:07.930,-0.0525,0.0575,-0.035,-0.26375,1.05625,-2.09875
1900-01-01 22:30:07.940,-0.05,0.0285714285714285,-0.0242857142857142,-0.6342857142857142,1.1814285714285713,-1.758571428571429
1900-01-01 22:30:07.950,-0.05,0.0025,-0.015,-0.915,0.835,-1.85
1900-01-01 22:30:07.960,-0.0441666666666666,-0.0025,-0.0083333333333333,-0.6733333333333333,1.185,-1.695
1900-01-01 22:30:07.970,-0.0488888888888888,-0.06,0.0166666666666666,0.2666666666666666,0.6077777777777778,-1.75
1900-01-01 22:30:07.980,-0.042,-0.034,-0.008,1.0080000000000002,0.65,-1.862
1900-01-01 22:30:07.990,-0.042,0.02,-0.009,0.6799999999999999,0.8300000000000001,-1.7579999999999998
1900-01-01 22:30:08.000,-0.03625,0.0137499999999999,-0.01125,0.3,1.0425,-1.6325
1900-01-01 22:30:08.010,-0.0714285714285714,0.0142857142857142,-0.0057142857142857,0.1157142857142857,0.5028571428571429,-1.412857142857143
1900-01-01 22:30:08.020,-0.1111111111111111,0.0355555555555555,-0.02,-0.4611111111111111,-0.0866666666666666,-0.8611111111111112
1900-01-01 22:30:08.030,-0.1125,-0.0125,-0.01,-0.5975,-0.0099999999999999,0.055
1900-01-01 22:30:08.040,-0.08875,-0.015,-0.00125,-0.4475,-0.7775,0.21
1900-01-01 22:30:08.050,-0.0833333333333333,-0.0222222222222222,-0.0033333333333333,0.3966666666666667,-0.9311111111111112,0.5911111111111111
1900-01-01 22:30:08.060,-0.1185714285714285,0.0114285714285714,-0.0028571428571428,0.7299999999999999,-1.74,0.7657142857142858
1900-01-01 22:30:08.070,-0.1011111111111111,0.0044444444444444,-0.0288888888888888,0.9711111111111111,-1.3577777777777778,1.4833333333333334
1900-01-01 22:30:08.080,-0.085,0.0325,-0.025,0.47,-1.10125,1.53375
1900-01-01 22:30:08.090,-0.1228571428571428,-0.0257142857142857,-0.0228571428571428,0.3,-1.567142857142857,1.497142857142857
1900-01-01 22:30:08.100,-0.1485714285714285,0.0714285714285714,-0.0285714285714285,-0.1371428571428571,-2.0585714285714287,1.8285714285714287
1900-01-01 22:30:08.110,-0.1644444444444444,0.0077777777777777,-0.0233333333333333,-0.6577777777777778,-2.787777777777778,3.111111111111111
1900-01-01 22:30:08.120,-0.09875,-0.0275,-0.0075,-0.5825,-2.45,3.005
1900-01-01 22:30:08.130,-0.09875,0.00625,-0.01375,-0.0875,-1.3825,2.51
1900-01-01 22:30:08.140,-0.205,-0.09625,0.0275,0.68,-2.5075,2.225
1900-01-01 22:30:08.150,-0.185,0.085,-0.02,0.9325,-3.0575,2.77
1900-01-01 22:30:08.160,-0.16125,-0.01875,-0.02,0.5175,-2.9475,4.465
1900-01-01 22:30:08.170,-0.12375,-0.05,0.02125,0.7474999999999999,-2.6275,3.0725
1900-01-01 22:30:08.180,-0.18,0.1155555555555555,-0.0477777777777777,-0.0222222222222222,-2.515555555555556,3.9033333333333338
1900-01-01 22:30:08.190,-0.1985714285714285,-0.1214285714285714,0.03,-1.0314285714285714,-3.1142857142857143,4.284285714285715
1900-01-01 22:30:08.200,-0.1277777777777777,0.0166666666666666,0.0122222222222222,-0.0355555555555555,-2.935555555555556,3.83
1900-01-01 22:30:08.210,-0.1714285714285714,0.0028571428571428,-0.0114285714285714,-0.2971428571428571,-2.8114285714285714,3.924285714285714
1900-01-01 22:30:08.220,-0.18,-0.0914285714285714,0.0428571428571428,0.3814285714285714,-2.53,3.777142857142857
1900-01-01 22:30:08.230,-0.18,0.0099999999999999,0.03,1.4625,-2.845,3.7425
1900-01-01 22:30:08.240,-0.1646153846153846,0.0392307692307692,-0.0161538461538461,0.7092307692307693,-3.1823076923076927,4.60076923076923
1900-01-01 22:30:08.250,-0.1275,-0.06625,0.0325,0.9375,-2.5425,4.43
1900-01-01 22:30:08.260,-0.124,0.072,-0.018,1.198,-2.096,4.036
1900-01-01 22:30:08.270,-0.1645454545454545,0.019090909090909,-0.0145454545454545,-0.25,-2.570909090909091,4.929090909090909
1900-01-01 22:30:08.280,-0.1211111111111111,-0.0411111111111111,0.0288888888888888,0.1622222222222222,-3.3577777777777778,4.841111111111111
1900-01-01 22:30:08.290,-0.08,0.0857142857142857,-0.0342857142857142,0.0371428571428571,-2.685714285714286,4.812857142857142
1900-01-01 22:30:08.300,-0.1266666666666666,-0.0733333333333333,0.0244444444444444,0.0911111111111111,-2.098888888888889,4.822222222222222
1900-01-01 22:30:08.310,-0.1228571428571428,0.0285714285714285,0.0085714285714285,1.0685714285714287,-2.63,4.674285714285714
1900-01-01 22:30:08.320,-0.08375,0.03,-0.03,0.61,-2.7075,5.297499999999999
1900-01-01 22:30:08.330,-0.07,-0.02,0.01,0.44,-2.39,5.369999999999999
1900-01-01 22:30:08.340,-0.0783333333333333,0.0225,-0.0075,0.6116666666666667,-2.4,5.488333333333333
1900-01-01 22:30:08.350,-0.0614285714285714,-0.03,-0.0128571428571428,0.3014285714285715,-2.532857142857143,5.562857142857142
1900-01-01 22:30:08.360,-0.0425,0.0175,-0.0049999999999999,0.715,-2.6925,4.9350000000000005
1900-01-01 22:30:08.370,-0.0544444444444444,0.0488888888888888,-0.0422222222222222,0.1877777777777778,-2.7366666666666664,5.675555555555556
1900-01-01 22:30:08.380,-0.0211111111111111,-0.0355555555555555,0.0111111111111111,0.0755555555555555,-2.273333333333333,5.6033333333333335
1900-01-01 22:30:08.390,-0.0342857142857142,0.0171428571428571,-0.0157142857142857,0.7142857142857143,-2.991428571428571,5.052857142857143
1900-01-01 22:30:08.400,-0.01,0.065,-0.04,-0.0549999999999999,-2.69,5.6075
1900-01-01 22:30:08.410,0.00875,-0.05875,0.01375,0.2324999999999999,-2.135,5.505
1900-01-01 22:30:08.420,0.005,0.045,-0.01375,0.9025,-2.2525,4.76
1900-01-01 22:30:08.430,0.0277777777777777,0.0188888888888888,-0.0366666666666666,0.2288888888888889,-1.7244444444444444,5.201111111111112
1900-01-01 22:30:08.440,0.0314285714285714,-0.0271428571428571,0.0042857142857142,0.3828571428571428,-1.76,4.475714285714285
1900-01-01 22:30:08.450,0.0244444444444444,0.0477777777777777,-0.0344444444444444,0.3588888888888888,-2.205555555555556,4.413333333333333
1900-01-01 22:30:08.460,0.0628571428571428,-0.01,-0.0228571428571428,-0.2728571428571428,-1.9242857142857144,4.385714285714285
1900-01-01 22:30:08.470,0.0775,-0.0275,0.00125,0.1225,-1.6075,3.4175
1900-01-01 22:30:08.480,0.04,0.046,-0.022,0.2719999999999999,-2.116,3.184
1900-01-01 22:30:08.490,0.0666666666666666,-0.0133333333333333,-0.015,0.0383333333333333,-1.99,3.5683333333333334
1900-01-01 22:30:08.500,0.13,0.0128571428571428,-0.0214285714285714,0.38,-1.2085714285714286,2.7885714285714287
1900-01-01 22:30:08.510,0.1128571428571428,0.0214285714285714,-0.0328571428571428,0.0571428571428571,-0.5457142857142857,2.0957142857142856
1900-01-01 22:30:08.520,0.1088888888888888,-0.0266666666666666,-0.0133333333333333,0.0155555555555555,-0.1955555555555555,1.1944444444444444
1900-01-01 22:30:08.530,0.1177777777777777,0.0155555555555555,-0.0222222222222222,-0.0744444444444444,-0.4055555555555556,0.5844444444444444
1900-01-01 22:30:08.540,0.1042857142857142,-0.0185714285714285,-0.0114285714285714,-0.0614285714285714,-0.3785714285714285,0.5714285714285714
1900-01-01 22:30:08.550,0.1185714285714285,0.0128571428571428,-0.0085714285714285,-0.2771428571428571,-0.6285714285714284,0.1414285714285714
1900-01-01 22:30:08.560,0.13,0.0075,-0.0175,-0.2225,-0.1175,0.29375
1900-01-01 22:30:08.570,0.1111111111111111,-0.0233333333333333,0.0066666666666666,-0.0244444444444444,-0.3044444444444444,0.1044444444444444
1900-01-01 22:30:08.580,0.11125,0.02125,-0.015,0.185,-0.2799999999999999,0.4725
1900-01-01 22:30:08.590,0.14875,0.01875,-0.0125,-0.3625,0.225,0.6475
1900-01-01 22:30:08.600,0.16,-0.0157142857142857,0.0085714285714285,-0.6214285714285716,0.4385714285714286,0.3285714285714286
1900-01-01 22:30:08.610,0.154,-0.028,0.01,-0.438,0.458,-0.008
1900-01-01 22:30:08.620,0.1463636363636363,-0.0145454545454545,0.01,-0.1236363636363636,0.1663636363636363,-0.4336363636363636
1900-01-01 22:30:08.630,0.14,-0.016,0.002,0.263,-0.59,-0.915
1900-01-01 22:30:08.640,0.1314285714285714,0.0314285714285714,-0.0128571428571428,0.3385714285714286,-0.7157142857142856,-0.7057142857142856
1900-01-01 22:30:08.650,0.11375,0.02375,-0.01,-0.03,-0.6875,-0.32
1900-01-01 22:30:08.660,0.11875,0.0174999999999999,-0.01125,-0.2525,-0.305,0.175
1900-01-01 22:30:08.670,0.1311111111111111,-0.0211111111111111,0.0,-0.0988888888888888,-0.0144444444444444,0.0466666666666666
1900-01-01 22:30:08.680,0.1275,0.025,-0.0075,-0.15625,0.09375,-0.3175
1900-01-01 22:30:08.690,0.1114285714285714,-0.0185714285714285,-0.0028571428571428,-0.1999999999999999,-0.0028571428571428,-0.4742857142857142
1900-01-01 22:30:08.700,0.125,-0.01375,0.0025,-0.1725,0.3325,-0.9575
1900-01-01 22:30:08.710,0.105,0.02,-0.00125,-0.1875,0.0625,-1.2225
1900-01-01 22:30:08.720,0.0542857142857142,-0.0028571428571428,0.01,-0.16,-0.6214285714285716,-1.0957142857142856
1900-01-01 22:30:08.730,0.036,-0.012,0.01,-0.06,-0.778,-0.682
1900-01-01 22:30:08.740,0.0758333333333333,0.0008333333333333,0.0025,0.1433333333333333,-0.3,-0.4383333333333333
1900-01-01 22:30:08.750,0.0814285714285714,0.0157142857142857,0.0,0.0557142857142857,0.1728571428571428,-0.5785714285714286
1900-01-01 22:30:08.760,0.05,0.005,0.0,-0.33375,-0.0125,-0.9575
1900-01-01 22:30:08.770,0.026,-0.006,0.01,-0.2009999999999999,0.023,-0.716
1900-01-01 22:30:08.780,0.0385714285714285,-0.0057142857142857,0.0057142857142857,-0.1185714285714285,0.0457142857142857,-0.7185714285714286
1900-01-01 22:30:08.790,0.04625,-0.01375,0.0075,0.08,-0.03,-1.075
1900-01-01 22:30:08.800,0.0266666666666666,0.0055555555555555,0.0,0.1677777777777777,0.18,-1.241111111111111
1900-01-01 22:30:08.810,-0.01,0.0366666666666666,-0.01,0.0366666666666666,0.3816666666666666,-0.9783333333333334
1900-01-01 22:30:08.820,-0.0366666666666666,-0.0044444444444444,0.0044444444444444,0.07,0.0544444444444444,-0.4977777777777778
1900-01-01 22:30:08.830,-0.01625,0.01875,-0.00375,0.0825,0.055,-0.2225
1900-01-01 22:30:08.840,0.0,0.0,-0.00375,0.105,0.1275,-0.3
1900-01-01 22:30:08.850,-0.0057142857142857,-0.0128571428571428,0.0,0.0857142857142857,0.0557142857142857,-0.7057142857142856
1900-01-01 22:30:08.860,-0.02,0.03,-0.01,-0.01125,0.10625,-0.8375
1900-01-01 22:30:08.870,-0.0377777777777777,0.0122222222222222,-0.0033333333333333,-0.1633333333333333,-0.1777777777777777,-0.8822222222222221
1900-01-01 22:30:08.880,-0.0266666666666666,-0.0144444444444444,-0.0055555555555555,0.1666666666666666,0.5055555555555555,-0.5122222222222221
1900-01-01 22:30:08.890,-0.0328571428571428,0.0242857142857142,-0.0071428571428571,0.4228571428571429,0.5871428571428572,-0.6642857142857144
1900-01-01 22:30:08.900,-0.065,0.0375,-0.01625,0.2625,-0.0549999999999999,-0.41
1900-01-01 22:30:08.910,-0.0471428571428571,0.0014285714285714,-0.0142857142857142,0.3485714285714286,0.6671428571428571,0.2528571428571428
1900-01-01 22:30:08.920,-0.0311111111111111,0.0233333333333333,-0.0044444444444444,0.26,0.3655555555555556,0.2788888888888888
1900-01-01 22:30:08.930,0.0,0.0277777777777777,-0.0266666666666666,-0.1655555555555555,1.088888888888889,0.2766666666666666
1900-01-01 22:30:08.940,-0.0133333333333333,-0.0066666666666666,0.0066666666666666,-0.41,0.7133333333333334,-0.0383333333333333
1900-01-01 22:30:08.950,-0.02,-0.024,-0.006,-0.253,0.188,-0.595
1900-01-01 22:30:08.960,-0.02,0.0,-0.01,0.2274999999999999,0.37,-0.51
1900-01-01 22:30:08.970,-0.01,0.05,-0.0125,-0.1975,0.43,-0.5599999999999999
1900-01-01 22:30:08.980,-0.0266666666666666,-0.0033333333333333,-0.0033333333333333,-0.2533333333333333,0.1333333333333333,-0.0999999999999999
1900-01-01 22:30:08.990,-0.005,-0.005,0.0,-0.1016666666666666,0.92,0.0116666666666666
1900-01-01 22:30:09.000,0.01,-0.0177777777777777,-0.0111111111111111,0.0966666666666666,0.9177777777777778,-0.2566666666666666
1900-01-01 22:30:09.010,0.00125,-0.01625,0.00875,0.145,0.23,-0.8125
1900-01-01 22:30:09.020,-0.00125,0.035,-0.0249999999999999,0.035,0.5875,-0.485
1900-01-01 22:30:09.030,0.0033333333333333,-0.0144444444444444,0.0011111111111111,-0.32,0.1088888888888888,-0.6499999999999999
1900-01-01 22:30:09.040,0.0142857142857142,0.0314285714285714,-0.02,-0.4371428571428571,0.2257142857142857,-0.4185714285714286
1900-01-01 22:30:09.050,0.0288888888888888,-0.0355555555555555,-0.0044444444444444,-0.3166666666666666,0.5611111111111112,-0.69
1900-01-01 22:30:09.060,0.035,0.015,-0.005,-0.305,0.3375,-1.2275
1900-01-01 22:30:09.070,0.02,0.0083333333333333,-0.0133333333333333,-0.2641666666666666,0.3974999999999999,-0.8833333333333333
1900-01-01 22:30:09.080,0.0225,-0.0225,0.01,-0.1675,0.0975,-1.09125
1900-01-01 22:30:09.090,0.0228571428571428,0.0385714285714285,-0.0157142857142857,-0.0485714285714285,0.5328571428571428,-0.75
1900-01-01 22:30:09.100,0.0314285714285714,-0.0528571428571428,0.0071428571428571,-0.0899999999999999,0.3314285714285714,-0.9085714285714284
1900-01-01 22:30:09.110,0.0357142857142857,-0.0114285714285714,0.0014285714285714,0.2785714285714286,0.6885714285714286,-1.0342857142857145
1900-01-01 22:30:09.120,0.0289999999999999,0.027,-0.019,0.342,0.2699999999999999,-1.04
1900-01-01 22:30:09.130,0.0311111111111111,0.0055555555555555,-0.0133333333333333,-0.31,0.16,-0.8655555555555556
1900-01-01 22:30:09.140,0.04,-0.0033333333333333,-0.01,-0.1966666666666666,0.3566666666666667,-0.785
1900-01-01 22:30:09.150,0.06,-0.018,-0.008,-0.3419999999999999,0.127,-1.366
1900-01-01 22:30:09.160,0.0514285714285714,0.0428571428571428,-0.01,-0.3957142857142857,0.4899999999999999,-1.56
1900-01-01 22:30:09.170,0.01875,-0.0425,0.01,-0.0624999999999999,-0.1149999999999999,-1.6425
1900-01-01 22:30:09.180,0.0071428571428571,0.0342857142857142,-0.0071428571428571,0.0457142857142857,0.3285714285714285,-1.2714285714285716
1900-01-01 22:30:09.190,0.0222222222222222,0.01,-0.0033333333333333,0.0888888888888888,0.26,-0.7866666666666666
1900-01-01 22:30:09.200,0.0577777777777777,-0.0655555555555555,0.0144444444444444,0.3633333333333333,0.3188888888888889,-1.0977777777777775
1900-01-01 22:30:09.210,0.0614285714285714,0.0514285714285714,-0.0171428571428571,0.6128571428571429,0.9357142857142856,-1.4428571428571428
1900-01-01 22:30:09.220,0.03625,0.0125,-0.01375,0.055,0.13,-1.765
1900-01-01 22:30:09.230,0.02,0.0466666666666666,-0.03,-0.1733333333333333,0.9133333333333334,-1.346666666666667
1900-01-01 22:30:09.240,0.0083333333333333,0.015,-0.0166666666666666,-0.3133333333333333,0.2008333333333333,-1.413333333333333
1900-01-01 22:30:09.250,0.026,0.004,-0.022,-0.366,0.5900000000000001,-1.0619999999999998
1900-01-01 22:30:09.260,0.04,-0.005,-0.01,0.295,1.5275,-0.755
1900-01-01 22:30:09.270,0.0249999999999999,0.0266666666666666,-0.0133333333333333,0.0841666666666666,0.7191666666666667,-1.2808333333333335
1900-01-01 22:30:09.280,0.0,0.0128571428571428,-0.0142857142857142,0.2042857142857142,1.0642857142857145,-0.7271428571428571
1900-01-01 22:30:09.290,0.0075,0.0325,-0.01,0.0349999999999999,0.9725,-0.3874999999999999
1900-01-01 22:30:09.300,0.055,-0.03,-0.01,0.0224999999999999,1.36,-0.5449999999999999
1900-01-01 22:30:09.310,0.076,0.038,-0.012,1.387778780781446e-18,1.842,-0.912
1900-01-01 22:30:09.320,0.044,0.0139999999999999,-0.014,-0.504,0.949,-1.542
1900-01-01 22:30:09.330,-0.012,0.014,-0.006,-0.322,0.622,-1.3059999999999998
1900-01-01 22:30:09.340,0.0028571428571428,0.0514285714285714,-0.0271428571428571,-0.2628571428571428,0.9714285714285714,-0.5399999999999999
1900-01-01 22:30:09.350,0.0542857142857142,-0.0657142857142857,-0.0071428571428571,-0.0185714285714285,1.157142857142857,-0.76
1900-01-01 22:30:09.360,0.0625,0.03,-0.015,0.5087499999999999,1.37375,-1.2975
