time,wx,wy,wz,ax,ay,az
1900-01-01 22:27:06.770,0.01,-0.075,-0.025,-0.6975,0.775,-2.2525
1900-01-01 22:27:06.780,0.0266666666666666,-0.0116666666666666,-0.005,-0.0491666666666666,0.8366666666666666,-2.893333333333333
1900-01-01 22:27:06.790,0.025,0.0725,-0.0075,0.2724999999999999,1.19625,-2.3975
1900-01-01 22:27:06.800,0.0066666666666666,0.0466666666666666,-0.01,-0.6616666666666666,0.5966666666666667,-2.7016666666666667
1900-01-01 22:27:06.810,0.03,-0.0166666666666666,-0.0166666666666666,0.55,2.55,-2.27
1900-01-01 22:27:06.820,0.0124999999999999,-0.0816666666666666,0.01,-0.4633333333333333,0.8966666666666666,-2.556666666666666
1900-01-01 22:27:06.830,0.0218181818181818,-0.0554545454545454,-0.0081818181818181,-0.2190909090909091,0.8118181818181818,-2.692727272727273
1900-01-01 22:27:06.840,-0.0075,0.0525,-0.0049999999999999,-0.2075,0.6187499999999999,-2.62875
1900-01-01 22:27:06.850,0.0075,0.0225,-0.0125,-0.5449999999999999,0.6875,-2.61875
1900-01-01 22:27:06.860,0.0275,-0.0475,-0.005,0.035,1.46875,-2.52875
1900-01-01 22:27:06.870,0.0275,-0.0825,0.0125,0.1824999999999999,0.7837500000000001,-2.9525
1900-01-01 22:27:06.880,-0.0174999999999999,0.015,-0.0125,-0.2175,0.3425,-2.715
1900-01-01 22:27:06.890,0.01,-0.02,-0.01,-0.325,1.1175,-2.755
1900-01-01 22:27:06.900,0.0,0.0466666666666666,-0.0066666666666666,-0.7766666666666667,0.7366666666666667,-2.7066666666666666
1900-01-01 22:27:06.910,-0.0138461538461538,-0.0353846153846153,0.003076923076923,0.1038461538461538,0.903846153846154,-2.4038461538461537
1900-01-01 22:27:06.920,-0.006,-0.0039999999999999,-0.016,-0.1919999999999999,1.324,-2.374
1900-01-01 22:27:06.930,0.02,-0.015,-0.005,-0.75,1.295,-2.49
1900-01-01 22:27:06.940,0.04375,-0.1275,0.0,0.8300000000000001,1.345,-2.955
1900-01-01 22:27:06.950,0.01,-0.0257142857142857,-0.0057142857142857,0.1971428571428571,0.7185714285714286,-2.947142857142857
1900-01-01 22:27:06.960,-0.0125,0.1,-0.0125,-0.53,0.7825,-2.7525
1900-01-01 22:27:06.970,-0.0225,0.055,-0.0275,-0.2237499999999999,1.43125,-2.165
1900-01-01 22:27:06.980,-0.0125,-0.1,4.336808689942019e-19,0.3075,1.74125,-2.3600000000000003
1900-01-01 22:27:06.990,-0.0075,-0.065,-0.0049999999999999,0.1262499999999999,1.17875,-2.20875
1900-01-01 22:27:07.000,-0.02,-0.02,-0.0033333333333333,-0.4933333333333334,0.1983333333333333,-2.75
1900-01-01 22:27:07.010,0.044,-0.0339999999999999,-0.03,0.1319999999999999,1.2970000000000002,-2.9330000000000003
1900-01-01 22:27:07.020,0.05,-0.004,-0.002,0.512,0.4479999999999999,-3.306
1900-01-01 22:27:07.030,0.019090909090909,0.0672727272727272,-0.0136363636363636,-0.1590909090909091,1.499090909090909,-2.527272727272728
1900-01-01 22:27:07.040,-0.025,-0.035,0.0,-0.5075,0.45625,-2.67
1900-01-01 22:27:07.050,-0.0275,-0.08,-0.0125,-0.0662499999999999,1.2200000000000002,-2.41375
1900-01-01 22:27:07.060,-0.0049999999999999,-0.05,-0.0049999999999999,0.1187500000000001,1.3975,-2.69625
1900-01-01 22:27:07.070,0.0175,0.015,-0.01,0.2525,1.28875,-2.6275
1900-01-01 22:27:07.080,0.0025,0.045,-0.0099999999999999,-0.5700000000000001,0.28625,-2.72
1900-01-01 22:27:07.090,0.026,-0.0699999999999999,-0.0019999999999999,0.502,1.436,-2.736
1900-01-01 22:27:07.100,0.013,-0.066,-0.0039999999999999,-0.1659999999999999,0.4779999999999999,-2.85
1900-01-01 22:27:07.110,0.0044444444444444,0.0233333333333333,-0.0033333333333333,-0.2733333333333332,0.9466666666666668,-2.82
1900-01-01 22:27:07.120,-0.02,0.0275,-0.0025,-0.1525,0.6575,-2.57
1900-01-01 22:27:07.130,-0.0225,-0.03,-0.01,-0.58375,0.58375,-2.80875
1900-01-01 22:27:07.140,0.005,-0.065,0.005,0.7000000000000001,1.825,-2.4825
1900-01-01 22:27:07.150,-0.0166666666666666,-0.0316666666666666,0.0033333333333333,0.0358333333333333,0.8275,-2.589166666666667
1900-01-01 22:27:07.160,-0.0125,0.055,-0.0275,-0.4962500000000001,1.3475,-2.3875
1900-01-01 22:27:07.170,0.0,-0.0525,0.005,-0.1975,0.4962500000000001,-2.83875
1900-01-01 22:27:07.180,0.0125,-0.075,-0.015,0.3087499999999999,1.165,-2.61125
1900-01-01 22:27:07.200,-0.0127272727272727,-0.0118181818181818,-0.0118181818181818,0.1527272727272727,0.6445454545454545,-2.8536363636363635
1900-01-01 22:27:07.210,-0.0261538461538461,0.0792307692307692,-0.033076923076923,-0.2092307692307692,1.4276923076923076,-2.3507692307692305
1900-01-01 22:27:07.220,-0.0175,-0.0375,-0.0125,-0.1387499999999999,1.4875,-2.21875
1900-01-01 22:27:07.230,-0.0225,-0.1175,0.005,0.18625,0.92375,-2.33125
1900-01-01 22:27:07.240,-0.0225,-0.0174999999999999,-0.0075,-0.4125,0.36375,-2.6475
1900-01-01 22:27:07.250,0.02,-0.0175,-0.0125,-0.4175,0.8687499999999999,-2.76
1900-01-01 22:27:07.260,0.0175,0.0125,-0.0225,0.25,1.4025,-2.3512500000000003
1900-01-01 22:27:07.270,-0.0125,-0.0325,0.0,0.5425,0.9675,-2.525
1900-01-01 22:27:07.280,-0.0375,-0.0275,-0.0125,0.0875,0.4925,-2.50625
1900-01-01 22:27:07.290,-0.0666666666666666,0.0588888888888888,-0.0233333333333333,-0.5111111111111111,0.6633333333333333,-2.128888888888889
1900-01-01 22:27:07.300,-0.024,-0.018,-0.0099999999999999,0.3899999999999999,1.934,-2.066
1900-01-01 22:27:07.310,-0.022,-0.04,-0.012,-0.116,0.965,-2.002
1900-01-01 22:27:07.320,-0.0075,-0.09,-0.0025,0.07625,0.2524999999999999,-2.5325
1900-01-01 22:27:07.330,-0.0475,0.065,-0.0275,-0.1949999999999999,0.39625,-2.17375
1900-01-01 22:27:07.340,-0.04,0.095,-0.015,-0.43125,1.3225,-1.945
1900-01-01 22:27:07.350,-0.015,-0.0249999999999999,0.005,-0.12375,1.31,-1.87
1900-01-01 22:27:07.360,-0.05,-0.05,4.336808689942019e-19,-0.2325,0.58125,-1.73
1900-01-01 22:27:07.370,-0.055,-0.065,0.0,-0.205,0.665,-1.79625
1900-01-01 22:27:07.380,-0.03,-0.0074999999999999,-0.0175,-0.07375,1.0725,-1.9125
1900-01-01 22:27:07.390,-0.055,0.11,-0.005,-0.3175,0.125,-2.0575
1900-01-01 22:27:07.400,-0.0466666666666666,-0.0183333333333333,0.0066666666666666,0.15,0.4316666666666666,-1.5433333333333332
1900-01-01 22:27:07.410,-0.055,-0.03,-0.02,0.0549999999999999,0.91,-1.115
1900-01-01 22:27:07.420,-0.0742857142857142,-0.0214285714285714,0.0014285714285714,-0.1828571428571428,-0.0257142857142857,-1.5857142857142856
1900-01-01 22:27:07.430,-0.0292307692307692,-0.0069230769230769,-0.0223076923076923,0.08,0.6453846153846154,-1.6223076923076922
1900-01-01 22:27:07.440,-0.0744444444444444,0.09,-0.0188888888888888,-0.2444444444444444,0.2722222222222222,-1.1233333333333333
1900-01-01 22:27:07.450,-0.1042857142857142,-0.0185714285714285,-0.0185714285714285,0.1514285714285714,0.7385714285714285,-0.4385714285714285
1900-01-01 22:27:07.460,-0.1149999999999999,-0.035,-0.0175,-0.09875,-0.0425,-0.71
1900-01-01 22:27:07.470,-0.1125,0.0025,-0.0075,-0.2075,-0.1325,-0.44875
1900-01-01 22:27:07.480,-0.1175,0.02,-0.005,-0.07125,-0.25625,0.26375
1900-01-01 22:27:07.490,-0.115,0.0,-0.0125,-0.0262499999999999,-0.54,0.49
1900-01-01 22:27:07.500,-0.13,-0.0833333333333333,0.0066666666666666,0.19,-1.1,0.7599999999999999
1900-01-01 22:27:07.510,-0.094,-0.004,-0.008,0.005,-0.3759999999999999,0.899
1900-01-01 22:27:07.520,-0.0925,0.0425,-0.0025,-0.0074999999999999,-0.3725,1.38125
1900-01-01 22:27:07.530,-0.1225,-0.1125,0.0225,0.4275,-1.58375,1.5075
1900-01-01 22:27:07.540,-0.14,0.0075,-0.0075,0.2475,-1.68875,1.7674999999999998
1900-01-01 22:27:07.550,-0.1325,0.02,-0.015,0.29,-1.6125,2.50625
1900-01-01 22:27:07.560,-0.09,-0.0275,0.0025,0.0925,-1.50125,2.3425
1900-01-01 22:27:07.570,-0.125,0.06,0.0,-0.1149999999999999,-1.86375,2.76625
1900-01-01 22:27:07.580,-0.1525,-0.055,0.015,0.21125,-2.1825,3.4725
1900-01-01 22:27:07.590,-0.0825,-0.03,0.005,0.2375,-1.4175,2.83375
1900-01-01 22:27:07.600,-0.11,0.0866666666666666,-0.0066666666666666,0.2583333333333333,-1.745,2.885
1900-01-01 22:27:07.610,-0.15,-0.06,0.02,0.54,-2.85,3.07
1900-01-01 22:27:07.620,-0.1677777777777777,-0.08,0.0155555555555555,0.4555555555555555,-2.673333333333334,3.0277777777777777
1900-01-01 22:27:07.630,-0.1325,0.04125,-0.01125,0.469375,-1.86625,3.62
1900-01-01 22:27:07.640,-0.125,-0.035,0.01,-0.055,-1.7,3.43
1900-01-01 22:27:07.650,-0.1633333333333333,0.0016666666666666,0.005,0.2283333333333333,-1.7458333333333331,3.669166666666667
1900-01-01 22:27:07.660,-0.14,0.03,0.0,-0.30625,-2.18375,4.1125
1900-01-01 22:27:07.670,-0.13,-0.0475,0.025,0.23375,-2.38625,4.375
1900-01-01 22:27:07.680,-0.1149999999999999,-0.0575,0.015,0.655,-2.0825,3.46625
1900-01-01 22:27:07.690,-0.13,0.1075,-0.0225,0.87125,-1.58375,3.54125
1900-01-01 22:27:07.700,-0.1533333333333333,0.0033333333333333,-0.01,0.3383333333333333,-2.3016666666666667,4.266666666666667
1900-01-01 22:27:07.710,-0.1072727272727272,-0.0081818181818181,0.0063636363636363,0.3081818181818181,-1.7100000000000002,4.352727272727273
1900-01-01 22:27:07.720,-0.1,0.0557142857142857,-0.0128571428571428,0.1071428571428571,-1.717142857142857,4.235714285714286
1900-01-01 22:27:07.730,-0.11,0.0125,0.0,0.04375,-1.62,4.7175
1900-01-01 22:27:07.740,-0.1075,-0.0375,0.0225,0.13375,-2.185,4.6075
1900-01-01 22:27:07.750,-0.0675,0.01,-0.0025,0.5,-1.93,4.4325
1900-01-01 22:27:07.760,-0.0775,0.0475,0.0025,0.34,-1.74875,4.538749999999999
1900-01-01 22:27:07.770,-0.072,-0.02,0.004,0.286,-1.286,4.5760000000000005
1900-01-01 22:27:07.780,-0.071,0.009,0.018,0.298,-1.408,4.628
1900-01-01 22:27:07.790,-0.072,-0.0039999999999999,0.006,0.4939999999999999,-2.088,4.970000000000001
1900-01-01 22:27:07.800,-0.0328571428571428,0.0271428571428571,0.0028571428571428,0.31,-1.832857142857143,5.097142857142857
1900-01-01 22:27:07.810,-0.0275,-0.0075,0.0075,0.37875,-1.21375,4.88625
1900-01-01 22:27:07.820,-0.06,-0.02,0.025,0.5025,-1.7525,4.54
1900-01-01 22:27:07.830,-0.0499999999999999,0.0333333333333333,-0.01,0.6433333333333333,-1.8658333333333332,5.2175
1900-01-01 22:27:07.840,-0.015,0.0174999999999999,-0.0025,0.16875,-2.00375,5.79
1900-01-01 22:27:07.850,-0.03,-0.0475,0.0225,0.09625,-2.4762500000000003,5.19125
1900-01-01 22:27:07.860,-0.0275,0.0199999999999999,0.01,0.71375,-2.45625,5.22125
1900-01-01 22:27:07.870,-0.015,0.0225,-0.01,0.59625,-2.405,5.82125
1900-01-01 22:27:07.880,-0.0025,-0.0275,0.015,0.545,-1.715,5.5
1900-01-01 22:27:07.890,-0.035,0.055,0.015,0.3925,-2.2975,5.2575
1900-01-01 22:27:07.900,-0.042,0.046,-0.006,0.044,-2.768,5.659999999999999
1900-01-01 22:27:07.910,-0.01,-0.0433333333333333,0.0206666666666666,0.5226666666666666,-2.740666666666667,6.0840000000000005
1900-01-01 22:27:07.920,-0.0075,0.0075,-0.0174999999999999,1.1725,-3.21,5.7475
1900-01-01 22:27:07.930,0.0075,0.04,-0.02,0.73875,-2.6425,5.79875
1900-01-01 22:27:07.940,-0.0225,0.035,-0.0025,0.38375,-3.055,5.91875
1900-01-01 22:27:07.950,-0.01,-0.0675,-0.005,0.8362499999999999,-2.94,6.25375
1900-01-01 22:27:07.960,0.0275,0.08,-0.015,0.55875,-2.32375,5.53625
1900-01-01 22:27:07.970,-0.0275,0.0225,-0.0174999999999999,0.4875,-2.61,6.225
1900-01-01 22:27:07.980,-0.0242857142857142,-0.1228571428571428,0.03,0.5171428571428571,-3.5028571428571427,6.185714285714285
1900-01-01 22:27:07.990,0.031,0.084,-0.018,0.5700000000000001,-3.072,5.58
1900-01-01 22:27:08.000,0.0,-0.02,-0.014,0.398,-3.2020000000000004,5.74
1900-01-01 22:27:08.010,-0.0185714285714285,-0.0942857142857142,0.0257142857142857,0.5414285714285715,-2.9528571428571424,5.231428571428572
1900-01-01 22:27:08.020,-0.0214285714285714,0.0857142857142857,-0.0057142857142857,1.062857142857143,-3.0557142857142856,5.531428571428571
1900-01-01 22:27:08.030,0.0,0.022,-0.016,0.224,-3.423,6.401999999999999
1900-01-01 22:27:08.040,0.026,-0.02,0.032,0.219,-2.197,5.345000000000001
1900-01-01 22:27:08.050,-0.045,-0.015,0.01,0.66375,-2.8125,5.57375
1900-01-01 22:27:08.060,-0.015,-0.0175,0.0249999999999999,0.85625,-3.32,6.04375
1900-01-01 22:27:08.070,0.0344444444444444,0.0311111111111111,-0.0077777777777777,0.5166666666666667,-3.3455555555555554,5.89
1900-01-01 22:27:08.080,0.0185714285714285,-0.0085714285714285,-0.0042857142857142,0.7457142857142857,-1.8685714285714283,5.412857142857143
1900-01-01 22:27:08.090,-0.05,0.0375,0.0125,0.69125,-2.49625,5.60625
1900-01-01 22:27:08.100,-0.01,-0.0433333333333333,-0.0166666666666666,0.79,-2.9599999999999995,6.368333333333333
1900-01-01 22:27:08.110,0.032,0.034,-0.004,0.5690000000000001,-2.524,5.638
1900-01-01 22:27:08.120,-0.0075,0.03,-0.0225,0.43,-2.16,5.88875
1900-01-01 22:27:08.130,0.0075,-0.07,0.0225,0.56,-1.9775,5.4125
1900-01-01 22:27:08.140,0.01,0.045,0.0,0.765,-2.51,4.9475
1900-01-01 22:27:08.150,0.0233333333333333,0.0016666666666666,-0.0249999999999999,0.6675,-2.3725,5.155833333333333
1900-01-01 22:27:08.160,0.03,0.03,-0.0075,0.62375,-1.94625,4.31375
1900-01-01 22:27:08.170,0.0175,0.0475,-0.035,0.5725,-1.87125,4.59
1900-01-01 22:27:08.180,0.0275,-0.03,0.0025,0.40375,-1.905,4.42
1900-01-01 22:27:08.190,0.035,0.0925,-0.02,0.175,-2.0,4.40875
1900-01-01 22:27:08.200,0.06,-0.0475,-0.0075,0.06625,-1.5825,4.575
1900-01-01 22:27:08.210,0.0622222222222222,-0.0211111111111111,0.0322222222222222,0.2111111111111111,-1.606666666666667,3.295555555555555
1900-01-01 22:27:08.220,0.0542857142857142,0.05,-0.0128571428571428,0.3628571428571429,-1.5314285714285716,3.064285714285714
1900-01-01 22:27:08.230,0.0775,-0.0275,0.01,0.3075,-1.23,2.95375
1900-01-01 22:27:08.240,0.09,0.015,0.01,0.24125,-0.91125,2.195
1900-01-01 22:27:08.250,0.095,0.0125,-0.0075,0.0225,-0.8350000000000001,1.80125
1900-01-01 22:27:08.260,0.1,0.0175,0.0025,-0.23,-0.30625,1.4575
1900-01-01 22:27:08.270,0.09,-0.01,0.005,0.1325,-0.19,1.37125
1900-01-01 22:27:08.280,0.0975,0.0025,0.0025,0.0212499999999999,-0.4375,0.91375
1900-01-01 22:27:08.290,0.0975,0.05,-0.005,0.0875,-0.5025000000000001,1.04625
1900-01-01 22:27:08.300,0.0933333333333333,-0.03,0.0066666666666666,0.1866666666666666,-0.6333333333333333,1.175
1900-01-01 22:27:08.310,0.1159999999999999,0.012,0.002,0.026,-0.381,0.6950000000000001
1900-01-01 22:27:08.320,0.12,0.0475,-0.01,-0.11375,-0.0162499999999999,0.76875
1900-01-01 22:27:08.330,0.115,-0.0225,0.02,-0.115,-0.0337499999999999,0.55375
1900-01-01 22:27:08.340,0.0925,0.015,0.0025,0.05,-0.45,0.4025
1900-01-01 22:27:08.350,0.1175,0.01,-0.01,0.00375,-0.12875,0.50125
1900-01-01 22:27:08.360,0.1175,-0.02,0.02,0.085,-0.6074999999999999,0.0262499999999999
1900-01-01 22:27:08.370,0.0833333333333333,0.0344444444444444,-0.0122222222222222,0.44,-0.8066666666666666,0.1955555555555555
1900-01-01 22:27:08.380,0.0785714285714285,0.0242857142857142,-0.0071428571428571,0.1171428571428571,-0.7028571428571428,0.6757142857142858
1900-01-01 22:27:08.390,0.1,0.0366666666666666,-0.01,-0.2333333333333333,-0.7000000000000001,0.79
1900-01-01 22:27:08.400,0.105,0.02,-0.005,-0.32,-0.77,0.84
1900-01-01 22:27:08.410,0.105,-0.0249999999999999,0.01,0.0321428571428571,-0.665,0.6292857142857143
1900-01-01 22:27:08.420,0.0815384615384615,0.0184615384615384,-0.003076923076923,0.3538461538461538,-0.7676923076923077,0.1784615384615384
1900-01-01 22:27:08.430,0.0625,-0.0049999999999999,-0.01,0.105,-1.13375,0.67875
1900-01-01 22:27:08.440,0.1025,-0.0425,-0.0025,0.47875,-0.095,0.585
1900-01-01 22:27:08.450,0.0675,0.045,-0.0075,0.26625,-0.63375,0.1525
1900-01-01 22:27:08.460,0.04,0.015,-0.0225,0.18125,-0.43,0.7425
1900-01-01 22:27:08.470,0.045,-0.0275,0.005,0.31,-0.16,0.97125
1900-01-01 22:27:08.480,0.0425,-0.02,-0.0025,0.41625,-0.87375,0.79375
1900-01-01 22:27:08.490,0.0574999999999999,0.0225,-0.015,0.1425,-0.4325,0.54875
1900-01-01 22:27:08.500,0.0466666666666666,-0.03,0.0066666666666666,0.2799999999999999,-0.5616666666666666,0.3483333333333333
1900-01-01 22:27:08.510,0.018,-0.016,0.002,0.374,-0.449,0.181
1900-01-01 22:27:08.520,-0.015,0.0525,-0.0125,0.235,-0.41625,0.58375
1900-01-01 22:27:08.530,0.0025,-0.0225,0.0025,0.23375,-0.01625,0.93625
1900-01-01 22:27:08.540,0.0075,0.0125,0.0025,0.0925,-0.1,0.72375
1900-01-01 22:27:08.550,0.0075,-0.0124999999999999,-0.01,0.25125,0.46125,0.7725
1900-01-01 22:27:08.560,-0.0175,-0.03,0.025,0.14625,-0.20375,0.35875
1900-01-01 22:27:08.570,-0.0125,0.0325,-0.015,0.0375,-0.0249999999999999,0.3425
1900-01-01 22:27:08.580,-0.0171428571428571,-0.0214285714285714,0.0085714285714285,0.2442857142857142,-0.3128571428571428,0.5457142857142857
1900-01-01 22:27:08.590,-0.02,-0.02375,0.0025,0.2975,-0.4425,0.2975
1900-01-01 22:27:08.600,-0.02,0.06,-0.0285714285714285,0.1657142857142857,-0.2014285714285714,0.3114285714285714
1900-01-01 22:27:08.610,-0.03,0.002,-0.002,0.009,-0.343,0.6910000000000001
1900-01-01 22:27:08.620,-0.0266666666666666,0.0055555555555555,-0.0166666666666666,0.0366666666666666,-0.2955555555555555,0.4944444444444444
1900-01-01 22:27:08.630,-0.0142857142857142,0.0185714285714285,-0.0214285714285714,0.0457142857142857,0.1528571428571428,0.5157142857142857
1900-01-01 22:27:08.640,-0.0314285714285714,-0.0242857142857142,0.0,0.3,-0.2157142857142857,0.3957142857142857
1900-01-01 22:27:08.650,-0.0488888888888888,0.0366666666666666,-0.0266666666666666,0.3255555555555556,-0.1455555555555555,0.5277777777777778
1900-01-01 22:27:08.660,-0.0425,0.0225,-0.0125,-0.11125,-0.57375,0.8925
1900-01-01 22:27:08.670,0.0125,-0.0325,-0.0075,-0.215,-0.11125,0.4425
1900-01-01 22:27:08.680,-0.01,0.0525,-0.005,-0.02375,-0.0925,0.2324999999999999
1900-01-01 22:27:08.690,-0.0542857142857142,-0.0257142857142857,-0.0014285714285714,-0.0671428571428571,-0.7471428571428572,0.4014285714285714
1900-01-01 22:27:08.700,-0.0333333333333333,-0.0177777777777777,-0.0033333333333333,0.0444444444444444,-0.5,0.3866666666666666
1900-01-01 22:27:08.710,-0.0125,0.015,-0.0075,-0.02875,-0.7887500000000001,0.2825
1900-01-01 22:27:08.720,0.0025,0.0,-0.015,0.435,0.31375,0.37
1900-01-01 22:27:08.730,-0.0475,0.0375,-0.0025,0.065,-0.5675,0.44625
1900-01-01 22:27:08.740,-0.0275,-0.0275,-0.0175,0.06375,-0.2275,0.8325
1900-01-01 22:27:08.750,0.0,0.0425,-0.005,-0.29,-0.0399999999999999,0.8675
1900-01-01 22:27:08.760,0.0225,-0.0675,0.0075,-0.065,-0.12625,0.5075000000000001
1900-01-01 22:27:08.770,-0.0166666666666666,0.0166666666666666,0.0,-0.0216666666666666,-0.3266666666666666,0.0783333333333333
1900-01-01 22:27:08.780,-0.024,0.006,-0.014,-0.074,-0.4049999999999999,0.331
1900-01-01 22:27:08.790,-0.0125,-0.04,0.0075,0.21125,-0.66875,0.38375
1900-01-01 22:27:08.800,-0.0133333333333333,0.0566666666666666,-0.0266666666666666,0.105,-0.4733333333333334,0.52
1900-01-01 22:27:08.810,0.008,-0.006,-0.01,-0.181,-0.311,0.845
1900-01-01 22:27:08.820,0.0,-0.0525,0.01,0.1699999999999999,-0.78375,0.35625
1900-01-01 22:27:08.830,0.0175,0.035,-0.03,0.165,-0.0275,0.25625
1900-01-01 22:27:08.840,0.0075,-0.015,0.01,-0.02,-0.6125,0.18375
1900-01-01 22:27:08.850,0.0,0.0475,-0.02,-0.37875,-0.3325,0.385
1900-01-01 22:27:08.860,0.0025,-0.05,0.0175,-0.3225,-0.53125,0.685
1900-01-01 22:27:08.870,-0.0025,-0.03,0.015,-0.1137499999999999,-0.91875,0.5025000000000001
1900-01-01 22:27:08.880,0.04,0.0425,-0.0225,-0.17625,0.1525,0.5025
1900-01-01 22:27:08.890,0.03,-0.04,0.03,0.145,-0.3724999999999999,0.485
1900-01-01 22:27:08.900,-0.004,-0.046,0.012,0.324,-0.8640000000000001,0.214
1900-01-01 22:27:08.910,0.022,0.0579999999999999,-0.018,-0.089,-0.079,0.323
1900-01-01 22:27:08.920,0.0225,-0.035,0.02,-0.1225,-0.37,0.4
1900-01-01 22:27:08.930,0.02,-0.035,0.01,-0.13,-0.4275,-0.19625
1900-01-01 22:27:08.940,0.0275,0.015,0.0075,-0.17625,-0.0325,-0.19375
1900-01-01 22:27:08.950,0.0225,-0.02,0.02,0.07875,-0.05625,-0.21125
1900-01-01 22:27:08.960,-0.0025,0.04,-0.0025,-0.22875,-0.365,-0.0925
1900-01-01 22:27:08.970,0.0175,-0.0325,0.0075,0.0275,-0.04,0.48
1900-01-01 22:27:08.980,0.0375,-0.0225,0.0125,0.145,0.08375,-0.03625
1900-01-01 22:27:08.990,0.0375,0.0625,-0.01,-0.25,0.16,-0.1675
1900-01-01 22:27:09.000,0.04,-0.0133333333333333,0.0066666666666666,-0.1283333333333333,0.7066666666666667,0.0583333333333333
1900-01-01 22:27:09.010,0.012,-0.024,0.028,-0.2319999999999999,-0.261,-0.364
1900-01-01 22:27:09.020,0.0225,-0.025,0.0,0.16125,0.03375,-0.255
1900-01-01 22:27:09.030,0.0375,0.0075,0.03,-0.1112499999999999,-0.22,-0.49375
1900-01-01 22:27:09.040,0.03,-0.03,0.01,0.5,-0.0875,-0.39375
1900-01-01 22:27:09.050,0.015,0.06,0.0025,0.0612499999999999,0.175,-0.39125
1900-01-01 22:27:09.060,0.015,0.0075,0.0125,-0.3575,-0.2175,-0.0062499999999999
1900-01-01 22:27:09.070,0.0525,-0.0725,0.015,-0.07875,0.585,-0.1612499999999999
1900-01-01 22:27:09.080,0.0475,0.0174999999999999,0.015,-0.0624999999999999,0.18,-0.82375
1900-01-01 22:27:09.090,0.015,0.015,-0.0125,0.185,0.0275,-0.61
1900-01-01 22:27:09.100,0.0033333333333333,-0.0333333333333333,0.0133333333333333,0.265,0.0199999999999999,-0.4616666666666666
1900-01-01 22:27:09.110,0.022,0.004,-0.01,0.13,0.18,-0.4
1900-01-01 22:27:09.120,0.055,0.01,-0.0075,0.02125,0.78625,-0.57125
1900-01-01 22:27:09.130,0.02,0.035,0.0,-0.075,0.4625,-0.62625
1900-01-01 22:27:09.140,0.0075,-0.04,0.0025,-0.10875,0.1124999999999999,-0.65
1900-01-01 22:27:09.150,0.01,-0.01,0.0,0.145,0.19375,-0.51375
1900-01-01 22:27:09.160,0.0275,0.015,-0.01,-0.0174999999999999,0.0,-0.55
1900-01-01 22:27:09.170,0.0325,0.01,-0.0125,0.2225,0.32375,-0.445
1900-01-01 22:27:09.180,0.035,-0.0225,0.0025,0.0612499999999999,0.1,-0.82875
1900-01-01 22:27:09.190,0.025,0.0174999999999999,-0.02,0.43125,0.8612500000000001,-0.72375
1900-01-01 22:27:09.200,0.01,0.02,-0.0033333333333333,0.0133333333333333,0.1516666666666666,-0.9483333333333333
1900-01-01 22:27:09.210,0.026,-0.0019999999999999,-0.02,0.08,0.866,-0.799
1900-01-01 22:27:09.220,0.0125,0.0075,0.0025,-0.06875,0.1225,-0.86
1900-01-01 22:27:09.230,0.005,0.0025,-0.0275,0.1862499999999999,0.46,-0.665
