time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:11.880,0.0425,-0.07625,0.0024999999999999,0.5725,1.9375,-2.4775
1900-01-01 22:31:11.890,0.055,0.02,-0.0116666666666666,-0.0299999999999999,0.7533333333333334,-2.986666666666667
1900-01-01 22:31:11.900,0.051,-0.012,0.005,0.132,1.7260000000000002,-2.87
1900-01-01 22:31:11.910,0.0125,0.0625,-0.0075,-0.6975,1.615,-2.6525
1900-01-01 22:31:11.920,0.005,-0.05375,0.0075,-0.8300000000000001,1.705,-2.54
1900-01-01 22:31:11.930,0.0155555555555555,-0.0455555555555555,0.0088888888888888,-0.6266666666666666,1.8211111111111111,-2.6722222222222225
1900-01-01 22:31:11.940,-0.0285714285714285,0.0657142857142857,-0.0185714285714285,-0.6,1.292857142857143,-2.1700000000000004
1900-01-01 22:31:11.950,0.0133333333333333,-0.0622222222222222,0.0122222222222222,0.0766666666666666,1.6933333333333334,-2.353333333333333
1900-01-01 22:31:11.960,0.0775,-0.06,0.0075,0.61625,1.89375,-2.8725
1900-01-01 22:31:11.970,0.0514285714285714,-0.0571428571428571,-0.0042857142857142,0.5914285714285715,0.5671428571428571,-3.64
1900-01-01 22:31:11.980,0.032,0.0079999999999999,-0.022,0.9,1.7740000000000002,-3.092
1900-01-01 22:31:11.990,-0.0036363636363636,0.0836363636363636,-0.0318181818181818,-0.0618181818181818,1.2827272727272727,-3.138181818181818
1900-01-01 22:31:12.000,-0.0088888888888888,-0.0044444444444444,-0.0166666666666666,-0.7477777777777779,1.6844444444444444,-2.5033333333333334
1900-01-01 22:31:12.010,0.0024999999999999,-0.075,-0.0025,-0.39375,1.325,-2.62
1900-01-01 22:31:12.020,0.0233333333333333,0.0266666666666666,-0.03,-0.3933333333333333,1.5233333333333334,-2.6833333333333336
1900-01-01 22:31:12.030,0.03,-0.0366666666666666,-0.0133333333333333,0.22,0.7949999999999999,-2.965
1900-01-01 22:31:12.040,0.035,-0.0625,-0.005,0.26125,0.8625,-3.53
1900-01-01 22:31:12.050,0.0254545454545454,0.0281818181818181,-0.0272727272727272,0.6990909090909091,1.6318181818181818,-3.105454545454545
1900-01-01 22:31:12.060,-0.0222222222222222,0.0011111111111111,-0.0155555555555555,0.55,1.748888888888889,-2.62
1900-01-01 22:31:12.070,-0.015,0.0675,-0.0325,-0.3662500000000001,2.195,-2.18375
1900-01-01 22:31:12.080,0.02,-0.0357142857142857,-0.0028571428571428,-0.7171428571428571,1.7542857142857142,-2.33
1900-01-01 22:31:12.090,0.0577777777777777,-0.07,-0.0022222222222222,-0.508888888888889,1.5555555555555556,-2.9233333333333333
1900-01-01 22:31:12.100,0.0242857142857142,0.0428571428571428,-0.0257142857142857,-0.6971428571428572,0.9971428571428572,-3.1385714285714283
1900-01-01 22:31:12.110,0.015,-0.07375,0.00125,0.56,1.3825,-2.88
1900-01-01 22:31:12.120,-0.0025,-0.03,-0.00875,0.7525,1.1625,-3.03
1900-01-01 22:31:12.130,-0.0075,0.06125,-0.0325,0.325,1.94,-2.3775
1900-01-01 22:31:12.140,0.0185714285714285,-0.0371428571428571,-0.0057142857142857,0.3714285714285714,2.744285714285714,-2.1342857142857143
1900-01-01 22:31:12.150,0.036,0.054,-0.034,-0.726,1.657,-2.842
1900-01-01 22:31:12.160,0.015,0.005,-0.015,-0.7,1.62,-2.37
1900-01-01 22:31:12.170,-0.0014285714285714,-0.0885714285714285,0.0057142857142857,-0.6485714285714286,0.9885714285714284,-2.628571428571429
1900-01-01 22:31:12.180,0.0207692307692307,0.0138461538461538,-0.0307692307692307,-0.343076923076923,1.2146153846153849,-3.079230769230769
1900-01-01 22:31:12.190,0.0185714285714285,-0.0471428571428571,0.0071428571428571,0.1857142857142857,2.335714285714286,-2.412857142857143
1900-01-01 22:31:12.200,-0.01,-0.06125,-0.0049999999999999,0.8725,2.34,-2.39
1900-01-01 22:31:12.210,-0.0188888888888888,0.0022222222222222,-0.0166666666666666,0.53,2.05,-2.344444444444445
1900-01-01 22:31:12.220,0.0328571428571428,0.0085714285714285,-0.0171428571428571,-0.3585714285714285,1.407142857142857,-2.8514285714285714
1900-01-01 22:31:12.230,0.022,0.04,-0.024,-0.7859999999999999,0.6060000000000001,-2.824
1900-01-01 22:31:12.240,0.03,-0.0172727272727272,-0.0136363636363636,-0.9281818181818182,1.0936363636363635,-2.9763636363636365
1900-01-01 22:31:12.250,-0.00875,-0.00375,-0.00375,-0.765,1.2275,-2.7575000000000003
1900-01-01 22:31:12.260,0.0022222222222222,-0.0866666666666666,0.0022222222222222,0.3,2.393333333333333,-2.5288888888888885
1900-01-01 22:31:12.270,-0.0014285714285714,-0.03,0.0,0.7828571428571429,1.72,-2.891428571428572
1900-01-01 22:31:12.280,-0.0233333333333333,0.0277777777777777,-0.0244444444444444,0.8455555555555556,1.3277777777777775,-2.561111111111111
1900-01-01 22:31:12.290,-0.0285714285714285,-0.02,-0.0085714285714285,0.4442857142857143,0.9614285714285716,-2.3042857142857143
1900-01-01 22:31:12.300,0.02375,0.05,-0.035,-0.8674999999999999,0.9075,-2.7975
1900-01-01 22:31:12.310,0.05,-0.0511111111111111,-0.0022222222222222,-0.5844444444444444,1.9433333333333327,-2.56
1900-01-01 22:31:12.320,0.0242857142857142,-0.0214285714285714,-0.0157142857142857,-0.4885714285714285,1.272857142857143,-3.38
1900-01-01 22:31:12.330,-0.0344444444444444,0.0566666666666666,-0.0277777777777777,-0.2222222222222222,1.887777777777778,-2.4866666666666664
1900-01-01 22:31:12.340,-0.0528571428571428,-0.1928571428571428,0.03,1.231428571428571,0.99,-2.485714285714286
1900-01-01 22:31:12.350,-0.0144444444444444,0.0611111111111111,-0.0433333333333333,0.6855555555555556,1.6755555555555557,-2.537777777777778
1900-01-01 22:31:12.360,0.0142857142857142,0.0242857142857142,-0.0114285714285714,0.2128571428571428,1.7257142857142858,-2.391428571428571
1900-01-01 22:31:12.370,0.0371428571428571,0.0271428571428571,-0.0285714285714285,-0.5742857142857142,1.67,-2.6828571428571424
1900-01-01 22:31:12.380,-0.0066666666666666,0.03,-0.02,-1.2444444444444445,1.5677777777777775,-2.5
1900-01-01 22:31:12.390,-0.02,-0.1012499999999999,0.01,-0.375,1.355,-2.6075
1900-01-01 22:31:12.400,-0.0111111111111111,-0.02,-0.0177777777777777,0.3711111111111111,1.393333333333333,-2.827777777777777
1900-01-01 22:31:12.410,-0.02,0.0271428571428571,-0.0185714285714285,0.5342857142857143,1.3742857142857143,-2.412857142857143
1900-01-01 22:31:12.420,-0.02125,-0.02375,-0.01125,0.6825,1.63,-2.1575
1900-01-01 22:31:12.430,-0.0025,-0.0025,-0.02,0.1599999999999999,1.655,-2.305
1900-01-01 22:31:12.440,0.0174999999999999,0.0441666666666666,-0.0233333333333333,-0.88,1.75,-2.2383333333333333
1900-01-01 22:31:12.450,0.0277777777777777,-0.08,0.0133333333333333,-0.8877777777777777,1.2966666666666666,-2.731111111111111
1900-01-01 22:31:12.460,-0.0075,-0.02,-0.0075,-0.15875,0.9,-2.86375
1900-01-01 22:31:12.470,-0.0157142857142857,-0.0199999999999999,-0.0142857142857142,0.2742857142857143,0.8642857142857142,-2.7728571428571427
1900-01-01 22:31:12.480,-0.0144444444444444,-0.0088888888888888,-0.0066666666666666,0.6000000000000001,1.641111111111111,-2.296666666666667
1900-01-01 22:31:12.490,-0.0085714285714285,-0.0099999999999999,-0.0171428571428571,0.4085714285714286,1.9414285714285715,-2.3528571428571428
1900-01-01 22:31:12.500,0.0177777777777777,0.0433333333333333,-0.0155555555555555,-0.4277777777777778,2.341111111111111,-2.4522222222222223
1900-01-01 22:31:12.510,-0.0225,0.0074999999999999,-0.005,-1.07875,0.59625,-2.38125
1900-01-01 22:31:12.520,-0.015,-0.09,0.01,-0.5125,0.5875,-2.4425
1900-01-01 22:31:12.530,0.0133333333333333,0.0233333333333333,-0.01,-0.3766666666666666,1.2233333333333334,-2.513333333333333
1900-01-01 22:31:12.540,0.035,-0.0075,-0.005,-0.38875,1.55875,-2.79625
1900-01-01 22:31:12.550,-0.012,-0.028,0.016,0.386,1.84,-2.238
1900-01-01 22:31:12.560,-0.0275,0.0125,-0.01,0.0375,1.7825,-2.36625
1900-01-01 22:31:12.570,-0.01,0.0971428571428571,-0.0142857142857142,-1.15,1.6014285714285712,-1.8457142857142856
1900-01-01 22:31:12.580,0.0011111111111111,-0.0822222222222222,0.0222222222222222,-0.9577777777777778,0.4555555555555555,-2.205555555555556
1900-01-01 22:31:12.590,0.02,-0.03,0.0071428571428571,-0.3457142857142857,1.217142857142857,-2.587142857142857
1900-01-01 22:31:12.600,-0.0044444444444444,-0.0188888888888888,0.0055555555555555,0.1866666666666666,0.8922222222222221,-2.5733333333333333
1900-01-01 22:31:12.610,0.015,-0.025,-0.0075,0.47375,1.32375,-2.84375
1900-01-01 22:31:12.620,-0.01,0.0571428571428571,-0.0171428571428571,0.4842857142857143,1.0342857142857145,-2.684285714285714
1900-01-01 22:31:12.630,-0.0625,0.04875,-0.0225,-0.0925,0.6425,-2.0725
1900-01-01 22:31:12.640,-0.0785714285714285,0.0471428571428571,-0.0257142857142857,-0.8742857142857143,0.6585714285714285,-1.61
1900-01-01 22:31:12.650,-0.0088888888888888,-0.0333333333333333,-0.0077777777777777,-0.7311111111111112,1.281111111111111,-1.4744444444444444
1900-01-01 22:31:12.660,0.03625,0.00625,-0.01,-0.4549999999999999,1.1925,-2.4425
1900-01-01 22:31:12.670,0.0042857142857142,0.03,-0.0185714285714285,-0.1485714285714285,1.3871428571428572,-2.5085714285714285
1900-01-01 22:31:12.680,-0.046,-0.066,0.014,0.568,0.454,-2.853
1900-01-01 22:31:12.690,-0.0957142857142857,0.1699999999999999,-0.0514285714285714,0.0028571428571428,0.7042857142857143,-2.067142857142857
1900-01-01 22:31:12.700,-0.0842857142857142,0.0585714285714285,-0.02,-0.7114285714285715,1.9371428571428573,-0.5428571428571428
1900-01-01 22:31:12.710,-0.025,-0.0325,0.02,-1.31,1.58,-0.73125
1900-01-01 22:31:12.720,-0.0055555555555555,-0.0444444444444444,0.0144444444444444,-0.6177777777777778,0.8755555555555555,-1.41
1900-01-01 22:31:12.730,0.022,-0.064,0.026,-0.0679999999999999,0.726,-2.506
1900-01-01 22:31:12.740,-0.029090909090909,0.049090909090909,-0.0045454545454545,0.2872727272727272,0.4663636363636363,-2.2845454545454547
1900-01-01 22:31:12.750,-0.06,0.0133333333333333,0.0033333333333333,0.1222222222222222,1.0844444444444443,-1.6177777777777775
1900-01-01 22:31:12.760,-0.0574999999999999,0.1325,-0.0225,-1.2025,1.16625,-0.9825
1900-01-01 22:31:12.770,-0.04,-0.0466666666666666,0.01,-1.356666666666667,1.586666666666667,-0.1433333333333333
1900-01-01 22:31:12.780,-0.01,-0.0944444444444444,0.0488888888888888,-0.7022222222222223,0.7944444444444445,-1.3688888888888888
1900-01-01 22:31:12.790,-0.0271428571428571,0.0585714285714285,-0.0085714285714285,0.0057142857142857,0.4914285714285714,-1.5742857142857145
1900-01-01 22:31:12.800,-0.0733333333333333,-0.0366666666666666,0.0233333333333333,0.2266666666666666,-0.1177777777777777,-1.3022222222222224
1900-01-01 22:31:12.810,-0.0911111111111111,0.0633333333333333,-0.0055555555555555,0.1922222222222222,-0.0411111111111111,-0.6477777777777778
1900-01-01 22:31:12.820,-0.0366666666666666,-0.0066666666666666,0.0,-0.5466666666666666,0.2916666666666667,-0.3533333333333333
1900-01-01 22:31:12.830,-0.07,0.0088888888888888,0.0211111111111111,-0.8855555555555555,-0.38,-0.0788888888888888
1900-01-01 22:31:12.840,-0.13,-0.02,0.026,-0.55,-1.738,0.2319999999999999
1900-01-01 22:31:12.850,-0.1083333333333333,0.0,0.015,0.1116666666666666,-1.4725,0.975
1900-01-01 22:31:12.860,-0.0757142857142857,-0.03,0.0157142857142857,0.3299999999999999,-1.8257142857142856,1.162857142857143
1900-01-01 22:31:12.870,-0.0677777777777777,0.05,-0.0033333333333333,0.1722222222222222,-0.8166666666666667,1.1566666666666667
1900-01-01 22:31:12.880,-0.1542857142857143,-0.06,0.0314285714285714,0.3414285714285714,-1.7014285714285715,1.7242857142857144
1900-01-01 22:31:12.890,-0.12125,0.01375,0.015,0.2575,-2.3275,1.6025
1900-01-01 22:31:12.900,-0.09125,0.04875,-0.01125,-0.3775,-2.2775,2.17
1900-01-01 22:31:12.910,-0.1177777777777777,-0.0733333333333333,0.0433333333333333,-0.2166666666666666,-1.9422222222222223,1.9911111111111115
1900-01-01 22:31:12.920,-0.1466666666666666,0.06,0.0133333333333333,0.2766666666666666,-1.8716666666666668,1.945
1900-01-01 22:31:12.930,-0.1477777777777777,-0.0322222222222222,0.0211111111111111,0.0833333333333333,-2.078888888888889,2.387777777777778
1900-01-01 22:31:12.940,-0.1585714285714285,-0.0128571428571428,0.0471428571428571,0.47,-2.6871428571428573,2.415714285714286
1900-01-01 22:31:12.950,-0.18,0.07,0.005,0.4775,-2.9425,3.09
1900-01-01 22:31:12.960,-0.15,0.0,0.01,-0.073,-2.705,3.723
1900-01-01 22:31:12.970,-0.1375,-0.06625,0.0375,0.07125,-2.14,3.445
1900-01-01 22:31:12.980,-0.1675,0.0499999999999999,0.01,0.0925,-2.11125,3.01375
1900-01-01 22:31:12.990,-0.1827272727272727,-0.0618181818181818,0.039090909090909,0.3399999999999999,-2.84,3.565454545454545
1900-01-01 22:31:13.000,-0.13125,0.04875,0.0125,0.6025,-3.1075,3.2175
1900-01-01 22:31:13.010,-0.1628571428571428,0.0128571428571428,0.0042857142857142,0.0242857142857142,-2.645714285714285,3.717142857142857
1900-01-01 22:31:13.020,-0.1688888888888889,-0.0511111111111111,0.0422222222222222,0.2388888888888889,-2.7022222222222223,3.688888888888889
1900-01-01 22:31:13.030,-0.1466666666666666,0.0683333333333333,-0.0016666666666666,0.3566666666666667,-2.7566666666666664,3.91
1900-01-01 22:31:13.040,-0.14,-0.0433333333333333,0.0211111111111111,-0.1788888888888888,-2.2266666666666666,4.18
1900-01-01 22:31:13.050,-0.154,0.024,0.026,0.376,-2.579,3.784
1900-01-01 22:31:13.060,-0.145,-0.0125,0.0075,0.24125,-2.55125,4.63875
1900-01-01 22:31:13.070,-0.13,-0.05,0.0433333333333333,0.765,-2.7066666666666666,4.315
1900-01-01 22:31:13.080,-0.11,0.0777777777777777,-0.0177777777777777,0.6633333333333333,-2.695555555555556,4.315555555555555
1900-01-01 22:31:13.090,-0.095,-0.02875,0.00875,-0.205,-2.0325,4.3575
1900-01-01 22:31:13.100,-0.11375,0.015,0.02,0.1025,-2.1925,4.15
1900-01-01 22:31:13.110,-0.11375,0.0175,0.00125,0.16,-2.585,4.545
1900-01-01 22:31:13.120,-0.06875,-0.02125,0.01375,0.545,-2.5125,4.875
1900-01-01 22:31:13.130,-0.08,0.0733333333333333,-0.01,0.3144444444444444,-2.526666666666667,4.861111111111111
1900-01-01 22:31:13.140,-0.075,-0.025,-0.005,-0.0275,-1.9975,5.595
1900-01-01 22:31:13.150,-0.0345454545454545,0.0181818181818181,0.02,-0.0345454545454545,-1.6736363636363636,4.975454545454546
1900-01-01 22:31:13.160,-0.0555555555555555,-0.0222222222222222,0.0111111111111111,-0.37,-2.042222222222222,5.215555555555556
1900-01-01 22:31:13.170,-0.0471428571428571,-0.0228571428571428,0.0485714285714285,0.39,-2.38,5.46
1900-01-01 22:31:13.180,0.01,0.0488888888888888,0.0044444444444444,-0.0233333333333333,-2.87,5.012222222222222
1900-01-01 22:31:13.190,0.0185714285714285,-0.0785714285714285,0.0342857142857142,-0.1071428571428571,-1.804285714285714,4.647142857142858
1900-01-01 22:31:13.200,-0.03125,0.00875,0.04375,0.5175000000000001,-2.115,4.045
1900-01-01 22:31:13.210,-0.0057142857142857,0.0685714285714285,-0.0071428571428571,0.1928571428571428,-2.2642857142857147,5.134285714285714
1900-01-01 22:31:13.220,0.03,-0.0225,0.0325,-0.275,-2.2075,5.745
1900-01-01 22:31:13.230,0.0366666666666666,-0.0433333333333333,0.0433333333333333,-0.0633333333333333,-2.7099999999999995,4.99
1900-01-01 22:31:13.240,0.055,0.02,0.015,0.0799999999999999,-2.0812500000000003,5.10875
1900-01-01 22:31:13.250,0.0481818181818181,-0.0163636363636363,0.05,0.1536363636363636,-2.4181818181818184,4.126363636363636
1900-01-01 22:31:13.260,0.03,-0.0355555555555555,0.0211111111111111,-0.1977777777777777,-2.862222222222222,4.698888888888889
1900-01-01 22:31:13.270,0.0833333333333333,-0.08,0.0733333333333333,0.2066666666666666,-2.515,3.8216666666666663
1900-01-01 22:31:13.280,0.056,0.0699999999999999,0.012,-0.0529999999999999,-2.617,3.677
1900-01-01 22:31:13.290,0.0014285714285714,-0.1142857142857143,0.0557142857142857,0.0414285714285714,-2.737142857142857,4.581428571428572
1900-01-01 22:31:13.300,0.08125,0.01375,0.035,1.205,-3.015,3.955
1900-01-01 22:31:13.310,0.09,0.0525,-0.02875,0.4,-2.4125,3.82
1900-01-01 22:31:13.320,0.0457142857142857,-0.0328571428571428,0.0228571428571428,-0.4428571428571428,-2.142857142857143,3.4285714285714284
1900-01-01 22:31:13.330,0.0633333333333333,-0.0311111111111111,0.02,0.5177777777777778,-2.0733333333333333,3.131111111111111
1900-01-01 22:31:13.340,0.07,0.092,-0.012,0.1679999999999999,-2.292,2.868
1900-01-01 22:31:13.350,0.0733333333333333,-0.0183333333333333,0.01,-0.3416666666666667,-2.0316666666666667,2.9975
1900-01-01 22:31:13.360,0.1175,-0.0075,0.025,0.10125,-1.07125,1.8075
1900-01-01 22:31:13.370,0.0842857142857142,0.0257142857142857,-0.0028571428571428,-0.0585714285714285,-0.7414285714285714,1.33
1900-01-01 22:31:13.380,0.0655555555555555,-0.0355555555555555,0.0266666666666666,0.1955555555555555,-0.5833333333333334,1.1388888888888888
1900-01-01 22:31:13.390,0.1071428571428571,0.0685714285714285,-0.0042857142857142,0.18,0.1014285714285714,1.1728571428571428
1900-01-01 22:31:13.400,0.09125,-0.02125,0.0175,-0.12,-0.0675,1.0325
1900-01-01 22:31:13.410,0.0875,-0.0175,0.02875,-0.1025,-0.5775,0.4875
1900-01-01 22:31:13.420,0.09625,0.03625,0.00375,0.185,-0.2274999999999999,0.78
1900-01-01 22:31:13.430,0.0944444444444444,-0.0222222222222222,0.0255555555555555,0.0822222222222222,-0.4211111111111111,0.7555555555555555
1900-01-01 22:31:13.440,0.12,0.04,0.01,0.2625,0.1699999999999999,0.705
1900-01-01 22:31:13.450,0.1139999999999999,0.01,0.006,0.3339999999999999,0.2339999999999999,0.332
1900-01-01 22:31:13.460,0.102,0.022,0.008,-0.265,0.105,-0.071
1900-01-01 22:31:13.470,0.0928571428571428,-0.0014285714285714,0.0214285714285714,-0.3742857142857143,-0.0028571428571428,0.1357142857142857
1900-01-01 22:31:13.480,0.09,0.01,0.022,-0.446,-0.332,0.05
1900-01-01 22:31:13.490,0.0972727272727272,-0.0154545454545454,0.0345454545454545,-0.1663636363636363,-0.42,0.1136363636363636
1900-01-01 22:31:13.500,0.1125,-0.0024999999999999,0.03,0.3075,-0.4825,-0.37
1900-01-01 22:31:13.510,0.0833333333333333,0.0255555555555555,0.0088888888888888,0.2111111111111111,-0.0555555555555555,0.1677777777777778
1900-01-01 22:31:13.520,0.0666666666666666,-0.0533333333333333,0.0366666666666666,0.2133333333333333,-0.3416666666666666,-0.0266666666666666
1900-01-01 22:31:13.530,0.0922222222222222,0.0666666666666666,-0.0033333333333333,0.1,-0.0433333333333333,0.0877777777777777
1900-01-01 22:31:13.540,0.082,-0.024,0.006,-0.298,0.0679999999999999,0.254
1900-01-01 22:31:13.550,0.0666666666666666,-0.0183333333333333,0.02,-0.0616666666666666,-0.2975,-0.4483333333333333
1900-01-01 22:31:13.560,0.0425,0.025,-0.005,-0.0575,-0.38,-0.07125
1900-01-01 22:31:13.570,0.0333333333333333,-0.03,0.0233333333333333,-0.0699999999999999,-0.765,-0.2249999999999999
1900-01-01 22:31:13.580,0.0511111111111111,0.0088888888888888,0.0011111111111111,0.2344444444444444,-0.4822222222222222,-0.1211111111111111
1900-01-01 22:31:13.590,0.055,0.01625,-0.00375,-0.1975,-0.1725,-0.2925
1900-01-01 22:31:13.600,0.01875,0.0012499999999999,0.01625,-0.145,-0.4025,-0.415
1900-01-01 22:31:13.610,-0.0033333333333333,-0.0022222222222222,0.01,-0.1544444444444444,-0.6333333333333333,0.0366666666666666
1900-01-01 22:31:13.620,0.0366666666666666,-0.0233333333333333,0.0166666666666666,0.2066666666666666,-0.0666666666666666,0.2416666666666666
1900-01-01 22:31:13.630,0.0244444444444444,0.0233333333333333,0.0033333333333333,0.2366666666666666,-0.2977777777777778,-0.1177777777777777
1900-01-01 22:31:13.640,-0.008,-0.022,0.002,0.274,-0.16,0.126
1900-01-01 22:31:13.650,-0.0009090909090909,0.0418181818181818,0.0018181818181818,-0.3990909090909091,-0.1109090909090909,0.1118181818181818
1900-01-01 22:31:13.660,-0.0077777777777777,-0.0711111111111111,0.0288888888888888,-0.6211111111111111,-0.4977777777777778,0.3411111111111111
1900-01-01 22:31:13.670,0.0266666666666666,-0.02,0.0266666666666666,-0.0666666666666666,-0.1516666666666666,-0.355
1900-01-01 22:31:13.680,-0.0188888888888888,0.0033333333333333,0.0088888888888888,0.0699999999999999,-0.4655555555555555,-0.1044444444444444
1900-01-01 22:31:13.690,-0.0499999999999999,-0.05,0.0285714285714285,0.5542857142857143,-1.1285714285714286,-0.1585714285714285
1900-01-01 22:31:13.700,-0.012,0.114,-0.018,0.264,-0.716,0.1339999999999999
1900-01-01 22:31:13.710,0.0076923076923076,-0.0453846153846153,0.0192307692307692,-0.1976923076923076,-0.2269230769230769,0.4230769230769231
1900-01-01 22:31:13.720,0.0033333333333333,-0.0033333333333333,0.0233333333333333,0.2933333333333333,-0.2616666666666666,-0.795
1900-01-01 22:31:13.730,-0.0233333333333333,0.08,-0.01,0.145,-0.185,-0.395
1900-01-01 22:31:13.740,-0.0527272727272727,-0.0381818181818181,0.029090909090909,-0.3090909090909091,-0.519090909090909,0.26
1900-01-01 22:31:13.750,-0.0133333333333333,0.0,0.0133333333333333,0.41,-0.3455555555555555,0.4711111111111111
1900-01-01 22:31:13.760,0.0075,0.025,0.0075,-0.22625,-0.235,-0.0224999999999999
1900-01-01 22:31:13.770,-0.0266666666666666,-0.0066666666666666,0.0166666666666666,-0.3,0.1716666666666666,0.0583333333333333
1900-01-01 22:31:13.780,-0.05,-0.0159999999999999,0.032,-0.0579999999999999,-0.072,-0.119
1900-01-01 22:31:13.790,-0.0285714285714285,0.0242857142857142,0.0128571428571428,-0.4285714285714285,-0.3085714285714286,0.3399999999999999
