time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:05.630,0.0075,-0.04,0.02,-0.36,1.7075,-2.0275
1900-01-01 22:32:05.640,0.015,-0.06,0.02,-0.96,0.3724999999999998,-2.58625
1900-01-01 22:32:05.650,0.02,-0.03,0.0,-0.0074999999999999,1.1175,-2.6875
1900-01-01 22:32:05.660,0.0349999999999999,-0.005,-0.01,0.96875,1.65125,-2.99125
1900-01-01 22:32:05.670,-0.01,0.025,-0.0175,0.4024999999999999,0.64125,-3.09875
1900-01-01 22:32:05.680,-0.0475,0.075,-0.025,-0.0549999999999999,2.1525,-1.92625
1900-01-01 22:32:05.690,-0.02,-0.0225,-0.0024999999999999,0.30625,1.54125,-1.85
1900-01-01 22:32:05.700,0.0325,-0.0275,-0.01,0.27125,1.4612500000000002,-2.65
1900-01-01 22:32:05.710,0.0066666666666666,0.0866666666666666,-0.0333333333333333,-0.735,1.035,-2.535
1900-01-01 22:32:05.720,0.018,0.0039999999999999,-0.0079999999999999,-0.237,1.229,-2.707
1900-01-01 22:32:05.730,-0.0022222222222222,-0.0288888888888888,-0.0055555555555555,0.2022222222222222,0.9811111111111112,-3.1366666666666667
1900-01-01 22:32:05.740,-0.0085714285714285,-0.0428571428571428,-0.0014285714285714,0.23,0.9957142857142856,-3.197142857142857
1900-01-01 22:32:05.750,-0.0225,0.0675,-0.0175,0.3225,1.91625,-2.36125
1900-01-01 22:32:05.760,-0.0066666666666666,0.0,0.0033333333333333,-0.1849999999999999,0.235,-3.0116666666666667
1900-01-01 22:32:05.770,-0.026,-0.006,0.02,-1.024,0.202,-2.674
1900-01-01 22:32:05.780,0.025,0.0575,0.0125,-1.49875,1.8375,-2.36625
1900-01-01 22:32:05.790,0.0275,-0.085,0.045,-0.4825,1.36625,-2.84
1900-01-01 22:32:05.800,0.0225,-0.1225,0.05,0.1899999999999999,1.08,-3.48125
1900-01-01 22:32:05.810,-0.07,0.1,0.0,0.7375,2.19,-1.8525
1900-01-01 22:32:05.820,-0.08,0.0033333333333333,0.0066666666666666,0.3699999999999999,0.295,-2.75
1900-01-01 22:32:05.830,-0.0253333333333333,0.0033333333333333,0.0033333333333333,-0.192,2.338,-1.4526666666666666
1900-01-01 22:32:05.840,0.0657142857142857,-0.0042857142857142,-0.0042857142857142,-1.3571428571428572,1.624285714285714,-2.637142857142857
1900-01-01 22:32:05.850,0.0277777777777777,-0.0122222222222222,0.01,-0.5733333333333334,1.7033333333333334,-2.577777777777777
1900-01-01 22:32:05.860,-0.0212499999999999,-0.075,0.00875,0.35,1.3175,-2.83
1900-01-01 22:32:05.870,-0.0657142857142857,-0.0128571428571428,-0.0114285714285714,0.5728571428571428,1.2028571428571428,-2.2357142857142858
1900-01-01 22:32:05.880,-0.0475,0.0525,-0.0225,0.38625,2.5250000000000004,-1.34125
1900-01-01 22:32:05.890,0.015,-0.0075,-0.0075,-0.08,2.08875,-1.56625
1900-01-01 22:32:05.900,0.0075,-0.0424999999999999,-0.0025,-0.8225,0.2825,-1.91375
1900-01-01 22:32:05.910,0.01,0.05,-0.01,-0.415,2.6275,-1.0625
1900-01-01 22:32:05.920,0.0416666666666666,-0.0433333333333333,-0.0066666666666666,-0.1875,1.405,-2.345833333333333
1900-01-01 22:32:05.930,-0.0075,-0.065,4.336808689942019e-19,0.5675,0.17125,-2.68625
1900-01-01 22:32:05.940,-0.0325,0.06,-0.02,0.37375,1.60875,-2.01375
1900-01-01 22:32:05.950,-0.03,0.035,-0.0175,0.53375,1.5325000000000002,-1.3575
1900-01-01 22:32:05.960,0.0075,-0.0425,-0.0125,-0.215,0.86,-1.83625
1900-01-01 22:32:05.970,0.0125,0.0475,-0.02,-0.3525,1.81375,-1.2375
1900-01-01 22:32:05.980,-0.01,-0.0675,-0.01,0.455,0.65125,-1.59
1900-01-01 22:32:05.990,0.0075,0.0325,-0.0175,0.395,0.36875,-2.55
1900-01-01 22:32:06.000,-0.005,0.0074999999999999,-0.02,0.0087499999999999,0.26375,-2.2525
1900-01-01 22:32:06.010,0.03,0.0049999999999999,-0.01,-0.085,0.775,-2.515
1900-01-01 22:32:06.020,-0.0166666666666666,0.1166666666666666,-0.0266666666666666,-0.3333333333333333,2.44,-1.15
1900-01-01 22:32:06.030,-0.0728571428571428,0.0728571428571428,-0.0199999999999999,-0.6285714285714284,0.2157142857142857,-1.5635714285714286
1900-01-01 22:32:06.040,-0.039090909090909,-0.0927272727272727,0.0236363636363636,-0.2654545454545454,0.1063636363636363,-0.6963636363636364
1900-01-01 22:32:06.050,0.0025,0.0525,-0.02,0.22625,-0.1025,-1.25
1900-01-01 22:32:06.060,0.01,-0.0411111111111111,-0.0155555555555555,0.2433333333333333,1.1166666666666667,-1.0377777777777777
1900-01-01 22:32:06.070,-0.0214285714285714,-0.0528571428571428,-0.0028571428571428,0.8171428571428571,0.4214285714285714,-2.067142857142857
1900-01-01 22:32:06.080,-0.07,0.11,-0.06,0.32875,-0.1,-2.3175
1900-01-01 22:32:06.090,-0.105,0.01,-0.0275,-0.21625,-0.11,-1.255
1900-01-01 22:32:06.100,-0.1525,0.025,-0.0275,-0.0775,-0.3475,-0.0287499999999999
1900-01-01 22:32:06.110,-0.1233333333333333,0.0333333333333333,-0.03,-0.44,-0.71,0.2333333333333333
1900-01-01 22:32:06.120,-0.0669230769230769,-0.0323076923076923,-0.013076923076923,-0.2076923076923077,-0.7969230769230768,0.6684615384615384
1900-01-01 22:32:06.130,-0.1,0.0425,-0.025,0.5349999999999999,-1.25875,0.2774999999999999
1900-01-01 22:32:06.140,-0.11,0.0275,-0.03,0.3,-0.75875,1.0325
1900-01-01 22:32:06.150,-0.1175,0.0049999999999999,-0.0075,-0.2575,-0.945,1.3725
1900-01-01 22:32:06.160,-0.115,-0.0675,-0.0075,0.33375,-1.44125,0.9925
1900-01-01 22:32:06.170,-0.1275,0.115,-0.03,0.1225,-0.80125,1.77
1900-01-01 22:32:06.180,-0.19,-0.085,0.005,-0.27375,-2.4125,2.20875
1900-01-01 22:32:06.190,-0.13,-0.0414285714285714,0.0171428571428571,0.76,-2.151428571428572,2.085714285714286
1900-01-01 22:32:06.200,-0.1344444444444444,0.0877777777777777,-0.0355555555555555,0.5211111111111112,-2.1044444444444443,2.6577777777777776
1900-01-01 22:32:06.210,-0.17,-0.065,-0.005,-0.2574999999999999,-2.4,3.0225
1900-01-01 22:32:06.220,-0.1533333333333333,-0.0066666666666666,0.01,-0.3308333333333333,-2.294166666666667,3.3258333333333336
1900-01-01 22:32:06.230,-0.1225,-0.055,0.0075,-0.15875,-1.855,3.04
1900-01-01 22:32:06.240,-0.17,0.0049999999999999,0.03,0.27375,-2.315,2.6125000000000003
1900-01-01 22:32:06.250,-0.18,-0.0433333333333333,0.01,0.2299999999999999,-2.618888888888889,3.3400000000000003
1900-01-01 22:32:06.260,-0.144,-0.0059999999999999,0.03,0.724,-2.362,3.764
1900-01-01 22:32:06.270,-0.182,0.024,0.006,0.452,-3.198,3.965
1900-01-01 22:32:06.280,-0.156,-0.03,0.008,-0.144,-2.7060000000000004,4.71
1900-01-01 22:32:06.290,-0.1266666666666666,-0.0344444444444444,0.0266666666666666,0.3044444444444444,-1.9933333333333332,4.807777777777778
1900-01-01 22:32:06.300,-0.184,-0.022,0.016,0.922,-3.045,4.54
1900-01-01 22:32:06.310,-0.1233333333333333,0.0433333333333333,-0.0166666666666666,0.685,-2.708333333333333,5.4433333333333325
1900-01-01 22:32:06.320,-0.102,-0.044,0.002,0.371,-2.373,5.11
1900-01-01 22:32:06.330,-0.12,0.0066666666666666,0.0,0.8866666666666666,-2.138888888888889,4.276666666666667
1900-01-01 22:32:06.340,-0.1457142857142857,0.0228571428571428,-0.0285714285714285,0.9557142857142856,-2.742857142857143,5.271428571428571
1900-01-01 22:32:06.350,-0.1025,-0.0125,-0.015,0.95625,-3.11,5.88125
1900-01-01 22:32:06.360,-0.0475,0.06,-0.05,1.1375,-2.47375,5.72
1900-01-01 22:32:06.370,-0.05,1.734723475976807e-18,-0.0575,0.6,-1.4625,5.29
1900-01-01 22:32:06.380,-0.1075,-0.05,-0.0225,1.26875,-2.1175,5.21125
1900-01-01 22:32:06.390,-0.0642857142857143,0.1742857142857143,-0.0942857142857142,1.13,-2.45,5.682857142857143
1900-01-01 22:32:06.400,-0.0255555555555555,-0.0266666666666666,-0.0688888888888888,0.4166666666666667,-2.1522222222222225,7.183333333333334
1900-01-01 22:32:06.410,0.0114285714285714,0.0371428571428571,-0.0314285714285714,0.8042857142857143,-1.552857142857143,5.524285714285715
1900-01-01 22:32:06.420,-0.02,0.12,-0.0911111111111111,-0.2355555555555555,-1.5477777777777777,6.272222222222222
1900-01-01 22:32:06.430,-0.0375,-0.16,0.0175,0.11,-3.09625,6.432499999999999
1900-01-01 22:32:06.440,0.0875,0.105,-0.065,1.56125,-2.87,5.141249999999999
1900-01-01 22:32:06.450,0.0125,0.045,-0.0875,0.48875,-2.3675,5.39
1900-01-01 22:32:06.460,0.005,0.0075,-0.015,0.49375,-2.0525,5.60375
1900-01-01 22:32:06.470,0.05,0.09,-0.07,0.14,-2.94625,6.28875
1900-01-01 22:32:06.480,0.0575,-0.1,-0.0049999999999999,-0.0475,-3.43625,5.3475
1900-01-01 22:32:06.490,0.0775,0.1,-0.05,0.16375,-2.84875,5.16375
1900-01-01 22:32:06.500,0.035,-0.0775,-4.336808689942019e-19,-0.14625,-2.95625,5.035
1900-01-01 22:32:06.510,0.03,0.0266666666666666,0.0166666666666666,0.05,-3.76,4.59
1900-01-01 22:32:06.520,0.042,0.008,-0.014,0.358,-4.561999999999999,4.684
1900-01-01 22:32:06.530,0.0742857142857142,-0.0414285714285714,-0.0128571428571428,0.355,-3.64,4.717857142857143
1900-01-01 22:32:06.540,0.0099999999999999,0.076,-0.03,0.3319999999999999,-3.777,4.297
1900-01-01 22:32:06.550,0.0375,-0.0625,0.005,-0.425,-3.8275,5.1450000000000005
1900-01-01 22:32:06.560,0.08,-0.01,-0.005,0.2575,-3.1125000000000003,4.29875
1900-01-01 22:32:06.570,-0.02,-0.025,-0.0075,0.32875,-3.6875,4.00875
1900-01-01 22:32:06.580,-0.0125,-1.734723475976807e-18,-0.01,0.38125,-4.15375,4.88875
1900-01-01 22:32:06.590,0.035,0.0074999999999999,-0.0175,0.285,-4.13375,4.72125
1900-01-01 22:32:06.600,-0.01,-0.0225,-0.0175,0.09375,-3.73625,4.5
1900-01-01 22:32:06.610,-0.04,-0.0433333333333333,0.01,0.21,-3.77,4.5
1900-01-01 22:32:06.620,-0.0323076923076923,0.0069230769230769,-0.0115384615384615,0.8253846153846154,-3.622307692307692,4.642307692307693
1900-01-01 22:32:06.630,-0.0475,0.01,-0.0275,0.075,-3.83125,5.31625
1900-01-01 22:32:06.640,-0.024,-0.044,0.008,0.1699999999999999,-3.3760000000000003,5.0680000000000005
1900-01-01 22:32:06.650,-0.049090909090909,0.0018181818181818,-0.0163636363636363,0.4354545454545455,-3.2345454545454544,5.449090909090909
1900-01-01 22:32:06.660,-0.055,-0.04,0.0175,0.7675,-4.225,4.64
1900-01-01 22:32:06.670,-0.0525,0.0825,-0.0475,0.73125,-4.50625,4.9875
1900-01-01 22:32:06.680,-0.0849999999999999,-0.0074999999999999,-0.0175,0.14125,-3.61375,6.30375
1900-01-01 22:32:06.690,-0.03,-0.055,0.0124999999999999,1.1,-3.35,5.48125
1900-01-01 22:32:06.700,-0.055,0.13,-0.0575,0.6487499999999999,-3.03875,5.30125
1900-01-01 22:32:06.710,-0.12,0.01,-0.03,-0.96,-4.045,5.63
1900-01-01 22:32:06.720,-0.0642857142857143,-0.0428571428571428,0.0185714285714285,0.4635714285714286,-3.5542857142857143,5.74
1900-01-01 22:32:06.730,-0.0875,0.03,-0.03,0.28125,-4.08625,6.08625
1900-01-01 22:32:06.740,-0.0328571428571428,-0.0185714285714285,0.0114285714285714,-0.3571428571428571,-3.244285714285714,6.242857142857143
1900-01-01 22:32:06.750,-0.0833333333333333,-0.0611111111111111,0.0244444444444444,1.1144444444444443,-3.65,5.935555555555556
1900-01-01 22:32:06.760,-0.07,0.1033333333333333,-0.0233333333333333,0.855,-4.345,5.93
1900-01-01 22:32:06.770,-0.014,-0.0699999999999999,-0.004,0.567,-3.729,6.195
1900-01-01 22:32:06.780,-0.05,0.085,-0.0125,0.7737499999999999,-3.305,4.8412500000000005
1900-01-01 22:32:06.790,-0.11,-0.025,-0.02,0.44,-4.3425,6.2325
1900-01-01 22:32:06.800,0.0075,-0.0125,-0.005,0.78125,-3.8975,6.397500000000001
1900-01-01 22:32:06.810,0.0033333333333333,0.0466666666666666,-0.0333333333333333,1.23,-3.43,5.98
1900-01-01 22:32:06.820,-0.0484615384615384,0.0076923076923076,-0.023076923076923,0.15,-3.733076923076923,5.943076923076924
1900-01-01 22:32:06.830,0.0,-0.045,-0.005,0.75625,-3.5675,5.965
1900-01-01 22:32:06.840,-0.02,0.0285714285714285,-0.0228571428571428,0.7542857142857142,-4.321428571428571,4.768571428571429
1900-01-01 22:32:06.850,0.0022222222222222,-0.0088888888888888,-0.0355555555555555,0.4811111111111111,-3.653333333333333,5.0377777777777775
1900-01-01 22:32:06.860,-0.0175,0.0574999999999999,-0.015,0.15875,-3.43125,4.85625
1900-01-01 22:32:06.870,-0.0125,-0.0625,-0.015,0.105,-3.8125,5.2387500000000005
1900-01-01 22:32:06.880,0.0525,0.0175,-0.0075,0.31375,-3.06875,4.5062500000000005
1900-01-01 22:32:06.890,0.0057142857142857,-0.0014285714285714,-0.0185714285714285,-0.1614285714285714,-3.1914285714285717,3.9757142857142855
1900-01-01 22:32:06.900,0.0133333333333333,-0.0411111111111111,0.01,0.3077777777777777,-2.514444444444445,4.164444444444445
1900-01-01 22:32:06.910,0.02,0.015,0.005,0.47,-3.235,3.77
1900-01-01 22:32:06.920,0.0157142857142857,0.0114285714285714,-0.0157142857142857,0.1414285714285714,-3.661428571428572,4.025714285714286
1900-01-01 22:32:06.930,0.0438461538461538,-0.0461538461538461,0.0069230769230769,0.1315384615384615,-3.047692307692308,3.95
1900-01-01 22:32:06.940,0.0475,0.045,-0.0225,0.2025,-2.54875,3.20125
1900-01-01 22:32:06.950,0.0225,-0.035,0.0,-0.24625,-2.51375,3.64375
1900-01-01 22:32:06.960,0.0425,-0.03,0.02,0.31875,-3.01625,3.33625
1900-01-01 22:32:06.970,0.0775,0.07,-0.035,-0.03,-2.27375,3.7225
1900-01-01 22:32:06.980,0.0525,-0.0925,0.025,-0.45375,-2.03375,3.38875
1900-01-01 22:32:06.990,0.055,-0.0074999999999999,0.0175,0.4337499999999999,-2.40375,2.58875
1900-01-01 22:32:07.000,0.0475,0.045,-0.02,0.0125,-2.5025,3.15875
1900-01-01 22:32:07.010,0.05,-0.0833333333333333,0.0166666666666666,-0.55,-2.68,3.17
1900-01-01 22:32:07.020,0.05,-0.0483333333333333,0.0366666666666666,0.1066666666666666,-2.473333333333333,3.1133333333333333
1900-01-01 22:32:07.030,0.0553333333333333,0.012,0.002,0.032,-2.374,3.068
1900-01-01 22:32:07.040,0.05,-0.0525,0.035,-0.13625,-1.9175,3.055
1900-01-01 22:32:07.050,0.0175,-0.0049999999999999,0.0175,0.49375,-2.5525,3.2125
1900-01-01 22:32:07.060,0.0525,-0.01,0.005,0.435,-2.7925,3.44875
1900-01-01 22:32:07.070,0.0849999999999999,-0.005,0.005,0.1225,-1.84125,3.2275
1900-01-01 22:32:07.080,0.0275,-0.04,0.0275,0.1987499999999999,-1.75625,2.6975
1900-01-01 22:32:07.090,0.0075,0.0024999999999999,0.0174999999999999,0.6325,-2.3925,2.82125
1900-01-01 22:32:07.100,0.055,0.025,-0.01,0.0499999999999999,-2.2425,3.41
1900-01-01 22:32:07.110,0.0333333333333333,-0.0733333333333333,0.0233333333333333,0.03,-2.17,3.52
1900-01-01 22:32:07.120,0.0153846153846153,-0.003076923076923,0.013076923076923,0.7046153846153846,-2.085384615384615,3.356923076923077
1900-01-01 22:32:07.130,0.0275,-0.0225,-0.0025,0.445,-1.97625,3.91
1900-01-01 22:32:07.140,0.044,-0.032,0.016,0.5,-1.8080000000000005,3.2880000000000003
1900-01-01 22:32:07.150,0.0154545454545454,0.0154545454545454,-0.019090909090909,0.6236363636363635,-1.6154545454545457,3.4518181818181817
1900-01-01 22:32:07.160,0.02,-0.0175,0.0,0.59,-1.42625,3.235
1900-01-01 22:32:07.170,-0.0025,0.03,-0.0225,0.77625,-1.81875,3.33125
1900-01-01 22:32:07.180,0.01,-0.015,-0.015,0.33125,-1.8675,3.4575
1900-01-01 22:32:07.190,0.0166666666666666,0.03,-0.01,0.285,-1.995,3.27
1900-01-01 22:32:07.200,0.002,0.002,-0.02,0.102,-1.842,3.755
1900-01-01 22:32:07.210,0.0175,-0.03,0.0075,0.59625,-1.80875,3.5575
1900-01-01 22:32:07.220,0.0425,0.0249999999999999,-0.0225,0.69,-1.48875,2.98625
1900-01-01 22:32:07.230,0.0288888888888888,-0.0066666666666666,-0.01,0.1533333333333333,-0.7255555555555556,2.6377777777777776
1900-01-01 22:32:07.240,0.0228571428571428,-0.0342857142857142,0.0071428571428571,0.2057142857142857,-0.7557142857142857,1.955714285714286
1900-01-01 22:32:07.250,0.0425,0.0175,-0.0175,0.225,-0.6287499999999999,1.6525
1900-01-01 22:32:07.260,0.0466666666666666,0.0,-0.0066666666666666,-0.265,-0.45,1.4433333333333334
1900-01-01 22:32:07.270,0.026,-0.0339999999999999,0.012,-0.023,-0.617,1.191
1900-01-01 22:32:07.280,0.0525,0.025,-0.0075,0.0,-0.25625,1.12625
1900-01-01 22:32:07.290,0.0475,-0.0375,0.0125,-0.2299999999999999,-0.32625,1.03
1900-01-01 22:32:07.300,0.0525,-0.0349999999999999,0.0125,0.34875,-0.3075,0.5337500000000001
1900-01-01 22:32:07.310,0.0579999999999999,0.044,-0.01,0.2339999999999999,-0.502,0.392
1900-01-01 22:32:07.320,0.0554545454545454,-0.0072727272727272,-0.0081818181818181,-0.1845454545454545,-0.1363636363636363,0.6890909090909091
1900-01-01 22:32:07.330,0.06,-0.0325,0.01,0.35,-0.00375,0.27125
1900-01-01 22:32:07.340,0.0657142857142857,0.0614285714285714,-0.0314285714285714,0.1699999999999999,-0.1042857142857142,0.1214285714285714
1900-01-01 22:32:07.350,0.06,-0.0066666666666666,-0.02,-0.4733333333333333,-0.2933333333333334,0.3333333333333333
1900-01-01 22:32:07.360,0.069090909090909,-0.0154545454545454,-0.0054545454545454,-0.14,-0.3318181818181818,-0.0309090909090909
1900-01-01 22:32:07.370,0.0575,0.0575,-0.035,-0.4625,-0.4725,0.1075
1900-01-01 22:32:07.380,0.055,-0.075,0.01,-0.235,-0.445,0.1387499999999999
1900-01-01 22:32:07.390,0.06,0.0325,-0.01,0.26875,-0.75625,-0.16875
1900-01-01 22:32:07.400,0.0675,0.0225,-0.0325,-0.155,-0.43,0.05375
1900-01-01 22:32:07.410,0.0666666666666666,-0.0266666666666666,0.0033333333333333,-0.21,0.1533333333333333,0.13
1900-01-01 22:32:07.420,0.0384615384615384,0.003076923076923,-0.0038461538461538,0.1376923076923077,-0.6799999999999999,-0.0423076923076923
1900-01-01 22:32:07.430,0.0625,0.015,-0.0175,-0.26875,-0.33625,0.3375
1900-01-01 22:32:07.440,0.06,-0.035,0.0125,-0.32125,-0.47625,0.09375
1900-01-01 22:32:07.450,0.0574999999999999,-0.0024999999999999,0.0025,-0.0175,-0.205,-0.25625
1900-01-01 22:32:07.460,0.035,0.0,0.0075,-0.2,-0.525,-0.2875
1900-01-01 22:32:07.470,0.03,-0.02,0.0075,-0.17875,-0.4,-0.05375
1900-01-01 22:32:07.480,0.035,-0.0225,0.015,0.2175,-0.5975,-0.16875
1900-01-01 22:32:07.490,0.03,0.0214285714285714,-0.0042857142857142,0.0742857142857142,-0.7371428571428572,-0.1614285714285714
1900-01-01 22:32:07.500,0.0211111111111111,-0.0166666666666666,0.0033333333333333,-0.13,-0.3111111111111111,0.42
1900-01-01 22:32:07.510,0.02,-0.018,0.018,-0.082,-0.424,0.408
1900-01-01 22:32:07.520,0.0309090909090909,-0.019090909090909,0.01,0.0427272727272727,-0.4054545454545454,0.3909090909090909
1900-01-01 22:32:07.530,0.0375,-0.015,0.01,-0.10125,-0.25875,0.0424999999999999
1900-01-01 22:32:07.540,0.0085714285714285,-0.0157142857142857,0.01,-0.1485714285714285,-0.51,-0.0771428571428571
1900-01-01 22:32:07.550,0.0066666666666666,-0.0322222222222222,0.0144444444444444,0.1066666666666666,-0.4166666666666667,0.0011111111111111
1900-01-01 22:32:07.560,0.01,0.02,0.0,0.0375,-0.21375,0.11375
1900-01-01 22:32:07.570,0.0025,-0.05,0.0125,-0.005,-0.19875,0.13375
1900-01-01 22:32:07.580,0.0,0.0175,0.005,0.0925,-0.3475,-0.0162499999999999
1900-01-01 22:32:07.590,-0.005,-0.015,-0.0025,-0.0825,-0.19125,0.315
1900-01-01 22:32:07.600,0.005,-0.03,0.02,0.00125,-0.13625,0.0275
1900-01-01 22:32:07.610,-0.0014285714285714,0.0185714285714285,-0.0028571428571428,0.0528571428571428,-0.1757142857142857,0.1085714285714285
1900-01-01 22:32:07.620,-0.0122222222222222,-0.05,0.02,0.0877777777777777,-0.2011111111111111,0.1622222222222222
1900-01-01 22:32:07.630,-0.0025,0.025,0.005,0.27125,-0.245,-0.01375
1900-01-01 22:32:07.640,-0.0042857142857142,-0.0014285714285714,0.0,-0.1542857142857143,-0.1814285714285714,0.1128571428571428
1900-01-01 22:32:07.650,-0.0166666666666666,-0.0433333333333333,0.0222222222222222,0.0577777777777777,-0.1999999999999999,-0.1
1900-01-01 22:32:07.660,-0.0175,0.02,-0.005,0.40875,-0.1375,-0.2274999999999999
1900-01-01 22:32:07.670,-0.0225,0.01,-0.005,0.04625,-0.05,0.12
1900-01-01 22:32:07.680,-0.035,-0.0275,0.015,0.155,-0.33875,0.11875
1900-01-01 22:32:07.690,-0.0175,0.0375,-0.0075,0.2875,-0.145,0.24375
1900-01-01 22:32:07.700,-0.025,-0.0125,0.0025,-0.025,-0.08125,0.57875
1900-01-01 22:32:07.710,-0.02,-0.03,0.0,-0.02,0.18,0.53
1900-01-01 22:32:07.720,-0.02,-0.0046153846153846,0.0007692307692307,0.3246153846153846,-0.1276923076923077,0.3053846153846154
1900-01-01 22:32:07.730,-0.0133333333333333,0.0311111111111111,-0.0166666666666666,0.0122222222222222,0.1355555555555555,0.3877777777777778
1900-01-01 22:32:07.740,-0.025,-0.0325,0.005,-0.105,-0.105,0.32875
1900-01-01 22:32:07.750,-0.02,0.0175,-0.005,0.1675,-0.0837499999999999,0.18375
1900-01-01 22:32:07.760,-0.02,0.02,-0.0166666666666666,-0.0033333333333333,-0.11,0.515
1900-01-01 22:32:07.770,-0.005,-0.035,0.0,0.0325,0.17125,0.555
1900-01-01 22:32:07.780,-0.004,0.008,-0.004,-0.01,-0.296,0.193
1900-01-01 22:32:07.790,-0.005,-0.0024999999999999,-0.01,0.04,-0.0149999999999999,0.2525
1900-01-01 22:32:07.800,-0.01,0.0225,-0.01,-0.0499999999999999,0.02875,0.60125
1900-01-01 22:32:07.810,0.005,-0.1,0.005,-0.1725,-0.2525,0.13
1900-01-01 22:32:07.820,0.0083333333333333,0.0166666666666666,-0.005,0.3033333333333333,-0.0874999999999999,-0.1308333333333333
1900-01-01 22:32:07.830,-0.015,-0.0125,-0.0225,-0.195,-0.0937499999999999,0.425
1900-01-01 22:32:07.840,0.01,-0.05,0.015,0.14625,-0.27125,0.12625
1900-01-01 22:32:07.850,0.0025,0.04,-0.03,0.34125,-0.42,0.1987499999999999
1900-01-01 22:32:07.860,0.035,-0.0325,-0.01,0.08875,0.49125,0.1124999999999999
1900-01-01 22:32:07.870,0.0025,-0.0024999999999999,-0.0049999999999999,0.11,-0.47,-0.61
1900-01-01 22:32:07.880,-0.0225,0.025,-0.03,0.10375,-0.1975,0.14375
1900-01-01 22:32:07.890,0.0028571428571428,-0.0228571428571428,-0.0071428571428571,-0.0514285714285714,-0.2028571428571428,0.4628571428571429
1900-01-01 22:32:07.900,0.0288888888888888,-0.0066666666666666,-0.0255555555555555,0.2266666666666666,-0.2866666666666667,0.0666666666666666
1900-01-01 22:32:07.910,0.02,0.05,-0.03,0.155,0.165,0.045
1900-01-01 22:32:07.920,0.01,-0.02,-0.0166666666666666,-0.105,0.0808333333333333,-0.0825
1900-01-01 22:32:07.930,-0.0025,0.03,-0.0175,0.09875,-0.6012500000000001,-0.24875
1900-01-01 22:32:07.940,0.0128571428571428,0.0028571428571428,-0.0314285714285714,0.1157142857142857,-0.0399999999999999,0.4171428571428571
1900-01-01 22:32:07.950,0.0271428571428571,-0.02,-0.0057142857142857,-0.2171428571428571,-0.1999999999999999,-0.2071428571428571
1900-01-01 22:32:07.960,0.012,0.01,-0.02,-0.033,-0.308,-0.341
1900-01-01 22:32:07.970,0.025,-0.015,-0.0075,-0.15375,0.3525,-0.46875
1900-01-01 22:32:07.980,0.0,0.0,-0.01,0.06,-0.28625,-0.62125
1900-01-01 22:32:07.990,-0.01,0.01,-0.02,0.3116666666666667,-0.105,-0.205
1900-01-01 22:32:08.000,0.0266666666666666,0.0077777777777777,-0.0155555555555555,0.0211111111111111,-0.0488888888888888,-0.2966666666666666
1900-01-01 22:32:08.010,0.0228571428571428,0.01,-0.02,0.0314285714285714,0.1671428571428571,-0.2971428571428571
1900-01-01 22:32:08.020,0.002,0.016,-0.016,-0.381,0.273,-0.18
1900-01-01 22:32:08.030,0.0175,-0.0025,-0.01,-0.54125,0.135,-0.15
1900-01-01 22:32:08.040,0.0125,0.01,0.0,-0.51625,-0.055,-0.08625
1900-01-01 22:32:08.050,0.0375,-0.04,0.005,-0.2825,0.17625,-0.3675
1900-01-01 22:32:08.060,0.02,0.0,0.005,0.1262499999999999,-0.03875,-0.66625
1900-01-01 22:32:08.070,0.005,0.0175,-0.01,-0.21875,-0.08875,-0.5725
1900-01-01 22:32:08.080,0.0275,-0.0425,0.015,-0.05875,0.07,-0.65625
1900-01-01 22:32:08.090,0.0,0.065,-0.0175,-0.11125,0.1675,-0.38
1900-01-01 22:32:08.100,0.015,-0.0525,0.0025,-0.35875,0.3575,-0.10875
1900-01-01 22:32:08.110,0.03,-0.0066666666666666,0.01,0.01,0.46,-0.3416666666666666
1900-01-01 22:32:08.120,0.026,0.0099999999999999,-0.014,-0.458,0.293,-0.3219999999999999
1900-01-01 22:32:08.130,0.0425,-0.0249999999999999,0.0125,-0.30875,0.815,-0.5800000000000001
1900-01-01 22:32:08.140,0.0042857142857142,0.0085714285714285,-0.0014285714285714,-0.2328571428571428,-0.2142857142857142,-0.8271428571428572
1900-01-01 22:32:08.150,0.0455555555555555,-0.04,-0.0011111111111111,0.1355555555555555,0.6088888888888889,-0.8222222222222223
1900-01-01 22:32:08.160,0.0275,0.035,-0.005,-0.15,0.07875,-0.955
1900-01-01 22:32:08.170,0.0325,-0.06,-0.005,-0.0274999999999999,0.4825,-0.965
1900-01-01 22:32:08.180,0.04,0.0575,-0.01,-0.095,0.8087500000000001,-0.91375
1900-01-01 22:32:08.190,0.0157142857142857,-0.0328571428571428,-0.0057142857142857,-0.4942857142857143,0.0571428571428571,-0.7042857142857143
1900-01-01 22:32:08.200,0.0455555555555555,-0.0122222222222222,0.0066666666666666,-0.0022222222222222,1.141111111111111,-0.6011111111111112
1900-01-01 22:32:08.210,0.04,0.06,0.0,-0.42,0.03,-0.97
1900-01-01 22:32:08.220,0.0385714285714285,-0.0242857142857142,0.0014285714285714,-0.1328571428571428,0.4992857142857143,-0.7271428571428571
1900-01-01 22:32:08.230,0.0177777777777777,0.0055555555555555,0.0066666666666666,-0.1111111111111111,-0.2422222222222222,-0.8855555555555555
