time,wx,wy,wz,ax,ay,az
1900-01-01 13:50:13.700,0.0025,0.0075,0.005,1.0025,-2.05375,4.55875
1900-01-01 13:50:13.710,-0.0075,-0.015,0.005,0.39125,-1.6,5.1450000000000005
1900-01-01 13:50:13.720,0.005,0.0075,0.0025,0.51375,-1.6375,4.858750000000001
1900-01-01 13:50:13.730,-0.01,-0.01,0.01,-0.245,-1.6075,4.715
1900-01-01 13:50:13.740,-0.01,0.0016666666666666,0.0116666666666666,0.7041666666666667,-1.6849999999999998,5.449166666666667
1900-01-01 13:50:13.750,0.0,-0.0024999999999999,0.01,0.0575,-1.74,5.6125
1900-01-01 13:50:13.760,0.0325,-0.035,0.01,1.30375,-1.255,5.21375
1900-01-01 13:50:13.770,-0.005,0.0175,-0.0175,1.2825,-2.01,4.4275
1900-01-01 13:50:13.780,-0.0166666666666666,-0.01,0.0,0.37,-1.54,4.84
1900-01-01 13:50:13.790,0.01,0.006,-0.008,0.773,-1.771,4.831
1900-01-01 13:50:13.800,-0.0225,-0.0025,0.0075,-0.2475,-2.09375,5.16875
1900-01-01 13:50:13.810,0.0249999999999999,-0.02,0.005,0.5925,-1.6475,5.507499999999999
1900-01-01 13:50:13.820,0.0025,0.0049999999999999,0.0125,0.62625,-1.83875,4.945
1900-01-01 13:50:13.830,-0.0142857142857142,0.0,-0.0042857142857142,0.3542857142857142,-1.2885714285714285,5.394285714285714
1900-01-01 13:50:13.840,0.0133333333333333,-0.0066666666666666,0.0011111111111111,1.4844444444444445,-1.846666666666667,4.765555555555555
1900-01-01 13:50:13.850,0.01,-0.01,-0.01,0.8875,-1.615,4.785
1900-01-01 13:50:13.860,-0.0016666666666666,0.0033333333333333,-0.0133333333333333,0.8275,-1.6175,4.649166666666667
1900-01-01 13:50:13.870,-0.0125,0.0,-0.0075,0.1775,-1.80125,5.083749999999999
1900-01-01 13:50:13.880,0.0,0.0133333333333333,-0.0066666666666666,0.42,-1.925,5.315
1900-01-01 13:50:13.890,0.02,-0.004,0.006,0.545,-1.454,5.193
1900-01-01 13:50:13.900,0.01,-0.0249999999999999,0.005,0.06875,-0.765,4.775
1900-01-01 13:50:13.910,0.0025,-0.0075,0.0025,1.11125,-1.165,4.5600000000000005
1900-01-01 13:50:13.920,0.005,0.01,-0.0025,0.6525,-1.73125,4.53375
1900-01-01 13:50:13.930,0.0214285714285714,0.0,0.0085714285714285,0.7042857142857143,-1.8685714285714283,4.617142857142857
1900-01-01 13:50:13.940,0.0211111111111111,-0.0133333333333333,0.0044444444444444,0.5566666666666666,-1.1922222222222223,4.726666666666667
1900-01-01 13:50:13.950,0.005,0.0125,-0.005,0.27625,-1.505,4.663749999999999
1900-01-01 13:50:13.960,0.0275,-0.015,0.015,0.5225,-0.87375,4.95625
1900-01-01 13:50:13.970,0.0275,0.0,0.0075,0.37375,-1.12125,4.6525
1900-01-01 13:50:13.980,0.012,-0.028,0.018,0.122,-0.642,5.044
1900-01-01 13:50:13.990,0.0285714285714285,-0.0171428571428571,0.0157142857142857,1.2042857142857142,-1.32,4.4071428571428575
1900-01-01 13:50:14.000,0.0283333333333333,-0.0133333333333333,0.0,0.5958333333333333,-1.135,4.1691666666666665
1900-01-01 13:50:14.010,0.0275,0.015,0.005,1.0425,-1.27375,4.07875
1900-01-01 13:50:14.020,0.0125,-0.0025,0.0075,-0.02625,-1.1125,4.43125
1900-01-01 13:50:14.030,0.035,-0.0075,0.01,0.6,-1.24625,4.66875
1900-01-01 13:50:14.040,0.0375,-0.0025,0.01,0.2799999999999999,-1.03,4.4625
1900-01-01 13:50:14.050,0.0275,-0.0125,0.01,0.4925,-0.73125,4.47
1900-01-01 13:50:14.060,0.0425,-0.01,0.0025,1.4512500000000002,-1.19,3.74625
1900-01-01 13:50:14.070,0.0125,0.0049999999999999,-0.0075,0.59,-1.4725,3.8725
1900-01-01 13:50:14.080,0.0366666666666666,-0.0066666666666666,0.0,0.7600000000000001,-1.58,3.495
1900-01-01 13:50:14.090,0.0288888888888888,0.0022222222222222,-0.0055555555555555,0.5422222222222222,-1.403333333333333,3.5677777777777777
1900-01-01 13:50:14.100,-0.0283333333333333,0.0066666666666666,0.0033333333333333,-0.1933333333333332,-1.6133333333333333,4.2
1900-01-01 13:50:14.110,0.0409090909090909,-0.009090909090909,0.0045454545454545,0.6036363636363636,-0.8045454545454546,4.607272727272727
1900-01-01 13:50:14.120,0.005,-0.0025,0.01,0.0112499999999999,-0.965,4.1075
1900-01-01 13:50:14.130,0.0271428571428571,-0.0028571428571428,0.0071428571428571,1.0614285714285714,-0.8271428571428572,4.145714285714285
1900-01-01 13:50:14.140,0.0188888888888888,0.0088888888888888,0.0011111111111111,0.9077777777777778,-1.3866666666666667,3.852222222222222
1900-01-01 13:50:14.150,0.0125,-0.0125,0.0025,0.5800000000000001,-1.3075,3.81875
1900-01-01 13:50:14.160,0.0275,0.0,0.0025,0.44375,-0.93,3.7675
1900-01-01 13:50:14.170,-0.0125,0.0049999999999999,0.015,0.0575,-1.23625,4.2
1900-01-01 13:50:14.180,0.0285714285714285,-0.01,0.0157142857142857,0.3514285714285714,-0.9271428571428572,4.597142857142857
1900-01-01 13:50:14.190,0.0266666666666666,-0.0011111111111111,0.0255555555555555,0.1188888888888888,-0.9944444444444444,4.807777777777778
1900-01-01 13:50:14.200,0.015,-0.025,0.02,0.2324999999999999,-0.7575,4.3725000000000005
1900-01-01 13:50:14.210,0.045,-0.0183333333333333,0.0266666666666666,0.8249999999999998,-0.3408333333333333,4.3566666666666665
1900-01-01 13:50:14.220,0.015,0.0075,0.01,0.60625,-1.2775,3.345
1900-01-01 13:50:14.230,0.0257142857142857,0.0128571428571428,0.0157142857142857,1.0814285714285714,-1.2385714285714289,3.6028571428571428
1900-01-01 13:50:14.240,0.0111111111111111,-0.0055555555555555,0.01,0.2177777777777777,-1.291111111111111,4.11
1900-01-01 13:50:14.250,0.015,-0.005,0.0075,0.3349999999999999,-1.06125,4.29
1900-01-01 13:50:14.260,0.0271428571428571,0.0042857142857142,0.0157142857142857,0.6657142857142857,-0.67,3.2157142857142853
1900-01-01 13:50:14.270,0.0011111111111111,-0.0144444444444444,0.0055555555555555,-0.4644444444444444,0.1922222222222222,0.3922222222222222
1900-01-01 13:50:14.280,0.03,-0.0075,0.0,0.6075,0.20375,0.09625
1900-01-01 13:50:14.290,-0.0025,0.01,-0.01,0.0925,-0.54,-0.34
1900-01-01 13:50:14.300,-0.0025,0.0025,-0.0075,0.2025,-0.6124999999999999,-0.3375
1900-01-01 13:50:14.310,-0.01,0.015,-0.0075,-0.0962499999999999,-0.54125,0.0512499999999999
1900-01-01 13:50:14.320,-0.045,0.0075,-0.0075,-0.2012499999999999,-0.9125,0.3275
1900-01-01 13:50:14.330,-0.0042857142857142,-4.956352788505163e-19,-0.0185714285714285,0.2571428571428571,-0.3185714285714285,0.99
1900-01-01 13:50:14.340,-0.03,0.0111111111111111,-0.0033333333333333,-0.2877777777777777,-0.1244444444444444,1.3311111111111111
1900-01-01 13:50:14.350,-0.0139999999999999,0.016,-0.01,-0.094,-0.1,1.0479999999999998
1900-01-01 13:50:14.360,-0.0009090909090909,-0.0109090909090909,-0.0027272727272727,0.2409090909090909,-0.0981818181818181,0.6427272727272727
1900-01-01 13:50:14.370,-0.045,0.015,-0.0175,0.205,-1.22625,0.065
1900-01-01 13:50:14.380,-0.0157142857142857,0.0171428571428571,-0.01,0.2871428571428571,-0.5271428571428571,0.6842857142857143
1900-01-01 13:50:14.390,-0.0255555555555555,0.0044444444444444,-0.01,-0.3833333333333333,-0.2611111111111111,0.8777777777777778
1900-01-01 13:50:14.400,-0.0325,0.015,-0.005,-0.3275,-0.495,0.8325
1900-01-01 13:50:14.410,-0.015,-0.01,0.0,-0.18,-0.33,1.28875
1900-01-01 13:50:14.420,-0.0275,0.01,-0.0025,-0.26375,-0.81875,0.95
1900-01-01 13:50:14.430,-0.0028571428571428,0.0057142857142857,0.0,-0.2142857142857142,0.0828571428571428,1.27
1900-01-01 13:50:14.440,-0.0088888888888888,0.0088888888888888,-0.0088888888888888,0.5366666666666666,-0.2733333333333333,0.44
1900-01-01 13:50:14.450,-0.025,0.0075,-0.0125,-0.13125,0.055,0.39875
1900-01-01 13:50:14.460,-0.0225,0.0049999999999999,-0.015,0.05625,-0.4775,0.27375
1900-01-01 13:50:14.470,-0.045,0.02,-0.0125,-0.32875,-0.7625,1.08625
1900-01-01 13:50:14.480,-0.005,0.005,-0.01,-0.3875,-0.63,1.53625
1900-01-01 13:50:14.490,-0.0025,0.0099999999999999,-0.0025,-0.38875,-0.1725,1.23125
1900-01-01 13:50:14.500,-0.03,-0.0099999999999999,-0.015,-0.4875,0.09,1.18
1900-01-01 13:50:14.510,-0.005,0.0,-0.0083333333333333,0.0883333333333333,0.1466666666666666,1.0391666666666668
1900-01-01 13:50:14.520,-0.005,0.03,-0.0225,0.205,-0.93125,0.44375
1900-01-01 13:50:14.530,-0.0066666666666666,0.02,-0.0166666666666666,0.095,-0.92,0.6749999999999999
1900-01-01 13:50:14.540,0.004,0.01,-0.022,-0.392,-0.122,0.8630000000000001
1900-01-01 13:50:14.550,-0.015,0.0225,-0.02,-0.5800000000000001,-0.34125,0.8225
1900-01-01 13:50:14.560,0.03,0.015,-0.0125,0.1025,0.0725,1.1875
1900-01-01 13:50:14.570,0.005,0.0175,-0.0175,-1.0825,0.22875,1.1575
1900-01-01 13:50:14.580,0.0266666666666666,0.0133333333333333,-0.0133333333333333,0.3799999999999999,0.425,1.165
1900-01-01 13:50:14.590,0.038,0.006,-0.018,0.121,0.0989999999999999,0.2339999999999999
1900-01-01 13:50:14.600,-0.0133333333333333,0.0499999999999999,-0.0333333333333333,-0.3799999999999999,-0.7200000000000001,0.2699999999999999
1900-01-01 13:50:14.610,0.038,0.0139999999999999,-0.016,0.208,-0.4509999999999999,0.245
1900-01-01 13:50:14.620,0.005,0.02,-0.0325,-0.94125,-0.12875,0.55875
1900-01-01 13:50:14.630,0.0071428571428571,0.0328571428571428,-0.0257142857142857,-0.2728571428571428,-0.35,0.2057142857142857
1900-01-01 13:50:14.640,0.0344444444444444,0.0233333333333333,-0.0222222222222222,-0.1566666666666666,-0.3222222222222222,0.6722222222222222
1900-01-01 13:50:14.650,0.0075,0.0225,-0.025,-1.05625,-0.18125,0.675
1900-01-01 13:50:14.660,0.055,0.0174999999999999,-0.0175,0.42875,0.0637499999999999,0.185
1900-01-01 13:50:14.670,0.01,0.0275,-0.03,-0.13375,-0.4525,-0.3675
1900-01-01 13:50:14.680,0.0014285714285714,0.0428571428571428,-0.03,-0.0885714285714285,-0.46,-0.1014285714285714
1900-01-01 13:50:14.690,0.0255555555555555,0.0155555555555555,-0.0211111111111111,-0.7655555555555557,-0.2633333333333333,-0.1644444444444444
1900-01-01 13:50:14.700,0.005,0.02,-0.02,-0.64,-0.4025,0.2225
1900-01-01 13:50:14.710,-0.0083333333333333,0.0416666666666666,-0.0116666666666666,-0.6666666666666666,-0.7033333333333333,0.4125
1900-01-01 13:50:14.720,0.025,0.0075,0.0,-0.76625,-0.27125,0.8800000000000001
1900-01-01 13:50:14.730,0.0075,0.0225,0.005,-0.64125,-0.35375,0.1162499999999999
1900-01-01 13:50:14.740,0.005,-0.0099999999999999,0.0125,-0.2425,-0.265,0.0687499999999999
1900-01-01 13:50:14.750,0.0075,0.0425,0.0,2.775557561562892e-17,-0.7,-0.12875
1900-01-01 13:50:14.760,0.0,0.0075,0.005,-0.4137499999999999,-0.4925,-0.12375
1900-01-01 13:50:14.770,0.01,0.015,-0.0025,-0.2875,-0.36875,-0.2475
1900-01-01 13:50:14.780,-0.03,0.0366666666666666,0.0066666666666666,-0.7949999999999999,-0.7966666666666667,-0.435
1900-01-01 13:50:14.790,-0.025,0.0125,0.01,-0.585,-0.56625,0.5800000000000001
1900-01-01 13:50:14.800,0.0,0.018,0.014,-0.884,-0.5279999999999999,0.5810000000000001
1900-01-01 13:50:14.810,-0.005,-0.005,0.0275,-0.52125,0.1375,0.75125
1900-01-01 13:50:14.820,0.015,-0.005,0.015,0.17375,0.07375,0.11
1900-01-01 13:50:14.830,-0.0314285714285714,0.0185714285714285,0.0128571428571428,-0.1699999999999999,-0.8242857142857144,-0.3414285714285713
1900-01-01 13:50:14.840,-0.0111111111111111,0.0033333333333333,0.0166666666666666,-0.4811111111111111,-0.6888888888888889,-0.0655555555555555
1900-01-01 13:50:14.850,0.01,-0.012,0.0279999999999999,-0.546,-0.412,-0.066
1900-01-01 13:50:14.860,-0.0281818181818181,0.009090909090909,0.0218181818181818,-0.4836363636363636,-0.5954545454545455,-0.0136363636363636
1900-01-01 13:50:14.870,-0.01,-0.01,0.035,-0.4125,-0.3825,0.42
1900-01-01 13:50:14.880,-0.0125,-0.0175,0.03,-1.055,-0.28375,0.65
1900-01-01 13:50:14.890,0.0,-0.0075,0.0375,0.21,-0.34125,0.47125
1900-01-01 13:50:14.900,-0.0025,-0.0025,0.025,0.0075,-0.4237499999999999,0.0225
1900-01-01 13:50:14.910,-0.01,-0.0128571428571428,0.0228571428571428,0.1257142857142857,-0.5399999999999999,0.1857142857142857
1900-01-01 13:50:14.920,-0.0055555555555555,-0.0077777777777777,0.0155555555555555,-0.2588888888888889,0.0933333333333333,-0.1677777777777777
1900-01-01 13:50:14.930,-0.0242857142857142,-0.0342857142857142,0.03,-0.2157142857142857,-0.1942857142857142,0.33
1900-01-01 13:50:14.940,-0.01,0.0088888888888888,0.0144444444444444,-0.4922222222222223,-0.1633333333333333,0.3966666666666667
1900-01-01 13:50:14.950,0.0075,-0.0125,0.0475,-0.185,-0.1825,0.39875
1900-01-01 13:50:14.960,0.0,-0.0275,0.02,-0.4975,0.0725,0.29875
1900-01-01 13:50:14.970,0.0025,-0.025,0.0325,-0.25375,0.0825,0.21625
1900-01-01 13:50:14.980,0.01,-0.005,0.0275,0.7212500000000001,-0.48875,-0.17125
1900-01-01 13:50:14.990,0.0075,-0.0175,0.0125,-0.325,-0.1975,0.0875
1900-01-01 13:50:15.000,0.025,-0.035,0.03,0.56,0.135,0.095
1900-01-01 13:50:15.010,0.0033333333333333,2.8912057932946783e-19,0.01,-0.0275,0.0866666666666666,-0.0508333333333333
1900-01-01 13:50:15.020,0.01,-0.0225,0.025,-0.16375,0.25,0.62375
1900-01-01 13:50:15.030,0.04,-0.02,0.02,-0.355,0.37375,0.33375
1900-01-01 13:50:15.040,0.0225,-0.03,0.0325,0.0524999999999999,0.32625,-0.16125
1900-01-01 13:50:15.050,0.0175,-0.0225,0.01,0.3875,-0.06125,-0.48625
1900-01-01 13:50:15.060,0.0042857142857142,0.0,0.0128571428571428,0.3128571428571428,-0.41,-0.2542857142857143
1900-01-01 13:50:15.070,0.0344444444444444,-0.0177777777777777,0.0033333333333333,0.37,-0.1533333333333333,-0.3166666666666666
1900-01-01 13:50:15.080,0.0085714285714285,-0.0014285714285714,0.0028571428571428,-0.0699999999999999,-0.0599999999999999,-0.33
1900-01-01 13:50:15.090,-0.0044444444444444,0.0011111111111111,0.0044444444444444,-0.0144444444444444,-0.2422222222222222,-0.2555555555555556
1900-01-01 13:50:15.100,0.025,-0.035,0.005,-0.055,-0.1575,0.3175
1900-01-01 13:50:15.110,0.0166666666666666,-0.0066666666666666,0.0083333333333333,-0.12,-0.4216666666666666,0.0158333333333333
1900-01-01 13:50:15.120,0.0225,-0.0225,0.02,0.41125,-0.01125,-0.2124999999999999
1900-01-01 13:50:15.130,0.02,-0.0371428571428571,-0.0014285714285714,0.46,0.0628571428571428,-0.6085714285714285
1900-01-01 13:50:15.140,-0.0266666666666666,0.0155555555555555,-0.0055555555555555,0.2733333333333333,-0.7366666666666667,-0.8077777777777778
1900-01-01 13:50:15.150,0.0075,-0.005,0.0075,0.39375,-0.16625,-0.25375
1900-01-01 13:50:15.160,0.005,-0.0275,-0.0075,-0.0274999999999999,-0.2075,-0.39875
1900-01-01 13:50:15.170,-0.0275,0.005,-0.0075,0.41125,-0.405,-0.32625
1900-01-01 13:50:15.180,-0.0014285714285714,0.0057142857142857,-0.0028571428571428,0.0857142857142857,0.2142857142857142,0.3885714285714286
1900-01-01 13:50:15.190,-0.01,0.0044444444444444,-0.0044444444444444,0.1277777777777778,0.1788888888888888,0.6977777777777777
1900-01-01 13:50:15.200,0.015,-0.03,-0.005,0.205,1.4975,1.095
1900-01-01 13:50:15.210,0.0133333333333333,-0.0066666666666666,-0.0033333333333333,0.3791666666666666,0.6983333333333333,0.2291666666666666
1900-01-01 13:50:15.220,0.01,-0.015,-0.0075,0.4599999999999999,-0.245,-0.545
1900-01-01 13:50:15.230,0.01,0.005,-0.0075,0.2275,-1.1175,-0.905
1900-01-01 13:50:15.240,-0.005,-0.0025,-0.005,0.07875,-0.92625,-0.32375
1900-01-01 13:50:15.250,0.0125,-0.0025,-0.0075,-0.1649999999999999,0.47,0.4649999999999999
1900-01-01 13:50:15.260,0.01,-0.0125,0.0,-0.16625,1.08625,0.6525000000000001
1900-01-01 13:50:15.270,0.0,0.0,-0.0066666666666666,0.0533333333333333,0.41,0.5
1900-01-01 13:50:15.280,0.0425,-0.00375,-0.0025,0.4175,0.37875,0.5275
1900-01-01 13:50:15.290,0.02,-0.0139999999999999,-0.024,1.004,-0.354,-0.384
1900-01-01 13:50:15.300,-0.0025,0.02,-0.0225,0.0262499999999999,-0.2275,-0.3924999999999999
1900-01-01 13:50:15.310,0.025,-0.03,0.0025,0.08625,1.3,-0.3775
1900-01-01 13:50:15.320,-0.0225,0.0325,-0.0175,0.02625,0.515,-0.59375
1900-01-01 13:50:15.330,-0.0314285714285714,0.0114285714285714,0.0014285714285714,-0.3342857142857142,0.7885714285714285,1.0214285714285716
1900-01-01 13:50:15.340,0.0288888888888888,-0.02,0.0122222222222222,-0.2222222222222222,-0.4877777777777778,0.9144444444444444
1900-01-01 13:50:15.350,0.0339999999999999,-0.016,0.012,-0.664,-0.858,0.5980000000000001
1900-01-01 13:50:15.360,0.0409090909090909,-0.0345454545454545,0.0218181818181818,0.1145454545454545,0.3645454545454545,0.459090909090909
1900-01-01 13:50:15.370,0.0125,0.0075,-0.0025,0.78375,0.39125,-0.2725
1900-01-01 13:50:15.380,-0.005,0.0025,0.0075,0.09625,0.56,0.36
1900-01-01 13:50:15.390,0.0525,-0.0275,0.0025,0.1137499999999999,1.22,0.4875
1900-01-01 13:50:15.400,0.01,0.005,0.0075,0.12125,0.3974999999999999,0.3275
1900-01-01 13:50:15.410,0.0325,-0.0025,0.0,0.50125,1.12625,1.38
1900-01-01 13:50:15.420,0.0375,-0.01,-0.0075,0.06125,0.4375,0.9575
1900-01-01 13:50:15.430,0.0485714285714285,-0.0157142857142857,-0.02,0.5028571428571428,0.6414285714285715,0.5757142857142857
1900-01-01 13:50:15.440,0.0533333333333333,-0.0144444444444444,-0.0288888888888888,0.7555555555555556,1.61,0.6944444444444444
1900-01-01 13:50:15.450,0.01,0.03,-0.06,0.7362500000000001,0.89625,0.415
1900-01-01 13:50:15.460,0.0475,0.045,-0.06,0.515,0.2149999999999999,0.1225
1900-01-01 13:50:15.470,0.0375,-0.0225,-0.0325,-1.31375,-0.86875,-0.76875
1900-01-01 13:50:15.480,0.0428571428571428,0.0057142857142857,-0.0128571428571428,-0.0657142857142857,-0.3671428571428571,0.1228571428571428
1900-01-01 13:50:15.490,-0.0022222222222222,0.0266666666666666,-0.0077777777777777,-1.2566666666666666,-0.9722222222222222,-0.18
1900-01-01 13:50:15.500,0.0,-0.005,0.025,-1.615,-0.545,0.9075
1900-01-01 13:50:15.510,0.06,-0.0183333333333333,0.0249999999999999,-0.2975,0.3008333333333333,0.0425
1900-01-01 13:50:15.520,-0.015,-0.0075,0.0125,0.49375,0.52,-0.2075
1900-01-01 13:50:15.530,-0.0128571428571428,0.0328571428571428,-0.0257142857142857,1.0471428571428572,-0.3657142857142857,-0.3171428571428571
1900-01-01 13:50:15.540,-0.01,-0.0077777777777777,0.0088888888888888,-0.0122222222222222,-0.8066666666666666,-0.698888888888889
1900-01-01 13:50:15.550,-0.0175,0.025,-0.02,-0.1699999999999999,-0.385,-0.69875
1900-01-01 13:50:15.560,-0.0625,0.0325,-0.005,-0.30375,-0.22875,-0.48125
1900-01-01 13:50:15.570,-0.05,0.025,-0.02,0.15875,-0.23375,-0.05625
1900-01-01 13:50:15.580,-0.0433333333333333,0.03,-0.01,-1.215,-0.82,-0.19
1900-01-01 13:50:15.590,-0.0633333333333333,0.01,0.0133333333333333,-1.1555555555555557,-1.3577777777777778,0.4088888888888888
1900-01-01 13:50:15.600,-0.0166666666666666,-0.0011111111111111,0.0066666666666666,-0.6266666666666667,-1.801111111111111,0.4788888888888889
1900-01-01 13:50:15.610,-0.005,-0.0175,0.0,-0.445,-0.36625,-0.17
1900-01-01 13:50:15.620,-0.04,0.025,-0.005,0.3225,-0.535,-1.345
1900-01-01 13:50:15.630,-0.08,0.04,-0.0125,-0.5,-0.7475,-0.5225
1900-01-01 13:50:15.640,-0.06,0.0225,-0.0025,-0.5025,-0.95,0.3949999999999999
1900-01-01 13:50:15.650,-0.0142857142857142,-0.0014285714285714,0.0042857142857142,-0.9942857142857144,-0.6371428571428571,0.5928571428571429
1900-01-01 13:50:15.660,-0.0355555555555555,0.0055555555555555,0.0166666666666666,-0.931111111111111,-0.5211111111111111,0.16
1900-01-01 13:50:15.670,-0.0575,0.02,0.015,-0.77,-0.72375,0.19875
1900-01-01 13:50:15.680,-0.0225,0.0025,0.0175,-0.14125,-1.00375,0.0212499999999999
1900-01-01 13:50:15.690,-0.04,0.0125,0.0075,-0.6275,-0.96125,-0.08125
1900-01-01 13:50:15.700,-0.03,0.05,0.02,-0.6475,-0.8525,-0.395
1900-01-01 13:50:15.710,-0.0366666666666666,0.0116666666666666,0.0116666666666666,-0.7116666666666666,-0.6783333333333333,-0.1133333333333333
1900-01-01 13:50:15.720,-0.0425,0.0175,0.02,-0.90625,-0.61,0.49875
1900-01-01 13:50:15.730,0.0,0.0125,0.0275,-0.5125,-0.1625,0.8762500000000001
1900-01-01 13:50:15.740,-0.025,0.0375,0.0225,-1.09875,-0.055,0.6512500000000001
1900-01-01 13:50:15.750,-0.0024999999999999,0.01,0.0325,-0.70875,0.14625,0.65
1900-01-01 13:50:15.760,0.0125,0.01,0.02,-0.3575,-0.2875,0.0675
1900-01-01 13:50:15.770,-0.035,0.035,0.0125,-0.6637500000000001,-0.67625,0.26875
1900-01-01 13:50:15.780,0.03,0.0171428571428571,0.0157142857142857,0.0285714285714285,-0.2699999999999999,0.3757142857142857
1900-01-01 13:50:15.790,-0.0011111111111111,0.0222222222222222,0.0166666666666666,-1.3077777777777777,-0.13,0.3944444444444444
1900-01-01 13:50:15.800,0.0,0.0633333333333333,0.01,-0.7216666666666667,-0.25,0.595
1900-01-01 13:50:15.810,0.036,0.002,0.022,-1.088,0.051,0.738
1900-01-01 13:50:15.820,0.0075,0.055,0.0125,-0.93875,-0.7324999999999999,0.45625
1900-01-01 13:50:15.830,0.045,0.02,0.025,-0.485,0.1175,0.4125
1900-01-01 13:50:15.840,0.0325,0.0175,0.01,-0.21125,0.325,0.3525
1900-01-01 13:50:15.850,0.004,0.062,0.0,-0.5,-0.052,-0.046
1900-01-01 13:50:15.860,0.0254545454545454,0.0318181818181818,0.0072727272727272,-0.8081818181818182,0.3163636363636364,0.1854545454545454
1900-01-01 13:50:15.870,0.0049999999999999,0.0375,0.005,-1.225,-0.675,-0.17
1900-01-01 13:50:15.880,0.0066666666666666,0.0566666666666666,0.01,-0.98,-0.5499999999999999,0.6549999999999999
1900-01-01 13:50:15.890,0.04,0.018,0.02,-0.882,0.027,0.754
1900-01-01 13:50:15.900,0.0075,0.0525,0.0075,-1.25125,0.03125,0.625
1900-01-01 13:50:15.910,0.0325,0.0424999999999999,0.0225,-0.7075,0.4325,0.7112499999999999
1900-01-01 13:50:15.920,0.045,0.0125,0.0175,-0.5787500000000001,0.26125,0.27375
1900-01-01 13:50:15.930,0.0228571428571428,0.0542857142857142,-0.0042857142857142,-0.2814285714285715,-0.3557142857142857,-0.4071428571428571
1900-01-01 13:50:15.940,0.0244444444444444,0.0333333333333333,0.0055555555555555,-0.9088888888888887,0.1344444444444444,-0.1211111111111111
1900-01-01 13:50:15.950,0.0325,0.0425,-0.005,-0.865,0.0487499999999999,-0.365
1900-01-01 13:50:15.960,0.0125,0.045,0.0025,-1.23,0.415,-0.11875
1900-01-01 13:50:15.970,0.02,0.0425,-0.0025,-0.93875,0.63875,0.48875
1900-01-01 13:50:15.980,0.0342857142857142,0.0457142857142857,-0.0042857142857142,-1.15,0.6557142857142857,0.4014285714285713
1900-01-01 13:50:15.990,0.0333333333333333,0.04,-0.0011111111111111,-0.4477777777777778,0.661111111111111,0.2955555555555555
1900-01-01 13:50:16.000,0.05,0.025,-0.01,-0.4275,0.7999999999999999,-0.0625
1900-01-01 13:50:16.010,0.0233333333333333,0.0483333333333333,-0.0066666666666666,-0.5158333333333333,0.6608333333333333,-0.0441666666666666
1900-01-01 13:50:16.020,0.04,0.045,0.005,-1.10875,1.16375,0.205
1900-01-01 13:50:16.030,0.0457142857142857,0.0357142857142857,0.0028571428571428,-1.2342857142857144,1.2157142857142855,-0.0314285714285714
1900-01-01 13:50:16.040,0.0377777777777777,0.0388888888888888,0.0066666666666666,-1.1811111111111112,1.247777777777778,0.1166666666666666
1900-01-01 13:50:16.050,0.05,0.035,0.015,-0.855,0.50625,0.14
1900-01-01 13:50:16.060,0.0475,0.03,0.02,-1.14125,0.27375,0.2225
1900-01-01 13:50:16.070,0.065,0.01,0.025,-0.7475,0.49375,-0.0074999999999999
