time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:14.440,-0.0107692307692307,-0.0015384615384615,0.0153846153846153,-0.1253846153846154,-0.5715384615384616,0.2476923076923076
1900-01-01 14:21:14.450,-0.005,-0.0075,0.015,-0.6950000000000001,-0.0087499999999999,1.16875
1900-01-01 14:21:14.460,0.0375,-0.02,0.01,0.3375,0.64625,1.21375
1900-01-01 14:21:14.470,-0.0157142857142857,0.0042857142857142,0.0042857142857142,0.29,-0.6442857142857142,0.06
1900-01-01 14:21:14.480,0.0025,-0.0075,0.00375,0.0775,-0.11,0.235
1900-01-01 14:21:14.490,-0.0188888888888888,0.0055555555555555,0.0222222222222222,0.26,-1.1788888888888889,-0.2711111111111111
1900-01-01 14:21:14.500,-0.04,0.0225,0.0,-0.72875,-0.71375,0.80875
1900-01-01 14:21:14.510,-0.0014285714285714,-0.0499999999999999,0.0214285714285714,-0.2471428571428571,-0.2971428571428571,1.2814285714285716
1900-01-01 14:21:14.520,0.0166666666666666,-0.0055555555555555,-0.0011111111111111,0.2811111111111111,-0.6599999999999999,0.3233333333333333
1900-01-01 14:21:14.530,-0.02,-0.03,-0.01,0.5650000000000001,-0.645,0.1599999999999999
1900-01-01 14:21:14.540,-0.0225,0.0275,0.0075,0.3275,-0.78125,-0.17125
1900-01-01 14:21:14.550,-0.04,0.01,0.0042857142857142,0.0485714285714285,-1.195,-0.0264285714285714
1900-01-01 14:21:14.560,-0.0314285714285714,0.0042857142857142,-0.0028571428571428,-0.3428571428571428,-0.8871428571428571,0.7442857142857143
1900-01-01 14:21:14.570,-0.0088888888888888,-0.0188888888888888,-0.0044444444444444,0.0666666666666666,-0.4733333333333333,1.0622222222222222
1900-01-01 14:21:14.580,-0.015,0.0225,-0.0125,0.2375,-0.69125,0.29125
1900-01-01 14:21:14.590,-0.02,-0.005,0.0,0.35375,-0.46875,-0.09125
1900-01-01 14:21:14.600,-0.0514285714285714,0.0071428571428571,-0.0114285714285714,0.3042857142857142,-1.3342857142857143,-0.1114285714285714
1900-01-01 14:21:14.610,-0.0574999999999999,0.0475,-0.01875,-0.5800000000000001,-1.075,0.95
1900-01-01 14:21:14.620,0.0111111111111111,-0.0211111111111111,-0.0033333333333333,-0.13,-0.1788888888888889,1.3211111111111111
1900-01-01 14:21:14.630,0.01,-0.01,-0.02,0.31,-0.275,0.935
1900-01-01 14:21:14.640,-0.0223076923076923,0.02,-0.0207692307692307,0.1869230769230769,-0.343076923076923,0.5723076923076923
1900-01-01 14:21:14.650,-0.0011111111111111,-3.8549410577262383e-19,-0.0011111111111111,0.39,-0.54,0.1522222222222222
1900-01-01 14:21:14.660,-0.0333333333333333,0.03,-0.02,-0.2616666666666666,-0.5633333333333334,0.635
1900-01-01 14:21:14.670,-0.0279999999999999,0.0279999999999999,-0.01,-0.424,-0.592,1.036
1900-01-01 14:21:14.680,0.02,-0.0111111111111111,-0.0077777777777777,-0.2644444444444444,0.1877777777777778,1.5622222222222222
1900-01-01 14:21:14.690,0.012,0.014,-0.016,0.172,-0.1409999999999999,0.843
1900-01-01 14:21:14.700,0.0166666666666666,0.0,0.0011111111111111,-0.0022222222222222,0.2844444444444444,0.6144444444444445
1900-01-01 14:21:14.710,0.01,0.0177777777777777,-0.0033333333333333,0.0444444444444444,-0.3622222222222222,0.2988888888888888
1900-01-01 14:21:14.720,-0.015,0.0175,0.0025,-0.9375,-0.3575,1.42625
1900-01-01 14:21:14.730,0.03,0.0,0.01,-0.35,-0.24,1.595
1900-01-01 14:21:14.740,0.0457142857142857,-0.0071428571428571,-0.0014285714285714,0.0007142857142857,0.2028571428571428,1.0142857142857142
1900-01-01 14:21:14.750,0.015,0.025,-0.0025,0.22625,0.0812499999999999,0.325
1900-01-01 14:21:14.760,0.035,-0.01,0.0075,-0.12625,0.065,0.5525
1900-01-01 14:21:14.770,0.0075,0.015,0.0,-0.41625,-0.8087500000000001,0.39125
1900-01-01 14:21:14.780,0.0214285714285714,0.0042857142857142,0.0057142857142857,-0.72,0.0171428571428571,1.417142857142857
1900-01-01 14:21:14.790,0.066,-0.006,0.008,-0.072,0.3139999999999999,1.148
1900-01-01 14:21:14.800,0.026,0.004,-0.004,0.119,-0.292,0.5609999999999999
1900-01-01 14:21:14.810,0.03,-0.004,0.006,0.067,-0.245,0.188
1900-01-01 14:21:14.820,0.005,0.01,0.005,0.06,-0.52625,0.25875
1900-01-01 14:21:14.830,-0.01,0.045,0.0,-0.685,-0.635,0.295
1900-01-01 14:21:14.840,0.0266666666666666,-0.0133333333333333,0.0066666666666666,-0.4641666666666666,-0.0966666666666666,0.9466666666666668
1900-01-01 14:21:14.850,0.0175,0.0025,0.0,0.1125,-0.25875,0.51
1900-01-01 14:21:14.860,-0.0025,0.015,0.0,0.03375,-0.6925,0.2225
1900-01-01 14:21:14.870,0.0275,-0.02,0.01,0.13,-0.4674999999999999,-0.0024999999999999
1900-01-01 14:21:14.880,-0.0225,0.0175,-0.005,-0.53625,-0.61375,0.3475
1900-01-01 14:21:14.890,-0.0114285714285714,0.0342857142857142,-0.0014285714285714,-0.5185714285714286,-0.3557142857142857,1.1942857142857142
1900-01-01 14:21:14.900,0.0311111111111111,-0.02,0.0033333333333333,-0.1655555555555555,0.2855555555555555,1.1366666666666667
1900-01-01 14:21:14.910,-0.0133333333333333,-0.01,-0.0066666666666666,0.0566666666666666,-0.5650000000000001,0.2666666666666666
1900-01-01 14:21:14.920,0.0,0.008,0.0,-0.0269999999999999,-0.08,0.194
1900-01-01 14:21:14.930,0.01,-0.02,0.02,-0.1,-0.03,0.235
1900-01-01 14:21:14.940,-0.0271428571428571,0.0285714285714285,0.0014285714285714,-0.2507142857142857,-0.8664285714285714,0.4478571428571429
1900-01-01 14:21:14.950,0.015,-0.02,0.01,-0.5125,-0.13375,1.45125
1900-01-01 14:21:14.960,0.0257142857142857,-0.0228571428571428,0.0,0.2042857142857143,0.0371428571428571,0.5342857142857143
1900-01-01 14:21:14.970,-0.02,0.0155555555555555,-0.0044444444444444,0.1744444444444444,-0.31,-0.0488888888888888
1900-01-01 14:21:14.980,-0.0014285714285714,-0.0014285714285714,0.0042857142857142,-0.0528571428571428,0.3842857142857143,0.7142857142857143
1900-01-01 14:21:14.990,-0.01,0.0185714285714285,0.01,0.1928571428571428,-0.4842857142857143,0.0771428571428571
1900-01-01 14:21:15.000,-0.0355555555555555,0.0155555555555555,0.0033333333333333,-1.2122222222222223,-0.2455555555555555,1.0599999999999998
1900-01-01 14:21:15.010,0.0311111111111111,-0.0177777777777777,0.0077777777777777,0.2244444444444444,-0.2477777777777777,0.9766666666666666
1900-01-01 14:21:15.020,-0.0033333333333333,0.0,0.0,-0.1999999999999999,-0.0183333333333333,0.6183333333333333
1900-01-01 14:21:15.030,-0.0266666666666666,0.0133333333333333,0.0,0.14,-0.82,0.155
1900-01-01 14:21:15.040,0.0166666666666666,0.0033333333333333,0.01,0.1949999999999999,-0.27,-0.0516666666666666
1900-01-01 14:21:15.050,-0.0185714285714285,0.01,0.0057142857142857,-0.2478571428571428,-0.615,0.1185714285714285
1900-01-01 14:21:15.060,-0.0228571428571428,0.0099999999999999,0.0,-0.942857142857143,-0.3071428571428572,1.2085714285714286
1900-01-01 14:21:15.070,0.0288888888888888,-0.0144444444444444,0.0044444444444444,-0.08,-0.2766666666666666,0.6355555555555557
1900-01-01 14:21:15.080,0.0185714285714285,-0.0042857142857142,0.0,0.4571428571428571,-0.2271428571428571,-0.6285714285714287
1900-01-01 14:21:15.090,-0.0322222222222222,0.0166666666666666,0.0,-0.2677777777777778,-0.151111111111111,-0.4499999999999999
1900-01-01 14:21:15.100,-0.035,0.0375,-0.005,0.38,-1.0875,0.07375
1900-01-01 14:21:15.110,-0.0166666666666666,0.0066666666666666,-0.01,-0.6900000000000001,-1.0416666666666667,0.8633333333333334
1900-01-01 14:21:15.120,0.008,0.002,-0.01,-0.285,-0.436,0.834
1900-01-01 14:21:15.130,-0.015,0.025,-0.0175,0.1425,-0.155,0.86375
1900-01-01 14:21:15.140,-0.0025,0.0075,-0.0175,0.04875,-0.28875,0.22125
1900-01-01 14:21:15.150,0.0025,0.01,-0.02,0.17875,-0.69125,-0.13625
1900-01-01 14:21:15.160,-0.03,0.0433333333333333,-0.02,-0.305,-1.265,-0.1966666666666666
1900-01-01 14:21:15.170,-0.0177777777777777,0.0255555555555555,-0.02,-0.4233333333333333,-0.5844444444444444,0.7322222222222222
1900-01-01 14:21:15.180,0.01375,-0.00375,-0.025,-0.0049999999999999,-0.2724999999999999,0.465
1900-01-01 14:21:15.190,-0.0055555555555555,0.0155555555555555,-0.0333333333333333,0.6711111111111111,-0.541111111111111,0.2011111111111111
1900-01-01 14:21:15.200,-0.0057142857142857,0.0328571428571428,-0.0342857142857142,-0.4599999999999999,0.0242857142857143,0.2157142857142857
1900-01-01 14:21:15.210,-0.0155555555555555,0.0344444444444444,-0.0244444444444444,-0.1644444444444444,-0.35,0.3244444444444444
1900-01-01 14:21:15.220,-0.01,0.0475,-0.035,-0.98,-0.25375,0.97875
1900-01-01 14:21:15.230,0.0,-0.01,-0.02,-1.545,0.4599999999999999,1.49
1900-01-01 14:21:15.240,0.0281818181818181,0.0018181818181818,-0.019090909090909,-0.4281818181818181,0.1327272727272727,0.7809090909090909
1900-01-01 14:21:15.250,-0.0027272727272727,0.0272727272727272,-0.0209090909090909,-0.2327272727272727,-0.5118181818181818,0.4081818181818182
1900-01-01 14:21:15.260,0.0325,0.01,-0.015,-0.36,-0.2425,-0.11
1900-01-01 14:21:15.270,-0.0175,0.0475,-0.0125,-0.4337499999999999,-0.45,0.1175
1900-01-01 14:21:15.280,-0.02,0.05,-0.0033333333333333,-1.2566666666666666,-0.5616666666666666,0.5750000000000001
1900-01-01 14:21:15.290,0.035,-0.02,0.01,-0.9475,0.74,1.32
1900-01-01 14:21:15.300,0.0375,0.0024999999999999,0.0,-0.38125,0.25625,0.6925
1900-01-01 14:21:15.310,0.0028571428571428,0.02,0.0071428571428571,-0.6207142857142857,-0.1078571428571428,0.1578571428571429
1900-01-01 14:21:15.320,0.0275,0.02,0.0174999999999999,-0.3675,-0.60375,-0.2525
1900-01-01 14:21:15.330,-0.015,0.03,0.0125,-1.09375,0.0724999999999999,0.67125
1900-01-01 14:21:15.340,0.0125,0.015,0.0125,-0.95375,-0.06125,1.30125
1900-01-01 14:21:15.350,0.05,-0.01,0.01,-0.2475,0.015,0.6875
1900-01-01 14:21:15.360,0.0075,0.03,0.005,-0.155,-0.4225,-0.12375
1900-01-01 14:21:15.370,0.0175,0.0,0.0225,-0.50875,0.50375,0.65
1900-01-01 14:21:15.380,0.01,0.0375,0.005,-0.46375,-0.6075,-0.0724999999999999
1900-01-01 14:21:15.390,0.015,0.02,0.005,-0.75125,0.4962500000000001,0.83375
1900-01-01 14:21:15.400,0.0275,-0.005,-0.005,-0.425,0.1574999999999999,0.46125
1900-01-01 14:21:15.410,0.0266666666666666,0.0266666666666666,-0.0166666666666666,0.155,-0.4566666666666667,0.1783333333333333
1900-01-01 14:21:15.420,0.0049999999999999,0.0225,-0.015,-0.24375,-0.235,0.11625
1900-01-01 14:21:15.430,0.008,0.024,-0.008,-0.884,-0.163,0.177
1900-01-01 14:21:15.440,0.0,0.045,-0.02,-0.6637500000000001,-1.12625,-0.26125
1900-01-01 14:21:15.450,0.002,0.018,-0.002,-1.848,0.4720000000000001,1.3
1900-01-01 14:21:15.460,0.0255555555555555,0.0166666666666666,-0.0122222222222222,-0.3755555555555556,-0.1411111111111111,0.2555555555555555
1900-01-01 14:21:15.470,0.0,0.03,-0.014,-0.012,-0.3419999999999999,-0.072
1900-01-01 14:21:15.480,0.0025,0.0125,-0.01,-0.98125,-0.17625,-0.315
1900-01-01 14:21:15.490,-0.0049999999999999,0.035,-0.0075,-0.37625,-0.72375,-0.27375
1900-01-01 14:21:15.500,-0.0225,0.04,-0.0075,-1.105,-0.22875,0.1174999999999999
1900-01-01 14:21:15.510,-0.0025,0.02,-0.0075,-0.94625,0.44375,0.78375
1900-01-01 14:21:15.520,0.0,0.0275,-0.01,-0.5775,-0.47625,0.3712499999999999
1900-01-01 14:21:15.530,0.0175,0.0125,-0.0025,-0.4175,-0.71125,-0.3725
1900-01-01 14:21:15.540,-0.014,0.028,0.002,-1.166,-0.138,0.426
1900-01-01 14:21:15.550,-0.0242857142857142,0.0457142857142857,0.0071428571428571,-0.7785714285714286,-1.1428571428571428,-0.6371428571428571
1900-01-01 14:21:15.560,-0.0083333333333333,0.0233333333333333,0.0033333333333333,-0.9416666666666668,-1.1158333333333337,-0.0666666666666666
1900-01-01 14:21:15.570,0.0,0.01,0.0,-0.48625,0.1999999999999999,0.56375
1900-01-01 14:21:15.580,-0.0249999999999999,0.04,-0.0075,-0.16875,-0.2775,0.4125
1900-01-01 14:21:15.590,0.01,0.0275,-0.0075,-0.395,-0.1775,-0.31625
1900-01-01 14:21:15.600,-0.0175,0.03,0.0025,-0.63875,-0.385,-0.72
1900-01-01 14:21:15.610,-0.0575,0.03,0.0049999999999999,-1.395,-0.8412499999999999,-0.01875
1900-01-01 14:21:15.620,0.0025,0.04,0.0225,-1.41875,-0.66625,0.45875
1900-01-01 14:21:15.630,-0.01,0.0,0.02,-1.88,0.29,0.8049999999999999
1900-01-01 14:21:15.640,0.0028571428571428,0.0114285714285714,-0.0042857142857142,-0.1685714285714286,-0.9564285714285712,0.0135714285714285
1900-01-01 14:21:15.650,-0.01,0.01,0.0125,-1.3525,-0.33625,-0.2775
1900-01-01 14:21:15.660,-0.0266666666666666,0.0466666666666666,0.0166666666666666,-0.1583333333333333,-0.7866666666666667,-0.4000000000000001
1900-01-01 14:21:15.670,-0.03,0.0414285714285714,0.0,-1.6085714285714288,-1.0585714285714285,-0.1771428571428571
1900-01-01 14:21:15.680,0.005,0.0069999999999999,0.02,-0.8880000000000001,-0.1699999999999999,0.266
1900-01-01 14:21:15.690,-0.0111111111111111,0.0111111111111111,0.0155555555555555,-0.8366666666666666,-0.2733333333333333,0.0933333333333333
1900-01-01 14:21:15.700,-0.005,0.02,0.0075,-0.48,-0.1925,0.2425
1900-01-01 14:21:15.710,-0.0025,0.015,0.0225,-1.0450000000000002,-0.0275,0.1475
1900-01-01 14:21:15.720,-0.02,0.0375,0.02,-0.99125,-0.7775000000000001,-0.0175
1900-01-01 14:21:15.730,0.01,0.0433333333333333,0.0133333333333333,-1.1866666666666668,-0.6666666666666666,0.48
1900-01-01 14:21:15.740,0.0207692307692307,-0.0069230769230769,0.0246153846153846,-0.9792307692307692,0.3915384615384615,0.56
1900-01-01 14:21:15.750,-0.0025,0.04,0.0125,0.1375,-0.18125,0.1125
1900-01-01 14:21:15.760,0.02,0.005,0.0249999999999999,-0.97875,0.57875,0.6174999999999999
1900-01-01 14:21:15.770,0.025,0.0274999999999999,0.015,-0.25125,-0.33625,-0.29125
1900-01-01 14:21:15.780,0.0,0.005,0.015,-1.195,0.7637499999999999,0.8474999999999999
1900-01-01 14:21:15.790,0.0333333333333333,0.0533333333333333,0.0133333333333333,-0.51,0.0033333333333333,0.2833333333333333
1900-01-01 14:21:15.800,0.0446153846153846,-0.0138461538461538,0.0076923076923076,-0.5553846153846154,0.7846153846153847,0.4723076923076922
1900-01-01 14:21:15.810,0.0125,0.055,-0.005,-0.01875,-0.35875,0.03625
1900-01-01 14:21:15.820,0.04,-0.015,0.02,-1.215,1.04875,0.6475000000000001
1900-01-01 14:21:15.830,0.04,-0.03,0.02,-0.375,0.205,0.155
1900-01-01 14:21:15.840,0.0207692307692307,0.03,0.01,-1.0384615384615383,0.0453846153846153,0.1461538461538461
1900-01-01 14:21:15.850,0.0522222222222222,-0.0033333333333333,0.0144444444444444,-0.42,0.5011111111111111,0.4055555555555555
1900-01-01 14:21:15.860,0.0357142857142857,-0.0085714285714285,0.0071428571428571,-0.1999999999999999,0.31,0.0157142857142857
1900-01-01 14:21:15.870,0.0166666666666666,0.0155555555555555,0.0011111111111111,-0.4233333333333333,0.0766666666666666,-0.0677777777777777
1900-01-01 14:21:15.880,0.0357142857142857,0.0114285714285714,0.0157142857142857,-0.6214285714285713,-0.17,-0.1557142857142857
1900-01-01 14:21:15.890,0.02375,0.02,0.005,-0.6425,-0.26,-0.035
1900-01-01 14:21:15.900,0.0177777777777777,0.0155555555555555,0.0033333333333333,-0.99,0.5800000000000001,0.6477777777777778
1900-01-01 14:21:15.910,0.0366666666666666,-0.0166666666666666,0.0066666666666666,-0.7433333333333333,0.485,0.225
1900-01-01 14:21:15.920,0.0325,-0.005,0.0,0.18,0.13,-0.2925
1900-01-01 14:21:15.930,0.0079999999999999,0.056,-0.014,-0.57,-0.514,-0.532
1900-01-01 14:21:15.940,0.0061538461538461,-0.0015384615384615,0.0069230769230769,-0.4038461538461538,-0.1776923076923077,-0.1223076923076923
1900-01-01 14:21:15.950,0.0,0.02,-0.005,-0.9175,0.02375,0.02625
1900-01-01 14:21:15.960,0.01,0.005,-0.005,-0.0387499999999999,0.745,0.42625
1900-01-01 14:21:15.970,0.0025,0.015,-0.01,-0.3087499999999999,0.65875,0.58375
1900-01-01 14:21:15.980,0.025,0.03,-0.0125,0.10875,0.1225,0.0249999999999999
1900-01-01 14:21:15.990,0.0028571428571428,-0.0171428571428571,0.0057142857142857,-1.0685714285714287,0.3071428571428572,-0.0399999999999999
1900-01-01 14:21:16.000,-0.0044444444444444,0.0333333333333333,0.0,-0.2233333333333333,-0.7655555555555557,-0.3188888888888888
1900-01-01 14:21:16.010,0.0085714285714285,-0.01,0.0085714285714285,-1.412857142857143,0.7814285714285714,0.5157142857142858
1900-01-01 14:21:16.020,0.0066666666666666,-0.0055555555555555,0.0,-0.2855555555555555,0.4711111111111111,0.4944444444444444
1900-01-01 14:21:16.030,0.02,0.08,0.01,0.585,0.03,0.42
1900-01-01 14:21:16.040,0.0075,0.01,-0.005,0.06125,-0.1975,0.1937499999999999
1900-01-01 14:21:16.050,0.0157142857142857,0.0185714285714285,0.0042857142857142,-0.3164285714285714,0.3214285714285714,-0.0157142857142857
1900-01-01 14:21:16.060,-0.03,0.0233333333333333,-0.0033333333333333,-1.0,-0.1016666666666666,-0.2266666666666666
1900-01-01 14:21:16.070,0.002,0.014,0.006,-0.849,0.986,0.697
1900-01-01 14:21:16.080,0.01,-0.0025,0.005,-0.0649999999999999,0.34,0.47625
1900-01-01 14:21:16.090,-0.0071428571428571,0.03,0.0014285714285714,-0.3242857142857143,-0.1214285714285714,0.1857142857142857
1900-01-01 14:21:16.100,0.0255555555555555,-0.0033333333333333,0.01,-0.0233333333333333,-0.0966666666666666,-0.0844444444444444
1900-01-01 14:21:16.110,-0.0142857142857142,0.0085714285714285,0.0071428571428571,-0.97,0.4357142857142858,0.0971428571428571
1900-01-01 14:21:16.120,-0.0111111111111111,0.0222222222222222,0.0122222222222222,-0.4133333333333333,-0.1833333333333333,0.2311111111111111
1900-01-01 14:21:16.130,0.0333333333333333,0.0266666666666666,0.01,-0.5666666666666667,0.3366666666666666,0.6466666666666667
1900-01-01 14:21:16.140,0.023076923076923,-0.003076923076923,0.0084615384615384,0.0176923076923076,0.3723076923076923,0.3607692307692307
1900-01-01 14:21:16.150,-0.0075,0.0225,-0.0125,-0.51375,0.07875,-0.0774999999999999
1900-01-01 14:21:16.160,0.02,-0.0133333333333333,0.0133333333333333,-0.075,0.2466666666666666,0.2333333333333333
1900-01-01 14:21:16.170,-0.006,0.02,0.0,-0.853,-0.1579999999999999,-0.199
1900-01-01 14:21:16.180,-0.0025,0.0125,0.0075,-0.3737499999999999,0.21875,0.36875
1900-01-01 14:21:16.190,0.0125,-0.0075,-0.0025,-0.80125,0.3325,0.4925
1900-01-01 14:21:16.200,0.0125,0.01,0.0075,0.64,-0.28875,0.08
1900-01-01 14:21:16.210,0.0,-0.0175,0.0024999999999999,-0.57125,0.10375,-0.43
1900-01-01 14:21:16.220,-0.0175,0.0275,-0.0025,-0.0299999999999999,-0.57125,-0.04125
1900-01-01 14:21:16.230,-0.0125,0.0275,0.005,-0.83375,-0.39375,0.03375
1900-01-01 14:21:16.240,0.0125,-0.0024999999999999,0.005,-0.52375,0.25625,0.045
1900-01-01 14:21:16.250,-0.0066666666666666,-0.0133333333333333,-0.0066666666666666,0.0633333333333333,0.4516666666666666,0.4633333333333334
1900-01-01 14:21:16.260,-0.0225,0.0175,-0.0075,0.3112499999999999,-0.8075,-0.205
1900-01-01 14:21:16.270,0.008,-0.012,0.002,-0.034,0.26,0.1
1900-01-01 14:21:16.280,-0.0424999999999999,0.0525,-0.015,-0.695,-0.94375,-0.29375
1900-01-01 14:21:16.290,-0.04,-0.01,0.01,-0.875,-0.535,0.1049999999999999
1900-01-01 14:21:16.300,0.0133333333333333,-2.8912057932946783e-19,-0.005,-0.1433333333333333,-0.1233333333333333,0.1941666666666666
1900-01-01 14:21:16.310,-0.0333333333333333,0.0111111111111111,-0.0066666666666666,0.1766666666666666,-0.5955555555555555,-0.1022222222222222
1900-01-01 14:21:16.320,-0.0022222222222222,0.0111111111111111,-0.0155555555555555,-0.25,-0.6244444444444445,-0.0033333333333333
1900-01-01 14:21:16.330,0.0024999999999999,-0.0025,0.0025,-0.16625,-0.40625,-0.36375
1900-01-01 14:21:16.340,-0.055,0.0525,-0.01,-0.1262499999999999,-0.47875,-0.08125
1900-01-01 14:21:16.350,-0.0233333333333333,-0.02,-0.0066666666666666,-1.0083333333333333,0.6716666666666667,1.13
1900-01-01 14:21:16.360,0.016,-0.0039999999999999,-0.012,0.242,0.179,0.167
1900-01-01 14:21:16.370,-0.0325,0.025,-0.01,-0.0075,-0.71625,0.055
1900-01-01 14:21:16.380,0.0,-0.0099999999999999,-0.01,-0.50875,-0.53375,0.21
1900-01-01 14:21:16.390,0.0085714285714285,0.0114285714285714,-0.0028571428571428,-0.0357142857142857,-0.24,0.1085714285714285
1900-01-01 14:21:16.400,-0.03125,0.0349999999999999,-0.00875,-0.4925,-0.0849999999999999,0.51
1900-01-01 14:21:16.410,0.0128571428571428,-0.0028571428571428,-0.01,-0.4014285714285714,0.3457142857142857,0.72
1900-01-01 14:21:16.420,0.024,-0.0039999999999999,-0.012,0.394,0.206,0.4599999999999999
1900-01-01 14:21:16.430,-0.02,0.0166666666666666,-0.03,0.1766666666666666,-0.96,-0.1866666666666666
1900-01-01 14:21:16.440,0.0,0.0084615384615384,-0.0053846153846153,-0.37,-0.1946153846153846,0.12
1900-01-01 14:21:16.450,-0.0025,0.015,-0.0025,-0.29125,-0.6525,-0.28125
1900-01-01 14:21:16.460,-0.02,0.0225,0.0025,-1.10875,0.14875,0.8412499999999999
1900-01-01 14:21:16.470,0.035,-0.0225,0.005,0.0162499999999999,-0.03625,0.47375
1900-01-01 14:21:16.480,0.0075,0.01,-0.0125,0.2525,-0.69625,-0.435
1900-01-01 14:21:16.490,-0.0342857142857142,0.0228571428571428,-0.0028571428571428,-0.3485714285714286,-0.4314285714285714,0.1471428571428571
1900-01-01 14:21:16.500,0.0044444444444444,0.0022222222222222,0.0044444444444444,0.1233333333333333,-0.7322222222222222,0.0677777777777777
1900-01-01 14:21:16.510,-0.0225,0.0275,-0.0025,-0.87125,-0.975,0.2125
1900-01-01 14:21:16.520,0.0,-0.0075,0.005,-0.25375,0.67875,1.23875
1900-01-01 14:21:16.530,0.0024999999999999,0.0075,-0.0125,-0.07125,-0.4162499999999999,0.1375
1900-01-01 14:21:16.540,-0.042,0.024,-0.004,-0.008,-0.97,0.052
