time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:29.950,0.0225,0.07,-0.05875,0.9825,-1.1925,1.9375
1900-01-01 08:10:29.960,0.05875,-0.03125,-0.00375,1.245,-0.355,1.545
1900-01-01 08:10:29.970,0.06,0.1728571428571428,-0.0542857142857142,1.3071428571428572,0.2428571428571428,1.8257142857142856
1900-01-01 08:10:29.980,0.0488888888888888,-0.0577777777777777,-0.0311111111111111,1.1922222222222223,0.3355555555555555,0.7933333333333333
1900-01-01 08:10:29.990,0.0428571428571428,0.1914285714285714,-0.0057142857142857,0.7785714285714286,0.7999999999999999,0.7571428571428571
1900-01-01 08:10:30.000,-0.0022222222222222,-0.01,-0.0444444444444444,0.9922222222222222,-0.3555555555555555,1.2244444444444444
1900-01-01 08:10:30.010,0.0066666666666666,0.0633333333333333,0.0133333333333333,0.0499999999999999,-0.2966666666666667,1.5933333333333335
1900-01-01 08:10:30.020,0.0244444444444444,0.0366666666666666,-0.0066666666666666,0.7966666666666666,-0.5100000000000001,2.626666666666667
1900-01-01 08:10:30.030,0.0833333333333333,0.0716666666666666,-0.0008333333333333,0.69,0.4983333333333333,1.7983333333333331
1900-01-01 08:10:30.040,0.0371428571428571,0.0057142857142857,-0.0242857142857142,0.7957142857142857,0.6871428571428572,2.062857142857143
1900-01-01 08:10:30.050,0.0033333333333333,-0.0766666666666666,0.0233333333333333,1.1616666666666668,-0.835,0.0
1900-01-01 08:10:30.060,0.052,0.146,-0.036,0.866,0.173,1.65
1900-01-01 08:10:30.070,0.0588888888888888,0.0144444444444444,0.0,0.4577777777777778,0.27,1.58
1900-01-01 08:10:30.080,0.03,0.09,-0.0142857142857142,0.5,0.6428571428571429,2.4414285714285717
1900-01-01 08:10:30.090,0.035,0.0,0.0025,0.24625,0.45125,2.35125
1900-01-01 08:10:30.100,0.0775,0.07,0.0025,0.2975,0.42,2.605
1900-01-01 08:10:30.110,0.065,-0.03875,0.00625,0.7374999999999999,0.1,1.0475
1900-01-01 08:10:30.120,0.0414285714285714,0.12,-0.0028571428571428,0.2814285714285714,-0.0928571428571428,0.4828571428571428
1900-01-01 08:10:30.130,0.024,-0.01,0.0039999999999999,0.29,0.348,1.282
1900-01-01 08:10:30.140,0.02,0.0825,0.02375,-0.09,-0.1425,2.1
1900-01-01 08:10:30.150,0.0475,-0.075,0.025,0.5375,-0.1175,2.5325
1900-01-01 08:10:30.160,0.07375,0.10125,0.02,0.355,0.715,1.8825
1900-01-01 08:10:30.170,0.0514285714285714,-0.03,-0.0014285714285714,0.6157142857142857,-0.0014285714285714,1.8042857142857145
1900-01-01 08:10:30.180,0.04,-0.0633333333333333,0.0499999999999999,0.6549999999999999,0.4949999999999999,-0.0399999999999999
1900-01-01 08:10:30.190,0.026,0.1,-0.006,0.392,0.1689999999999999,1.174
1900-01-01 08:10:30.200,0.018,-0.064,0.032,-0.028,-0.046,1.134
1900-01-01 08:10:30.210,-0.0118181818181818,0.0254545454545454,0.029090909090909,0.2881818181818181,-1.289090909090909,1.260909090909091
1900-01-01 08:10:30.220,0.0425,-0.0075,0.02,0.49125,-0.2724999999999999,1.77625
1900-01-01 08:10:30.230,0.0475,0.0725,0.0175,0.23375,0.4325,1.7074999999999998
1900-01-01 08:10:30.240,-0.0075,-0.115,0.0275,0.66375,-0.795,0.245
1900-01-01 08:10:30.250,0.0055555555555555,0.11,0.0144444444444444,0.5777777777777778,0.02,0.7066666666666666
1900-01-01 08:10:30.260,-0.01875,-0.09,0.0125,0.9975,-0.8674999999999999,0.1075
1900-01-01 08:10:30.270,-0.0399999999999999,0.1328571428571428,0.0071428571428571,0.5742857142857142,-0.6771428571428572,1.4342857142857142
1900-01-01 08:10:30.280,-0.032,-0.068,-3.4694469519536144e-19,0.913,-0.866,1.7559999999999998
1900-01-01 08:10:30.290,0.02,0.1233333333333333,0.0066666666666666,0.7766666666666667,-0.505,1.2933333333333332
1900-01-01 08:10:30.300,0.0033333333333333,0.0033333333333333,-0.0433333333333333,1.3150000000000002,-0.54,1.2300000000000002
1900-01-01 08:10:30.310,-0.0209090909090909,0.0536363636363636,-0.0054545454545454,0.6763636363636364,-0.7300000000000001,0.1836363636363636
1900-01-01 08:10:30.320,-0.02375,0.03125,-0.03875,0.5700000000000001,-0.4449999999999999,1.4
1900-01-01 08:10:30.330,-0.0285714285714285,-0.0485714285714285,0.0185714285714285,0.5842857142857143,-1.092857142857143,0.3757142857142857
1900-01-01 08:10:30.340,-0.0344444444444444,0.0833333333333333,-0.0344444444444444,0.6477777777777778,-1.438888888888889,1.5722222222222222
1900-01-01 08:10:30.350,0.0071428571428571,-0.0185714285714285,0.0071428571428571,0.7185714285714286,-0.3028571428571429,1.4271428571428573
1900-01-01 08:10:30.360,0.0175,0.1325,-0.0275,0.67875,0.0537499999999999,2.0375
1900-01-01 08:10:30.370,-0.02,-0.065,-0.005,0.7212500000000001,-0.1325,0.87875
1900-01-01 08:10:30.380,-0.0166666666666666,0.09,-0.0066666666666666,0.5811111111111111,-0.8855555555555557,0.8222222222222223
1900-01-01 08:10:30.390,0.0042857142857142,-0.0385714285714285,-0.0114285714285714,0.8657142857142858,-0.5528571428571428,0.94
1900-01-01 08:10:30.400,-0.0066666666666666,0.12,0.0266666666666666,-0.32,-1.01,0.24
1900-01-01 08:10:30.410,-0.023076923076923,-0.003076923076923,-0.0092307692307692,0.8661538461538462,-1.3684615384615384,1.563076923076923
1900-01-01 08:10:30.420,0.0375,0.11,0.0025,0.65125,-0.37,1.06625
1900-01-01 08:10:30.430,0.0225,0.0125,-0.03,0.78,-0.62625,0.8987499999999999
1900-01-01 08:10:30.440,-0.0355555555555555,0.0622222222222222,0.0033333333333333,0.63,-0.7066666666666667,0.5111111111111111
1900-01-01 08:10:30.450,-0.0285714285714285,0.0171428571428571,-0.0328571428571428,0.84,-1.2042857142857142,1.2799999999999998
1900-01-01 08:10:30.460,0.0366666666666666,-0.0066666666666666,0.0066666666666666,0.515,-0.12,1.03
1900-01-01 08:10:30.470,-0.0154545454545454,0.0418181818181818,-0.0136363636363636,0.8118181818181818,-1.4045454545454543,0.8036363636363636
1900-01-01 08:10:30.480,-0.0185714285714285,0.0571428571428571,0.0042857142857142,0.2071428571428571,-0.9742857142857144,0.8414285714285714
1900-01-01 08:10:30.490,-0.005,-0.0225,-0.0125,1.0075,-1.26625,1.23
1900-01-01 08:10:30.500,0.0033333333333333,0.0133333333333333,-0.01,1.2166666666666666,-1.115,-0.27
1900-01-01 08:10:30.510,-0.0045454545454545,0.1372727272727272,-0.049090909090909,0.6136363636363636,-0.7727272727272727,0.4845454545454545
1900-01-01 08:10:30.520,-0.045,-0.07125,0.00125,0.6375000000000001,-1.4525,0.095
1900-01-01 08:10:30.530,-0.0414285714285714,0.18,-0.0271428571428571,0.2014285714285714,-1.907142857142857,1.4028571428571428
1900-01-01 08:10:30.540,-0.0171428571428571,-0.1157142857142857,-0.0157142857142857,0.89,-2.367142857142857,1.082857142857143
1900-01-01 08:10:30.550,0.0428571428571428,0.1585714285714285,0.0157142857142857,-0.0214285714285714,-0.2228571428571428,0.9271428571428572
1900-01-01 08:10:30.560,-0.0172727272727272,-0.039090909090909,-0.019090909090909,0.6990909090909091,-1.069090909090909,0.2718181818181818
1900-01-01 08:10:30.570,-0.0442857142857142,0.1357142857142857,0.0157142857142857,0.3071428571428572,-1.2014285714285715,-0.0957142857142857
1900-01-01 08:10:30.580,-0.0366666666666666,0.0033333333333333,-0.0255555555555555,0.6433333333333333,-1.3855555555555557,0.7055555555555555
1900-01-01 08:10:30.590,-0.03,0.0357142857142857,0.0242857142857142,0.1314285714285714,-2.212857142857143,0.1257142857142857
1900-01-01 08:10:30.600,-0.02,0.0475,-0.0075,0.23875,-1.88,1.53625
1900-01-01 08:10:30.610,0.005,-0.0049999999999999,0.035,0.14625,-1.2062499999999998,0.36
1900-01-01 08:10:30.620,-0.0155555555555555,0.0366666666666666,0.0022222222222222,0.3088888888888889,-1.2288888888888887,1.2166666666666666
1900-01-01 08:10:30.630,-0.0228571428571428,-0.0242857142857142,0.0457142857142857,0.2428571428571428,-0.9528571428571428,0.21
1900-01-01 08:10:30.640,0.0025,0.085,0.0075,0.47375,-0.92625,1.105
1900-01-01 08:10:30.650,-0.0125,-0.045,0.035,0.24375,-1.0375,0.57375
1900-01-01 08:10:30.660,-0.0325,0.0525,0.03,0.0387499999999999,-1.91875,1.1975
1900-01-01 08:10:30.670,0.0075,-0.045,0.0475,0.215,-1.195,1.5625
1900-01-01 08:10:30.680,0.036,0.074,0.054,0.066,-1.082,1.012
1900-01-01 08:10:30.690,0.0145454545454545,-0.0372727272727272,0.0354545454545454,0.4209090909090909,-0.8227272727272728,1.3954545454545455
1900-01-01 08:10:30.700,0.0166666666666666,0.0833333333333333,0.0511111111111111,-0.11,-0.6433333333333333,1.13
1900-01-01 08:10:30.710,0.03,-0.0675,0.0325,0.225,-0.985,1.495
1900-01-01 08:10:30.720,0.0183333333333333,0.0041666666666666,0.0683333333333333,0.1933333333333333,-0.935,1.3333333333333333
1900-01-01 08:10:30.730,0.0071428571428571,-0.1271428571428571,0.0414285714285714,0.8157142857142857,-1.3914285714285717,1.717142857142857
1900-01-01 08:10:30.740,0.0633333333333333,0.0911111111111111,0.06,0.35,0.0777777777777777,1.7466666666666668
1900-01-01 08:10:30.750,0.0442857142857142,-0.0685714285714285,0.0228571428571428,0.7071428571428572,-0.2914285714285714,2.182857142857143
1900-01-01 08:10:30.760,0.03,-0.0366666666666666,0.08,0.1949999999999999,0.31,0.9916666666666668
1900-01-01 08:10:30.770,0.03,0.09,0.04,0.3716666666666666,-0.2749999999999999,1.5766666666666669
1900-01-01 08:10:30.780,0.043076923076923,-0.0561538461538461,0.0515384615384615,0.2069230769230769,-0.5976923076923077,1.456153846153846
1900-01-01 08:10:30.790,0.0428571428571428,0.0757142857142857,0.03,0.6085714285714285,-0.3814285714285714,2.3857142857142857
1900-01-01 08:10:30.800,0.0533333333333333,-0.0666666666666666,0.04,0.43,-0.49,2.0383333333333336
1900-01-01 08:10:30.810,0.066,0.02,0.054,0.233,0.418,2.62
1900-01-01 08:10:30.820,0.0555555555555555,-0.0733333333333333,0.0444444444444444,0.9855555555555556,-0.0188888888888888,1.6033333333333333
1900-01-01 08:10:30.830,0.0857142857142857,0.1114285714285714,0.0142857142857142,0.7285714285714285,0.5157142857142858,2.1614285714285715
1900-01-01 08:10:30.840,0.07,-0.1125,0.0325,0.88875,0.34375,1.3175
1900-01-01 08:10:30.850,0.025,0.0875,0.025,0.4675,-0.87375,1.09
1900-01-01 08:10:30.860,0.0425,-0.0424999999999999,0.02,0.50875,-0.45375,2.43375
1900-01-01 08:10:30.870,0.0999999999999999,0.03,0.0566666666666666,0.28,0.32,2.205
1900-01-01 08:10:30.880,0.0866666666666666,0.0166666666666666,0.0066666666666666,0.68,0.44,2.63
1900-01-01 08:10:30.890,0.0486666666666666,-0.016,0.0353333333333333,0.8613333333333333,0.676,2.0113333333333334
1900-01-01 08:10:30.900,0.08,-0.0033333333333333,0.0133333333333333,0.435,0.0,1.865
1900-01-01 08:10:30.910,0.0527272727272727,-0.0327272727272727,0.0545454545454545,0.85,-0.4663636363636363,0.5645454545454546
1900-01-01 08:10:30.920,0.01,-0.0075,0.00375,1.0175,-0.8425,1.7225
1900-01-01 08:10:30.930,0.03,-0.115,0.055,0.985,-0.42,1.665
1900-01-01 08:10:30.940,0.0545454545454545,0.0836363636363636,0.0172727272727272,0.8536363636363636,-0.3009090909090909,1.9909090909090907
1900-01-01 08:10:30.950,0.0488888888888888,-0.0677777777777777,0.0422222222222222,0.6477777777777778,-0.1633333333333333,0.977777777777778
1900-01-01 08:10:30.960,0.025,0.06625,0.01125,0.9575,0.1699999999999999,1.5175
1900-01-01 08:10:30.970,-0.0142857142857142,-0.08,0.0242857142857142,0.7942857142857144,-1.087142857142857,0.6442857142857142
1900-01-01 08:10:30.980,0.0,0.034,0.028,1.056,-1.006,0.906
1900-01-01 08:10:30.990,0.0066666666666666,-0.0433333333333333,0.01,1.075,-0.9116666666666666,0.8649999999999999
1900-01-01 08:10:31.000,-0.0022222222222222,0.0488888888888888,0.02,0.8255555555555555,-0.3533333333333333,1.2755555555555556
1900-01-01 08:10:31.010,-0.0533333333333333,-0.08,-0.0066666666666666,1.5366666666666664,-1.3833333333333335,1.49
1900-01-01 08:10:31.020,-0.044,-0.064,0.014,1.174,-1.226,0.85
1900-01-01 08:10:31.030,0.0213333333333333,0.036,0.0046666666666666,0.7919999999999999,-0.7146666666666667,1.1366666666666667
1900-01-01 08:10:31.040,-0.0344444444444444,0.0322222222222222,0.0311111111111111,0.6622222222222223,-0.9888888888888888,0.6566666666666667
1900-01-01 08:10:31.050,-0.07,-0.038,-0.004,1.126,-1.282,1.87
1900-01-01 08:10:31.060,-0.018,-0.02,0.04,0.971,-1.227,0.999
1900-01-01 08:10:31.070,0.04,0.0725,-0.0125,0.89125,-0.09125,2.265
1900-01-01 08:10:31.080,-0.0411111111111111,-0.0577777777777777,0.0455555555555555,0.9344444444444444,-0.5255555555555556,0.7133333333333334
1900-01-01 08:10:31.090,-0.0557142857142857,0.0428571428571428,-0.0071428571428571,1.137142857142857,-1.2428571428571429,1.5471428571428572
1900-01-01 08:10:31.100,0.025,-0.0625,0.0325,1.04125,-0.43875,1.2875
1900-01-01 08:10:31.110,0.03,0.1699999999999999,0.03,0.7324999999999999,-0.825,1.48
1900-01-01 08:10:31.120,-0.0314285714285714,-0.075,0.025,1.0257142857142856,-1.2192857142857143,1.6428571428571428
1900-01-01 08:10:31.130,0.0466666666666666,0.13,0.01,1.1983333333333333,0.0016666666666666,2.276666666666667
1900-01-01 08:10:31.140,0.0485714285714285,-0.0357142857142857,-0.0057142857142857,1.164285714285714,-0.1957142857142856,1.93
1900-01-01 08:10:31.150,-0.0088888888888888,0.0077777777777777,0.0355555555555555,0.8400000000000001,-0.1099999999999999,1.001111111111111
1900-01-01 08:10:31.160,-0.0275,-0.0475,-0.005,1.37625,-0.8450000000000001,1.47625
1900-01-01 08:10:31.170,0.03,0.0424999999999999,0.02,1.04625,-0.55125,1.425
1900-01-01 08:10:31.180,0.03,0.06,-0.01,1.645,-1.16,2.4
1900-01-01 08:10:31.190,0.0081818181818181,-0.0145454545454545,0.0054545454545454,1.0227272727272727,-1.0527272727272727,1.3781818181818182
1900-01-01 08:10:31.200,0.0291666666666666,-0.0166666666666666,0.0008333333333333,1.26,-0.2666666666666666,1.8183333333333331
1900-01-01 08:10:31.210,0.0285714285714285,0.0771428571428571,0.01,0.8528571428571429,-0.3071428571428571,0.8442857142857143
1900-01-01 08:10:31.220,0.0011111111111111,-0.0566666666666666,-0.0044444444444444,1.267777777777778,-0.3233333333333333,1.9966666666666664
1900-01-01 08:10:31.230,0.0157142857142857,0.0042857142857142,0.0285714285714285,1.1357142857142857,-0.6114285714285714,0.9
1900-01-01 08:10:31.240,0.0311111111111111,0.0188888888888888,-0.0211111111111111,1.227777777777778,-0.7666666666666667,2.22
1900-01-01 08:10:31.250,0.0228571428571428,-0.0585714285714285,0.0357142857142857,1.3057142857142858,-0.52,0.9942857142857144
1900-01-01 08:10:31.260,0.035,0.1225,-0.025,1.28125,-0.1075,2.41625
1900-01-01 08:10:31.270,0.03,-0.15,0.0,1.365,-0.01,1.93
1900-01-01 08:10:31.280,0.0518181818181818,0.069090909090909,0.0072727272727272,1.078181818181818,0.1363636363636363,1.89
1900-01-01 08:10:31.290,0.038,-0.096,-0.012,1.184,0.078,2.07
1900-01-01 08:10:31.300,0.03,-0.01,0.0275,1.2374999999999998,-0.7475,1.35625
1900-01-01 08:10:31.310,0.0545454545454545,-0.0063636363636363,-0.0209090909090909,1.7236363636363636,-0.2136363636363636,1.963636363636364
1900-01-01 08:10:31.320,0.055,0.0325,-0.01625,1.7375,0.1074999999999999,1.9425
1900-01-01 08:10:31.330,0.0314285714285714,-0.0014285714285714,-0.0371428571428571,1.7142857142857142,-0.0271428571428571,1.98
1900-01-01 08:10:31.340,0.065,0.0625,-0.0275,1.24875,0.3712499999999999,1.68375
1900-01-01 08:10:31.350,0.0625,-0.0325,-0.04,1.645,0.2437499999999999,2.095
1900-01-01 08:10:31.360,0.0233333333333333,0.0288888888888888,-0.0211111111111111,1.39,-0.3611111111111111,1.2233333333333334
1900-01-01 08:10:31.370,0.0357142857142857,-0.0285714285714285,-0.0499999999999999,1.7471428571428569,-0.7857142857142857,1.9057142857142857
1900-01-01 08:10:31.380,0.0722222222222222,0.0499999999999999,-0.0144444444444444,1.2544444444444445,-0.2177777777777777,1.0844444444444443
1900-01-01 08:10:31.390,0.0385714285714285,0.01,-0.0642857142857143,1.8342857142857143,-0.1657142857142857,1.9528571428571428
1900-01-01 08:10:31.400,0.0044444444444444,-0.0033333333333333,-0.0166666666666666,1.2822222222222222,-0.7333333333333333,0.4277777777777778
1900-01-01 08:10:31.410,0.0371428571428571,0.0728571428571428,-0.0614285714285714,1.61,-0.3457142857142857,1.5542857142857145
1900-01-01 08:10:31.420,0.03125,-0.04125,-0.0125,1.545,-0.74625,0.6612500000000001
1900-01-01 08:10:31.430,0.0066666666666666,0.1533333333333333,-0.02,0.87,-0.69,1.1
1900-01-01 08:10:31.440,-0.0107692307692307,-0.0446153846153846,-0.0246153846153846,1.5484615384615383,-0.9946153846153846,1.6
1900-01-01 08:10:31.450,0.0455555555555555,0.1188888888888888,-0.0288888888888888,1.3988888888888888,-0.1811111111111111,1.42
1900-01-01 08:10:31.460,-0.01,-0.0842857142857142,-0.0228571428571428,1.4114285714285717,-0.6128571428571429,0.6557142857142857
1900-01-01 08:10:31.470,-0.0225,0.0925,4.336808689942019e-19,0.70625,-0.76875,0.75
1900-01-01 08:10:31.480,-0.0077777777777777,-0.0644444444444444,-0.01,1.1566666666666667,-0.6844444444444444,1.512222222222222
1900-01-01 08:10:31.490,0.01,0.0485714285714285,0.0128571428571428,0.9428571428571428,-0.7157142857142856,1.74
1900-01-01 08:10:31.500,-0.0122222222222222,-0.0866666666666666,0.0066666666666666,1.5,-1.096666666666667,1.9088888888888889
1900-01-01 08:10:31.510,0.0185714285714285,0.0228571428571428,0.0171428571428571,1.5400000000000005,-0.6385714285714287,1.7342857142857144
1900-01-01 08:10:31.520,0.0388888888888888,-0.0344444444444444,0.0,1.762222222222222,-0.35,1.5755555555555556
1900-01-01 08:10:31.530,0.0233333333333333,-0.0833333333333333,0.02,1.7700000000000002,-0.2366666666666666,0.5
1900-01-01 08:10:31.540,-0.0016666666666666,0.0416666666666666,-0.0083333333333333,1.1991666666666667,-0.1916666666666666,1.41
1900-01-01 08:10:31.550,0.0,-0.1,0.0366666666666666,1.085,-0.27,1.5650000000000002
1900-01-01 08:10:31.560,0.0045454545454545,-0.0154545454545454,0.0036363636363636,1.6118181818181818,-0.8081818181818181,1.9590909090909088
1900-01-01 08:10:31.570,0.0242857142857142,-0.03,0.0314285714285714,1.3314285714285714,-0.7,1.1885714285714286
1900-01-01 08:10:31.580,0.03,0.0044444444444444,-0.0055555555555555,1.7533333333333334,0.1177777777777777,2.071111111111111
1900-01-01 08:10:31.590,-0.0071428571428571,-0.0685714285714285,0.0128571428571428,1.55,-0.5742857142857144,0.7871428571428571
1900-01-01 08:10:31.600,0.0033333333333333,0.0255555555555555,-0.0011111111111111,1.3788888888888888,-0.2711111111111111,1.4944444444444445
1900-01-01 08:10:31.610,0.0128571428571428,-0.0785714285714285,0.0128571428571428,1.3342857142857143,-0.9271428571428572,0.7242857142857143
1900-01-01 08:10:31.620,-0.0022222222222222,0.0188888888888888,0.0088888888888888,1.3444444444444446,-0.9344444444444444,1.4166666666666667
1900-01-01 08:10:31.630,-0.04,-0.09,0.0,1.86,-1.97,1.6
1900-01-01 08:10:31.640,0.0186666666666666,-0.0059999999999999,0.0146666666666666,1.5526666666666666,-0.89,1.504
1900-01-01 08:10:31.650,0.04,-0.12,0.0085714285714285,1.5471428571428572,-0.3571428571428571,1.3057142857142856
1900-01-01 08:10:31.660,-0.01,0.0075,0.0375,1.085,-1.00875,0.0837499999999999
1900-01-01 08:10:31.670,-0.03,-0.095,0.0,1.86625,-1.335,0.83875
1900-01-01 08:10:31.680,-0.0066666666666666,-0.0933333333333333,0.0433333333333333,1.68,-1.6499999999999997,0.04
1900-01-01 08:10:31.690,0.0015384615384615,0.0169230769230769,0.0053846153846153,1.5615384615384615,-1.6346153846153846,0.9638461538461538
1900-01-01 08:10:31.700,-0.0075,-0.1,0.0375,1.73375,-1.20625,0.3625
1900-01-01 08:10:31.710,-0.03,0.005,-0.0075,1.865,-1.8125,1.17125
1900-01-01 08:10:31.720,3.8549410577262383e-19,-0.0444444444444444,0.02,1.5633333333333337,-1.257777777777778,0.0955555555555555
1900-01-01 08:10:31.730,0.01,0.12,0.01,0.96,-1.28,0.06
1900-01-01 08:10:31.740,-0.0278571428571428,-0.0528571428571428,0.0157142857142857,1.5385714285714285,-1.2985714285714285,0.5414285714285715
1900-01-01 08:10:31.750,-0.0557142857142857,-0.0342857142857142,0.0142857142857142,1.8642857142857143,-2.0885714285714285,0.4914285714285714
1900-01-01 08:10:31.760,-0.0275,-0.0375,0.005,1.87625,-1.945,0.8525
1900-01-01 08:10:31.770,-0.0028571428571428,-0.0128571428571428,0.0071428571428571,1.72,-1.76,1.0114285714285711
1900-01-01 08:10:31.780,-0.0266666666666666,-0.0655555555555555,0.0011111111111111,2.22,-1.9133333333333336,0.1555555555555555
1900-01-01 08:10:31.790,-0.0266666666666666,0.0466666666666666,-0.01,2.0,-1.295,0.035
1900-01-01 08:10:31.800,-0.025,-0.015,-0.0225,1.9975,-1.395,0.44125
1900-01-01 08:10:31.810,-0.05,-0.055,0.005,1.6225,-1.5325,0.265
1900-01-01 08:10:31.820,-0.0533333333333333,-0.02,-0.015,1.840833333333333,-1.7474999999999998,1.5475
1900-01-01 08:10:31.830,0.012,0.036,-0.01,1.785,-1.252,0.86
1900-01-01 08:10:31.840,0.0022222222222222,-0.0444444444444444,-0.0322222222222222,1.99,-0.99,0.81
1900-01-01 08:10:31.850,-0.05125,0.0212499999999999,-0.00625,1.49,-1.4175,-0.0824999999999999
1900-01-01 08:10:31.860,-0.0375,-0.01375,-0.03625,1.8525,-1.2225,1.2775
1900-01-01 08:10:31.870,0.0014285714285714,0.0085714285714285,-0.01,1.6414285714285717,-1.1271428571428572,1.1828571428571428
