time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:19.260,0.0477777777777777,0.0422222222222222,0.0011111111111111,-0.8277777777777778,-0.4677777777777778,1.5233333333333334
1900-01-01 12:51:19.270,0.0287499999999999,-0.08375,0.04625,-0.24,-1.3199999999999998,0.76
1900-01-01 12:51:19.280,-0.0057142857142857,0.1757142857142857,0.0,-0.0842857142857142,-0.5814285714285715,1.0742857142857145
1900-01-01 12:51:19.290,-0.0111111111111111,-0.0077777777777777,0.0133333333333333,-0.6544444444444444,-0.7122222222222222,1.9377777777777776
1900-01-01 12:51:19.300,0.012,-0.062,0.06,-0.126,-0.08,1.7419999999999998
1900-01-01 12:51:19.310,0.0118181818181818,0.1272727272727273,-0.0027272727272727,-0.0263636363636363,-0.0436363636363636,1.7936363636363637
1900-01-01 12:51:19.320,0.0233333333333333,-0.155,0.0166666666666666,0.0366666666666666,-1.36,1.81
1900-01-01 12:51:19.330,0.0316666666666666,0.0233333333333333,0.0283333333333333,0.01,-0.2466666666666666,1.11
1900-01-01 12:51:19.340,0.0233333333333333,0.1175,-0.005,-0.4733333333333334,-0.4366666666666666,1.2
1900-01-01 12:51:19.350,-0.015,-0.12375,0.04625,-0.49,-1.6949999999999998,1.1
1900-01-01 12:51:19.360,-0.03625,0.1675,0.0275,-0.9375,-0.32,0.9775
1900-01-01 12:51:19.370,-0.015,-0.05375,0.0275,-0.585,-1.02,1.7799999999999998
1900-01-01 12:51:19.380,0.0042857142857142,-0.0257142857142857,0.0442857142857142,-0.4771428571428571,-1.1085714285714283,0.8328571428571429
1900-01-01 12:51:19.390,-0.0257142857142857,0.1471428571428571,0.01,-0.18,-0.2714285714285714,1.758571428571429
1900-01-01 12:51:19.400,-0.0177777777777777,-0.0766666666666666,0.0366666666666666,-0.36,-1.1866666666666663,1.488888888888889
1900-01-01 12:51:19.410,-0.0075,0.0675,0.0375,-0.3125,-0.9875,1.3325
1900-01-01 12:51:19.420,0.01,-0.005,0.04,-0.29875,-0.24375,1.3775
1900-01-01 12:51:19.430,0.0,-0.02,0.0475,-0.16625,-1.06875,0.7162499999999999
1900-01-01 12:51:19.440,-0.0525,0.105,0.015,-0.57125,-0.7875,1.31625
1900-01-01 12:51:19.450,-0.0571428571428571,-0.0657142857142857,0.0628571428571428,-0.4385714285714285,-0.5542857142857144,1.7228571428571429
1900-01-01 12:51:19.460,-0.0485714285714285,-0.0114285714285714,0.0571428571428571,-0.0885714285714285,-0.7957142857142857,1.5357142857142858
1900-01-01 12:51:19.470,-0.0163636363636363,0.0254545454545454,0.0218181818181818,0.2436363636363636,-0.3845454545454545,1.919090909090909
1900-01-01 12:51:19.480,0.005,-0.025,0.03875,-0.0249999999999999,-1.235,1.28
1900-01-01 12:51:19.490,0.0,0.065,0.025,0.05,-0.88,1.38
1900-01-01 12:51:19.500,-0.0123076923076923,-0.0053846153846153,0.0323076923076923,0.0515384615384615,-0.8946153846153847,1.4853846153846153
1900-01-01 12:51:19.510,-0.0033333333333333,0.0188888888888888,0.0255555555555555,0.2166666666666666,-0.9744444444444444,0.8677777777777779
1900-01-01 12:51:19.520,-0.0157142857142857,0.0585714285714285,-0.0042857142857142,0.2599999999999999,0.0399999999999999,2.085714285714286
1900-01-01 12:51:19.530,-0.02,-0.0825,0.0325,0.245,-0.62375,1.6325
1900-01-01 12:51:19.540,-0.0175,0.055,0.0024999999999999,0.58625,-0.50375,1.5425
1900-01-01 12:51:19.550,-0.0125,-0.0225,-0.01,0.5962500000000001,-0.48625,2.3225
1900-01-01 12:51:19.560,0.02,0.0077777777777777,0.0055555555555555,0.6377777777777778,-0.6055555555555555,1.3355555555555556
1900-01-01 12:51:19.570,0.02375,0.03125,-0.02,0.32,-0.845,1.65
1900-01-01 12:51:19.580,0.022,-0.06,0.014,0.36,0.0699999999999999,1.47
1900-01-01 12:51:19.590,-0.0045454545454545,0.0227272727272727,-0.0045454545454545,0.5490909090909091,-1.0063636363636363,1.0263636363636364
1900-01-01 12:51:19.600,-0.01,0.054,-0.022,0.586,0.214,2.134
1900-01-01 12:51:19.610,-0.0036363636363636,-0.07,0.0154545454545454,0.3609090909090909,-1.020909090909091,1.6009090909090908
1900-01-01 12:51:19.620,0.0228571428571428,0.0985714285714285,-0.0214285714285714,0.5242857142857144,-0.4314285714285714,1.5585714285714285
1900-01-01 12:51:19.630,0.0125,-0.0849999999999999,-0.01,0.71875,-0.865,1.80125
1900-01-01 12:51:19.640,0.03,0.0225,0.0075,0.6575,-0.8175,0.96625
1900-01-01 12:51:19.650,0.0177777777777777,0.0244444444444444,-0.02,0.1577777777777777,-1.0444444444444445,1.338888888888889
1900-01-01 12:51:19.660,0.0142857142857142,-0.0457142857142857,0.0228571428571428,0.4971428571428571,0.1828571428571428,1.6185714285714283
1900-01-01 12:51:19.670,0.01,-0.015,0.005,0.22875,-1.39625,0.80375
1900-01-01 12:51:19.680,-0.0075,0.0475,0.0,0.28625,-0.315,1.83375
1900-01-01 12:51:19.690,0.005,-0.1225,0.03,0.96875,-0.42625,1.47625
1900-01-01 12:51:19.700,0.0066666666666666,0.13,-0.0166666666666666,0.485,-0.1916666666666666,1.3516666666666666
1900-01-01 12:51:19.710,-0.0011111111111111,-0.0633333333333333,-0.0011111111111111,0.7244444444444444,-0.3833333333333333,2.123333333333333
1900-01-01 12:51:19.720,0.0233333333333333,-0.0077777777777777,0.0144444444444444,0.5155555555555557,-1.096666666666667,0.9766666666666668
1900-01-01 12:51:19.730,0.01,0.0475,-0.0175,0.49625,-0.36,2.04
1900-01-01 12:51:19.740,0.015,-0.1075,0.0325,0.68375,-0.245,1.48875
1900-01-01 12:51:19.750,0.005,0.0975,-0.0174999999999999,0.30125,-0.67625,1.4375
1900-01-01 12:51:19.760,-0.0025,-0.065,0.015,0.34125,-0.1074999999999999,2.385
1900-01-01 12:51:19.770,0.0275,-0.0375,0.0275,0.875,-0.0637499999999999,1.48875
1900-01-01 12:51:19.780,0.03,0.0625,-0.035,0.59875,-0.13125,1.9575
1900-01-01 12:51:19.790,0.03,-0.1075,0.02,0.7225,-0.44125,1.56125
1900-01-01 12:51:19.800,0.0366666666666666,0.0499999999999999,0.0,0.645,-1.1233333333333333,0.9366666666666666
1900-01-01 12:51:19.810,0.014,0.028,-0.018,0.335,-0.394,1.925
1900-01-01 12:51:19.820,0.0285714285714285,-0.0842857142857143,0.04,0.47,-0.21,1.33
1900-01-01 12:51:19.830,0.02,0.0655555555555555,-0.0155555555555555,0.2855555555555555,-0.5933333333333333,1.336666666666667
1900-01-01 12:51:19.840,0.0075,-0.065,0.02,0.6900000000000001,0.25625,2.16875
1900-01-01 12:51:19.850,0.015,0.0475,0.01,0.68875,-0.1912499999999999,1.38375
1900-01-01 12:51:19.860,0.0166666666666666,-0.0288888888888888,-0.0166666666666666,0.26,-0.7177777777777778,1.9344444444444444
1900-01-01 12:51:19.870,0.0414285714285714,-0.0828571428571428,0.0357142857142857,0.9114285714285714,-0.6728571428571428,0.8514285714285714
1900-01-01 12:51:19.880,0.02,0.1475,-0.025,0.7175,-0.7987500000000001,1.125
1900-01-01 12:51:19.890,0.005,-0.0975,0.0,0.5325,-0.3512499999999999,1.56875
1900-01-01 12:51:19.900,-0.01,0.0333333333333333,0.02,0.47,-0.7200000000000001,0.8783333333333333
1900-01-01 12:51:19.910,-0.016,0.0699999999999999,-0.01,0.089,-0.548,1.835
1900-01-01 12:51:19.920,0.0025,-0.14,0.025,0.93375,-0.645,1.31625
1900-01-01 12:51:19.930,0.0125,0.18,-0.035,0.92875,-0.25,1.23875
1900-01-01 12:51:19.940,0.0075,-0.1125,-0.03,0.8925,-1.2325,1.2362499999999998
1900-01-01 12:51:19.950,-0.0128571428571428,0.11,-0.0157142857142857,0.5814285714285715,-0.4414285714285714,0.8742857142857143
1900-01-01 12:51:19.960,-0.045,0.10875,-0.04,0.0375,-0.435,2.025
1900-01-01 12:51:19.970,-0.014,-0.113,0.024,0.076,-0.766,1.37
1900-01-01 12:51:19.980,-0.0128571428571428,0.1842857142857143,-0.0214285714285714,0.5685714285714286,-0.1285714285714286,1.6328571428571428
1900-01-01 12:51:19.990,-0.0266666666666666,0.0033333333333333,-0.0366666666666666,0.5533333333333333,-0.9066666666666666,2.1300000000000003
1900-01-01 12:51:20.000,-0.0107692307692307,-0.0023076923076923,0.0038461538461538,0.2684615384615384,-0.2707692307692307,1.6407692307692303
1900-01-01 12:51:20.010,-0.0175,-0.0075,-0.0125,0.13125,-0.72375,1.9575
1900-01-01 12:51:20.020,0.0066666666666666,-0.0666666666666666,0.03,0.1433333333333333,-0.7549999999999999,1.2233333333333334
1900-01-01 12:51:20.030,0.0,0.092,-0.008,0.486,-0.669,1.585
1900-01-01 12:51:20.040,0.0,-0.08,0.0075,0.4925,-0.4524999999999999,1.91875
1900-01-01 12:51:20.050,-0.0025,0.0199999999999999,0.005,0.77875,-0.92875,1.1375
1900-01-01 12:51:20.060,-0.0122222222222222,0.1033333333333333,-0.0355555555555555,0.1455555555555555,-0.2244444444444444,2.238888888888889
1900-01-01 12:51:20.070,0.0242857142857142,-0.1214285714285714,0.0314285714285714,0.0242857142857142,-0.24,1.4157142857142857
1900-01-01 12:51:20.080,0.025,0.08,0.01,0.5449999999999999,0.23,1.4325
1900-01-01 12:51:20.090,-0.0033333333333333,0.0216666666666666,-0.0216666666666666,0.2425,-0.5841666666666666,1.865
1900-01-01 12:51:20.100,0.0,-0.0533333333333333,0.0266666666666666,-0.1283333333333333,-1.2633333333333334,1.185
1900-01-01 12:51:20.110,0.008,0.062,-0.002,0.273,-0.3849999999999999,1.7899999999999998
1900-01-01 12:51:20.120,0.0275,-0.095,0.0225,0.335,-0.8562500000000001,1.16625
1900-01-01 12:51:20.130,0.0,0.105,-0.0025,0.3662499999999999,-0.63125,1.535
1900-01-01 12:51:20.140,-0.015,-0.0225,0.0024999999999999,-0.00375,-0.0337499999999999,2.2075
1900-01-01 12:51:20.150,0.005,-0.075,0.0375,0.535,-0.65125,1.57375
1900-01-01 12:51:20.160,0.0225,0.09,-0.015,0.4675,-0.06875,1.94875
1900-01-01 12:51:20.170,0.0275,-0.09,0.02,0.35375,-0.645,1.555
1900-01-01 12:51:20.180,0.0225,0.0425,0.015,0.15625,-1.15375,1.01625
1900-01-01 12:51:20.200,0.0066666666666666,-0.036,0.0206666666666666,0.4346666666666666,-0.6946666666666667,1.494
1900-01-01 12:51:20.210,0.0044444444444444,0.0933333333333333,-0.01,0.2522222222222222,-0.1155555555555555,1.89
1900-01-01 12:51:20.220,-0.005,-0.0725,0.035,0.235,0.095,2.08
1900-01-01 12:51:20.230,-0.015,0.0275,0.01,0.57375,-0.51875,1.9575
1900-01-01 12:51:20.240,-0.0075,-0.045,0.0075,0.515,-0.6075,2.46875
1900-01-01 12:51:20.250,0.035,-0.035,0.0325,0.74125,-0.92,1.57875
1900-01-01 12:51:20.260,0.0249999999999999,0.06,-0.0075,0.9775,-0.8125,1.59
1900-01-01 12:51:20.270,-0.005,-0.0183333333333333,0.01,0.22,-0.8008333333333333,1.9591666666666667
1900-01-01 12:51:20.280,-0.015,0.0125,0.0325,0.4325,-0.78625,1.6925
1900-01-01 12:51:20.290,-0.0175,0.0175,-0.0025,0.355,-0.48625,2.54375
1900-01-01 12:51:20.300,0.0,-0.0766666666666666,0.0366666666666666,0.4983333333333333,-0.065,2.53
1900-01-01 12:51:20.310,0.0063636363636363,0.0254545454545454,0.0045454545454545,0.9445454545454546,-0.449090909090909,2.4845454545454544
1900-01-01 12:51:20.320,0.0185714285714285,-0.0828571428571428,0.0128571428571428,0.5242857142857142,-0.722857142857143,2.117142857142857
1900-01-01 12:51:20.330,0.035,-0.015,0.035,0.405,-0.8975,1.4674999999999998
1900-01-01 12:51:20.340,0.0066666666666666,0.015,0.0083333333333333,0.4183333333333334,-0.75,1.8341666666666665
1900-01-01 12:51:20.350,-0.0025,-0.0725,0.045,0.7175,-0.4,1.8325
1900-01-01 12:51:20.360,-0.0125,0.0875,-0.0075,0.4287499999999999,-0.70875,1.82375
1900-01-01 12:51:20.370,-0.0166666666666666,-0.11,0.0244444444444444,0.4777777777777777,-0.6422222222222221,2.5188888888888887
1900-01-01 12:51:20.380,0.0128571428571428,0.03,0.0314285714285714,1.1514285714285717,-0.2499999999999999,1.7385714285714289
1900-01-01 12:51:20.390,0.0022222222222222,0.0144444444444444,-0.0222222222222222,0.6333333333333333,-0.8277777777777777,2.3722222222222222
1900-01-01 12:51:20.400,0.004,-0.1379999999999999,0.044,0.538,-0.8140000000000001,1.7580000000000002
1900-01-01 12:51:20.410,-0.01,0.0754545454545454,0.0081818181818181,0.6554545454545454,-1.3645454545454547,1.499090909090909
1900-01-01 12:51:20.420,-0.01,-0.1185714285714285,0.0128571428571428,0.0428571428571428,-1.4742857142857144,1.8928571428571428
1900-01-01 12:51:20.430,-0.0025,-0.0275,0.0575,0.88375,-0.81125,1.3475
1900-01-01 12:51:20.440,-0.0375,0.07,-0.01,0.59625,-1.26375,1.92125
1900-01-01 12:51:20.450,-0.0371428571428571,-0.12,0.0328571428571428,0.7057142857142856,-0.7685714285714286,2.2285714285714286
1900-01-01 12:51:20.460,-0.0171428571428571,0.0857142857142857,0.0242857142857142,0.9128571428571428,-0.4385714285714285,2.095714285714286
1900-01-01 12:51:20.470,-0.008,-0.076,-3.4694469519536144e-19,0.718,-0.96,2.351
1900-01-01 12:51:20.480,0.0025,0.0075,0.03,0.90375,-1.12,1.475
1900-01-01 12:51:20.490,-0.0233333333333333,0.0433333333333333,-0.0166666666666666,0.3899999999999999,-2.155,1.495
1900-01-01 12:51:20.500,-0.02,-0.0875,0.0275,0.35125,-1.4675,1.525
1900-01-01 12:51:20.510,-0.02,0.06,0.012,0.639,-1.6350000000000002,1.165
1900-01-01 12:51:20.520,-0.0455555555555555,-0.0588888888888888,0.0122222222222222,0.4377777777777777,-1.2877777777777777,2.011111111111111
1900-01-01 12:51:20.530,-0.0242857142857142,-0.0328571428571428,0.0385714285714285,0.9414285714285716,-1.0085714285714285,1.487142857142857
1900-01-01 12:51:20.540,-0.03,0.0575,-0.0225,0.99375,-1.21375,1.865
1900-01-01 12:51:20.550,0.0,-0.0775,0.0225,0.44,-1.475,1.4875
1900-01-01 12:51:20.560,-0.01625,0.05125,0.0075,0.505,-2.0075,0.98875
1900-01-01 12:51:20.570,-0.0425,-0.0075,-0.0025,0.25125,-1.45,1.5237500000000002
1900-01-01 12:51:20.580,-0.04,-0.1,0.04,0.395,-1.4325,1.2
1900-01-01 12:51:20.590,-0.055,0.0516666666666666,0.0083333333333333,0.4091666666666667,-1.4391666666666667,1.405
1900-01-01 12:51:20.600,-0.0499999999999999,-0.08,0.0166666666666666,0.0049999999999999,-1.735,1.4016666666666666
1900-01-01 12:51:20.610,-0.038,0.002,0.024,0.529,-1.834,1.375
1900-01-01 12:51:20.620,-0.0225,-0.0025,0.0,0.79,-1.18625,1.7174999999999998
1900-01-01 12:51:20.630,-0.02,0.03,0.0175,0.26,-1.54375,1.28875
1900-01-01 12:51:20.640,-0.0325,-0.0049999999999999,0.01,0.21,-1.045,1.80625
1900-01-01 12:51:20.650,-0.025,-0.075,0.035,0.6175,-1.9825,0.935
1900-01-01 12:51:20.660,-0.04,0.11,-0.01,0.53,-1.8025,1.50875
1900-01-01 12:51:20.670,-0.0425,-0.0675,0.01,0.4962499999999999,-1.32,1.98375
1900-01-01 12:51:20.680,-0.005,0.075,0.01,0.51375,-0.66125,1.4375
1900-01-01 12:51:20.690,-0.0242857142857142,0.0142857142857142,-0.0242857142857142,0.6185714285714285,-0.7428571428571428,2.5357142857142856
1900-01-01 12:51:20.700,-0.0271428571428571,-0.0514285714285714,0.0128571428571428,0.5485714285714286,-0.8814285714285715,1.897142857142857
1900-01-01 12:51:20.710,-0.01,0.05,0.02,0.715,-0.635,1.855
1900-01-01 12:51:20.720,0.0066666666666666,0.0316666666666666,-0.0183333333333333,0.5266666666666666,-1.2141666666666666,2.07
1900-01-01 12:51:20.730,0.0233333333333333,0.01,0.0083333333333333,0.3933333333333333,-1.3,1.4691666666666665
1900-01-01 12:51:20.740,-0.0133333333333333,0.0544444444444444,-0.0244444444444444,0.2522222222222222,-0.4522222222222222,2.568888888888889
1900-01-01 12:51:20.750,-0.0057142857142857,-0.0471428571428571,0.0171428571428571,0.32,0.0528571428571428,2.505714285714286
1900-01-01 12:51:20.760,0.0175,0.1,-0.0175,0.5387500000000001,-0.0062499999999999,2.71
1900-01-01 12:51:20.770,0.05,-0.06,-0.0175,0.155,-0.62875,2.73375
1900-01-01 12:51:20.780,0.0675,0.0099999999999999,0.015,1.02125,-0.29875,2.09
1900-01-01 12:51:20.790,0.0475,0.0975,-0.0525,0.43125,-0.8,2.0825
1900-01-01 12:51:20.800,0.0466666666666666,-0.0566666666666666,-0.0066666666666666,0.29,-0.2649999999999999,2.158333333333333
1900-01-01 12:51:20.810,0.036,0.124,-0.02,0.1689999999999999,0.014,2.288
1900-01-01 12:51:20.820,0.0433333333333333,0.0266666666666666,-0.0366666666666666,-0.6699999999999999,0.155,3.135
1900-01-01 12:51:20.830,0.07,-0.0633333333333333,0.0166666666666666,-0.2266666666666666,0.8933333333333332,2.985
1900-01-01 12:51:20.840,0.075,0.0816666666666666,-0.03,0.485,0.2366666666666667,2.7358333333333333
1900-01-01 12:51:20.850,0.0725,-0.0725,-0.0175,0.1825,-0.7075,2.15125
1900-01-01 12:51:20.860,0.0625,0.1775,-0.02,0.29875,0.58,2.74125
1900-01-01 12:51:20.870,0.07,0.0,-0.0325,-0.63625,0.1612499999999999,2.775
1900-01-01 12:51:20.880,0.0725,0.05,0.0025,-0.22,0.1962499999999999,2.38875
1900-01-01 12:51:20.890,0.045,0.125,-0.04,-0.62,0.47875,3.17125
1900-01-01 12:51:20.900,0.0566666666666666,-0.0633333333333333,0.0,-0.515,0.165,3.0250000000000004
1900-01-01 12:51:20.910,0.086,0.12,-0.018,0.057,0.934,2.6870000000000003
1900-01-01 12:51:20.920,0.095,0.025,-0.0325,-0.6625,0.35125,2.73
1900-01-01 12:51:20.930,0.0775,0.0475,0.0025,-0.62875,-0.27625,1.9675
1900-01-01 12:51:20.940,0.0525,0.1425,-0.03,-0.8925000000000001,0.3949999999999999,2.895
1900-01-01 12:51:20.950,0.0714285714285714,-0.0685714285714285,0.0242857142857142,-0.9842857142857142,-0.1342857142857142,2.21
1900-01-01 12:51:20.960,0.0666666666666666,0.1444444444444444,-0.0033333333333333,-0.5955555555555556,0.1755555555555555,2.347777777777777
1900-01-01 12:51:20.970,0.0425,0.0325,-0.01,-0.8937499999999999,0.26125,2.52375
1900-01-01 12:51:20.980,0.0625,0.0549999999999999,0.015,-0.50625,0.08,1.68625
1900-01-01 12:51:20.990,0.0366666666666666,0.21,-0.0333333333333333,-0.3933333333333333,0.83,2.21
1900-01-01 12:51:21.000,0.0253846153846153,0.0392307692307692,-0.0107692307692307,-0.823076923076923,-0.3607692307692307,1.9615384615384612
1900-01-01 12:51:21.010,0.02,0.075,-0.005,-0.65875,-0.74,1.93125
1900-01-01 12:51:21.020,0.02,0.0775,-0.005,-0.96875,-0.24125,1.81125
1900-01-01 12:51:21.030,-0.0024999999999999,0.09,-0.005,-0.95625,-0.60875,1.67375
1900-01-01 12:51:21.040,-0.03,0.075,-0.0125,-1.08875,-0.99,1.89125
1900-01-01 12:51:21.050,-0.025,0.0825,-0.0075,-0.98375,-0.41,2.06375
1900-01-01 12:51:21.060,-0.02,0.065,-0.005,-0.85875,-0.6387499999999999,1.86375
1900-01-01 12:51:21.070,-0.0375,0.0575,-0.01,-0.59,-0.97,1.83375
1900-01-01 12:51:21.080,-0.045,0.08,-0.02,-0.8625,-1.85,1.35
1900-01-01 12:51:21.090,-0.05,0.1116666666666666,-0.0116666666666666,-1.1458333333333333,-1.2033333333333334,2.115833333333333
1900-01-01 12:51:21.100,-0.04,0.0433333333333333,0.0166666666666666,-1.195,-0.715,2.16
1900-01-01 12:51:21.110,-0.0419999999999999,0.11,0.002,-1.275,-0.963,2.096
1900-01-01 12:51:21.120,-0.0574999999999999,0.035,0.0175,-1.29625,-1.21125,2.1625
1900-01-01 12:51:21.130,-0.06,0.145,0.005,-1.12125,-0.46875,2.58375
1900-01-01 12:51:21.140,-0.05,-0.01,0.0175,-1.2525,-1.34,2.575
1900-01-01 12:51:21.150,-0.02,0.1,0.025,-1.145,-1.4825,1.7425
1900-01-01 12:51:21.160,-0.0425,0.0775,0.01,-1.34875,-1.84375,2.32875
1900-01-01 12:51:21.170,-0.0357142857142857,-0.0328571428571428,0.0528571428571428,-1.2328571428571429,-2.2214285714285715,1.362857142857143
1900-01-01 12:51:21.180,-0.0588888888888888,0.1611111111111111,0.0122222222222222,-1.0688888888888888,-2.061111111111112,1.732222222222222
1900-01-01 12:51:21.190,-0.06,0.0225,0.0325,-1.47875,-1.47875,2.4125
1900-01-01 12:51:21.200,-0.05,0.0733333333333333,0.0499999999999999,-1.53,-1.39,1.81
1900-01-01 12:51:21.210,-0.058,0.078,0.022,-1.337,-1.0,2.658
1900-01-01 12:51:21.220,-0.05,-0.005,0.0575,-0.88125,-1.6575000000000002,1.84875
1900-01-01 12:51:21.230,-0.065,0.1325,0.0075,-1.0725,-2.3825,1.9475
1900-01-01 12:51:21.240,-0.06,0.02,0.045,-1.49375,-1.47375,2.41125
1900-01-01 12:51:21.250,-0.0475,0.075,0.0575,-1.47875,-2.05,1.8075
1900-01-01 12:51:21.260,-0.065,0.07,0.0275,-1.52625,-1.5325,2.725
1900-01-01 12:51:21.270,-0.055,0.0025,0.07,-1.29375,-1.84375,2.11625
1900-01-01 12:51:21.280,-0.065,0.1425,0.01,-1.055,-1.73,2.8525
1900-01-01 12:51:21.290,-0.0225,-0.0375,0.055,-1.35375,-1.1125,3.11375
1900-01-01 12:51:21.300,-0.01,0.06,0.0733333333333333,-0.98,-2.255,1.72
1900-01-01 12:51:21.310,-0.024,0.118,0.014,-1.306,-1.6169999999999998,3.081
1900-01-01 12:51:21.320,-0.0025,-0.0275,0.09,-1.41125,-1.5950000000000002,2.53125
1900-01-01 12:51:21.330,-0.0033333333333333,0.1533333333333333,0.0499999999999999,-1.15,-1.8,2.01
1900-01-01 12:51:21.340,-0.0115384615384615,0.0461538461538461,0.0361538461538461,-1.1938461538461538,-1.536923076923077,2.850769230769231
1900-01-01 12:51:21.350,-0.0171428571428571,0.1342857142857142,0.0471428571428571,-1.2685714285714285,-0.9114285714285714,2.968571428571429
1900-01-01 12:51:21.360,-0.0044444444444444,-0.0111111111111111,0.05,-1.3655555555555556,-0.9300000000000002,3.4166666666666665
1900-01-01 12:51:21.370,0.0175,0.08,0.06,-1.0750000000000002,-1.07,2.43625
1900-01-01 12:51:21.380,0.005,0.065,0.0275,-1.32875,-1.83,2.9075
1900-01-01 12:51:21.390,0.0225,0.0225,0.065,-1.3925,-1.6175,2.61375
1900-01-01 12:51:21.400,0.0,0.1233333333333333,0.0433333333333333,-1.04,-1.34,3.18
1900-01-01 12:51:21.410,0.016,0.024,0.05,-1.588,-0.747,3.438
1900-01-01 12:51:21.420,0.0225,0.0975,0.0525,-1.41375,-0.74,3.25375
1900-01-01 12:51:21.430,0.025,0.0124999999999999,0.045,-1.37625,-0.725,3.49
1900-01-01 12:51:21.440,0.04,-0.0075,0.075,-0.8475,-1.10375,2.66625
1900-01-01 12:51:21.450,0.0314285714285714,0.1342857142857142,0.0271428571428571,-0.8628571428571428,-1.3585714285714283,2.261428571428572
1900-01-01 12:51:21.460,0.02375,0.0575,0.0287499999999999,-1.665,-1.25,3.16
1900-01-01 12:51:21.470,0.03,0.0044444444444444,0.0733333333333333,-1.17,-1.1333333333333333,3.021111111111111
1900-01-01 12:51:21.480,0.035,0.14,0.015,-1.3225,-0.8825000000000001,3.0025
1900-01-01 12:51:21.490,0.035,-0.0125,0.05,-1.14875,-0.78125,3.43625
1900-01-01 12:51:21.500,0.02,0.0849999999999999,0.045,-1.04,-1.09,2.8225
1900-01-01 12:51:21.510,0.0333333333333333,0.0833333333333333,0.01,-0.7841666666666667,-0.2799999999999999,3.4391666666666665
1900-01-01 12:51:21.520,0.0425,0.0174999999999999,0.035,-1.0387499999999998,-1.28375,2.3925
1900-01-01 12:51:21.530,0.035,0.155,-0.01,-1.4325,-0.6575,3.29875
1900-01-01 12:51:21.540,0.025,-0.06,0.0525,-1.5275,-1.32875,2.775
1900-01-01 12:51:21.550,0.0175,0.1325,0.0175,-0.825,-1.7,2.5975
