time,wx,wy,wz,ax,ay,az
1900-01-01 12:00:05.380,-0.0042857142857142,0.0142857142857142,-0.0699999999999999,1.7128571428571429,-0.7271428571428571,0.51
1900-01-01 12:00:05.390,-0.0019999999999999,-0.096,0.01,1.992,-0.248,0.348
1900-01-01 12:00:05.400,-0.0216666666666666,0.0783333333333333,-0.065,1.4333333333333331,-0.4283333333333334,1.1483333333333334
1900-01-01 12:00:05.410,0.0325,-0.11,0.0174999999999999,1.2725,0.6737500000000001,1.26375
1900-01-01 12:00:05.420,-0.0525,0.0049999999999999,-0.0225,1.7575,-0.4649999999999999,-0.12125
1900-01-01 12:00:05.430,0.0125,-0.055,-0.04,2.14125,0.3087500000000001,1.40875
1900-01-01 12:00:05.440,0.0,0.0099999999999999,-8.673617379884035e-19,1.60375,-0.8400000000000001,-0.06875
1900-01-01 12:00:05.450,0.008,0.116,-0.076,1.28,-0.0679999999999999,1.068
1900-01-01 12:00:05.460,0.0036363636363636,-0.1054545454545454,0.0272727272727272,1.3863636363636365,-0.1299999999999999,0.9336363636363636
1900-01-01 12:00:05.470,-0.0025,0.0975,-0.045,1.415,-0.1624999999999999,1.4125
1900-01-01 12:00:05.480,0.0375,-0.1375,0.0349999999999999,1.37375,0.655,1.31375
1900-01-01 12:00:05.490,0.0,-0.015,0.0049999999999999,2.1375,-0.4475,0.6075
1900-01-01 12:00:05.500,0.035,0.0066666666666666,-0.03,1.6908333333333332,0.4258333333333333,1.3341666666666665
1900-01-01 12:00:05.510,0.02,-0.0725,0.0125,2.19375,0.1712499999999999,-0.2225
1900-01-01 12:00:05.520,-0.0233333333333333,0.0666666666666666,-0.0566666666666666,1.7066666666666668,-0.4033333333333333,0.0966666666666666
1900-01-01 12:00:05.530,0.0244444444444444,-0.1,0.02,1.4300000000000002,-0.6844444444444444,0.9466666666666668
1900-01-01 12:00:05.540,0.01625,0.035,-0.02875,1.795,-0.5750000000000001,0.7375
1900-01-01 12:00:05.550,0.0488888888888888,-0.0188888888888888,-0.0222222222222222,0.9844444444444445,0.0988888888888888,0.9133333333333334
1900-01-01 12:00:05.560,-0.0225,-0.0875,0.0275,1.735,0.045,0.0212499999999999
1900-01-01 12:00:05.570,-0.01,0.0574999999999999,-0.05,1.76,0.32375,1.1
1900-01-01 12:00:05.580,0.038,-0.146,0.018,1.784,-0.32,0.426
1900-01-01 12:00:05.590,-0.004,0.0349999999999999,-0.034,1.954,0.0639999999999999,0.2299999999999999
1900-01-01 12:00:05.600,-0.0055555555555555,-0.0844444444444444,0.0055555555555555,1.4255555555555557,-0.4833333333333334,0.5855555555555555
1900-01-01 12:00:05.610,0.0,0.03,-0.0175,1.66875,-1.015,0.26625
1900-01-01 12:00:05.620,0.02,0.01,-0.015,1.03,0.25875,0.78125
1900-01-01 12:00:05.630,-0.0366666666666666,-0.07,0.01,1.6688888888888889,-0.4177777777777777,0.3966666666666666
1900-01-01 12:00:05.640,-0.0075,0.0112499999999999,-0.0212499999999999,1.245,0.42,1.4449999999999998
1900-01-01 12:00:05.650,0.00875,-0.0925,0.03125,1.7399999999999998,-0.305,0.03
1900-01-01 12:00:05.660,0.0057142857142857,0.0714285714285714,-0.0385714285714285,1.8885714285714283,0.3342857142857142,0.4785714285714286
1900-01-01 12:00:05.670,-0.0466666666666666,-0.0866666666666666,-0.0033333333333333,1.5216666666666665,-1.285,0.49
1900-01-01 12:00:05.680,-0.0127272727272727,-0.0209090909090909,0.0045454545454545,1.8154545454545452,-0.6863636363636364,0.1245454545454545
1900-01-01 12:00:05.690,-0.00375,-0.0187499999999999,-0.03125,1.7000000000000002,-0.185,1.4
1900-01-01 12:00:05.700,-0.0175,-0.02875,0.03375,1.41,1.4,0.49
1900-01-01 12:00:05.710,-0.0625,-0.01,-0.04,1.56,0.035,1.775
1900-01-01 12:00:05.720,0.0385714285714285,-0.1357142857142857,0.0471428571428571,1.8285714285714287,0.9928571428571428,0.9214285714285716
1900-01-01 12:00:05.730,-0.0325,0.04,-0.04,2.14375,-1.0875,-0.5875
1900-01-01 12:00:05.740,-0.0144444444444444,-0.0355555555555555,-0.0088888888888888,1.4766666666666666,-0.4499999999999999,0.9744444444444444
1900-01-01 12:00:05.750,-0.0157142857142857,-0.0857142857142857,0.0228571428571428,1.772857142857143,-0.94,-0.39
1900-01-01 12:00:05.760,-0.01,0.125,-0.055,1.3475,-0.17375,0.76125
1900-01-01 12:00:05.770,-0.0133333333333333,-0.1366666666666666,0.02,1.22,-0.2799999999999999,0.905
1900-01-01 12:00:05.780,-0.0336363636363636,-0.039090909090909,0.0109090909090909,1.3936363636363636,-2.602727272727273,-1.4772727272727273
1900-01-01 12:00:05.790,-0.0525,0.0875,-0.03125,0.8549999999999999,-3.31,0.77
1900-01-01 12:00:05.800,-0.0957142857142857,-0.5357142857142857,-0.1242857142857142,4.661428571428572,0.9771428571428572,-0.5585714285714286
1900-01-01 12:00:05.810,-0.1175,0.4599999999999999,0.0,1.48625,2.275,1.13875
1900-01-01 12:00:05.820,0.145,0.2075,0.0175,-0.4174999999999999,4.03875,3.98125
1900-01-01 12:00:05.830,-0.0033333333333333,-0.6533333333333333,0.0866666666666666,3.945,0.6999999999999998,2.1666666666666665
1900-01-01 12:00:05.840,-0.1354545454545454,0.1836363636363636,-0.0154545454545454,1.4627272727272729,-0.63,0.4681818181818181
1900-01-01 12:00:05.850,0.0157142857142857,-0.2628571428571428,-0.0385714285714285,0.8528571428571429,-4.851428571428571,-1.7200000000000002
1900-01-01 12:00:05.860,0.04,-0.1775,-0.0225,2.2725,-2.56375,-2.47
1900-01-01 12:00:05.870,-0.07,0.3,-0.0675,2.045,0.1712499999999999,-0.75
1900-01-01 12:00:05.880,-0.0825,-0.0225,-0.0075,1.25,1.375,3.265
1900-01-01 12:00:05.890,0.0,-0.11,-0.005,0.8525,-0.05,2.755
1900-01-01 12:00:05.900,0.0758333333333333,0.0375,-0.0375,1.5675,0.8191666666666667,3.415
1900-01-01 12:00:05.910,0.0325,-0.1975,0.0175,0.895,-2.23375,1.9225
1900-01-01 12:00:05.920,0.1399999999999999,-0.1757142857142857,0.0114285714285714,3.4185714285714286,3.5342857142857147,-0.9257142857142858
1900-01-01 12:00:05.930,-0.0066666666666666,0.0922222222222222,-0.0555555555555555,1.7455555555555555,-0.38,-2.7633333333333336
1900-01-01 12:00:05.940,-0.015,0.0475,0.01,1.725,3.23625,0.145
1900-01-01 12:00:05.950,-0.128,-0.062,0.06,-0.322,-6.066000000000001,-0.19
1900-01-01 12:00:05.960,0.0581818181818181,-0.0445454545454545,-0.0018181818181818,1.4490909090909092,0.3536363636363636,3.643636363636364
1900-01-01 12:00:05.970,0.1,0.01,-4.336808689942019e-19,1.01625,0.03625,1.76125
1900-01-01 12:00:05.980,0.03,-0.115,0.03,1.97625,0.3,1.3675
1900-01-01 12:00:05.990,0.045,-0.175,0.05,1.875,0.8474999999999999,-0.72
1900-01-01 12:00:06.000,0.0416666666666666,0.0733333333333333,-0.0033333333333333,2.0425,1.7016666666666669,0.0166666666666666
1900-01-01 12:00:06.010,0.0433333333333333,-0.1711111111111111,0.0533333333333333,1.087777777777778,1.5677777777777775,-0.2988888888888889
1900-01-01 12:00:06.020,-0.0499999999999999,-0.0314285714285714,0.0314285714285714,1.5542857142857145,-0.47,0.0942857142857142
1900-01-01 12:00:06.030,-0.0057142857142857,-0.0328571428571428,0.0157142857142857,0.8857142857142858,-1.1871428571428573,1.7257142857142858
1900-01-01 12:00:06.040,0.0771428571428571,-0.2471428571428571,0.09,2.0357142857142856,-1.3285714285714287,1.6157142857142854
1900-01-01 12:00:06.050,0.034,0.106,0.01,1.741,-0.346,0.932
1900-01-01 12:00:06.060,0.01,-0.15,0.02,1.835,-0.015,1.5699999999999998
1900-01-01 12:00:06.070,0.0233333333333333,-0.1116666666666666,0.0783333333333333,1.9125,0.6533333333333333,0.2925
1900-01-01 12:00:06.080,-0.0066666666666666,0.0233333333333333,-0.03,3.0400000000000005,2.43,0.18
1900-01-01 12:00:06.090,-0.0222222222222222,-0.0722222222222222,0.03,1.84,0.4277777777777777,-0.4766666666666667
1900-01-01 12:00:06.100,-0.0328571428571428,-0.0271428571428571,0.02,1.8614285714285717,-0.5235714285714286,0.7142857142857143
1900-01-01 12:00:06.110,0.0511111111111111,-0.0311111111111111,0.0466666666666666,1.6977777777777776,-0.3288888888888889,0.7033333333333334
1900-01-01 12:00:06.120,-0.0371428571428571,0.0542857142857142,-0.02,1.1614285714285713,-0.9942857142857144,0.9228571428571428
1900-01-01 12:00:06.130,-0.0122222222222222,-0.1444444444444444,0.0655555555555555,1.3633333333333333,-0.0222222222222222,0.9933333333333332
1900-01-01 12:00:06.140,-0.0699999999999999,-0.0485714285714285,0.01,2.77,-1.2257142857142858,0.2799999999999999
1900-01-01 12:00:06.150,0.0075,0.0475,-0.0174999999999999,2.18875,0.53375,0.78
1900-01-01 12:00:06.160,-0.0475,-0.1375,0.0025,2.8075,-1.1175,-0.3775
1900-01-01 12:00:06.170,-0.0766666666666666,0.0966666666666666,-0.0266666666666666,2.055,-0.3033333333333333,-0.025
1900-01-01 12:00:06.180,-0.04,-0.02,-0.024,2.057,-0.4349999999999999,0.63
1900-01-01 12:00:06.190,-0.03,0.0644444444444444,-0.0111111111111111,1.588888888888889,0.2088888888888888,1.3944444444444446
1900-01-01 12:00:06.200,-0.05875,-0.08375,-0.0125,1.1,-1.41,0.945
1900-01-01 12:00:06.210,-0.0228571428571428,-0.03,0.0228571428571428,1.7228571428571429,0.1942857142857143,0.6585714285714286
1900-01-01 12:00:06.220,-0.085,-0.025,-0.065,2.38875,-1.7625000000000002,0.0587499999999999
1900-01-01 12:00:06.230,-0.0455555555555555,-0.0388888888888888,-0.0177777777777777,2.11,-1.6244444444444444,-0.7311111111111112
1900-01-01 12:00:06.240,-0.0775,0.07625,-0.0725,2.4475,-1.505,0.2525
1900-01-01 12:00:06.250,-0.08,-0.05375,-0.03,1.91,-1.685,0.3425
1900-01-01 12:00:06.260,-0.0785714285714285,0.0471428571428571,-0.0571428571428571,1.8685714285714283,-1.6985714285714286,0.1242857142857143
1900-01-01 12:00:06.270,-0.0633333333333333,0.0266666666666666,-0.0733333333333333,1.935,-1.6716666666666669,0.9466666666666668
1900-01-01 12:00:06.280,-0.06,0.002,-0.038,2.045,-0.51,0.174
1900-01-01 12:00:06.290,-0.105,0.0775,-0.0875,1.65,-0.08375,1.43375
1900-01-01 12:00:06.300,-0.03,-0.035,-0.0175,0.65875,-0.31875,0.5775
1900-01-01 12:00:06.310,-0.09,0.0125,-0.0175,0.88,-1.05625,-0.365
1900-01-01 12:00:06.320,-0.09,-0.01,-0.015,0.71625,-1.22375,0.81375
1900-01-01 12:00:06.330,-0.0675,-0.0525,0.035,0.78375,-1.90875,1.26625
1900-01-01 12:00:06.340,-0.0425,-0.02,0.0125,1.63875,-0.89,2.08
1900-01-01 12:00:06.350,-0.0311111111111111,-0.0688888888888888,0.0144444444444444,1.9177777777777776,-1.2922222222222222,1.2022222222222223
1900-01-01 12:00:06.360,0.02,0.0428571428571428,-0.0014285714285714,1.9828571428571429,0.91,1.3185714285714287
1900-01-01 12:00:06.370,-0.0366666666666666,-0.03,-0.0433333333333333,2.288333333333333,-0.26,0.685
1900-01-01 12:00:06.380,-0.0499999999999999,-0.04,-0.0033333333333333,1.7749999999999997,-1.225,0.355
1900-01-01 12:00:06.390,0.0261538461538461,0.0461538461538461,-0.0307692307692307,1.396923076923077,-0.4276923076923076,1.0746153846153847
1900-01-01 12:00:06.400,-0.0114285714285714,-0.0457142857142857,0.0,0.96,-0.0542857142857142,0.7257142857142858
1900-01-01 12:00:06.410,-0.025,0.0075,-0.01,0.8474999999999999,-0.12875,1.495
1900-01-01 12:00:06.420,0.015,-0.1025,-0.0075,1.2825,-0.815,1.295
1900-01-01 12:00:06.430,0.0075,-0.0074999999999999,-0.0075,1.48875,-1.7675,-0.5462499999999999
1900-01-01 12:00:06.440,-0.025,0.0575,-0.04,1.04625,-1.71875,0.64375
1900-01-01 12:00:06.450,0.008,-0.17,0.008,1.832,-1.084,0.484
1900-01-01 12:00:06.460,-0.0345454545454545,0.0663636363636363,-0.0363636363636363,2.002727272727273,-0.3309090909090909,0.0081818181818181
1900-01-01 12:00:06.470,-0.0133333333333333,-0.04,-0.04,1.731666666666667,0.435,1.741666666666667
1900-01-01 12:00:06.480,-0.002,-0.004,-0.024,1.548,-0.194,1.032
1900-01-01 12:00:06.490,-0.0175,-0.0175,-0.0375,1.55375,-0.52875,1.735
1900-01-01 12:00:06.500,0.015,-0.0174999999999999,-0.0375,1.96375,-0.48625,0.9225
1900-01-01 12:00:06.510,-0.0088888888888888,0.0166666666666666,-0.0744444444444444,2.1844444444444444,0.2011111111111111,0.7488888888888888
1900-01-01 12:00:06.520,-0.0114285714285714,0.0014285714285714,-0.0614285714285714,2.0828571428571427,0.2099999999999999,0.1685714285714285
1900-01-01 12:00:06.530,-0.035,0.055,-0.0849999999999999,1.71,-1.415,0.15125
1900-01-01 12:00:06.540,0.05,0.0725,-0.0675,0.73125,-1.1,1.42125
1900-01-01 12:00:06.550,0.0125,0.0225,-0.03,0.0499999999999999,-1.8725,0.99375
1900-01-01 12:00:06.560,0.005,0.04,0.025,-0.3974999999999999,-1.6175000000000002,1.6925
1900-01-01 12:00:06.570,0.037,-0.105,0.015,0.788,-0.241,0.945
1900-01-01 12:00:06.580,0.0083333333333333,0.03,-0.01,1.795,1.255,0.3716666666666666
1900-01-01 12:00:06.590,-0.03,-0.0559999999999999,-0.012,2.446,0.753,0.633
1900-01-01 12:00:06.600,0.0045454545454545,0.0609090909090909,-0.0445454545454545,2.408181818181818,0.23,0.3036363636363636
1900-01-01 12:00:06.610,-0.0185714285714285,0.0442857142857142,-0.0471428571428571,0.6628571428571428,-2.2528571428571427,0.26
1900-01-01 12:00:06.620,0.04,-0.0125,0.0125,0.4,-1.54875,0.48625
1900-01-01 12:00:06.630,-0.0075,0.075,0.0,-0.0087499999999999,-1.335,-0.0024999999999999
1900-01-01 12:00:06.640,-0.04,-0.005,0.0625,-0.42,-0.9625,1.2525
1900-01-01 12:00:06.650,-0.02,-0.0475,0.0725,0.5325,0.31,2.21875
1900-01-01 12:00:06.660,0.0,-0.0175,0.0275,1.545,1.065,1.70625
1900-01-01 12:00:06.670,-0.0175,-0.0375,0.0325,1.79375,0.53625,1.51125
1900-01-01 12:00:06.680,0.0025,-0.065,0.01,2.52375,0.58875,1.3475
1900-01-01 12:00:06.690,-0.03,-0.05,0.0,2.49,-0.61,0.3
1900-01-01 12:00:06.700,0.0045454545454545,0.1045454545454545,-0.02,1.319090909090909,-0.6763636363636364,0.5072727272727273
1900-01-01 12:00:06.710,-0.0116666666666666,-0.0175,0.0133333333333333,0.5183333333333333,-1.16,0.4499999999999999
1900-01-01 12:00:06.720,-0.0083333333333333,0.1283333333333333,-0.0266666666666666,0.3033333333333333,0.0133333333333333,1.78
1900-01-01 12:00:06.730,0.0044444444444444,-0.0811111111111111,0.0133333333333333,0.5833333333333334,0.06,2.1888888888888887
1900-01-01 12:00:06.740,-0.01,-0.05,0.05,1.2400000000000002,0.2,1.875
1900-01-01 12:00:06.750,-0.0128571428571428,0.0428571428571428,-0.0171428571428571,1.3185714285714287,-0.7628571428571428,1.3928571428571428
1900-01-01 12:00:06.760,0.0206666666666666,-0.048,-0.0013333333333333,1.372,0.0806666666666666,1.098
1900-01-01 12:00:06.770,-0.0375,0.1075,-0.0475,1.54625,0.1825,0.0024999999999999
1900-01-01 12:00:06.780,-0.02,-0.045,-0.0049999999999999,1.6825,0.28875,0.56875
1900-01-01 12:00:06.790,-0.035,0.11,-0.025,0.915,-0.345,-0.1399999999999999
1900-01-01 12:00:06.800,-0.0333333333333333,0.045,-0.0366666666666666,0.8283333333333333,0.1458333333333333,2.505
1900-01-01 12:00:06.810,-0.005,-0.0925,-0.0075,1.66125,-0.28,1.21375
1900-01-01 12:00:06.820,-0.02,0.125,-0.09,1.3225,-0.7775000000000001,0.77375
1900-01-01 12:00:06.830,-0.0175,-0.06,-0.02,1.03625,-1.65375,0.2975
1900-01-01 12:00:06.840,-0.05,0.0233333333333333,-0.04,1.6816666666666666,-1.231666666666667,0.0249999999999999
1900-01-01 12:00:06.850,-0.029090909090909,0.1163636363636363,-0.0572727272727272,0.5727272727272728,-0.81,1.2336363636363636
1900-01-01 12:00:06.860,-0.0257142857142857,-0.0457142857142857,-0.0042857142857142,0.5871428571428571,0.3942857142857143,1.0014285714285716
1900-01-01 12:00:06.870,-0.0775,0.075,-0.0325,0.7062499999999999,0.0475,1.43875
1900-01-01 12:00:06.880,-0.0225,-0.09,0.02,1.0525,-0.34125,1.49
1900-01-01 12:00:06.890,-0.026,0.034,-0.014,1.568,-1.2020000000000002,0.728
1900-01-01 12:00:06.900,-0.0354545454545454,0.0172727272727272,-0.0318181818181818,1.729090909090909,-0.7145454545454546,0.8109090909090909
1900-01-01 12:00:06.910,-0.015,0.1125,-0.0675,0.73375,-0.9375,0.12625
1900-01-01 12:00:06.920,-0.0671428571428571,0.0271428571428571,-0.03,0.2785714285714285,-0.6771428571428572,0.7928571428571428
1900-01-01 12:00:06.930,-0.0788888888888888,0.0188888888888888,0.0011111111111111,0.2977777777777777,-1.257777777777778,1.5433333333333334
1900-01-01 12:00:06.940,0.0157142857142857,0.1371428571428571,-0.0185714285714285,-0.0628571428571428,-0.1885714285714285,2.8242857142857143
1900-01-01 12:00:06.950,-0.005,-0.1033333333333333,0.01,0.6,0.2666666666666666,1.9666666666666668
1900-01-01 12:00:06.960,-0.0618181818181818,1.2616170734376781e-18,-0.0009090909090909,0.85,-0.9490909090909092,0.3427272727272727
1900-01-01 12:00:06.970,0.0,-0.02,-0.0075,1.3025,-0.74375,0.89375
1900-01-01 12:00:06.980,-0.0325,0.0925,-0.0125,0.7662500000000001,-1.5074999999999998,0.065
1900-01-01 12:00:06.990,-0.05,0.075,-0.03,0.5525,-0.945,1.6825
1900-01-01 12:00:07.000,-0.0249999999999999,-0.02,0.0083333333333333,0.6458333333333334,-0.4775,1.1541666666666666
1900-01-01 12:00:07.010,-0.03,0.1125,-0.0575,0.4225,-0.27375,1.37875
1900-01-01 12:00:07.020,-0.0375,-0.045,0.015,0.24625,-1.01625,1.37125
1900-01-01 12:00:07.030,-0.0175,0.08,0.0,0.17375,-0.9875,0.985
1900-01-01 12:00:07.040,-0.0085714285714285,-0.0071428571428571,-0.0014285714285714,0.2714285714285714,-1.0142857142857142,0.96
1900-01-01 12:00:07.050,-0.0377777777777777,-0.0211111111111111,0.0277777777777777,0.6488888888888888,-0.6755555555555556,0.3355555555555555
1900-01-01 12:00:07.060,-0.0475,0.075,-0.0125,0.47375,-1.15875,1.185
1900-01-01 12:00:07.070,-0.0125,-0.0375,0.0375,0.58875,-0.9275,1.44375
1900-01-01 12:00:07.080,-0.03,0.1099999999999999,0.0,0.5733333333333334,-0.8966666666666666,1.1900000000000002
1900-01-01 12:00:07.090,-0.03,0.0166666666666666,-0.0133333333333333,0.6344444444444445,-0.5033333333333334,1.4422222222222223
1900-01-01 12:00:07.100,-0.0216666666666666,0.0333333333333333,-5.782411586589358e-19,0.7633333333333333,-0.7883333333333332,0.6041666666666666
1900-01-01 12:00:07.110,-0.0188888888888888,0.0477777777777777,-0.0033333333333333,0.0655555555555555,-0.91,1.5611111111111111
1900-01-01 12:00:07.120,-0.0014285714285714,-0.0385714285714285,0.0271428571428571,0.5871428571428571,-0.3999999999999999,1.2114285714285715
1900-01-01 12:00:07.130,-0.03,0.105,-0.005,0.1887499999999999,-0.94625,1.21125
1900-01-01 12:00:07.140,0.0257142857142857,0.0142857142857142,0.0242857142857142,-0.2771428571428571,-0.2185714285714285,2.27
1900-01-01 12:00:07.150,-0.0088888888888888,-0.0022222222222222,0.0455555555555555,-0.18,-0.5355555555555556,1.4188888888888889
1900-01-01 12:00:07.160,-0.0028571428571428,0.0242857142857142,0.0357142857142857,0.0628571428571428,0.0142857142857143,2.132857142857143
1900-01-01 12:00:07.170,-0.0022222222222222,-0.0766666666666666,0.0611111111111111,0.9488888888888888,-0.4644444444444444,1.0355555555555556
1900-01-01 12:00:07.180,0.0225,0.0975,0.0,0.91,-0.3275,0.9575
1900-01-01 12:00:07.190,0.022,0.062,0.024,0.112,-0.04,1.412
1900-01-01 12:00:07.200,-0.0033333333333333,-0.0588888888888888,0.0488888888888888,0.5977777777777777,-0.5288888888888889,1.6777777777777778
1900-01-01 12:00:07.210,0.044,0.094,0.004,0.375,0.148,2.251
1900-01-01 12:00:07.220,0.0475,-0.0325,0.04,0.09625,0.42125,1.89125
1900-01-01 12:00:07.230,0.0175,-0.0025,0.0175,0.7375,0.4775,1.44125
1900-01-01 12:00:07.240,0.03,0.0175,0.005,0.58375,-0.07625,1.22
1900-01-01 12:00:07.250,0.02,-0.0075,0.01,0.8162499999999999,-1.0325,0.12625
1900-01-01 12:00:07.260,0.0177777777777777,0.0344444444444444,-0.0133333333333333,0.7622222222222222,-1.1755555555555557,0.4311111111111111
1900-01-01 12:00:07.270,0.0571428571428571,0.07,0.0,0.4285714285714285,-0.2085714285714285,0.7828571428571429
1900-01-01 12:00:07.280,0.0,0.035,-0.015,0.3087499999999999,0.0625,1.34625
1900-01-01 12:00:07.290,-0.01,0.01,0.01,0.19,0.1425,2.0825
1900-01-01 12:00:07.300,0.0458333333333333,-0.0041666666666666,-0.0033333333333333,0.7225,0.38,1.7233333333333334
1900-01-01 12:00:07.310,0.0025,0.01,-0.03,1.47125,-0.24,0.26125
1900-01-01 12:00:07.320,-0.015,0.1,-0.0275,0.51875,-0.47125,-0.06125
1900-01-01 12:00:07.330,0.005,0.05,-0.0375,0.1375,-0.765,0.95125
1900-01-01 12:00:07.340,-0.0033333333333333,-0.0033333333333333,0.0133333333333333,0.1333333333333333,-0.0866666666666666,0.6316666666666667
1900-01-01 12:00:07.350,-0.04,0.076,-0.02,0.121,-1.0139999999999998,1.768
1900-01-01 12:00:07.360,0.0525,-0.0424999999999999,0.0225,0.3087499999999999,0.07875,2.2825
1900-01-01 12:00:07.370,-0.0099999999999999,0.0785714285714285,-0.0114285714285714,0.6342857142857143,-0.66,1.1442857142857144
1900-01-01 12:00:07.380,0.0125,0.01625,-0.00125,0.4175,0.205,1.5925
1900-01-01 12:00:07.390,-0.01,-0.0428571428571428,0.0185714285714285,0.9857142857142858,-0.4414285714285714,0.4471428571428571
1900-01-01 12:00:07.400,-0.007,0.124,-0.025,0.612,0.206,0.901
1900-01-01 12:00:07.410,0.0042857142857142,-0.0214285714285714,0.0042857142857142,0.2228571428571428,-0.1728571428571428,1.2185714285714284
1900-01-01 12:00:07.420,-0.0214285714285714,0.0185714285714285,0.0185714285714285,0.3199999999999999,0.0128571428571428,0.9942857142857144
1900-01-01 12:00:07.430,0.0118181818181818,0.0563636363636363,0.0072727272727272,-0.4181818181818181,-0.9027272727272728,1.883636363636364
1900-01-01 12:00:07.440,0.05,-0.04,0.056,-0.062,0.15,1.116
1900-01-01 12:00:07.450,-0.0228571428571428,0.07,0.0142857142857142,0.1785714285714285,-0.05,0.9371428571428572
1900-01-01 12:00:07.460,-0.0127272727272727,-0.0681818181818181,0.0363636363636363,0.4563636363636363,-0.63,0.3036363636363636
1900-01-01 12:00:07.470,-0.02,0.0825,-0.0075,1.19875,-0.595,-0.1049999999999999
1900-01-01 12:00:07.480,-0.0375,0.0825,0.0049999999999999,0.3175,0.0787499999999999,1.00625
1900-01-01 12:00:07.490,-0.054,-0.04,0.0339999999999999,0.6900000000000001,-0.272,2.318
1900-01-01 12:00:07.500,0.0136363636363636,0.069090909090909,0.0136363636363636,-0.0481818181818181,0.4563636363636363,1.7263636363636363
1900-01-01 12:00:07.510,-0.04,-0.0725,0.035,0.54625,-0.06125,1.27625
1900-01-01 12:00:07.520,-0.0175,0.04,0.0225,0.2887499999999999,-0.305,1.0275
1900-01-01 12:00:07.530,-0.0075,0.005,0.03,0.05875,-1.0825,0.4775
1900-01-01 12:00:07.540,-0.0175,0.015,0.0425,0.235,-0.40375,0.2475
1900-01-01 12:00:07.550,-0.0433333333333333,0.0433333333333333,0.0166666666666666,0.2283333333333333,-0.3783333333333333,1.2366666666666666
1900-01-01 12:00:07.560,-0.004,-0.0279999999999999,0.048,0.2779999999999999,-0.01,1.483
1900-01-01 12:00:07.570,-0.0233333333333333,0.0,0.0266666666666666,0.4666666666666666,-1.3116666666666668,1.015
1900-01-01 12:00:07.580,0.01,0.0333333333333333,0.0433333333333333,-0.19,-1.04,1.38
1900-01-01 12:00:07.590,0.0099999999999999,-0.0218181818181818,0.0554545454545454,0.4190909090909091,-0.7218181818181818,1.1172727272727274
