time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:22.570,0.0022222222222222,0.1422222222222222,-0.0377777777777777,2.1133333333333333,-0.64,2.1655555555555552
1900-01-01 12:31:22.580,0.02,-0.1966666666666666,-0.0333333333333333,1.2916666666666667,-1.6349999999999998,2.6466666666666665
1900-01-01 12:31:22.590,0.005,0.035,0.02,1.5375,-0.20875,2.71375
1900-01-01 12:31:22.600,0.006,-0.122,-0.01,2.083,-2.224,1.793
1900-01-01 12:31:22.610,0.0275,0.0149999999999999,-0.02,2.2325,-1.0675,2.1025
1900-01-01 12:31:22.620,0.0,-0.03,-0.0125,2.06,-0.4825,1.8175
1900-01-01 12:31:22.630,-0.025,0.0024999999999999,-0.0275,2.16375,-0.72,2.43625
1900-01-01 12:31:22.640,-0.025,-0.095,-0.015,1.7275,-1.585,2.61875
1900-01-01 12:31:22.650,0.0375,0.005,-0.0125,2.59375,-0.9475,2.32375
1900-01-01 12:31:22.660,0.035,0.125,-0.075,1.4825000000000002,-1.3375,2.3275
1900-01-01 12:31:22.670,0.02,-0.1333333333333333,-1.1564823173178713e-18,1.7825,-1.1566666666666665,2.1908333333333334
1900-01-01 12:31:22.680,0.0,0.055,-0.0325,2.3225,-2.06875,0.94125
1900-01-01 12:31:22.690,0.0024999999999999,0.0075,-0.0525,1.43875,-0.4225,2.4475
1900-01-01 12:31:22.700,0.0099999999999999,-0.16,0.0257142857142857,1.8614285714285717,-1.422857142857143,1.49
1900-01-01 12:31:22.710,-0.0277777777777777,0.1088888888888889,-0.0533333333333333,1.6388888888888888,-1.9844444444444445,1.6122222222222222
1900-01-01 12:31:22.720,-0.0025,-0.15,0.0099999999999999,1.6375000000000002,-0.87,3.08625
1900-01-01 12:31:22.730,0.015,0.0525,0.0175,1.835,-1.39,1.7475
1900-01-01 12:31:22.740,0.0266666666666666,0.0266666666666666,-0.0266666666666666,0.8150000000000001,-0.7483333333333334,2.7383333333333333
1900-01-01 12:31:22.750,0.0233333333333333,-0.33,0.0433333333333333,1.92,-1.45,2.045
1900-01-01 12:31:22.760,-0.0266666666666666,0.09,-0.005,2.105,-1.2141666666666666,1.9808333333333328
1900-01-01 12:31:22.770,0.005,-0.17,0.025,1.92125,-0.0675,2.5725
1900-01-01 12:31:22.780,-0.01,0.0575,0.0,2.35375,-1.35625,1.9425
1900-01-01 12:31:22.790,0.0066666666666666,-0.0266666666666666,-0.0466666666666666,1.935,-0.2933333333333333,3.153333333333333
1900-01-01 12:31:22.800,0.014,-0.08,0.03,1.791,-1.582,1.927
1900-01-01 12:31:22.810,0.0166666666666666,0.0566666666666666,-0.0333333333333333,1.8816666666666668,-1.1983333333333337,2.5500000000000003
1900-01-01 12:31:22.820,0.014,-0.07,0.002,1.915,-1.083,2.334
1900-01-01 12:31:22.830,0.02,-0.0049999999999999,-0.0174999999999999,1.8025,-0.8837499999999999,2.33625
1900-01-01 12:31:22.840,0.0275,-0.03,-0.005,1.61625,-0.0899999999999999,2.44875
1900-01-01 12:31:22.850,-0.005,-0.09,0.005,2.17375,-1.50875,2.00625
1900-01-01 12:31:22.860,-0.02,0.055,-0.025,2.1675,-1.4500000000000002,2.145
1900-01-01 12:31:22.870,0.0233333333333333,-0.0183333333333333,-0.0183333333333333,1.8125,-0.6583333333333333,2.8091666666666666
1900-01-01 12:31:22.880,0.03,-0.0585714285714285,-0.0014285714285714,1.7428571428571429,-0.8300000000000001,2.4771428571428573
1900-01-01 12:31:22.890,0.01125,-0.0525,0.00375,2.3075,-0.4675,2.3125
1900-01-01 12:31:22.900,0.0088888888888888,0.0188888888888888,-0.0222222222222222,1.6455555555555557,-1.3711111111111112,1.94
1900-01-01 12:31:22.910,0.0175,-0.11,0.0,2.0675,-0.6112500000000001,2.62
1900-01-01 12:31:22.920,0.02,-0.02,0.0066666666666666,2.1633333333333336,-1.4183333333333332,1.23
1900-01-01 12:31:22.930,-0.008,0.0279999999999999,-0.052,1.593,-1.421,2.304
1900-01-01 12:31:22.940,0.02,-0.0975,0.045,1.49,-0.9525,1.65125
1900-01-01 12:31:22.950,0.0,0.1,-0.0225,1.44,-1.535,2.2225
1900-01-01 12:31:22.960,-0.02,-0.145,0.0,1.2075,-1.265,3.31
1900-01-01 12:31:22.970,0.0133333333333333,-0.0583333333333333,0.0433333333333333,1.8075,-1.0308333333333333,2.1825
1900-01-01 12:31:22.980,0.035,-0.0175,-0.025,1.5675,-0.325,2.42625
1900-01-01 12:31:22.990,0.0,-0.1,0.055,2.0925,-0.4675,1.91875
1900-01-01 12:31:23.000,-0.0275,0.0049999999999999,-0.0124999999999999,1.6475,-2.02,1.705
1900-01-01 12:31:23.010,0.01,-0.0514285714285714,0.02,1.634285714285714,-0.7885714285714286,2.254285714285714
1900-01-01 12:31:23.020,-0.0033333333333333,-0.0133333333333333,0.0133333333333333,1.3622222222222222,-1.248888888888889,2.5422222222222226
1900-01-01 12:31:23.030,-0.005,-0.065,0.025,1.56,-0.88875,2.67625
1900-01-01 12:31:23.040,0.02,-0.04,0.03,2.033333333333333,-1.1516666666666666,2.225
1900-01-01 12:31:23.050,0.015,0.0124999999999999,-0.0125,1.91875,-0.57875,2.8825
1900-01-01 12:31:23.060,0.03,-0.08,0.03,1.9775,-0.1112499999999999,2.2325
1900-01-01 12:31:23.070,0.0028571428571428,0.0242857142857142,-0.0185714285714285,1.9214285714285717,-1.3171428571428572,2.277142857142857
1900-01-01 12:31:23.080,0.0072727272727272,-0.0536363636363636,0.01,1.4754545454545456,-0.5554545454545455,2.537272727272727
1900-01-01 12:31:23.090,0.015,-0.015,0.0024999999999999,1.95125,-0.96125,2.66125
1900-01-01 12:31:23.100,0.025,-0.0099999999999999,-0.015,1.475,-0.205,3.0587500000000003
1900-01-01 12:31:23.110,0.015,-0.07,0.025,1.755,-1.2574999999999998,2.6475
1900-01-01 12:31:23.120,0.04,-0.0274999999999999,-0.01,2.16375,-0.4925,2.95125
1900-01-01 12:31:23.130,0.0574999999999999,0.0175,-0.0025,1.98875,0.3924999999999999,2.61125
1900-01-01 12:31:23.140,0.0314285714285714,-0.1128571428571428,-0.0157142857142857,2.065714285714286,-1.4600000000000002,2.152857142857143
1900-01-01 12:31:23.150,0.0177777777777777,0.03,-0.01,2.128888888888889,-0.4433333333333333,2.3177777777777777
1900-01-01 12:31:23.160,0.03,-0.09,-0.015,2.0525,-1.0575,2.19
1900-01-01 12:31:23.170,0.0281818181818181,-0.0445454545454545,-0.0154545454545454,1.768181818181818,-0.94,2.5818181818181816
1900-01-01 12:31:23.180,0.0344444444444444,0.0633333333333333,-0.0188888888888888,1.893333333333333,-0.8577777777777778,2.141111111111111
1900-01-01 12:31:23.190,0.02,-0.07,-0.025,1.7925,-0.63125,2.50375
1900-01-01 12:31:23.200,0.0425,0.0275,-0.01,1.71375,-0.31625,1.8625
1900-01-01 12:31:23.210,0.005,-0.0725,-0.03,1.87125,-1.07125,2.18
1900-01-01 12:31:23.220,0.0025,0.0325,-0.015,1.62375,-1.095,1.7425
1900-01-01 12:31:23.230,0.005,-0.0475,-0.02,1.815,-0.8987499999999999,2.815
1900-01-01 12:31:23.240,0.015,-0.0075,-0.0025,1.74,-0.82125,1.96
1900-01-01 12:31:23.250,-0.0075,-0.0349999999999999,-0.025,1.9425,-1.91125,2.48875
1900-01-01 12:31:23.260,0.015,-0.005,-0.01,1.3525,-0.7425,1.9275
1900-01-01 12:31:23.270,0.0166666666666666,0.005,-0.0183333333333333,2.1633333333333336,-0.6716666666666667,2.0925
1900-01-01 12:31:23.280,-0.0025,-0.1075,-0.03,2.24,-1.47,1.465
1900-01-01 12:31:23.290,-0.0333333333333333,0.16,-0.04,1.84,-1.211666666666667,1.595
1900-01-01 12:31:23.300,-0.024,-0.016,-0.04,1.203,-1.564,2.333
1900-01-01 12:31:23.310,-0.0075,-0.115,0.01,1.9525,-1.445,1.74375
1900-01-01 12:31:23.320,-0.025,0.135,-0.04,1.435,-1.625,2.3725
1900-01-01 12:31:23.330,-0.0125,-0.1125,-0.015,1.68375,-1.06375,2.13125
1900-01-01 12:31:23.340,-0.0275,0.03,-0.0275,2.515,-1.21375,1.7925
1900-01-01 12:31:23.350,-0.0125,0.0475,-0.0675,1.495,-0.3125,2.56
1900-01-01 12:31:23.360,-0.02,-0.25,-0.005,2.235,-1.385,1.9575
1900-01-01 12:31:23.370,-0.0433333333333333,0.11,-0.0366666666666666,1.4983333333333333,-1.6775,1.735
1900-01-01 12:31:23.380,-0.035,-0.15,-0.0125,1.1625,-1.52375,2.6175
1900-01-01 12:31:23.390,-0.01,0.0325,-0.01,1.6875,-1.5725,1.9625
1900-01-01 12:31:23.400,-0.015,0.055,-0.045,1.785,-1.5725,2.805
1900-01-01 12:31:23.410,-0.0027272727272727,-0.0318181818181818,-0.0072727272727272,1.5145454545454546,-1.4027272727272728,1.8527272727272728
1900-01-01 12:31:23.420,0.002,0.0259999999999999,-0.0279999999999999,1.864,-0.8520000000000001,2.364
1900-01-01 12:31:23.430,-0.0383333333333333,-0.0616666666666666,-0.0133333333333333,1.7941666666666665,-1.5525,2.0016666666666665
1900-01-01 12:31:23.440,-0.015,0.09,-0.0375,1.635,-0.81875,2.595
1900-01-01 12:31:23.450,0.01,-0.1325,0.0,1.3475,-1.43125,2.08875
1900-01-01 12:31:23.460,-0.002,0.11,-0.006,1.4300000000000002,-1.098,1.962
1900-01-01 12:31:23.470,-0.0281818181818181,-0.0536363636363636,-0.01,1.2972727272727271,-1.9,1.9881818181818185
1900-01-01 12:31:23.480,-0.015,0.015,0.01,1.315,-1.41125,1.935
1900-01-01 12:31:23.490,0.0042857142857142,-0.0485714285714285,-0.0028571428571428,1.6014285714285716,-0.8671428571428572,2.5557142857142856
1900-01-01 12:31:23.500,-0.0122222222222222,0.0022222222222222,0.0133333333333333,1.522222222222222,-1.3988888888888888,1.5811111111111111
1900-01-01 12:31:23.510,-0.0375,-0.055,-0.005,1.80125,-1.24375,3.1175
1900-01-01 12:31:23.520,-0.005,-0.02,0.025,1.34125,-1.095,2.65
1900-01-01 12:31:23.530,0.0275,-0.0025,0.0,1.29125,-0.9475,2.815
1900-01-01 12:31:23.540,0.02,-0.1033333333333333,0.0333333333333333,1.515,-0.9666666666666668,2.54
1900-01-01 12:31:23.550,-0.0075,0.0225,0.0275,1.6775,-1.22875,2.1225
1900-01-01 12:31:23.560,-0.004,-0.054,0.008,1.408,-0.981,3.021
1900-01-01 12:31:23.570,0.035,-0.0825,0.0325,1.755,-1.02875,2.56875
1900-01-01 12:31:23.580,0.06,-0.0166666666666666,0.0033333333333333,1.5599999999999998,-0.97,1.7299999999999998
1900-01-01 12:31:23.590,0.0276923076923076,-0.0638461538461538,0.0115384615384615,1.287692307692308,-1.3507692307692307,2.124615384615385
1900-01-01 12:31:23.600,0.0,0.105,0.035,1.32125,-1.3525,1.98
1900-01-01 12:31:23.610,0.025,-0.12,0.0175,1.305,-1.535,3.07
1900-01-01 12:31:23.620,0.0424999999999999,-0.1275,0.055,2.5812500000000003,-1.05625,1.97
1900-01-01 12:31:23.630,0.03,0.2075,-0.0225,1.71625,-0.11625,2.67625
1900-01-01 12:31:23.640,0.0433333333333333,-0.3466666666666667,0.01,1.913333333333333,-0.7766666666666667,2.04
1900-01-01 12:31:23.650,0.0066666666666666,0.06,0.02,2.026666666666667,-1.125,0.95
1900-01-01 12:31:23.660,-0.03,0.0666666666666666,-0.0233333333333333,1.4025,-1.5608333333333333,2.369166666666666
1900-01-01 12:31:23.670,0.0428571428571428,-0.2542857142857143,0.0442857142857142,1.7857142857142858,-1.2342857142857144,2.608571428571429
1900-01-01 12:31:23.680,0.0066666666666666,0.1533333333333333,-0.0277777777777777,1.6844444444444444,-1.4633333333333334,1.6755555555555557
1900-01-01 12:31:23.690,-0.0075,-0.1675,-4.336808689942019e-19,1.42,-1.5487499999999998,2.365
1900-01-01 12:31:23.700,0.0075,-0.055,0.0275,2.43,-1.64375,1.51
1900-01-01 12:31:23.710,0.0025,0.165,-0.05,1.5125,-1.4725,1.9425
1900-01-01 12:31:23.720,-0.0025,-0.205,0.0075,2.03875,-1.0875,2.255
1900-01-01 12:31:23.730,-0.0225,0.13,-0.025,2.1025,-1.50875,1.655
1900-01-01 12:31:23.740,-0.02,-0.0566666666666666,-0.0533333333333333,1.865,-0.77,3.023333333333333
1900-01-01 12:31:23.750,0.0,0.002,0.008,1.283,-1.563,1.995
1900-01-01 12:31:23.760,-0.015,-0.06,-0.025,1.75,-1.7425,2.1125000000000003
1900-01-01 12:31:23.770,-0.005,0.005,-0.0083333333333333,1.5158333333333334,-1.6191666666666666,1.7408333333333337
1900-01-01 12:31:23.780,-0.015,0.0125,-0.0275,1.2487499999999998,-0.99625,2.4125
1900-01-01 12:31:23.790,-0.0133333333333333,-0.2166666666666666,0.0266666666666666,2.255,-0.9533333333333333,1.6266666666666667
1900-01-01 12:31:23.800,-0.0444444444444444,0.1655555555555555,-0.0288888888888888,1.8244444444444443,-1.731111111111111,1.8122222222222224
1900-01-01 12:31:23.810,-0.0266666666666666,-0.0633333333333333,-0.0133333333333333,0.9677777777777778,-1.1022222222222222,2.947777777777778
1900-01-01 12:31:23.820,0.0025,-0.0375,0.035,1.72125,-1.66625,2.0
1900-01-01 12:31:23.830,-0.0125,0.025,-0.03,1.4825,-1.7600000000000002,2.56375
1900-01-01 12:31:23.840,-0.0166666666666666,-0.15,0.0166666666666666,1.49,-1.785,1.62
1900-01-01 12:31:23.850,-0.018,0.178,-0.01,1.268,-0.8099999999999999,2.383
1900-01-01 12:31:23.860,-0.0049999999999999,-0.26,0.02,1.7975,-0.6,2.465
1900-01-01 12:31:23.870,-0.0175,0.135,-0.0225,1.88625,-1.92875,1.3262500000000002
1900-01-01 12:31:23.880,-0.035,0.035,-0.04,0.97625,-1.155,3.155
1900-01-01 12:31:23.890,0.0085714285714285,-0.1785714285714285,0.04,1.2971428571428572,-1.512857142857143,1.8885714285714283
1900-01-01 12:31:23.900,-0.0111111111111111,0.0922222222222222,-0.0266666666666666,1.692222222222222,-1.5644444444444443,2.2022222222222223
1900-01-01 12:31:23.910,-0.01,-0.09,-0.0028571428571428,1.4014285714285717,-1.3457142857142856,2.1314285714285712
1900-01-01 12:31:23.920,-0.002,0.042,0.0,2.086,-0.732,1.908
1900-01-01 12:31:23.930,-0.015,-0.0516666666666666,-0.0316666666666666,1.32,-1.2566666666666666,2.7583333333333333
1900-01-01 12:31:23.940,-0.0075,0.0725,-0.01,1.77875,-1.4775,0.87125
1900-01-01 12:31:23.950,-0.025,0.08,-0.07,1.2737500000000002,-2.2625,2.34875
1900-01-01 12:31:23.960,0.0133333333333333,-0.13,-0.0133333333333333,1.15,-0.4933333333333333,2.8466666666666662
1900-01-01 12:31:23.970,-0.0107692307692307,0.0438461538461538,-0.0107692307692307,1.216153846153846,-1.9446153846153849,1.3076923076923077
1900-01-01 12:31:23.980,-0.0275,-0.105,-0.0225,1.0375,-1.53125,2.52875
1900-01-01 12:31:23.990,-0.0275,-0.01,-0.0024999999999999,1.82625,-2.3675,0.965
1900-01-01 12:31:24.000,-0.0285714285714285,0.1771428571428571,-0.0714285714285714,1.491428571428571,-1.1185714285714283,2.2671428571428573
1900-01-01 12:31:24.010,-0.03875,-0.25,-0.0275,1.4975,-2.42,2.05
1900-01-01 12:31:24.020,-0.0366666666666666,0.2422222222222222,-0.0177777777777777,1.3077777777777777,-1.8666666666666667,0.8255555555555555
1900-01-01 12:31:24.030,-0.045,-0.145,-0.0125,1.49875,-1.74375,3.21625
1900-01-01 12:31:24.040,-0.0266666666666666,-0.0666666666666666,0.0133333333333333,1.3633333333333333,-1.83,0.7216666666666667
1900-01-01 12:31:24.050,-0.0514285714285714,0.2271428571428571,-0.06,1.2514285714285711,-2.212857142857143,1.6842857142857142
1900-01-01 12:31:24.060,-0.04,-0.2344444444444444,-0.02,1.3888888888888888,-2.1344444444444446,2.43
1900-01-01 12:31:24.070,-0.052,0.214,-0.02,1.875,-1.757,1.518
1900-01-01 12:31:24.080,-0.036,-0.136,-0.058,1.598,-1.212,2.83
1900-01-01 12:31:24.090,-0.0272727272727272,-0.06,0.0045454545454545,1.4036363636363638,-1.4872727272727273,1.982727272727273
1900-01-01 12:31:24.100,-0.05,0.1375,-0.03,1.31125,-2.15125,1.87625
1900-01-01 12:31:24.110,-0.0175,0.04,-0.04,1.25625,-0.78,3.13
1900-01-01 12:31:24.120,-0.0175,-0.1,-0.0125,1.545,-1.56,3.0375
1900-01-01 12:31:24.130,0.01,0.14,-0.03,1.455,-0.62375,2.77875
1900-01-01 12:31:24.140,0.0,-0.09,-0.0275,1.25125,-1.12375,3.545
1900-01-01 12:31:24.150,0.04,0.0075,-0.0075,1.66375,0.02125,2.7775000000000003
1900-01-01 12:31:24.160,0.04,0.16,-0.05,1.675,-0.065,2.9000000000000004
1900-01-01 12:31:24.170,0.0157142857142857,-0.0357142857142857,-0.0328571428571428,1.4207142857142858,-0.6957142857142857,3.0142857142857147
1900-01-01 12:31:24.180,0.0425,0.1425,-0.0475,1.90125,0.125,3.235
1900-01-01 12:31:24.190,0.0566666666666666,0.0166666666666666,-0.0766666666666666,0.5516666666666666,-0.51,4.07
1900-01-01 12:31:24.200,0.0699999999999999,-0.064,0.0139999999999999,1.405,0.105,3.764
1900-01-01 12:31:24.210,0.0625,0.1175,-0.0675,1.56875,-0.2287499999999999,4.12625
1900-01-01 12:31:24.220,0.125,-0.015,-0.02,0.55875,1.32625,4.09625
1900-01-01 12:31:24.230,0.1025,-0.0775,0.0125,2.2125,0.3375,3.4225
1900-01-01 12:31:24.240,0.09,0.1075,-0.0675,1.56375,0.65625,3.47125
1900-01-01 12:31:24.250,0.08,-0.03,-0.04,1.36,0.39,4.34
1900-01-01 12:31:24.260,0.1066666666666666,-0.0216666666666666,-0.0075,0.9166666666666666,0.6833333333333332,3.783333333333333
1900-01-01 12:31:24.270,0.1036363636363636,0.039090909090909,-0.0354545454545454,1.410909090909091,0.8863636363636364,4.676363636363636
1900-01-01 12:31:24.280,0.125,-4.336808689942019e-19,0.0,1.3,1.6075000000000002,5.257499999999999
1900-01-01 12:31:24.290,0.16,-0.0766666666666666,0.0,1.4416666666666669,1.32,4.448333333333333
1900-01-01 12:31:24.300,0.18,0.0819999999999999,-0.016,1.332,2.248,4.1240000000000006
1900-01-01 12:31:24.310,0.1225,-0.195,0.01,1.165,0.32,3.45125
1900-01-01 12:31:24.320,0.1149999999999999,0.0875,0.0175,1.6537499999999998,0.2724999999999999,1.97875
1900-01-01 12:31:24.330,0.1149999999999999,0.0775,-0.05,0.72375,1.0475,4.375
1900-01-01 12:31:24.340,0.1014285714285714,-0.1371428571428571,0.0528571428571428,0.4642857142857143,0.8014285714285715,4.164285714285714
1900-01-01 12:31:24.350,0.09,0.0422222222222222,0.0077777777777777,1.7433333333333332,0.4188888888888889,4.206666666666667
1900-01-01 12:31:24.360,0.1,-0.07,-0.03,1.565,-0.505,4.315
1900-01-01 12:31:24.370,0.134,-0.06,0.016,1.785,0.514,3.256
1900-01-01 12:31:24.380,0.0866666666666666,-0.0166666666666666,-0.02,1.4633333333333332,0.0691666666666666,2.6216666666666666
1900-01-01 12:31:24.390,0.03,0.0,0.03,1.325,-0.07375,1.51125
1900-01-01 12:31:24.400,-0.015,0.045,-0.0325,1.08125,-0.36,2.8325
1900-01-01 12:31:24.410,-0.04,-0.1266666666666666,0.0133333333333333,0.7633333333333333,-2.083333333333333,2.8716666666666666
1900-01-01 12:31:24.420,-0.025,-0.05,0.045,1.435,-1.9,2.6
1900-01-01 12:31:24.430,-0.0145454545454545,0.0545454545454545,-0.0109090909090909,1.098181818181818,-2.127272727272727,3.35
1900-01-01 12:31:24.440,0.0133333333333333,-0.1177777777777777,0.04,1.59,-1.257777777777778,1.63
1900-01-01 12:31:24.450,-0.054,0.06,-0.036,2.528,-1.293,1.505
1900-01-01 12:31:24.460,-0.1375,-0.0375,-0.025,1.60125,-2.58,1.54875
1900-01-01 12:31:24.470,-0.105,0.06,-0.0175,1.40625,-2.205,1.99375
1900-01-01 12:31:24.480,-0.0424999999999999,-0.12,-0.0225,1.09375,-3.74,0.35125
1900-01-01 12:31:24.490,-0.1275,0.2075,-0.025,0.425,-4.484999999999999,0.1137499999999999
1900-01-01 12:31:24.500,-0.245,-0.1775,-0.03,2.1375,-4.7525,1.42375
1900-01-01 12:31:24.510,-0.2275,0.0575,-0.0475,1.9075,-4.655,0.895
1900-01-01 12:31:24.520,-0.12,0.2749999999999999,-0.0625,0.87,-1.20375,2.9825
1900-01-01 12:31:24.530,-0.095,-0.22,-0.015,1.60125,-2.085,1.815
1900-01-01 12:31:24.540,-0.1999999999999999,0.3333333333333333,-0.0266666666666666,0.335,-3.02,1.405
1900-01-01 12:31:24.550,-0.2728571428571428,-0.1471428571428571,-0.01,0.0142857142857142,-6.2371428571428575,2.545714285714286
1900-01-01 12:31:24.560,-0.156,-0.06,0.031,1.35,-4.056,1.516
1900-01-01 12:31:24.570,-0.0944444444444444,0.1055555555555555,-0.02,1.1788888888888889,-3.054444444444444,1.747777777777778
1900-01-01 12:31:24.580,-0.144,-0.076,0.012,1.238,-2.75,1.982
1900-01-01 12:31:24.590,-0.2299999999999999,0.071,-0.009,0.916,-3.8,2.804
1900-01-01 12:31:24.600,-0.1377777777777777,-0.0633333333333333,0.0077777777777777,1.7733333333333334,-3.23,4.485555555555555
1900-01-01 12:31:24.610,-0.0125,0.0175,-0.03,2.13625,-4.455,3.18375
1900-01-01 12:31:24.620,0.055,0.0625,-0.055,1.74625,-1.47,2.35
1900-01-01 12:31:24.630,-0.0157142857142857,0.0557142857142857,-0.0242857142857142,0.9914285714285712,-1.8385714285714287,1.5057142857142856
1900-01-01 12:31:24.640,-0.13875,0.0049999999999999,-0.01875,0.7975,-3.9025,2.295
1900-01-01 12:31:24.650,-0.104,0.0019999999999999,-0.008,0.664,-3.508,3.496
1900-01-01 12:31:24.660,-0.024,0.016,0.004,0.688,-3.472,4.004
1900-01-01 12:31:24.670,0.0666666666666666,-0.0413333333333333,0.0013333333333333,1.1253333333333333,-1.854,3.501333333333333
1900-01-01 12:31:24.680,-0.005,0.1575,-0.0575,1.895,-2.3625,1.98
1900-01-01 12:31:24.690,0.0214285714285714,-0.0357142857142857,-0.0657142857142857,1.5914285714285714,-1.2842857142857145,4.042857142857143
1900-01-01 12:31:24.700,0.0425,-0.03375,-0.01625,1.545,-2.305,2.1725
1900-01-01 12:31:24.710,0.0366666666666666,0.16,-0.0788888888888888,0.6422222222222222,-2.201111111111111,3.421111111111111
1900-01-01 12:31:24.720,0.06,-0.1325,0.03,0.6075,-1.5275,3.275
1900-01-01 12:31:24.730,0.0325,0.1725,-0.0375,1.01125,-2.095,3.26
1900-01-01 12:31:24.740,0.05,-0.0849999999999999,-0.055,1.265,-1.2275,4.967499999999999
1900-01-01 12:31:24.750,0.095,0.0033333333333333,0.0016666666666666,1.5458333333333334,-1.2766666666666666,2.6525
1900-01-01 12:31:24.760,0.055,0.0349999999999999,-0.0725,1.03625,-1.76625,3.8575
1900-01-01 12:31:24.770,0.09,-0.08,0.0275,0.8625,-1.5425,2.9250000000000003
1900-01-01 12:31:24.780,0.1,0.155,-0.0424999999999999,0.95,-1.04625,3.51375
1900-01-01 12:31:24.790,0.0933333333333333,-0.1433333333333333,-0.0033333333333333,0.6283333333333333,-1.065,3.361666666666667
1900-01-01 12:31:24.800,0.07,0.074,0.02,1.356,-0.756,3.258
1900-01-01 12:31:24.810,0.08,-0.0174999999999999,-0.03,0.55,-0.4175,4.445
1900-01-01 12:31:24.820,0.1275,-0.0775,0.0625,1.35875,-0.245,3.11
1900-01-01 12:31:24.830,0.0775,0.105,-0.04,1.4675,-1.115,2.935
1900-01-01 12:31:24.840,0.0733333333333333,-0.0566666666666666,-0.0033333333333333,0.6966666666666667,-0.7833333333333333,3.8366666666666656
1900-01-01 12:31:24.850,0.09,-0.02,0.034,1.264,-0.8460000000000001,3.007
1900-01-01 12:31:24.860,0.0875,0.0725,-0.0375,0.62,-0.88875,3.155
1900-01-01 12:31:24.870,0.0625,-0.065,0.035,0.83375,-0.50625,3.31875
1900-01-01 12:31:24.880,0.03,0.0275,4.336808689942019e-19,1.39125,-1.135,2.92375
1900-01-01 12:31:24.890,0.0575,0.02,-0.0175,0.90875,-0.24875,3.7225
1900-01-01 12:31:24.900,0.0614285714285714,-0.0642857142857143,0.04,1.32,-0.5828571428571429,3.1
1900-01-01 12:31:24.910,0.0322222222222222,0.0877777777777777,-0.0266666666666666,1.0911111111111111,-0.8922222222222224,2.81
1900-01-01 12:31:24.920,0.03,-0.08,0.0175,0.47125,-0.895,3.0187500000000003
1900-01-01 12:31:24.930,0.005,0.0375,0.01,1.095,-1.03125,3.04375
1900-01-01 12:31:24.940,-0.0166666666666666,-0.0033333333333333,-0.0166666666666666,0.8816666666666667,-1.255,3.1533333333333338
1900-01-01 12:31:24.950,-0.002,-0.004,0.014,1.291,-0.749,3.357
1900-01-01 12:31:24.960,-0.0125,0.0375,-0.0225,1.25625,-1.0925,2.935
1900-01-01 12:31:24.970,-0.01,0.015,-0.0075,1.03875,-0.895,3.28
1900-01-01 12:31:24.980,-0.0225,-0.0375,0.0,1.155,-1.9275,2.0425
1900-01-01 12:31:24.990,-0.0425,0.0975,-0.035,0.98875,-1.8775,2.7625
