time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:33.410,0.0266666666666666,0.0977777777777777,-0.0122222222222222,0.7788888888888889,-0.0055555555555555,2.5077777777777777
1900-01-01 12:38:33.420,0.02,0.05,-0.02,1.215,-0.29,3.53
1900-01-01 12:38:33.430,-0.0557142857142857,-0.0242857142857142,-0.0085714285714285,1.0742857142857145,-2.0435714285714286,3.06
1900-01-01 12:38:33.440,-0.02,0.0375,-0.01,1.40375,-1.10875,4.55125
1900-01-01 12:38:33.450,0.0814285714285714,-0.08,0.0071428571428571,0.6157142857142857,-1.75,2.6228571428571428
1900-01-01 12:38:33.460,0.054,0.068,0.014,1.1940000000000002,-1.402,2.128
1900-01-01 12:38:33.470,-0.046,0.04,-0.004,0.967,-2.164,2.585
1900-01-01 12:38:33.480,-0.0588888888888888,-0.0144444444444444,0.02,0.88,-1.3944444444444444,3.7322222222222217
1900-01-01 12:38:33.490,-0.005,0.01,0.01625,0.7,-1.38,3.44
1900-01-01 12:38:33.500,0.01875,0.0625,0.01125,0.445,-0.16,3.325
1900-01-01 12:38:33.510,-0.0575,-0.13125,0.025,1.535,-2.32,3.3425
1900-01-01 12:38:33.520,-0.0457142857142857,0.0857142857142857,0.0028571428571428,1.1371428571428572,-1.737142857142857,2.662857142857143
1900-01-01 12:38:33.530,-0.0033333333333333,-0.0177777777777777,-0.0011111111111111,1.1422222222222222,-2.08,3.1333333333333333
1900-01-01 12:38:33.540,-0.0083333333333333,-0.01,0.02,0.9866666666666668,-1.9833333333333327,2.723333333333333
1900-01-01 12:38:33.550,-0.023,0.062,0.0099999999999999,0.808,-1.442,2.874
1900-01-01 12:38:33.560,-0.0499999999999999,-0.1828571428571428,0.0128571428571428,2.0028571428571427,-1.6657142857142857,2.9842857142857144
1900-01-01 12:38:33.570,-0.07,0.215,-0.0125,1.0875,-1.31,3.3012500000000005
1900-01-01 12:38:33.580,-0.065,-0.075,-0.015,0.665,-1.97875,4.77625
1900-01-01 12:38:33.590,0.0225,-0.0075,0.015,1.40375,-0.81375,3.2825
1900-01-01 12:38:33.600,-0.0055555555555555,0.0488888888888888,-0.0366666666666666,1.018888888888889,-1.951111111111111,3.821111111111111
1900-01-01 12:38:33.610,-0.01375,-0.09375,0.02625,1.32,-1.6749999999999998,2.74
1900-01-01 12:38:33.620,-0.02,0.15,-0.0285714285714285,1.258571428571429,-1.75,2.8714285714285714
1900-01-01 12:38:33.630,-0.0066666666666666,-0.0566666666666666,-0.0266666666666666,1.0766666666666669,-1.3,4.096666666666667
1900-01-01 12:38:33.640,0.0009090909090909,0.0381818181818181,0.0081818181818181,0.8809090909090909,-1.21,3.149090909090909
1900-01-01 12:38:33.650,-0.01,-0.0199999999999999,-0.0214285714285714,1.0742857142857145,-0.6057142857142858,4.212857142857143
1900-01-01 12:38:33.660,-0.0144444444444444,-0.0122222222222222,0.0066666666666666,1.16,-1.4666666666666666,3.5900000000000003
1900-01-01 12:38:33.670,-0.0025,0.1175,-0.035,0.62,-1.34,3.35
1900-01-01 12:38:33.680,0.0225,-0.095,-0.0008333333333333,1.413333333333333,-1.096666666666667,4.093333333333334
1900-01-01 12:38:33.690,0.02,0.15625,-0.04125,1.15,-2.405,2.6500000000000004
1900-01-01 12:38:33.700,0.03,-0.0425,-0.02375,1.14,-0.6,3.72
1900-01-01 12:38:33.710,0.00875,0.0424999999999999,-0.0024999999999999,0.895,-1.875,2.715
1900-01-01 12:38:33.720,-0.0114285714285714,0.0128571428571428,-0.0185714285714285,1.17,-0.5571428571428572,4.335714285714286
1900-01-01 12:38:33.730,0.0333333333333333,-0.0244444444444444,0.0088888888888888,0.7855555555555556,-1.4511111111111112,3.325555555555556
1900-01-01 12:38:33.740,0.0375,0.06875,-0.0225,0.54,-1.11,3.815
1900-01-01 12:38:33.750,0.01875,-0.12625,0.03,1.19,-1.5699999999999998,3.14
1900-01-01 12:38:33.760,-0.0075,0.14125,-0.01875,1.61,-0.38,3.825
1900-01-01 12:38:33.770,0.0157142857142857,-0.1699999999999999,-0.0157142857142857,0.7028571428571428,-2.127142857142857,3.43
1900-01-01 12:38:33.780,0.04,0.08,0.02,1.2075,-1.33875,2.6625
1900-01-01 12:38:33.790,0.0271428571428571,-0.0042857142857142,-0.0314285714285714,1.3914285714285717,-1.717142857142857,3.001428571428572
1900-01-01 12:38:33.800,-0.0016666666666666,0.1183333333333333,-0.02,0.36,-0.9233333333333332,3.3866666666666667
1900-01-01 12:38:33.810,-0.0016666666666666,-0.06,0.0249999999999999,0.9616666666666668,-1.1833333333333331,3.753333333333333
1900-01-01 12:38:33.820,0.0285714285714285,0.0428571428571428,-0.0028571428571428,1.3014285714285714,-1.5157142857142856,3.468571428571429
1900-01-01 12:38:33.830,0.022,-0.0199999999999999,0.004,0.827,-1.156,4.126
1900-01-01 12:38:33.840,0.0357142857142857,-0.0014285714285714,0.0342857142857142,1.1714285714285713,-1.1185714285714283,2.682857142857143
1900-01-01 12:38:33.850,0.01,0.11,-0.03125,0.8075,-0.45,4.025
1900-01-01 12:38:33.860,-0.00375,-0.15375,0.0475,0.715,-1.45,3.535
1900-01-01 12:38:33.870,0.0142857142857142,0.2171428571428571,0.0271428571428571,0.8871428571428571,-0.3842857142857143,3.88
1900-01-01 12:38:33.880,0.0366666666666666,-0.1244444444444444,0.02,0.5966666666666667,0.0011111111111111,5.319999999999999
1900-01-01 12:38:33.890,0.04375,-0.02875,0.05875,1.2,-1.35,3.155
1900-01-01 12:38:33.900,0.0175,0.11125,-0.025,1.38,-0.48,4.494999999999999
1900-01-01 12:38:33.910,0.0377777777777777,-0.1,0.0433333333333333,0.5666666666666667,-1.8988888888888888,3.5488888888888885
1900-01-01 12:38:33.920,0.06,0.17,0.0533333333333333,0.7399999999999999,-0.17,3.5
1900-01-01 12:38:33.930,0.0644444444444444,-0.0322222222222222,0.0044444444444444,0.99,-0.84,4.128888888888889
1900-01-01 12:38:33.940,0.0455555555555555,0.0088888888888888,0.0322222222222222,0.8744444444444444,-0.1155555555555555,3.966666666666667
1900-01-01 12:38:33.950,0.024,-0.014,0.014,1.108,-0.448,3.974
1900-01-01 12:38:33.960,0.05,0.06125,0.01625,0.39,-0.545,4.42
1900-01-01 12:38:33.970,0.0585714285714285,-0.1271428571428571,0.0485714285714285,1.0114285714285711,-0.84,4.191428571428571
1900-01-01 12:38:33.980,0.0825,0.075,0.0225,0.955,-0.13,3.475
1900-01-01 12:38:33.990,0.0377777777777777,-0.1066666666666666,0.0222222222222222,1.0244444444444445,-0.68,4.446666666666666
1900-01-01 12:38:34.000,0.04125,0.1175,0.0325,1.33,0.0099999999999999,3.175
1900-01-01 12:38:34.010,0.0388888888888888,-0.0733333333333333,-0.0088888888888888,0.997777777777778,-0.0455555555555555,4.946666666666667
1900-01-01 12:38:34.020,0.0733333333333333,-0.0166666666666666,0.0533333333333333,1.07,0.31,3.5700000000000003
1900-01-01 12:38:34.030,0.03,0.038,-0.018,1.591,-1.1629999999999998,3.822
1900-01-01 12:38:34.040,0.042,-0.044,-0.0139999999999999,1.086,-0.592,4.228
1900-01-01 12:38:34.050,0.061,0.006,0.0019999999999999,1.718,-1.002,3.71
1900-01-01 12:38:34.060,0.0685714285714285,0.0542857142857142,-0.0471428571428571,0.7999999999999999,-0.4785714285714285,4.012857142857143
1900-01-01 12:38:34.070,0.07,-0.15,0.0175,1.41125,-1.065,2.9775
1900-01-01 12:38:34.080,0.0075,0.1975,-0.04,1.3525,-1.23875,2.99625
1900-01-01 12:38:34.090,0.025,-0.0975,-0.02,0.54125,-0.43,4.0475
1900-01-01 12:38:34.100,0.0422222222222222,-0.01,0.0211111111111111,1.66,-1.0333333333333334,2.617777777777778
1900-01-01 12:38:34.110,0.0,0.03625,-0.06625,1.6525,-1.645,2.985
1900-01-01 12:38:34.120,-0.0171428571428571,-0.0314285714285714,-0.0085714285714285,1.2114285714285715,-1.9085714285714288,2.698571428571429
1900-01-01 12:38:34.130,0.0077777777777777,0.0622222222222222,-0.0222222222222222,1.4088888888888889,-1.16,3.232222222222222
1900-01-01 12:38:34.140,0.01,-0.06,-0.0333333333333333,0.9,-1.37,2.75
1900-01-01 12:38:34.150,-0.0142857142857142,0.0157142857142857,-0.0028571428571428,0.9778571428571428,-1.8264285714285715,2.515
1900-01-01 12:38:34.160,-0.0466666666666666,-0.0666666666666666,-0.0166666666666666,0.93,-2.4883333333333333,2.4716666666666667
1900-01-01 12:38:34.170,-0.055,-0.015,0.01,1.3625,-2.3025,2.0675
1900-01-01 12:38:34.180,-0.0488888888888888,0.0377777777777777,-0.0222222222222222,1.6011111111111112,-1.558888888888889,2.747777777777778
1900-01-01 12:38:34.190,-0.05625,-0.05125,-0.01125,1.39,-2.86,1.805
1900-01-01 12:38:34.200,-0.07,0.08125,-0.01875,1.3475,-2.2350000000000003,2.51
1900-01-01 12:38:34.210,-0.055,-0.08625,0.0,0.845,-2.365,1.9
1900-01-01 12:38:34.220,-0.0642857142857143,0.0385714285714285,0.0028571428571428,1.6142857142857143,-2.08,1.6414285714285717
1900-01-01 12:38:34.230,-0.1075,0.0425,-0.03,0.95625,-3.11875,2.23875
1900-01-01 12:38:34.240,-0.095,-0.04,0.0325,0.95625,-2.35625,2.3875
1900-01-01 12:38:34.250,-0.0811111111111111,-0.0055555555555555,-0.0011111111111111,1.4666666666666666,-3.022222222222222,2.393333333333333
1900-01-01 12:38:34.260,-0.0585714285714285,0.0785714285714285,-0.0071428571428571,0.7957142857142857,-1.237142857142857,2.7157142857142853
1900-01-01 12:38:34.270,-0.095,-0.065,0.01,0.97125,-2.53,2.60375
1900-01-01 12:38:34.280,-0.09,-0.0411111111111111,0.0133333333333333,1.5888888888888888,-2.4555555555555557,2.362222222222222
1900-01-01 12:38:34.290,-0.0866666666666666,0.045,-0.0083333333333333,1.2,-3.2,1.93
1900-01-01 12:38:34.300,-0.071,-0.036,-0.002,1.316,-2.772,2.694
1900-01-01 12:38:34.310,-0.0755555555555555,0.0822222222222222,0.01,1.2466666666666666,-2.1933333333333334,2.048888888888889
1900-01-01 12:38:34.320,-0.0933333333333333,0.0066666666666666,-0.0133333333333333,1.085,-2.56,3.908333333333333
1900-01-01 12:38:34.330,-0.0433333333333333,-0.0866666666666666,0.0311111111111111,1.3188888888888888,-1.5666666666666669,3.0166666666666666
1900-01-01 12:38:34.340,-0.04625,0.1175,-0.0212499999999999,1.5125,-1.905,4.325
1900-01-01 12:38:34.350,0.01,-0.12625,0.02625,0.65,-0.57,3.375
1900-01-01 12:38:34.360,-0.025,0.00875,0.0175,2.095,-2.05,3.02
1900-01-01 12:38:34.370,-0.0228571428571428,0.0942857142857142,-0.0428571428571428,0.9985714285714286,-1.1442857142857144,3.341428571428572
1900-01-01 12:38:34.380,0.0,-0.095,0.015,1.11,-1.32375,3.77625
1900-01-01 12:38:34.390,0.0422222222222222,0.0311111111111111,-0.01,1.5633333333333332,-0.8533333333333333,3.3466666666666667
1900-01-01 12:38:34.400,0.0171428571428571,-0.0171428571428571,-0.0157142857142857,1.241428571428571,-1.3442857142857143,3.427142857142857
1900-01-01 12:38:34.410,0.024,-0.0019999999999999,0.002,1.165,-1.22,3.783
1900-01-01 12:38:34.420,0.05,-0.11,0.01,2.1,-0.57,4.3
1900-01-01 12:38:34.430,0.0646153846153846,0.023076923076923,-0.02,1.755384615384615,-1.1607692307692308,3.5323076923076924
1900-01-01 12:38:34.440,0.08,0.1,-0.036,0.6759999999999999,0.306,4.088
1900-01-01 12:38:34.450,0.07,-0.06,-0.005,1.7183333333333335,-0.4166666666666667,3.391666666666666
1900-01-01 12:38:34.460,0.0785714285714285,0.0942857142857142,-0.0557142857142857,1.1942857142857142,-0.1614285714285714,3.822857142857143
1900-01-01 12:38:34.470,0.0757142857142857,-0.1428571428571428,-0.0071428571428571,0.8271428571428572,-0.5728571428571428,3.6357142857142857
1900-01-01 12:38:34.480,0.0822222222222222,0.06,-0.0044444444444444,1.6588888888888889,-1.0877777777777775,2.5033333333333334
1900-01-01 12:38:34.490,0.0625,-0.0037499999999999,-0.05,1.0475,-1.045,3.985
1900-01-01 12:38:34.500,0.08375,-0.0475,0.0225,1.08,-0.99,2.85
1900-01-01 12:38:34.510,0.0855555555555555,0.0366666666666666,-0.0355555555555555,1.2877777777777777,-0.5255555555555556,3.5444444444444443
1900-01-01 12:38:34.520,0.1,0.0033333333333333,0.0,0.68,0.3033333333333333,3.33
1900-01-01 12:38:34.530,0.0755555555555555,-0.0566666666666666,0.0066666666666666,1.0722222222222222,-0.83,3.006666666666667
1900-01-01 12:38:34.540,0.04,-0.002,0.0,1.46,-0.93,2.832
1900-01-01 12:38:34.550,0.06,-0.04,0.01,1.7,-1.41,2.68
1900-01-01 12:38:34.560,0.075,-0.0283333333333333,0.0016666666666666,1.0977777777777775,-1.0522222222222222,2.603333333333333
1900-01-01 12:38:34.570,0.0471428571428571,0.0414285714285714,0.0171428571428571,1.75,-0.6557142857142857,2.2785714285714285
1900-01-01 12:38:34.580,0.0111111111111111,0.0211111111111111,-0.0244444444444444,0.9744444444444444,-0.7255555555555556,3.085555555555556
1900-01-01 12:38:34.590,0.0175,-0.10875,0.03625,1.62,-1.27,2.475
1900-01-01 12:38:34.600,0.02375,0.15,-0.0325,1.325,-0.13,2.595
1900-01-01 12:38:34.610,0.01375,-0.1475,-0.0012499999999999,1.0225,-0.97875,3.26375
1900-01-01 12:38:34.620,0.0014285714285714,-0.0214285714285714,0.0228571428571428,1.7885714285714285,-1.282857142857143,1.6757142857142855
1900-01-01 12:38:34.630,-0.0255555555555555,0.09,-0.0522222222222222,1.2511111111111113,-1.6555555555555557,2.523333333333333
1900-01-01 12:38:34.640,-0.00125,-0.0699999999999999,0.01625,0.815,-0.6,3.175
1900-01-01 12:38:34.650,0.0075,-0.0225,0.01375,1.3,-1.13,1.9075
1900-01-01 12:38:34.660,-0.0285714285714285,0.0614285714285714,-0.0242857142857142,0.9557142857142856,-1.37,2.448571428571429
1900-01-01 12:38:34.670,-0.06,-0.075,0.015,0.8825,-1.3325,2.8925
1900-01-01 12:38:34.680,-0.043076923076923,-0.0292307692307692,0.0223076923076923,1.3446153846153843,-1.553846153846154,2.213076923076923
1900-01-01 12:38:34.690,-0.0283333333333333,-0.0183333333333333,-0.0033333333333333,1.4866666666666666,-0.8366666666666668,2.65
1900-01-01 12:38:34.700,-0.056,-0.01,0.013,1.8560000000000003,-0.89,2.878
1900-01-01 12:38:34.710,-0.05875,0.03125,-0.015,1.275,-0.45,3.5
1900-01-01 12:38:34.720,-0.0257142857142857,-0.1828571428571428,0.0228571428571428,1.9185714285714288,-0.9614285714285716,3.0228571428571427
1900-01-01 12:38:34.730,-0.005,0.0975,-0.0075,1.705,-1.56625,1.93
1900-01-01 12:38:34.740,-0.0377777777777777,0.0044444444444444,-0.0166666666666666,1.0588888888888888,-0.9755555555555556,3.0044444444444443
1900-01-01 12:38:34.750,-0.055,-0.0775,0.03875,1.23,-1.91,2.845
1900-01-01 12:38:34.760,-0.04,0.0266666666666666,-0.0016666666666666,1.7866666666666664,-0.7466666666666667,3.1166666666666667
1900-01-01 12:38:34.770,-0.0022222222222222,-0.0333333333333333,-0.0011111111111111,1.903333333333333,-0.5955555555555555,3.0188888888888887
1900-01-01 12:38:34.780,0.0044444444444444,0.0544444444444444,-0.0122222222222222,1.4566666666666666,0.1466666666666666,3.052222222222222
1900-01-01 12:38:34.790,-0.0283333333333333,-0.2,0.005,2.303333333333333,-1.03,3.33
1900-01-01 12:38:34.800,-0.0211111111111111,0.0566666666666666,-0.0022222222222222,1.6566666666666667,-1.36,2.29
1900-01-01 12:38:34.810,-0.0066666666666666,0.03,-0.0233333333333333,1.16,-1.1383333333333332,3.721666666666666
1900-01-01 12:38:34.820,0.0279999999999999,-0.126,0.038,1.906,-0.239,3.313
1900-01-01 12:38:34.830,0.03,0.094,-0.022,1.834,-0.568,2.558
1900-01-01 12:38:34.840,0.0209090909090909,-0.0681818181818181,-0.0081818181818181,1.3263636363636364,-0.0472727272727272,3.590909090909091
1900-01-01 12:38:34.850,0.0255555555555555,-0.0244444444444444,0.0244444444444444,2.203333333333333,-0.9066666666666668,2.18
1900-01-01 12:38:34.860,0.0325,0.07,-0.05625,1.51,-0.595,3.7475
1900-01-01 12:38:34.870,0.05375,-0.22375,0.035,1.77,-0.485,3.045
1900-01-01 12:38:34.880,0.0371428571428571,0.1185714285714285,-0.0071428571428571,2.182857142857143,-0.7828571428571428,2.22
1900-01-01 12:38:34.890,0.0433333333333333,-0.0333333333333333,-0.0322222222222222,1.3199999999999998,-0.151111111111111,3.5133333333333336
1900-01-01 12:38:34.900,0.045,-0.16375,0.03625,2.23,-1.095,2.245
1900-01-01 12:38:34.910,0.05,0.1425,-0.04,1.8025,-0.59,2.9225
1900-01-01 12:38:34.920,0.0574999999999999,-0.1625,-0.0175,1.6349999999999998,-0.44,3.79
1900-01-01 12:38:34.930,0.0533333333333333,-0.0558333333333333,0.0116666666666666,1.8783333333333336,-1.04,2.1216666666666666
1900-01-01 12:38:34.940,0.04,0.002,-0.054,2.106,-0.412,2.918
1900-01-01 12:38:34.950,0.039090909090909,-0.0654545454545454,-0.0154545454545454,1.6736363636363636,-0.0745454545454545,3.2372727272727277
1900-01-01 12:38:34.960,0.0585714285714285,-0.0257142857142857,-0.0128571428571428,2.044285714285714,-0.0114285714285714,1.987142857142857
1900-01-01 12:38:34.970,0.0455555555555555,0.0222222222222222,-0.0466666666666666,2.094444444444445,-0.8488888888888889,2.2366666666666664
1900-01-01 12:38:34.980,0.025,-0.055,-0.02125,1.71,0.01,3.575
1900-01-01 12:38:34.990,0.0357142857142857,-0.1857142857142857,0.0014285714285714,2.4657142857142853,-1.8114285714285716,1.8085714285714285
1900-01-01 12:38:35.000,0.06,0.2525,-0.0275,1.1075,-0.23125,2.71
1900-01-01 12:38:35.010,0.0666666666666666,-0.2655555555555555,0.0044444444444444,1.6977777777777778,-0.7455555555555555,2.713333333333333
1900-01-01 12:38:35.020,0.0285714285714285,0.1071428571428571,-0.0085714285714285,2.097142857142857,-0.8685714285714285,1.7571428571428571
1900-01-01 12:38:35.030,0.0177777777777777,-0.0688888888888888,-0.0344444444444444,1.7155555555555555,-0.0533333333333333,3.037777777777778
1900-01-01 12:38:35.040,0.036,-0.124,0.03,1.704,-0.912,1.982
1900-01-01 12:38:35.050,0.0181818181818181,-0.0118181818181818,-0.019090909090909,2.403636363636364,-1.0654545454545454,2.2954545454545454
1900-01-01 12:38:35.060,0.0257142857142857,-0.0157142857142857,-0.0128571428571428,1.41,-0.777142857142857,2.3442857142857143
1900-01-01 12:38:35.070,0.0175,-0.13,0.0275,2.1975,-1.1025,2.21125
1900-01-01 12:38:35.080,0.0175,0.0124999999999999,-0.015,2.03125,-0.995,1.91
1900-01-01 12:38:35.090,-0.0225,-0.0424999999999999,-0.0125,1.925,-0.8812500000000001,3.14
1900-01-01 12:38:35.100,-0.0033333333333333,-0.0855555555555555,0.0188888888888888,2.286666666666666,-0.6455555555555555,2.06
1900-01-01 12:38:35.110,0.00875,0.09,-0.03125,1.75,0.395,3.205
1900-01-01 12:38:35.120,0.0142857142857142,-0.2414285714285714,0.0257142857142857,1.7214285714285715,-0.1442857142857143,2.9171428571428573
1900-01-01 12:38:35.130,-0.0155555555555555,-0.04,0.02,2.4588888888888887,-1.9144444444444444,1.3133333333333337
1900-01-01 12:38:35.140,-0.012,0.196,-0.0279999999999999,1.386,-0.032,2.726
1900-01-01 12:38:35.150,-0.0175,-0.265,0.0275,1.8675,-0.85,3.2925
1900-01-01 12:38:35.160,-0.0018181818181818,0.0627272727272727,0.01,2.12090909090909,-0.5745454545454546,1.9809090909090907
1900-01-01 12:38:35.170,-0.0085714285714285,-0.1385714285714285,0.0128571428571428,1.247142857142857,-0.7628571428571428,3.727142857142857
1900-01-01 12:38:35.180,-0.0011111111111111,-0.1711111111111111,0.0444444444444444,2.787777777777778,-1.28,1.7877777777777777
1900-01-01 12:38:35.190,0.0071428571428571,0.1942857142857143,-0.0199999999999999,1.8814285714285717,0.0585714285714285,2.902857142857143
1900-01-01 12:38:35.200,0.0155555555555555,-0.2933333333333333,0.0311111111111111,1.9833333333333332,-0.5766666666666667,2.928888888888889
1900-01-01 12:38:35.210,-0.005,0.04375,0.00625,3.09,-1.255,1.21
1900-01-01 12:38:35.220,-0.0085714285714285,0.0014285714285714,-0.0442857142857142,2.14,-1.2285714285714284,2.5814285714285714
1900-01-01 12:38:35.230,-0.0044444444444444,-0.1533333333333333,0.0355555555555555,1.8333333333333333,-0.9733333333333332,2.2944444444444447
1900-01-01 12:38:35.240,-0.0279999999999999,-0.112,0.028,3.054,-1.7760000000000002,1.5319999999999998
1900-01-01 12:38:35.250,-0.024,0.062,-0.02,1.739,-1.27,2.231
1900-01-01 12:38:35.260,-0.03,-0.2075,0.0225,2.55375,-1.26125,2.375
1900-01-01 12:38:35.270,-0.015,0.0525,-0.02,2.3375,-1.4075,1.84625
1900-01-01 12:38:35.280,0.0055555555555555,-0.0988888888888889,-0.0177777777777777,1.8855555555555557,-0.6033333333333333,2.397777777777778
1900-01-01 12:38:35.290,-0.0033333333333333,-0.1516666666666666,0.0116666666666666,2.8633333333333333,-1.09,1.1933333333333334
1900-01-01 12:38:35.300,-0.064,0.075,-0.048,2.522,-1.73,1.7760000000000002
1900-01-01 12:38:35.310,-0.05625,-0.18625,-0.00375,2.225,-1.445,2.1950000000000003
1900-01-01 12:38:35.320,-0.0314285714285714,-0.0228571428571428,-0.0057142857142857,2.468571428571429,-1.9114285714285717,1.4457142857142855
1900-01-01 12:38:35.330,-0.0211111111111111,0.0622222222222222,-0.0388888888888888,1.9777777777777776,-1.3355555555555556,1.742222222222222
1900-01-01 12:38:35.340,-0.04375,-0.14875,0.005,1.7599999999999998,-2.185,2.545
1900-01-01 12:38:35.350,-0.0314285714285714,-0.0699999999999999,0.0042857142857142,2.677142857142857,-1.012857142857143,1.4414285714285715
1900-01-01 12:38:35.360,-0.0225,0.1,-0.0575,2.0875,-1.13375,2.07
1900-01-01 12:38:35.370,-0.03,-0.18,-0.005,2.20625,-1.25875,2.13125
1900-01-01 12:38:35.380,-0.03,-0.05,-0.01,2.7575,-2.3175,0.49
1900-01-01 12:38:35.390,-0.0625,0.185,-0.05,1.3612499999999998,-1.89875,2.03375
1900-01-01 12:38:35.400,-0.0422222222222222,-0.2255555555555556,0.0155555555555555,2.033333333333333,-1.1977777777777776,2.0344444444444445
1900-01-01 12:38:35.410,-0.04375,0.11375,-0.00125,1.485,-2.89,0.95
1900-01-01 12:38:35.420,-0.0433333333333333,0.2333333333333333,-0.01,0.6999999999999998,0.3499999999999999,3.32
1900-01-01 12:38:35.430,-0.0281818181818181,-0.27,0.0081818181818181,2.130909090909091,-2.11,2.2054545454545456
1900-01-01 12:38:35.440,-0.03,0.24375,0.0,1.5625,-1.0575,1.1825
1900-01-01 12:38:35.450,-0.0277777777777777,-0.1755555555555555,0.0166666666666666,1.6766666666666667,-1.1855555555555557,2.8600000000000003
