time,wx,wy,wz,ax,ay,az
1900-01-01 11:44:18.560,-0.0355555555555555,0.0533333333333333,-0.0177777777777777,-0.0533333333333333,-0.7066666666666667,0.7322222222222222
1900-01-01 11:44:18.570,0.05,0.05,-0.025,-0.3725,-0.1175,1.3250000000000002
1900-01-01 11:44:18.580,0.0083333333333333,0.0183333333333333,-0.005,0.0991666666666666,0.4991666666666667,0.31
1900-01-01 11:44:18.590,-0.0042857142857142,0.0371428571428571,-0.0171428571428571,-0.26,0.3257142857142857,0.27
1900-01-01 11:44:18.600,0.0014285714285714,-0.0228571428571428,0.0085714285714285,-0.0442857142857142,0.1214285714285714,0.2342857142857143
1900-01-01 11:44:18.610,-0.012,0.044,-0.004,-0.134,-0.25,-0.312
1900-01-01 11:44:18.620,-0.0041666666666666,0.0533333333333333,-0.0066666666666666,-0.445,0.1283333333333333,0.6683333333333333
1900-01-01 11:44:18.630,0.0033333333333333,0.0066666666666666,0.0088888888888888,-0.668888888888889,0.3788888888888889,0.6588888888888889
1900-01-01 11:44:18.640,-0.0275,0.0049999999999999,0.015,-0.18,0.12,0.21125
1900-01-01 11:44:18.650,-0.03,0.0542857142857142,-0.01,-0.32,-0.8271428571428572,0.9742857142857144
1900-01-01 11:44:18.660,0.03,-0.02,0.01625,-0.1675,0.28,1.1825
1900-01-01 11:44:18.670,-0.0214285714285714,0.02,0.0142857142857142,0.4842857142857142,0.4985714285714286,-0.1185714285714285
1900-01-01 11:44:18.680,-0.0044444444444444,0.06,-0.0222222222222222,-0.0277777777777777,0.3011111111111111,0.3677777777777777
1900-01-01 11:44:18.690,0.0066666666666666,-0.02,0.0333333333333333,-0.22,0.14,0.4433333333333333
1900-01-01 11:44:18.700,-0.022,0.012,0.006,0.094,-0.263,0.145
1900-01-01 11:44:18.710,0.0066666666666666,0.0316666666666666,-0.0016666666666666,-0.3641666666666667,0.0275,0.5283333333333333
1900-01-01 11:44:18.720,-0.0057142857142857,0.0271428571428571,0.0042857142857142,-0.3671428571428571,0.1085714285714285,0.1171428571428571
1900-01-01 11:44:18.730,-0.0325,0.03875,-0.00875,-0.28,-0.155,0.765
1900-01-01 11:44:18.740,0.0,0.0066666666666666,0.0044444444444444,-0.4111111111111111,-0.2788888888888889,1.0344444444444445
1900-01-01 11:44:18.750,0.0014285714285714,0.0028571428571428,-0.0028571428571428,0.2142857142857142,0.3528571428571428,0.2728571428571428
1900-01-01 11:44:18.760,-0.0166666666666666,0.0333333333333333,-0.0088888888888888,0.1,-0.03,-0.3055555555555556
1900-01-01 11:44:18.770,-0.02,0.0366666666666666,0.0,-0.13,-0.32,0.0116666666666666
1900-01-01 11:44:18.780,-0.0244444444444444,0.0077777777777777,0.0,0.0533333333333333,-0.8077777777777777,-0.04
1900-01-01 11:44:18.790,-0.008,0.066,-0.008,-0.374,-0.8939999999999999,-0.094
1900-01-01 11:44:18.800,-0.0166666666666666,0.0166666666666666,0.005,-0.5908333333333333,-0.5983333333333333,-0.1841666666666666
1900-01-01 11:44:18.810,-0.045,0.03,0.0075,-0.51125,-0.46875,-0.0799999999999999
1900-01-01 11:44:18.820,-0.0442857142857142,0.0085714285714285,0.0114285714285714,-0.2071428571428571,-0.6142857142857142,0.6257142857142857
1900-01-01 11:44:18.830,-0.0255555555555555,0.0444444444444444,0.0044444444444444,-0.2733333333333333,-0.4488888888888889,0.6477777777777778
1900-01-01 11:44:18.840,-0.025,-0.0025,0.0075,-0.0099999999999999,0.285,0.20625
1900-01-01 11:44:18.850,-0.0525,0.0,0.005,0.2875,-0.29625,-0.37625
1900-01-01 11:44:18.860,-0.052,0.058,-0.002,-0.004,-0.5780000000000001,-0.0819999999999999
1900-01-01 11:44:18.870,-0.0254545454545454,0.0245454545454545,-0.0009090909090909,-0.1218181818181818,-0.5954545454545455,0.2718181818181818
1900-01-01 11:44:18.880,-0.0425,0.02,0.0025,-0.3175,-0.58875,-0.1875
1900-01-01 11:44:18.890,-0.0566666666666666,0.0366666666666666,0.01,-0.4533333333333333,-0.7600000000000001,0.1233333333333333
1900-01-01 11:44:18.900,-0.033076923076923,0.03,0.01,-0.64,-0.4669230769230769,0.583076923076923
1900-01-01 11:44:18.910,-0.0525,-0.015,0.0175,-0.315,-0.52625,0.8375
1900-01-01 11:44:18.920,-0.0125,0.0325,0.0075,-0.34125,-0.4574999999999999,0.80875
1900-01-01 11:44:18.930,-0.01,-0.025,0.0125,0.30875,0.06875,0.20375
1900-01-01 11:44:18.940,-0.0325,0.04,0.0,0.31375,-0.41875,-0.25125
1900-01-01 11:44:18.950,-0.025,0.025,0.0,-0.15875,-0.96375,0.4425
1900-01-01 11:44:18.960,-0.0025,-0.005,0.0225,-0.035,-0.56125,-0.01125
1900-01-01 11:44:18.970,-0.0214285714285714,0.0671428571428571,-0.02,-0.3142857142857143,-0.6857142857142857,-0.1599999999999999
1900-01-01 11:44:18.980,-0.0228571428571428,-0.0114285714285714,0.0314285714285714,-0.5342857142857144,-0.3057142857142857,0.54
1900-01-01 11:44:18.990,-0.0322222222222222,0.0144444444444444,0.0111111111111111,-0.3033333333333333,-0.4822222222222222,0.6833333333333333
1900-01-01 11:44:19.000,-0.0233333333333333,0.0433333333333333,0.0066666666666666,-0.65,-0.7833333333333333,0.65
1900-01-01 11:44:19.010,-0.0157142857142857,-0.0185714285714285,0.0314285714285714,-0.2535714285714285,-0.5614285714285715,0.8107142857142857
1900-01-01 11:44:19.020,-0.01,0.036,0.02,-0.1279999999999999,0.026,0.6839999999999999
1900-01-01 11:44:19.030,-0.0136363636363636,-0.0127272727272727,0.0281818181818181,0.1509090909090909,-0.1836363636363636,0.4636363636363637
1900-01-01 11:44:19.040,-0.0275,0.02,0.0175,0.05125,-0.7124999999999999,0.5875
1900-01-01 11:44:19.050,-0.005,-0.0325,0.0375,0.085,-0.585,0.35625
1900-01-01 11:44:19.060,-0.0225,0.045,0.0,0.31,-0.63,0.6925
1900-01-01 11:44:19.070,-0.0171428571428571,0.0057142857142857,0.0228571428571428,-0.3028571428571429,-0.4771428571428571,0.9985714285714286
1900-01-01 11:44:19.080,-0.0155555555555555,0.0022222222222222,0.0133333333333333,-0.07,-0.3322222222222222,1.2466666666666668
1900-01-01 11:44:19.090,-0.0214285714285714,0.0285714285714285,0.0057142857142857,-0.41,-0.6900000000000001,1.3085714285714285
1900-01-01 11:44:19.100,0.0055555555555555,-0.0466666666666666,0.0288888888888888,-0.1033333333333333,-0.5,1.3355555555555556
1900-01-01 11:44:19.110,-0.015,0.0225,0.015,0.3875,-0.56625,0.3775
1900-01-01 11:44:19.120,-0.015,0.02,-0.005,0.03,-1.1125,0.0925
1900-01-01 11:44:19.130,-0.0216666666666666,0.0025,0.0249999999999999,0.1241666666666666,-0.9308333333333332,0.5991666666666666
1900-01-01 11:44:19.140,-0.0075,0.0125,0.0075,-0.0525,-0.57375,0.955
1900-01-01 11:44:19.150,-0.0185714285714285,0.01,0.0257142857142857,-0.1157142857142857,-0.4042857142857143,0.9614285714285714
1900-01-01 11:44:19.160,-0.0225,0.02,0.01625,-0.28,-0.145,1.31625
1900-01-01 11:44:19.170,-0.0185714285714285,-0.02,0.0285714285714285,-0.2685714285714285,-0.1385714285714285,1.6642857142857144
1900-01-01 11:44:19.180,-0.028,-0.0019999999999999,0.026,-0.025,-0.693,1.622
1900-01-01 11:44:19.190,0.01,-0.018,0.02,0.3099999999999999,-0.14,1.818
1900-01-01 11:44:19.200,-0.0127272727272727,0.0099999999999999,0.0209090909090909,0.2572727272727272,-0.1654545454545454,0.8645454545454545
1900-01-01 11:44:19.210,-0.01,0.0025,0.015,0.1775,0.11125,1.01875
1900-01-01 11:44:19.220,-0.0257142857142857,-0.0314285714285714,0.0271428571428571,0.2042857142857142,-0.7857142857142857,0.8442857142857143
1900-01-01 11:44:19.230,0.01,0.04375,0.01625,0.19,-0.0199999999999999,1.2925
1900-01-01 11:44:19.240,-0.01125,-0.0024999999999999,0.0075,-0.06625,-0.41,1.62375
1900-01-01 11:44:19.250,0.01,-0.0212499999999999,0.02625,0.02,-0.04,1.7775
1900-01-01 11:44:19.260,0.0044444444444444,0.0488888888888888,-0.0088888888888888,0.0033333333333333,-0.0977777777777778,1.6977777777777776
1900-01-01 11:44:19.270,-0.0042857142857142,-0.0628571428571428,0.0271428571428571,0.1471428571428571,-0.7142857142857143,1.5942857142857143
1900-01-01 11:44:19.280,0.03,0.0114285714285714,-0.0014285714285714,0.4514285714285714,-0.3142857142857143,1.19
1900-01-01 11:44:19.290,0.03,0.0966666666666666,-0.01,-0.1633333333333333,0.135,1.05
1900-01-01 11:44:19.300,-0.0163636363636363,-0.0563636363636363,0.0309090909090909,0.0745454545454545,-0.5354545454545455,0.1918181818181818
1900-01-01 11:44:19.310,0.0111111111111111,0.0511111111111111,-0.0088888888888888,-0.0999999999999999,-0.7322222222222223,0.9266666666666666
1900-01-01 11:44:19.320,0.0133333333333333,0.0033333333333333,0.0433333333333333,-0.6033333333333334,-0.285,0.8833333333333333
1900-01-01 11:44:19.330,-0.0222222222222222,0.0055555555555555,0.0266666666666666,-0.2711111111111111,0.0155555555555555,1.737777777777778
1900-01-01 11:44:19.340,0.0222222222222222,-0.0255555555555555,0.04,-0.1722222222222222,0.5922222222222222,2.2444444444444445
1900-01-01 11:44:19.350,-0.0175,-0.0175,0.025,0.405,-0.16375,1.34
1900-01-01 11:44:19.360,-0.01,-0.0366666666666666,0.0133333333333333,0.6466666666666667,-0.8516666666666667,1.1883333333333332
1900-01-01 11:44:19.370,0.0249999999999999,-0.015,0.0125,1.065,-0.38875,0.62125
1900-01-01 11:44:19.380,-0.008,0.09,-0.03,0.475,-0.301,0.314
1900-01-01 11:44:19.390,0.0228571428571428,0.0114285714285714,0.0085714285714285,-0.2428571428571428,0.7585714285714287,1.0257142857142858
1900-01-01 11:44:19.400,-0.0288888888888888,-0.0044444444444444,-0.0022222222222222,-0.1722222222222222,-0.2377777777777777,0.5377777777777778
1900-01-01 11:44:19.410,0.0014285714285714,-0.0042857142857142,0.0014285714285714,-0.03,-0.5371428571428571,1.1
1900-01-01 11:44:19.420,0.00125,-0.00625,0.00125,0.4825,-0.86,0.77
1900-01-01 11:44:19.430,0.0155555555555555,0.0666666666666666,-0.0288888888888888,-0.0622222222222222,-0.8466666666666667,0.7122222222222222
1900-01-01 11:44:19.440,-0.0025,-0.02,0.0125,-0.17,-0.8525,0.47125
1900-01-01 11:44:19.450,-0.005,0.0275,-0.015,0.1325,-0.1599999999999999,0.8825
1900-01-01 11:44:19.460,0.0075,-0.0025,0.005,0.07625,0.31375,0.2175
1900-01-01 11:44:19.470,-0.0085714285714285,0.0057142857142857,-0.0071428571428571,0.2785714285714286,0.5242857142857142,-0.3228571428571428
1900-01-01 11:44:19.480,-0.04,-0.01875,0.005,0.535,0.1674999999999999,-0.5075
1900-01-01 11:44:19.490,-0.0485714285714285,0.0128571428571428,-0.0042857142857142,0.7285714285714286,-1.0171428571428571,-0.0157142857142857
1900-01-01 11:44:19.500,0.0166666666666666,0.0999999999999999,-0.0266666666666666,-0.1266666666666666,-1.01,0.545
1900-01-01 11:44:19.510,-0.0133333333333333,-0.0083333333333333,0.005,-0.25,-0.8250000000000001,0.1916666666666666
1900-01-01 11:44:19.520,-0.025,0.03,-0.0075,-0.24,-0.5375,0.26875
1900-01-01 11:44:19.530,-0.0225,-0.0225,0.01,0.075,-0.3399999999999999,0.105
1900-01-01 11:44:19.540,-0.05,0.03,0.005,0.155,-0.7050000000000001,-0.1375
1900-01-01 11:44:19.550,-0.014,0.0349999999999999,-0.005,-0.036,-0.203,0.609
1900-01-01 11:44:19.560,-0.0188888888888888,-0.0433333333333333,0.0244444444444444,0.4744444444444444,0.1411111111111111,-0.37
1900-01-01 11:44:19.570,-0.0528571428571428,0.0728571428571428,-0.0142857142857142,0.4328571428571428,-0.3571428571428571,-0.3228571428571428
1900-01-01 11:44:19.580,-0.01,-0.0225,0.015,-0.09,-0.825,0.0825
1900-01-01 11:44:19.590,-0.0175,0.0225,0.01,0.09875,-0.56375,-0.4
1900-01-01 11:44:19.600,-0.04,0.0325,0.0,-0.2975,-0.7837500000000001,0.135
1900-01-01 11:44:19.610,-0.008,-0.006,0.02,-0.365,-0.091,0.849
1900-01-01 11:44:19.620,-0.045,-0.01,0.015,0.145,0.215,0.78
1900-01-01 11:44:19.630,-0.0216666666666666,0.0016666666666666,0.015,0.2375,-0.2725,0.6783333333333333
1900-01-01 11:44:19.640,0.005,-0.0175,0.0075,0.53125,0.0212499999999999,0.26375
1900-01-01 11:44:19.650,-0.0075,0.0325,0.005,0.33875,0.02375,-0.0299999999999999
1900-01-01 11:44:19.660,-0.01,0.01,0.0025,-0.075,-0.08125,0.6112500000000001
1900-01-01 11:44:19.670,0.0185714285714285,-0.06,0.0285714285714285,0.2942857142857143,0.1814285714285714,0.3728571428571429
1900-01-01 11:44:19.680,-0.01,0.0577777777777777,-0.0155555555555555,0.3966666666666666,0.24,0.2077777777777777
1900-01-01 11:44:19.690,0.0014285714285714,-0.06,0.0114285714285714,0.1385714285714285,-0.2028571428571428,0.6699999999999999
1900-01-01 11:44:19.700,0.03,0.0555555555555555,-0.0111111111111111,0.2288888888888889,0.3155555555555555,0.6788888888888889
1900-01-01 11:44:19.710,-0.01,0.0025,-0.0125,-0.28625,-0.05125,1.16
1900-01-01 11:44:19.720,0.0375,-0.0574999999999999,0.025,0.31375,0.31125,1.12375
1900-01-01 11:44:19.730,0.04,0.0671428571428571,-0.0385714285714285,0.5914285714285714,0.7885714285714285,0.7285714285714285
1900-01-01 11:44:19.740,0.0333333333333333,-0.0633333333333333,0.0122222222222222,0.5111111111111111,0.5644444444444444,0.2522222222222222
1900-01-01 11:44:19.750,0.0075,0.0625,-0.02,0.5925,0.08125,0.0074999999999999
1900-01-01 11:44:19.760,0.055,-0.0124999999999999,-0.0125,0.08875,0.04375,0.6025
1900-01-01 11:44:19.770,0.0385714285714285,0.0071428571428571,0.0128571428571428,0.1328571428571428,0.3228571428571429,-0.0328571428571428
1900-01-01 11:44:19.780,0.0144444444444444,0.0255555555555555,-0.0166666666666666,-0.1611111111111111,0.3177777777777778,0.9866666666666668
1900-01-01 11:44:19.790,0.06,-0.08,0.04,-0.3033333333333333,0.4066666666666667,0.7799999999999999
1900-01-01 11:44:19.800,0.0216666666666666,0.0133333333333333,0.0,0.035,-0.0549999999999999,0.3283333333333333
1900-01-01 11:44:19.810,0.0355555555555555,-0.0266666666666666,0.0288888888888888,-0.1022222222222222,-0.1622222222222222,0.5222222222222223
1900-01-01 11:44:19.820,0.0357142857142857,0.0114285714285714,-0.0028571428571428,0.3057142857142857,0.1057142857142857,0.2885714285714286
1900-01-01 11:44:19.830,0.0211111111111111,-0.0333333333333333,0.0288888888888888,0.3133333333333333,0.4311111111111111,0.1155555555555555
1900-01-01 11:44:19.840,0.02,0.0333333333333333,0.0133333333333333,0.2816666666666667,0.2633333333333333,0.0266666666666666
1900-01-01 11:44:19.850,0.01,-0.035,0.0125,0.15875,-0.165,0.1674999999999999
1900-01-01 11:44:19.860,0.0339999999999999,-0.046,0.0559999999999999,0.28,0.1359999999999999,-0.424
1900-01-01 11:44:19.870,-0.0069230769230769,0.0361538461538461,0.0,0.043076923076923,-0.0484615384615384,0.2076923076923076
1900-01-01 11:44:19.880,0.0175,-0.045,0.0425,0.1012499999999999,0.39,0.5575
1900-01-01 11:44:19.890,-0.02,0.06,-0.01,0.505,0.3,0.6
1900-01-01 11:44:19.900,0.0007692307692307,-0.0061538461538461,0.0053846153846153,0.1907692307692307,0.0576923076923076,0.7738461538461539
1900-01-01 11:44:19.910,-0.01,-0.02,0.0055555555555555,0.9822222222222222,0.3455555555555555,0.1644444444444444
1900-01-01 11:44:19.920,0.0057142857142857,0.0442857142857142,-0.0242857142857142,0.5514285714285714,0.0014285714285714,-0.0742857142857142
1900-01-01 11:44:19.930,-0.0066666666666666,-0.0322222222222222,0.0033333333333333,0.47,-0.3299999999999999,-0.3266666666666666
1900-01-01 11:44:19.940,-0.0325,0.0174999999999999,-0.015,0.5325,-0.935,-0.56125
1900-01-01 11:44:19.950,0.01,0.06,-0.0175,-0.05625,-0.3725,0.265
1900-01-01 11:44:19.960,-0.0266666666666666,-0.03,0.0,-0.135,-0.3916666666666666,-0.005
1900-01-01 11:44:19.970,-0.03,0.0125,0.0025,-0.15625,0.16875,0.0237499999999999
1900-01-01 11:44:19.980,-0.0455555555555555,-0.0188888888888888,-0.0077777777777777,0.2355555555555555,-0.4811111111111111,0.37
1900-01-01 11:44:19.990,-0.0188888888888888,0.0055555555555555,-0.0011111111111111,0.3644444444444444,-0.4155555555555555,0.5111111111111112
1900-01-01 11:44:20.000,-0.0366666666666666,-0.0166666666666666,-0.0066666666666666,0.6,-0.3433333333333333,-0.0916666666666666
1900-01-01 11:44:20.010,-0.03,-0.0079999999999999,-0.006,0.934,0.069,-0.355
1900-01-01 11:44:20.020,-0.0514285714285714,0.0285714285714285,-0.0285714285714285,0.8685714285714285,-0.1014285714285714,-0.3057142857142857
1900-01-01 11:44:20.030,-0.0511111111111111,-0.0322222222222222,-0.01,0.8533333333333333,-0.04,0.0477777777777777
1900-01-01 11:44:20.040,-0.0425,0.06,-0.0375,0.615,-0.4475,0.1387499999999999
1900-01-01 11:44:20.050,-0.0275,-0.0375,-0.0225,0.44,-0.29625,-0.1075
1900-01-01 11:44:20.060,-0.0699999999999999,0.0385714285714285,-0.0242857142857142,0.3228571428571428,-1.1857142857142855,-0.3514285714285715
1900-01-01 11:44:20.070,-0.0375,0.00875,-0.0325,0.24,-0.83,0.7150000000000001
1900-01-01 11:44:20.080,-0.0455555555555555,-0.0133333333333333,-0.0233333333333333,0.5311111111111111,-0.8877777777777778,0.1688888888888889
1900-01-01 11:44:20.090,-0.0242857142857142,0.0028571428571428,-0.0428571428571428,0.7342857142857143,-0.0099999999999999,0.2085714285714285
1900-01-01 11:44:20.100,-0.0414285714285714,-0.0285714285714285,-0.0114285714285714,0.9914285714285714,-0.1542857142857143,-0.5242857142857142
1900-01-01 11:44:20.110,-0.044,0.05,-0.052,0.8480000000000001,-0.356,-0.61
1900-01-01 11:44:20.120,-0.0444444444444444,-0.0144444444444444,-0.0266666666666666,0.5822222222222222,-0.8311111111111111,-0.1122222222222222
1900-01-01 11:44:20.130,-0.0383333333333333,0.0166666666666666,-0.0249999999999999,0.6033333333333334,-1.1458333333333333,-0.5283333333333333
1900-01-01 11:44:20.140,-0.025,-0.01,-0.0075,0.0312499999999999,-0.51875,-0.235
1900-01-01 11:44:20.150,-0.0685714285714285,-0.02,-0.01,0.2957142857142857,-0.722857142857143,-0.2157142857142857
1900-01-01 11:44:20.160,-0.0555555555555555,-0.0022222222222222,-0.0166666666666666,0.3622222222222222,-0.0266666666666666,0.8088888888888889
1900-01-01 11:44:20.170,-0.0442857142857142,-0.0385714285714285,0.0028571428571428,0.7314285714285714,-0.3457142857142857,0.12
1900-01-01 11:44:20.180,-0.03,0.0277777777777777,-0.0355555555555555,0.6666666666666666,-0.1488888888888889,0.1955555555555555
1900-01-01 11:44:20.190,-0.0425,-0.05,0.005,0.7625,-0.18375,0.14125
1900-01-01 11:44:20.200,-0.04,0.0075,-0.0175,1.06625,-0.36625,0.11
1900-01-01 11:44:20.210,0.0075,8.673617379884035e-19,-0.0275,0.96,0.07125,0.34875
1900-01-01 11:44:20.220,-0.0385714285714285,-0.03,-0.0128571428571428,0.9128571428571428,-0.3642857142857142,-0.4171428571428571
1900-01-01 11:44:20.230,-0.02125,0.03125,-0.04125,0.7275,-0.0825,0.3675
1900-01-01 11:44:20.240,0.0,-0.01,-0.03,0.4657142857142857,-0.3242857142857143,0.4342857142857143
1900-01-01 11:44:20.250,-0.0166666666666666,0.0222222222222222,-0.0377777777777777,0.3733333333333333,-0.3788888888888889,0.3488888888888889
1900-01-01 11:44:20.260,-0.0077777777777777,-0.0422222222222222,-0.02,0.2722222222222222,-0.5588888888888889,0.42
1900-01-01 11:44:20.270,0.0085714285714285,-0.0199999999999999,-0.0257142857142857,1.03,-0.3185714285714285,0.0771428571428571
1900-01-01 11:44:20.280,0.0066666666666666,0.0422222222222222,-0.0444444444444444,0.7133333333333334,-0.0911111111111111,-0.1755555555555555
1900-01-01 11:44:20.290,0.01,-0.05,-0.025,0.6575,-0.08,-0.095
1900-01-01 11:44:20.300,-0.01,-0.03875,-0.0175,1.0175,-0.3025,-0.3475
1900-01-01 11:44:20.310,-0.0066666666666666,0.005,-0.0283333333333333,0.7675000000000001,-0.8016666666666666,-0.3666666666666667
1900-01-01 11:44:20.320,0.0128571428571428,0.01,-0.0342857142857142,0.6428571428571429,-0.1257142857142857,-0.1571428571428571
1900-01-01 11:44:20.330,-0.0322222222222222,-0.0033333333333333,-0.0266666666666666,0.2155555555555555,-0.4355555555555555,-0.4222222222222222
1900-01-01 11:44:20.340,-0.015,-0.015,-0.0275,0.5287499999999999,0.0175,0.67
1900-01-01 11:44:20.350,-0.02,-0.03,-0.0233333333333333,0.5183333333333334,-0.525,-0.0933333333333333
1900-01-01 11:44:20.360,-0.0075,0.0225,-0.0225,0.565,-0.1649999999999999,0.17875
1900-01-01 11:44:20.370,-0.02,-0.024,-0.014,0.61,-0.4629999999999999,-0.4309999999999999
1900-01-01 11:44:20.380,-0.015,-0.01,-0.01,0.805,-0.4725,-0.4775
1900-01-01 11:44:20.390,-0.0257142857142857,0.0271428571428571,-0.01,0.2914285714285714,-0.6342857142857142,-0.1771428571428571
1900-01-01 11:44:20.400,-0.0085714285714285,-0.0471428571428571,0.0014285714285714,0.3828571428571429,-0.2228571428571428,0.2471428571428571
1900-01-01 11:44:20.410,-0.018,-0.062,0.008,0.6,-0.436,-0.626
1900-01-01 11:44:20.420,-0.0258333333333333,0.015,-0.0141666666666666,0.43,-0.4566666666666667,-0.125
1900-01-01 11:44:20.430,-0.0288888888888888,-0.0566666666666666,0.0077777777777777,0.5522222222222222,-0.5477777777777778,-0.3755555555555555
1900-01-01 11:44:20.440,-0.06,0.015,-0.025,0.7825,-1.31625,-0.4225
1900-01-01 11:44:20.450,0.0,-0.02,-0.0185714285714285,0.7214285714285714,-0.7714285714285715,-0.0514285714285714
1900-01-01 11:44:20.460,-0.02875,0.00875,-0.0212499999999999,0.95,-0.2325,-0.615
1900-01-01 11:44:20.470,-0.04625,0.02,-0.0325,0.3725,-0.275,-0.47
1900-01-01 11:44:20.480,-0.05625,-0.0775,0.01125,0.74,-0.6375,-0.635
1900-01-01 11:44:20.490,-0.0522222222222222,0.0544444444444444,-0.0344444444444444,0.7211111111111111,-0.9544444444444444,-0.5666666666666667
