time,wx,wy,wz,ax,ay,az
1900-01-01 14:10:34.520,0.0333333333333333,0.0266666666666666,0.0366666666666666,-0.58,0.0033333333333333,1.0766666666666669
1900-01-01 14:10:34.530,0.016,0.03,0.026,-1.3210000000000002,0.737,1.446
1900-01-01 14:10:34.540,0.045,0.015,0.025,-0.62,1.2475,2.33375
1900-01-01 14:10:34.550,0.0849999999999999,0.0275,0.015,-0.7675,1.2375,1.4225
1900-01-01 14:10:34.560,0.05,0.0275,0.0225,-1.36,1.5075,1.65125
1900-01-01 14:10:34.570,0.0775,0.03,0.0175,-1.355,0.61875,1.2075
1900-01-01 14:10:34.580,0.0957142857142857,0.0171428571428571,0.0185714285714285,-1.2442857142857142,0.3314285714285714,1.3928571428571428
1900-01-01 14:10:34.590,0.0966666666666666,0.0355555555555555,0.0144444444444444,-0.8766666666666666,0.74,1.1422222222222222
1900-01-01 14:10:34.600,0.1,0.02,0.01,-1.215,2.2,1.735
1900-01-01 14:10:34.610,0.1009090909090909,0.0209090909090909,0.0154545454545454,-0.8672727272727273,2.527272727272728,1.728181818181818
1900-01-01 14:10:34.620,0.0972727272727272,0.0518181818181818,-0.0009090909090909,-0.9536363636363636,1.1881818181818182,1.8609090909090908
1900-01-01 14:10:34.630,0.1457142857142857,0.0028571428571428,-0.0014285714285714,-0.4328571428571429,1.2814285714285714,1.592857142857143
1900-01-01 14:10:34.640,0.1,0.04,-0.0077777777777777,-1.2444444444444445,0.9266666666666666,-0.15
1900-01-01 14:10:34.650,0.0666666666666666,0.0366666666666666,0.0066666666666666,-0.9833333333333332,1.305,-0.0666666666666666
1900-01-01 14:10:34.660,0.066,0.028,0.0,-1.485,0.8210000000000001,-0.1659999999999999
1900-01-01 14:10:34.670,0.0375,0.045,0.0,-1.2062499999999998,0.0825,0.8512500000000001
1900-01-01 14:10:34.680,0.0566666666666666,0.03,0.0066666666666666,-0.4233333333333333,-0.5366666666666667,1.0416666666666667
1900-01-01 14:10:34.690,0.064,0.022,0.0,-0.966,0.172,0.4
1900-01-01 14:10:34.700,0.015,0.0325,0.0,-0.38125,0.47,-0.50625
1900-01-01 14:10:34.710,-0.0125,0.05,-0.0175,-0.63375,0.17625,-0.5725
1900-01-01 14:10:34.720,-0.0275,0.045,-0.015,-0.67625,-0.1225,-0.0149999999999999
1900-01-01 14:10:34.730,-0.0242857142857142,0.0542857142857142,-0.0242857142857142,-0.9442857142857144,-0.0928571428571428,0.3342857142857142
1900-01-01 14:10:34.740,-0.0166666666666666,0.0377777777777777,-0.0188888888888888,-0.5211111111111112,0.3344444444444444,0.9155555555555556
1900-01-01 14:10:34.750,-0.0425,0.0475,-0.0125,-0.82375,-0.23625,0.51625
1900-01-01 14:10:34.760,-0.0275,0.025,-0.0174999999999999,-1.2575,-0.5525,0.4337499999999999
1900-01-01 14:10:34.770,-0.0133333333333333,0.0333333333333333,-0.0266666666666666,-0.5650000000000001,-1.1683333333333332,-0.2866666666666667
1900-01-01 14:10:34.780,-0.05,0.05,-0.0266666666666666,-0.9988888888888888,-1.227777777777778,-0.1177777777777777
1900-01-01 14:10:34.790,-0.0411111111111111,0.05,-0.0222222222222222,-0.4566666666666666,-0.9377777777777776,0.5133333333333333
1900-01-01 14:10:34.800,-0.04,0.01,-0.03,-0.8999999999999999,-0.53,0.71
1900-01-01 14:10:34.810,-0.03,0.0457142857142857,-0.0185714285714285,-0.8664285714285714,-0.0749999999999999,0.7028571428571428
1900-01-01 14:10:34.820,-0.0375,0.06,-0.025,-0.73375,-1.52625,-0.4175
1900-01-01 14:10:34.830,-0.0375,0.025,-0.01,-1.1875,-1.26625,0.10375
1900-01-01 14:10:34.840,-0.04,0.05,-0.0225,-0.505,-1.75125,-0.8775
1900-01-01 14:10:34.850,-0.0825,0.035,-0.0125,-1.455,-0.97,-0.20875
1900-01-01 14:10:34.860,-0.07,0.0525,-0.015,-0.76375,-1.7125,-0.5287499999999999
1900-01-01 14:10:34.870,-0.0625,0.0424999999999999,-0.015,-1.2925,-0.92125,0.315
1900-01-01 14:10:34.880,-0.08,0.06,-0.01,-0.9575,-1.60875,0.1625
1900-01-01 14:10:34.890,-0.0574999999999999,0.0375,0.0025,-0.8975,-1.5775,-0.005
1900-01-01 14:10:34.900,-0.068,0.012,-0.002,-1.62,-1.684,-0.146
1900-01-01 14:10:34.910,-0.0828571428571428,0.0371428571428571,0.01,-0.9714285714285714,-2.0,-0.97
1900-01-01 14:10:34.920,-0.0916666666666666,0.0416666666666666,0.0033333333333333,-1.3558333333333332,-2.1375,-0.4116666666666667
1900-01-01 14:10:34.930,-0.0825,0.0375,0.015,-1.43125,-2.12375,0.275
1900-01-01 14:10:34.940,-0.05,0.0325,0.0225,-1.28625,-1.43875,0.695
1900-01-01 14:10:34.950,-0.0625,0.0175,0.0325,-1.13125,-1.23,0.4649999999999999
1900-01-01 14:10:34.960,-0.0475,0.04,0.025,-1.1975,-1.37125,0.2425
1900-01-01 14:10:34.970,-0.055,0.02,0.055,-1.7950000000000002,-1.28625,0.13125
1900-01-01 14:10:34.980,-0.0375,0.0174999999999999,0.0475,-1.13125,-1.91375,-0.26625
1900-01-01 14:10:34.990,-0.0375,0.02,0.03,-0.88125,-2.48125,-0.72875
1900-01-01 14:10:35.000,-0.0733333333333333,0.02,0.0233333333333333,-0.9866666666666668,-2.396666666666667,-0.56
1900-01-01 14:10:35.010,-0.0461538461538461,0.023076923076923,0.0223076923076923,-0.6761538461538462,-0.9223076923076924,0.8107692307692307
1900-01-01 14:10:35.020,-0.03,0.07,0.02,-1.3333333333333333,0.435,1.7733333333333334
1900-01-01 14:10:35.030,-0.0066666666666666,0.0355555555555555,0.04,-1.198888888888889,0.031111111111111,1.1222222222222225
1900-01-01 14:10:35.040,0.0133333333333333,0.0066666666666666,0.0422222222222222,-1.771111111111111,-0.1188888888888889,0.6833333333333332
1900-01-01 14:10:35.050,-0.0075,0.015,0.05,-1.73125,-0.6675,0.35125
1900-01-01 14:10:35.060,-0.0071428571428571,0.0271428571428571,0.0457142857142857,-1.25,-1.4157142857142857,0.18
1900-01-01 14:10:35.070,0.0255555555555555,0.0011111111111111,0.0688888888888888,-1.948888888888889,-0.0966666666666666,1.1377777777777778
1900-01-01 14:10:35.080,0.0375,0.0124999999999999,0.065,-1.08,0.2075,0.8075
1900-01-01 14:10:35.090,0.045,0.02,0.0625,-1.18125,-0.2,0.8025
1900-01-01 14:10:35.100,0.0266666666666666,0.0166666666666666,0.0633333333333333,-1.75,-1.4383333333333332,0.7933333333333333
1900-01-01 14:10:35.110,0.098,-0.0039999999999999,0.062,-0.504,-1.818,-0.194
1900-01-01 14:10:35.120,0.0424999999999999,0.0125,0.0574999999999999,-1.1775,-0.1037499999999999,-0.59875
1900-01-01 14:10:35.130,0.0025,0.05,0.03,-0.50875,0.1525,-0.69375
1900-01-01 14:10:35.140,0.0125,0.035,0.0225,-0.8787499999999999,0.2875,0.41625
1900-01-01 14:10:35.150,0.006,0.0279999999999999,0.008,-1.63,-0.018,0.874
1900-01-01 14:10:35.160,0.0427272727272727,0.0145454545454545,0.02,-0.4972727272727273,-0.3327272727272727,0.8809090909090909
1900-01-01 14:10:35.170,0.0175,0.045,0.005,-1.55875,-1.33375,-0.45375
1900-01-01 14:10:35.180,0.01,0.01,0.025,-1.94,-0.79,-1.1375
1900-01-01 14:10:35.190,0.0066666666666666,0.0166666666666666,0.0116666666666666,-0.8133333333333334,-1.745,-1.445
1900-01-01 14:10:35.200,-0.0574999999999999,0.0525,0.005,-1.34375,-1.0175,-0.1425
1900-01-01 14:10:35.210,0.0049999999999999,0.045,-0.01,-0.32625,0.05125,1.60375
1900-01-01 14:10:35.220,0.0249999999999999,0.0375,-0.0125,-0.4575,0.8175,1.205
1900-01-01 14:10:35.230,-0.0157142857142857,0.0471428571428571,-0.0214285714285714,-0.942857142857143,-0.1142857142857143,0.4942857142857143
1900-01-01 14:10:35.240,0.05,0.0188888888888888,-0.0011111111111111,-1.0522222222222222,0.0411111111111111,-0.3177777777777777
1900-01-01 14:10:35.250,0.0,0.0525,0.0,-1.24125,-0.38,-0.7012499999999999
1900-01-01 14:10:35.260,-0.04,0.0575,0.01,-1.8175,0.125,0.4625
1900-01-01 14:10:35.270,0.0499999999999999,0.0433333333333333,0.0133333333333333,-0.785,0.7133333333333334,0.855
1900-01-01 14:10:35.280,0.024,0.034,0.016,-1.492,0.745,1.076
1900-01-01 14:10:35.290,0.0275,0.0625,0.01,-0.78625,0.57875,1.73875
1900-01-01 14:10:35.300,0.0671428571428571,0.0314285714285714,0.0157142857142857,-1.2857142857142858,0.0614285714285714,0.79
1900-01-01 14:10:35.310,0.0477777777777777,0.0133333333333333,0.0344444444444444,-1.271111111111111,0.3022222222222221,0.2666666666666667
1900-01-01 14:10:35.320,0.0375,0.0574999999999999,0.01,-1.06875,0.2687499999999999,-0.43
1900-01-01 14:10:35.330,0.0125,0.0225,0.0375,-1.82625,1.5475,0.035
1900-01-01 14:10:35.340,0.0,0.045,0.0325,-0.9525,-0.0487499999999999,0.0962499999999999
1900-01-01 14:10:35.350,0.0375,0.0149999999999999,0.0275,-1.7075,0.395,1.3
1900-01-01 14:10:35.360,0.07,0.0225,0.025,-0.46125,0.5237499999999999,0.7275
1900-01-01 14:10:35.370,0.0175,0.0575,0.01,-1.02875,0.54125,-0.07
1900-01-01 14:10:35.380,0.0125,0.0325,0.0075,-0.66125,0.31,0.2475
1900-01-01 14:10:35.390,0.045,0.0075,0.0,-0.8325,1.1375,-0.06
1900-01-01 14:10:35.400,-0.015,0.08,-0.01,-1.625,0.355,-0.0525
1900-01-01 14:10:35.410,-0.03,0.0525,-0.0049999999999999,-1.15625,0.21375,0.56875
1900-01-01 14:10:35.420,0.0483333333333333,0.0116666666666666,-0.0016666666666666,-1.3708333333333336,1.2275,0.8683333333333333
1900-01-01 14:10:35.430,0.0025,0.05,-0.0175,0.0974999999999999,0.4625,0.16375
1900-01-01 14:10:35.440,0.0025,0.0675,-0.025,-1.08625,-0.15625,0.07875
1900-01-01 14:10:35.450,0.0525,0.015,-0.02,-0.48,0.6575,0.28625
1900-01-01 14:10:35.460,0.0,0.065,-0.0275,-0.525,0.2524999999999999,-0.4
1900-01-01 14:10:35.470,-0.0225,0.065,-0.0375,-1.2725,0.6275,0.41625
1900-01-01 14:10:35.480,0.03,0.0033333333333333,-0.03,-0.9533333333333333,1.5616666666666668,1.1216666666666668
1900-01-01 14:10:35.490,0.0325,0.055,-0.035,-0.85625,0.8500000000000001,0.40625
1900-01-01 14:10:35.500,0.0,0.0666666666666666,-0.03,-1.1,1.085,0.775
1900-01-01 14:10:35.510,0.0316666666666666,0.04,-0.0366666666666666,-0.6633333333333333,0.1841666666666666,0.0333333333333333
1900-01-01 14:10:35.520,0.01,0.0499999999999999,-0.03,-1.3066666666666666,0.5933333333333334,0.0149999999999999
1900-01-01 14:10:35.530,0.0,0.06,-0.032,-0.8370000000000001,0.028,-0.349
1900-01-01 14:10:35.540,0.0075,0.03,-0.0225,-1.355,0.37125,0.0799999999999999
1900-01-01 14:10:35.550,0.02,0.04,-0.015,-0.87375,0.7987500000000001,0.30875
1900-01-01 14:10:35.560,-0.005,0.0475,-0.0125,-1.56625,-0.1199999999999999,-0.25875
1900-01-01 14:10:35.570,0.0175,0.0175,0.0,-0.7325,-0.47,-0.49875
1900-01-01 14:10:35.580,0.0,0.0325,0.0,-1.6075,-0.7775,-0.56375
1900-01-01 14:10:35.590,-0.0125,0.0275,0.015,-1.12,-0.69625,-0.92
1900-01-01 14:10:35.600,-0.0166666666666666,0.0433333333333333,0.02,-0.9283333333333332,-0.7983333333333333,-1.0583333333333331
1900-01-01 14:10:35.610,-0.042,0.022,0.022,-1.38,-0.785,-0.51
1900-01-01 14:10:35.620,-0.015,0.03,0.015,-0.76,-0.34625,-0.1112499999999999
1900-01-01 14:10:35.630,-0.0325,0.0225,0.015,-1.03,-0.4675,-0.3575
1900-01-01 14:10:35.640,-0.0375,0.0175,0.025,-0.8137500000000001,-0.7225,-0.7387499999999999
1900-01-01 14:10:35.650,-0.0275,0.02,0.02,-1.27,-1.38375,-0.7975
1900-01-01 14:10:35.660,-0.0475,0.0025,0.035,-1.2275,-1.5975,-1.65125
1900-01-01 14:10:35.670,-0.0675,0.035,0.025,-1.5699999999999998,-1.43125,-0.70375
1900-01-01 14:10:35.680,-0.0433333333333333,0.0166666666666666,0.0466666666666666,-1.51,-1.4666666666666668,-0.5133333333333333
1900-01-01 14:10:35.690,-0.02,-0.002,0.042,-0.9350000000000002,-0.852,-0.549
1900-01-01 14:10:35.700,-0.05,0.01,0.035,-1.1325,-0.62125,-0.5075000000000001
1900-01-01 14:10:35.710,-0.05,0.01,0.045,-0.4025,-1.56875,-0.66125
1900-01-01 14:10:35.720,-0.0175,0.015,0.0275,-1.26375,-0.91,-0.39
1900-01-01 14:10:35.730,-0.0475,-0.0125,0.0525,-1.0525,-0.98625,-1.2674999999999998
1900-01-01 14:10:35.740,-0.0525,0.0325,0.0325,-1.3925,-0.71625,-0.48875
1900-01-01 14:10:35.750,-0.0325,-0.005,0.0575,-1.33375,-0.6825,0.1862499999999999
1900-01-01 14:10:35.760,-0.005,0.0075,0.06,-1.20625,-0.75,-0.61875
1900-01-01 14:10:35.770,-0.0133333333333333,-0.0033333333333333,0.0633333333333333,-1.3299999999999998,0.6066666666666666,0.5983333333333333
1900-01-01 14:10:35.780,-0.0166666666666666,-0.0166666666666666,0.06,-0.445,-0.84,-0.8000000000000002
1900-01-01 14:10:35.790,-0.0083333333333333,0.0066666666666666,0.0533333333333333,-1.2166666666666666,-0.5233333333333333,-0.36
1900-01-01 14:10:35.800,0.005,0.0025,0.055,-0.39375,-0.72375,-0.725
1900-01-01 14:10:35.810,-0.0225,0.015,0.05,-1.57375,-0.2024999999999999,-0.04875
1900-01-01 14:10:35.820,0.0225,-0.0099999999999999,0.055,-0.4962499999999999,-0.02875,0.0174999999999999
1900-01-01 14:10:35.830,0.025,0.0,0.05,-1.10125,-0.0125,-0.67625
1900-01-01 14:10:35.840,-0.01,0.0049999999999999,0.0574999999999999,-0.97125,0.52125,0.3037499999999999
1900-01-01 14:10:35.850,0.04,0.02,0.055,-0.745,-0.77875,-0.54875
1900-01-01 14:10:35.860,0.02,-0.0225,0.0725,-1.72375,0.4624999999999999,-0.34125
1900-01-01 14:10:35.870,0.0225,0.025,0.05,-0.615,-0.24125,-0.68125
1900-01-01 14:10:35.880,0.025,-0.0075,0.065,-1.3525,0.37375,0.1124999999999999
1900-01-01 14:10:35.890,0.04,0.0125,0.05,-0.51375,0.07125,-0.70625
1900-01-01 14:10:35.900,0.0339999999999999,-0.02,0.056,-1.5399999999999998,0.85,-0.0079999999999999
1900-01-01 14:10:35.910,0.03125,0.0137499999999999,0.0525,-0.6025,-0.075,-0.48
1900-01-01 14:10:35.920,0.04,-0.0009090909090909,0.0545454545454545,-0.8118181818181818,-0.950909090909091,-0.9927272727272728
1900-01-01 14:10:35.930,0.035,-0.02,0.0675,-1.165,-0.22125,-1.0375
1900-01-01 14:10:35.940,0.025,0.025,0.0375,-1.0125,0.19,-0.90125
1900-01-01 14:10:35.950,-0.0075,0.005,0.06,-1.125,-0.2324999999999999,-0.6637500000000001
1900-01-01 14:10:35.960,0.0425,-0.005,0.05,-0.2799999999999999,0.15375,-0.64125
1900-01-01 14:10:35.970,0.02,0.0,0.0425,-0.975,0.99625,-0.36625
1900-01-01 14:10:35.980,-0.0025,-0.0025,0.05,-0.0699999999999999,0.0062499999999999,-0.655
1900-01-01 14:10:35.990,0.0225,0.0175,0.035,-1.07875,-0.6325,-1.2925
1900-01-01 14:10:36.000,0.0014285714285714,-0.0157142857142857,0.0642857142857143,-0.9114285714285714,0.3257142857142857,-0.4942857142857143
1900-01-01 14:10:36.010,0.01,0.01,0.0277777777777777,-0.6922222222222222,-0.2855555555555555,-1.0644444444444443
1900-01-01 14:10:36.020,-0.0033333333333333,0.0166666666666666,0.0466666666666666,-0.7683333333333334,-0.1983333333333333,-0.9516666666666668
1900-01-01 14:10:36.030,0.014,0.004,0.0339999999999999,-0.027,-0.0559999999999999,-0.592
1900-01-01 14:10:36.040,0.0075,-0.0025,0.025,-1.03125,1.00875,-0.17
1900-01-01 14:10:36.050,0.0125,0.005,0.0275,0.43875,0.1475,-0.6962499999999999
1900-01-01 14:10:36.060,0.02,0.0025,0.02,-1.1700000000000002,0.70625,-0.6725
1900-01-01 14:10:36.070,0.0,-0.0025,0.035,-0.2475,0.72375,-0.6599999999999999
1900-01-01 14:10:36.080,0.025,0.025,0.015,0.1,-0.1575,-1.335
1900-01-01 14:10:36.090,-0.0066666666666666,0.0033333333333333,0.0283333333333333,-0.6708333333333334,0.7608333333333333,-0.1383333333333333
1900-01-01 14:10:36.100,0.0475,-8.673617379884035e-19,0.01,-0.15375,1.3325,-0.23125
1900-01-01 14:10:36.110,0.01,0.0024999999999999,0.0225,-0.65375,1.0525,0.02125
1900-01-01 14:10:36.120,0.02,-0.01,-0.0025,0.5962500000000001,-0.53375,-1.21375
1900-01-01 14:10:36.130,0.0428571428571428,0.0114285714285714,0.0171428571428571,-1.11,0.6114285714285714,-0.2871428571428572
1900-01-01 14:10:36.140,0.02,-0.0066666666666666,0.0311111111111111,-0.0922222222222222,0.6533333333333334,-0.8288888888888889
1900-01-01 14:10:36.150,0.0,0.035,0.01,-0.8524999999999999,0.3325,-1.0925
1900-01-01 14:10:36.160,0.0116666666666666,-0.0033333333333333,0.0283333333333333,-0.4541666666666666,1.044166666666667,-0.2266666666666666
1900-01-01 14:10:36.170,0.0475,-0.0225,0.015,-0.245,1.495,-0.46875
1900-01-01 14:10:36.180,0.0,0.0075,0.0125,-0.1225,0.6,-0.3249999999999999
1900-01-01 14:10:36.190,0.0325,0.0075,0.02,0.0825,-0.18625,-1.44625
1900-01-01 14:10:36.200,0.025,-0.015,0.015,-1.1225,1.3275,1.0549999999999995
1900-01-01 14:10:36.210,0.0266666666666666,-0.0033333333333333,0.0166666666666666,0.0016666666666666,0.48,-1.0725
1900-01-01 14:10:36.220,-0.0025,8.673617379884035e-19,0.0225,-0.855,0.9975,-0.64625
1900-01-01 14:10:36.230,0.0125,-0.025,0.015,-0.03375,0.6637500000000001,-0.3075
1900-01-01 14:10:36.240,0.0525,0.0025,0.01,-0.3375,1.12125,-0.2312499999999999
1900-01-01 14:10:36.250,0.015,-0.0125,0.015,0.36125,0.515,-0.8899999999999999
1900-01-01 14:10:36.260,0.0275,0.0099999999999999,0.0025,0.195,0.14375,-1.30375
1900-01-01 14:10:36.270,-0.0133333333333333,-0.02,0.0066666666666666,-0.8016666666666667,1.36,-0.0616666666666666
1900-01-01 14:10:36.280,0.016,0.018,0.008,0.0469999999999999,0.518,-1.015
1900-01-01 14:10:36.290,0.01,-0.03,-0.01,-0.9875,0.925,-0.63
1900-01-01 14:10:36.300,0.02,-0.005,0.005,-0.1108333333333333,0.6749999999999999,-0.5499999999999999
1900-01-01 14:10:36.310,0.03,-0.0075,0.0,-0.09625,1.50625,0.01625
1900-01-01 14:10:36.320,0.005,-0.0424999999999999,-0.02,0.5775,0.0999999999999999,-1.24125
1900-01-01 14:10:36.330,0.0275,0.06,-0.0125,-0.1075,0.34125,-0.74
1900-01-01 14:10:36.340,0.02,-0.03,-0.0025,-0.0412499999999999,0.6375,-0.99625
1900-01-01 14:10:36.350,-0.01,0.02,-0.0166666666666666,-0.7316666666666666,-0.1116666666666666,-1.36
1900-01-01 14:10:36.360,-0.012,0.008,0.006,-0.244,0.0399999999999999,-0.625
1900-01-01 14:10:36.370,0.05,-0.025,-0.0175,0.065,0.9625,-0.945
1900-01-01 14:10:36.380,-0.005,0.005,-0.015,0.0024999999999999,0.7000000000000001,-0.80875
1900-01-01 14:10:36.390,-0.03,-0.0275,-0.025,0.62875,-0.625,-1.71875
1900-01-01 14:10:36.400,0.02,0.132,-0.036,-0.576,0.812,-0.2959999999999999
1900-01-01 14:10:36.410,0.0,-0.0472727272727272,-0.02,0.0809090909090909,-0.2245454545454545,-1.4490909090909092
1900-01-01 14:10:36.420,-0.025,0.065,-0.0575,-0.1925,0.0675,-1.32125
1900-01-01 14:10:36.430,-0.0425,0.0174999999999999,-0.0325,0.21875,0.69125,-0.71375
1900-01-01 14:10:36.440,-0.015,0.0325,-0.0275,-0.7937500000000001,1.39625,-0.3112499999999999
1900-01-01 14:10:36.450,-0.025,-0.025,-0.0275,0.3087499999999999,0.245,-0.46125
1900-01-01 14:10:36.460,0.0175,0.0675,-0.015,-0.4825,-0.5349999999999999,-1.42125
1900-01-01 14:10:36.470,-0.015,-0.0325,0.0125,-1.07375,0.75875,-0.3275
1900-01-01 14:10:36.480,0.0075,0.03,-0.0175,0.0725,-0.495,-1.91
1900-01-01 14:10:36.490,-0.0275,0.0225,-0.025,-0.915,-0.2125,-0.86875
1900-01-01 14:10:36.500,-0.014,0.018,0.008,0.154,0.492,-0.076
1900-01-01 14:10:36.510,0.0172727272727272,0.0245454545454545,-0.0363636363636363,-0.0045454545454545,0.9945454545454546,-0.3881818181818181
1900-01-01 14:10:36.520,-0.0266666666666666,0.0066666666666666,-0.0233333333333333,0.0766666666666666,0.5266666666666667,-0.31
1900-01-01 14:10:36.530,0.032,0.044,-0.0279999999999999,-0.166,1.1,-0.795
1900-01-01 14:10:36.540,-0.0075,0.01,0.005,-1.27,0.59625,-0.765
1900-01-01 14:10:36.550,0.0125,0.0175,0.005,-0.69875,-0.15875,-1.28
1900-01-01 14:10:36.560,0.0075,0.0275,0.0,-1.23875,0.53625,-1.18125
1900-01-01 14:10:36.570,0.01,-0.0125,0.0125,-0.35,1.01,-0.68625
1900-01-01 14:10:36.580,0.0066666666666666,0.0499999999999999,-0.01,-0.5916666666666667,0.5516666666666667,-0.33
1900-01-01 14:10:36.590,0.018,-0.036,-0.036,0.387,-0.545,-0.7329999999999999
1900-01-01 14:10:36.600,0.09,0.25,-0.02,-0.4399999999999999,2.105,0.2425
1900-01-01 14:10:36.610,0.03,0.0083333333333333,-0.0033333333333333,-0.5025000000000001,0.9775,-1.0725
1900-01-01 14:10:36.620,-0.025,0.0225,0.0,-1.55625,0.84,-0.5099999999999999
1900-01-01 14:10:36.630,0.0325,0.035,0.005,-0.495,0.4337499999999999,-1.11375
1900-01-01 14:10:36.640,0.0425,0.0,-0.02,-1.33375,1.53,-0.2525
1900-01-01 14:10:36.650,0.0233333333333333,-0.01,-0.0333333333333333,0.9966666666666668,0.3999999999999999,-0.4616666666666666
1900-01-01 14:10:36.660,0.0419999999999999,0.076,-0.054,-0.293,0.755,-0.533
1900-01-01 14:10:36.670,0.02,-0.005,-0.0125,-0.505,1.11625,-0.3999999999999999
1900-01-01 14:10:36.680,0.05,0.1,-0.05,-0.4775,0.165,-1.5550000000000002
1900-01-01 14:10:36.690,0.0249999999999999,0.0266666666666666,-0.0316666666666666,-1.0783333333333334,0.8683333333333333,-0.535
1900-01-01 14:10:36.700,0.0475,0.0424999999999999,-0.0375,-0.2175,0.6587500000000001,-1.88125
1900-01-01 14:10:36.710,0.0025,0.04,-0.0475,-1.37875,1.7225,-0.0337499999999999
1900-01-01 14:10:36.720,0.0375,0.0525,-0.05,0.27375,0.095,-0.1275
1900-01-01 14:10:36.730,0.0557142857142857,-0.01,-0.0242857142857142,-1.2914285714285716,0.2657142857142857,-1.4599999999999995
1900-01-01 14:10:36.740,0.0033333333333333,0.05,-0.0322222222222222,-0.508888888888889,-0.0877777777777777,-1.15
1900-01-01 14:10:36.750,0.0025,0.055,-0.045,-1.2687499999999998,0.30875,-1.19
1900-01-01 14:10:36.760,0.0125,0.035,-0.015,-0.4625,1.04375,-0.745
1900-01-01 14:10:36.770,0.01,0.0466666666666666,-0.05,-0.7016666666666667,0.6016666666666667,-1.8716666666666668
1900-01-01 14:10:36.780,-0.034,0.03,-0.026,-1.436,1.484,-0.414
1900-01-01 14:10:36.790,0.0475,0.0674999999999999,-0.055,0.00875,-0.5762499999999999,-0.8275
1900-01-01 14:10:36.800,0.012,0.024,-0.024,-2.214,-0.014,-0.204
1900-01-01 14:10:36.810,0.0018181818181818,0.0363636363636363,0.009090909090909,-0.7036363636363636,0.0227272727272727,-1.4863636363636366
1900-01-01 14:10:36.820,-0.045,0.055,-0.01,-2.4325,1.06125,-0.99625
1900-01-01 14:10:36.830,-0.0125,0.0375,-0.0049999999999999,-0.24625,0.535,-0.83875
1900-01-01 14:10:36.840,0.0175,0.0275,-0.0225,-1.5475,0.41,-0.42875
1900-01-01 14:10:36.850,0.01,0.0225,-0.0225,0.1325,0.8825,-0.2325
1900-01-01 14:10:36.860,0.0125,0.04,-0.03,-0.90625,1.2375,-0.52125
1900-01-01 14:10:36.870,-0.0125,0.0425,-0.0125,-0.97,-0.0237499999999999,-1.5825
1900-01-01 14:10:36.880,-0.015,0.0475,-0.0174999999999999,-1.4225,0.69875,-0.6775
1900-01-01 14:10:36.890,0.0,0.025,-0.0174999999999999,-1.20625,1.10125,0.01125
1900-01-01 14:10:36.900,0.0228571428571428,0.0585714285714285,-0.02,-0.8642857142857144,0.9928571428571428,-0.6742857142857143
