time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:27.830,0.0085714285714285,0.0414285714285714,0.0071428571428571,-0.4128571428571428,-1.1185714285714283,0.7885714285714286
1900-01-01 13:42:27.840,-0.0133333333333333,0.0344444444444444,0.0055555555555555,-1.5422222222222224,-0.7611111111111111,0.69
1900-01-01 13:42:27.850,0.005,0.0025,0.0175,-0.2774999999999999,-0.54375,0.80375
1900-01-01 13:42:27.860,-0.03,0.0325,-0.005,-1.46125,-1.51375,0.70625
1900-01-01 13:42:27.870,-0.0024999999999999,0.0425,0.025,-0.51125,-1.00125,1.565
1900-01-01 13:42:27.880,0.0125,-8.673617379884035e-19,0.025,-2.02125,-0.47125,1.00625
1900-01-01 13:42:27.890,0.0175,0.0275,0.0225,-0.5025,-0.30875,1.1275
1900-01-01 13:42:27.900,-0.0214285714285714,0.0314285714285714,0.03,-1.69,-0.9371428571428572,0.5057142857142857
1900-01-01 13:42:27.910,0.0157142857142857,-0.0142857142857142,0.0357142857142857,-0.8271428571428572,-0.1642857142857142,1.2028571428571428
1900-01-01 13:42:27.920,0.012,0.02,0.0279999999999999,-1.115,-0.807,0.7859999999999999
1900-01-01 13:42:27.930,-0.0275,0.0325,0.035,-0.64625,-1.67625,1.14375
1900-01-01 13:42:27.940,0.045,0.0225,0.0375,-1.5525,0.71125,2.1525
1900-01-01 13:42:27.950,0.05,-0.03,0.05,-0.285,0.37,1.1225
1900-01-01 13:42:27.960,0.0079999999999999,0.062,0.0,-0.7140000000000001,0.052,0.57
1900-01-01 13:42:27.970,-0.009090909090909,0.0063636363636363,0.0545454545454545,-1.2336363636363636,-0.3018181818181818,1.1627272727272728
1900-01-01 13:42:27.980,0.06,0.0125,0.01,-0.82125,-0.97375,0.69
1900-01-01 13:42:27.990,0.0125,0.0099999999999999,0.0325,-0.59,-0.35,1.48625
1900-01-01 13:42:28.000,0.015,0.065,0.01,-0.7949999999999999,-0.89,0.415
1900-01-01 13:42:28.010,0.0383333333333333,-0.0066666666666666,0.02,-0.7241666666666666,0.1383333333333334,1.5425000000000002
1900-01-01 13:42:28.020,0.055,0.0424999999999999,-0.005,-0.7,0.21125,1.18125
1900-01-01 13:42:28.030,0.0142857142857142,-0.0128571428571428,0.0257142857142857,-1.387142857142857,-0.2028571428571428,0.4428571428571429
1900-01-01 13:42:28.040,0.0533333333333333,0.0344444444444444,-0.0155555555555555,-0.0866666666666667,-0.031111111111111,0.7422222222222222
1900-01-01 13:42:28.050,-0.01,-0.02,0.02,-1.095,-1.025,0.7162499999999999
1900-01-01 13:42:28.060,0.0275,0.0575,-0.02,-0.81625,-0.8525,1.1475
1900-01-01 13:42:28.070,0.0425,-0.0175,0.0125,-0.50625,-0.01,1.5025
1900-01-01 13:42:28.080,0.04,0.035,-0.025,-6.938893903907228e-18,-0.8975,0.3174999999999999
1900-01-01 13:42:28.090,0.0016666666666666,0.015,-0.0083333333333333,-1.3724999999999998,-0.2391666666666666,0.4591666666666666
1900-01-01 13:42:28.100,0.0233333333333333,-0.02,-0.0133333333333333,0.2766666666666666,-1.62,-0.0699999999999999
1900-01-01 13:42:28.110,0.0023076923076923,0.0184615384615384,-0.0046153846153846,-1.0453846153846154,-1.023846153846154,0.6292307692307693
1900-01-01 13:42:28.120,0.015,0.055,-0.005,-0.285,0.00875,1.7950000000000002
1900-01-01 13:42:28.130,0.0025,-0.0275,0.0175,-1.41,-0.09375,0.86625
1900-01-01 13:42:28.140,0.0325,0.04,-0.0125,-0.205,-0.33,0.9825
1900-01-01 13:42:28.150,-0.0075,-0.01,0.0225,-1.31,0.0925,0.95875
1900-01-01 13:42:28.160,0.0175,0.03,0.0,-0.065,-0.87625,0.46625
1900-01-01 13:42:28.170,-0.0125,-0.0024999999999999,0.0125,-1.12125,-0.23625,1.24
1900-01-01 13:42:28.180,-0.005,0.025,0.015,-0.28,-1.46,0.7125
1900-01-01 13:42:28.190,0.024,0.0019999999999999,0.016,-0.312,-1.15,0.884
1900-01-01 13:42:28.200,0.0261538461538461,-0.0069230769230769,0.0215384615384615,-0.4230769230769231,0.1907692307692308,1.3784615384615386
1900-01-01 13:42:28.210,-0.0025,0.0175,0.0049999999999999,-1.265,0.1324999999999999,0.97875
1900-01-01 13:42:28.220,0.03,-0.0019999999999999,0.022,0.061,0.052,0.8859999999999999
1900-01-01 13:42:28.230,-0.0075,-0.0175,0.0225,-1.2262499999999998,-0.55625,0.6074999999999999
1900-01-01 13:42:28.240,-0.0028571428571428,0.0371428571428571,0.0214285714285714,-0.0714285714285714,-0.6271428571428572,1.172857142857143
1900-01-01 13:42:28.250,0.0133333333333333,-0.0244444444444444,0.0211111111111111,-1.0388888888888888,0.0588888888888888,1.528888888888889
1900-01-01 13:42:28.260,0.03,0.01,0.0225,-0.2749999999999999,-0.7337499999999999,0.5825
1900-01-01 13:42:28.270,0.01,0.0,0.0225,-1.165,0.5275000000000001,1.11875
1900-01-01 13:42:28.280,0.0085714285714285,-0.02,0.0342857142857142,0.0357142857142857,-0.38,0.1385714285714286
1900-01-01 13:42:28.290,-0.0177777777777777,0.0155555555555555,0.0111111111111111,-0.9455555555555556,-0.6655555555555556,0.7055555555555556
1900-01-01 13:42:28.300,0.0,-0.0133333333333333,0.0366666666666666,0.1416666666666666,-0.9016666666666668,1.1
1900-01-01 13:42:28.310,0.0066666666666666,0.0044444444444444,0.0144444444444444,-0.8777777777777778,-0.2644444444444444,1.31
1900-01-01 13:42:28.320,0.02,0.0022222222222222,0.0188888888888888,0.2866666666666666,0.1011111111111111,1.2166666666666666
1900-01-01 13:42:28.330,-0.0266666666666666,0.01,0.0133333333333333,-1.5316666666666665,-0.605,0.3
1900-01-01 13:42:28.340,-0.02,-0.0066666666666666,0.0499999999999999,-0.71,0.4099999999999999,1.67
1900-01-01 13:42:28.350,0.0183333333333333,-0.0066666666666666,0.02,-0.7108333333333333,-0.2991666666666666,0.9708333333333332
1900-01-01 13:42:28.360,0.0,-0.0174999999999999,0.0275,0.2249999999999999,-1.15,0.85625
1900-01-01 13:42:28.370,0.015,0.0375,0.005,-1.0175,1.01,1.79375
1900-01-01 13:42:28.380,0.0133333333333333,-0.0288888888888888,0.0388888888888888,0.4244444444444444,0.51,1.7466666666666666
1900-01-01 13:42:28.390,0.0285714285714285,0.0371428571428571,-0.01,-1.57,0.4828571428571428,1.1657142857142857
1900-01-01 13:42:28.400,0.025,-0.04,0.0625,-0.07875,0.4649999999999999,1.565
1900-01-01 13:42:28.410,0.0475,0.01,-0.0025,-0.87375,-0.0649999999999999,0.94125
1900-01-01 13:42:28.420,0.02,-0.02,0.045,-0.525,0.305,1.6575
1900-01-01 13:42:28.430,0.0349999999999999,0.01,0.02,-0.485,0.2933333333333334,1.6183333333333334
1900-01-01 13:42:28.440,0.04,-0.03,0.03,-0.40625,0.5975,1.7225
1900-01-01 13:42:28.450,0.0575,0.05,0.0049999999999999,-0.1725,1.38,2.1325
1900-01-01 13:42:28.460,0.0133333333333333,-0.0233333333333333,0.02,-1.8866666666666667,0.84,1.3133333333333337
1900-01-01 13:42:28.470,0.0676923076923076,-0.0053846153846153,0.023076923076923,-0.3446153846153846,0.7184615384615385,1.2453846153846155
1900-01-01 13:42:28.480,0.025,-0.03,0.04,-1.055,-0.19,0.8200000000000001
1900-01-01 13:42:28.490,0.04,0.0183333333333333,0.0183333333333333,-0.4599999999999999,0.0625,1.5499999999999998
1900-01-01 13:42:28.500,0.0725,-0.015,0.0325,-0.24875,1.2975,2.1525
1900-01-01 13:42:28.510,0.0525,0.0125,0.01,-0.3924999999999999,0.5487500000000001,1.03
1900-01-01 13:42:28.520,0.03,-0.0075,0.0125,-1.2,0.7475,0.97625
1900-01-01 13:42:28.530,0.065,0.03,0.0025,0.39,0.03375,1.0375
1900-01-01 13:42:28.540,0.0125,-0.015,0.0025,-0.82375,-0.245,0.6525000000000001
1900-01-01 13:42:28.550,0.025,0.0625,-0.0099999999999999,-0.1725,0.4924999999999999,1.76875
1900-01-01 13:42:28.560,0.025,-0.0275,0.01,-0.3625,0.59,1.4512500000000002
1900-01-01 13:42:28.570,0.0375,0.0425,-0.0325,-0.3625,0.0699999999999999,0.76375
1900-01-01 13:42:28.580,-0.025,0.03,0.0,-2.08,0.48,1.5025
1900-01-01 13:42:28.590,0.01,-0.0114285714285714,0.0157142857142857,0.1257142857142857,0.0671428571428571,1.1542857142857144
1900-01-01 13:42:28.600,0.01,0.0184615384615384,-0.0161538461538461,-0.7630769230769231,-0.6123076923076923,0.6315384615384616
1900-01-01 13:42:28.610,0.015,0.04,-0.015,0.00375,-0.4587499999999999,0.95625
1900-01-01 13:42:28.620,-0.02,0.01,-0.01,-1.205,-0.21,0.86875
1900-01-01 13:42:28.630,-0.01,0.015,0.0,0.6,-0.22,1.3625
1900-01-01 13:42:28.640,-0.015,0.0366666666666666,-0.0233333333333333,-0.9941666666666666,-0.3633333333333333,0.9358333333333334
1900-01-01 13:42:28.650,0.0125,0.04,-0.0175,-0.4775,-0.6375,0.76625
1900-01-01 13:42:28.660,-0.025,-0.0025,-0.0024999999999999,-0.82875,-1.11,0.1137499999999999
1900-01-01 13:42:28.670,-0.045,0.075,-0.0225,-0.94625,-1.58125,0.405
1900-01-01 13:42:28.680,-0.045,0.0225,0.0,-0.89875,-0.5175000000000001,1.335
1900-01-01 13:42:28.690,-0.015,0.025,-0.0225,-0.5025,-1.03,0.5337500000000001
1900-01-01 13:42:28.700,-0.035,0.0425,-0.0175,-1.45875,-0.81125,0.66125
1900-01-01 13:42:28.710,-0.0275,0.0325,-0.0125,0.0574999999999999,-0.92,0.39375
1900-01-01 13:42:28.720,-0.04,0.13,-0.04,-0.995,-1.025,0.92
1900-01-01 13:42:28.730,-0.0607692307692307,0.0415384615384615,-0.0061538461538461,-1.2238461538461538,-1.272307692307692,1.0876923076923075
1900-01-01 13:42:28.740,-0.0233333333333333,0.0155555555555555,-0.0266666666666666,-1.271111111111111,-1.1966666666666663,0.94
1900-01-01 13:42:28.750,-0.0275,0.06,-0.0175,-0.64625,-1.51375,0.5775
1900-01-01 13:42:28.760,-0.0475,0.0525,-0.0175,-1.7825,-0.58375,1.0275
1900-01-01 13:42:28.770,-0.025,0.05,-0.0075,-0.91875,-1.6012499999999998,0.4649999999999999
1900-01-01 13:42:28.780,-0.0275,0.0325,-0.0175,-1.55375,-0.71875,1.19125
1900-01-01 13:42:28.790,-0.0325,0.0525,0.0025,-1.2275,-1.18375,1.225
1900-01-01 13:42:28.800,-0.0125,0.03,0.0,-1.76125,-0.345,1.6025
1900-01-01 13:42:28.810,0.0225,0.0424999999999999,0.005,-0.3575,0.1349999999999999,1.7875
1900-01-01 13:42:28.820,-0.0166666666666666,0.06,-0.0133333333333333,-2.3016666666666667,-0.855,0.4333333333333333
1900-01-01 13:42:28.830,-0.0125,0.0274999999999999,0.0325,-1.16,-0.3175,1.4300000000000002
1900-01-01 13:42:28.840,0.004,0.044,0.006,-2.018,-0.94,1.256
1900-01-01 13:42:28.850,0.0225,0.0525,0.015,-0.7899999999999999,-1.37625,1.14875
1900-01-01 13:42:28.860,0.0125,0.0425,0.0075,-2.1375,0.7062499999999999,2.12625
1900-01-01 13:42:28.870,0.04,0.03,0.0125,-0.5425,-0.25625,1.15
1900-01-01 13:42:28.880,0.0225,0.0775,-0.0075,-2.50125,0.0525,1.095
1900-01-01 13:42:28.890,0.015,0.0125,0.0425,-0.75875,-0.50125,1.34
1900-01-01 13:42:28.900,0.0349999999999999,0.0475,-0.005,-2.04875,-1.02625,0.5437500000000001
1900-01-01 13:42:28.910,0.0125,0.0525,0.03,-0.8825,-0.965,1.29375
1900-01-01 13:42:28.920,0.0175,0.035,0.005,-1.9925,0.1949999999999999,1.47125
1900-01-01 13:42:28.930,0.035,0.015,0.03,-0.6950000000000001,0.2375,1.8425
1900-01-01 13:42:28.940,0.0233333333333333,0.06,-0.005,-1.5858333333333334,-0.3775,0.9308333333333332
1900-01-01 13:42:28.950,0.02,0.0225,0.0175,-0.91375,-0.93625,0.4825
1900-01-01 13:42:28.960,0.05,0.072,-0.016,-1.372,0.458,1.468
1900-01-01 13:42:28.970,-0.0009090909090909,0.04,0.0054545454545454,-1.2681818181818183,-0.9945454545454544,0.7672727272727272
1900-01-01 13:42:28.980,-0.0075,0.0675,-0.005,-2.31375,-0.0825,1.71375
1900-01-01 13:42:28.990,0.0525,0.035,0.0175,-0.5187499999999999,0.215,2.08875
1900-01-01 13:42:29.000,0.03,0.04,-0.01,-2.20625,-0.0449999999999999,1.07375
1900-01-01 13:42:29.010,0.025,0.015,0.01,-0.68625,-0.4625,0.94375
1900-01-01 13:42:29.020,0.0225,0.055,-0.0125,-1.79,-0.1974999999999999,0.99
1900-01-01 13:42:29.030,-0.0025,0.0525,-0.005,-1.0,-1.0075,0.9475
1900-01-01 13:42:29.040,0.035,0.06,-0.015,-1.81375,0.97625,2.14125
1900-01-01 13:42:29.050,0.035,0.0199999999999999,0.0025,-0.8175,-0.0125,1.5525
1900-01-01 13:42:29.060,0.02,0.08,-0.0275,-2.18625,0.1625,1.5225
1900-01-01 13:42:29.070,0.045,0.0075,0.025,-1.29,0.27375,1.38375
1900-01-01 13:42:29.080,0.05,0.07,-0.035,-1.6275,-0.3,0.985
1900-01-01 13:42:29.090,0.0122222222222222,0.0233333333333333,0.02,-1.5755555555555556,0.1155555555555555,0.911111111111111
1900-01-01 13:42:29.100,0.0075,0.0525,0.0041666666666666,-2.0166666666666666,-0.1716666666666666,1.653333333333333
1900-01-01 13:42:29.110,0.0542857142857142,0.0314285714285714,0.0128571428571428,-0.7057142857142856,-0.7728571428571429,1.0571428571428572
1900-01-01 13:42:29.120,0.035,0.0424999999999999,0.0175,-2.1,0.3275,1.5025
1900-01-01 13:42:29.130,0.005,0.0199999999999999,0.02,-2.2325,-0.2299999999999999,0.955
1900-01-01 13:42:29.140,0.0216666666666666,0.0416666666666666,0.015,-1.4058333333333335,-0.3374999999999999,0.7075
1900-01-01 13:42:29.150,0.0025,0.02,0.0424999999999999,-1.17875,-0.89,1.29375
1900-01-01 13:42:29.160,0.0075,0.05,0.01,-2.225,-0.60875,1.16375
1900-01-01 13:42:29.170,0.0325,0.015,0.04,-1.0387499999999998,0.0199999999999999,1.66375
1900-01-01 13:42:29.180,0.0125,0.0325,0.025,-1.88125,-0.5862499999999999,0.3825
1900-01-01 13:42:29.190,-0.015,0.0049999999999999,0.0425,-1.8275,-0.29,1.08375
1900-01-01 13:42:29.200,0.0025,0.0475,0.0375,-1.45,-0.9325,1.0
1900-01-01 13:42:29.210,-0.0133333333333333,0.0066666666666666,0.0433333333333333,-2.0066666666666664,-1.1716666666666666,0.8216666666666667
1900-01-01 13:42:29.220,0.012,0.032,0.032,-1.401,-0.067,1.581
1900-01-01 13:42:29.230,0.0025,-0.005,0.0575,-0.89125,0.155,1.46625
1900-01-01 13:42:29.240,0.0,0.06,0.0025,-1.4775,-0.2525,1.2225
1900-01-01 13:42:29.250,-0.005,-0.025,0.06,-1.2525000000000002,-6.938893903907228e-18,1.5675
1900-01-01 13:42:29.260,0.03,0.055,0.01,-1.4475,-0.85625,0.8612500000000001
1900-01-01 13:42:29.270,0.0,0.0125,0.04,-1.33375,-0.0724999999999999,1.26375
1900-01-01 13:42:29.280,-0.0175,0.0325,0.0125,-1.615,-0.1875,1.3675
1900-01-01 13:42:29.290,0.015,0.0275,0.015,-0.88375,-0.57375,1.4225
1900-01-01 13:42:29.300,0.0249999999999999,0.0375,0.005,-1.325,-0.1387499999999999,1.4862499999999998
1900-01-01 13:42:29.310,-0.005,0.0,0.03,-1.62875,-0.495,0.84375
1900-01-01 13:42:29.320,0.018,0.052,0.0,-0.48,-0.214,1.0
1900-01-01 13:42:29.330,-0.0175,0.0125,0.01625,-2.325,-0.61,0.315
1900-01-01 13:42:29.340,-0.023,0.067,-0.0019999999999999,-0.78,-1.33,0.958
1900-01-01 13:42:29.350,-0.0133333333333333,0.0122222222222222,0.0188888888888888,-1.4266666666666667,-0.2022222222222222,1.818888888888889
1900-01-01 13:42:29.360,0.01,0.0475,0.0,-1.14625,-0.795,0.7749999999999999
1900-01-01 13:42:29.370,-0.0275,0.02,0.0175,-2.095,-0.52125,0.6475
1900-01-01 13:42:29.380,-0.0175,0.0675,0.0125,-1.395,-0.90625,0.81875
1900-01-01 13:42:29.390,-0.04,0.0125,0.0275,-1.99875,-1.3,0.9175
1900-01-01 13:42:29.400,0.0075,0.065,0.0049999999999999,-1.5812499999999998,-0.32875,2.0475
1900-01-01 13:42:29.410,-0.0025,-0.015,0.0525,-1.35625,-0.425,1.305
1900-01-01 13:42:29.420,0.0057142857142857,0.0642857142857143,-0.0028571428571428,-1.36,-1.2100000000000002,0.5942857142857143
1900-01-01 13:42:29.430,-0.0216666666666666,0.015,0.0533333333333333,-2.39,0.0066666666666666,1.5666666666666669
1900-01-01 13:42:29.440,-0.0027272727272727,0.049090909090909,0.0272727272727272,-1.421818181818182,-1.1318181818181818,0.9727272727272728
1900-01-01 13:42:29.450,-0.01,0.0225,0.0475,-1.58,-0.3025,1.61
1900-01-01 13:42:29.460,0.015,0.045,0.0375,-1.78375,0.4299999999999999,2.01375
1900-01-01 13:42:29.470,0.01,0.0075,0.0475,-1.475,-0.08875,1.76
1900-01-01 13:42:29.480,0.05,0.0675,0.0275,-1.30875,0.46625,1.8525
1900-01-01 13:42:29.490,0.0049999999999999,-0.015,0.0725,-1.9725,0.1299999999999999,1.47
1900-01-01 13:42:29.500,0.0425,0.0775,0.0075,-0.7975,-0.28125,1.32
1900-01-01 13:42:29.510,0.0225,-8.673617379884035e-19,0.0525,-1.59,0.10375,1.665
1900-01-01 13:42:29.520,0.04,0.09,0.01,-0.16,0.67,2.51
1900-01-01 13:42:29.530,0.0349999999999999,0.049,0.0029999999999999,-1.382,0.052,1.646
1900-01-01 13:42:29.540,0.053076923076923,0.0507692307692307,-0.0015384615384615,-0.6653846153846155,0.6061538461538462,1.79
1900-01-01 13:42:29.550,0.025,0.0225,0.0075,-2.25375,0.42125,1.35875
1900-01-01 13:42:29.560,0.0625,0.0675,-0.005,-0.68875,-0.0337499999999999,1.26
1900-01-01 13:42:29.570,0.0225,0.0075,0.01,-1.80125,0.0149999999999999,0.93125
1900-01-01 13:42:29.580,0.025,0.1,-0.0099999999999999,-0.3825,-0.3525,1.805
1900-01-01 13:42:29.590,0.025,0.04,-0.015,-1.2516666666666667,0.1816666666666666,1.6575
1900-01-01 13:42:29.600,0.055,0.0825,-0.055,-0.99625,-0.81625,1.04375
1900-01-01 13:42:29.610,0.0225,0.02,0.0,-1.6700000000000002,0.4762499999999999,1.18875
1900-01-01 13:42:29.620,0.0175,0.0675,-0.0275,-0.76,-0.8474999999999999,0.3737499999999999
1900-01-01 13:42:29.630,-0.01,0.0666666666666666,-0.02,-2.263333333333333,-0.5783333333333334,1.0333333333333334
1900-01-01 13:42:29.640,0.02,0.056,-0.01,-1.091,-0.3419999999999999,1.346
1900-01-01 13:42:29.650,0.005,0.01,-0.005,-1.73375,-0.21,1.05625
1900-01-01 13:42:29.660,0.0025,0.0775,-0.0375,-0.8362499999999999,-0.6074999999999999,1.36625
1900-01-01 13:42:29.670,-0.0075,0.015,0.0075,-1.80125,-0.4825,0.96
1900-01-01 13:42:29.680,0.01,0.0625,-0.0225,-1.19625,-1.29875,0.3475
1900-01-01 13:42:29.690,-0.0225,0.0325,-0.0025,-1.17,-0.5275,1.0525
1900-01-01 13:42:29.700,-0.0428571428571428,0.0685714285714285,-0.0171428571428571,-1.5157142857142858,-1.1871428571428573,0.8528571428571429
1900-01-01 13:42:29.710,-0.0125,0.0375,-0.0025,-2.125,0.07,1.745
1900-01-01 13:42:29.720,0.0045454545454545,0.0227272727272727,-0.0027272727272727,-0.9836363636363636,-0.6981818181818181,1.2181818181818185
1900-01-01 13:42:29.730,-0.0288888888888888,0.0377777777777777,-0.0022222222222222,-2.375555555555556,-0.1488888888888889,1.2844444444444445
1900-01-01 13:42:29.740,-0.0088888888888888,0.0555555555555555,-0.0022222222222222,-0.8366666666666666,-1.0477777777777777,0.9766666666666666
1900-01-01 13:42:29.750,-0.0325,-0.0049999999999999,0.025,-2.58125,-1.04125,0.825
1900-01-01 13:42:29.760,-0.0122222222222222,0.0466666666666666,0.0088888888888888,-1.5,-1.1355555555555557,1.1055555555555554
1900-01-01 13:42:29.770,-0.0071428571428571,0.0057142857142857,0.0342857142857142,-1.262857142857143,0.43,1.9242857142857144
1900-01-01 13:42:29.780,-0.015,0.0525,0.01,-1.58625,-0.3325,1.4425
1900-01-01 13:42:29.790,-0.005,0.0075,0.0325,-1.8375,0.125,1.72625
1900-01-01 13:42:29.800,0.02,0.01,0.04,-1.025,-0.79,1.03
1900-01-01 13:42:29.810,0.0014285714285714,0.02,0.0371428571428571,-1.7957142857142858,-0.4107142857142857,1.2421428571428572
1900-01-01 13:42:29.820,0.01,0.055,0.025,-1.555,0.095,2.02875
1900-01-01 13:42:29.830,-0.01,-0.0099999999999999,0.045,-2.945,-0.4625,1.275
1900-01-01 13:42:29.840,0.0366666666666666,0.0133333333333333,0.0383333333333333,-1.0116666666666667,-0.0275,1.8558333333333328
1900-01-01 13:42:29.850,0.0125,-0.0049999999999999,0.0725,-2.31,0.5974999999999999,2.05375
1900-01-01 13:42:29.860,0.03,0.04,0.0424999999999999,-1.2687499999999998,-0.5225,1.4475
1900-01-01 13:42:29.870,0.0475,-0.0175,0.0625,-1.46375,0.1199999999999999,1.59875
1900-01-01 13:42:29.880,0.035,0.02,0.0475,-1.09375,0.0662499999999999,1.4075
1900-01-01 13:42:29.890,0.015,0.0125,0.045,-1.46,-0.1175,1.19
1900-01-01 13:42:29.900,0.045,0.03,0.04,-0.95375,0.19125,1.98375
1900-01-01 13:42:29.910,0.03,-0.035,0.0675,-2.03125,-0.27125,1.15875
1900-01-01 13:42:29.920,0.045,0.03,0.0325,-0.76625,-1.0775,0.8775000000000001
1900-01-01 13:42:29.930,0.0279999999999999,-0.026,0.06,-2.048,-0.262,0.43
1900-01-01 13:42:29.940,0.0145454545454545,0.0154545454545454,0.0381818181818181,-1.0163636363636364,-0.2418181818181818,1.1663636363636365
1900-01-01 13:42:29.950,0.0125,0.0,0.04,-0.83875,0.3625,1.895
1900-01-01 13:42:29.960,0.0133333333333333,-0.0033333333333333,0.0333333333333333,-0.5966666666666667,-0.9733333333333332,0.3033333333333334
1900-01-01 13:42:29.970,0.0092307692307692,0.0038461538461538,0.0384615384615384,-1.5769230769230769,-0.59,0.9876923076923076
1900-01-01 13:42:29.980,0.0275,0.0175,0.04,-0.2575,-0.9175,1.0975
1900-01-01 13:42:29.990,-0.0125,-0.015,0.045,-1.9,-1.0237500000000002,0.65875
1900-01-01 13:42:30.000,0.0057142857142857,0.0357142857142857,0.0342857142857142,-0.5142857142857143,-1.0114285714285711,1.0671428571428572
1900-01-01 13:42:30.010,0.0066666666666666,-0.0277777777777777,0.0422222222222222,-1.2122222222222223,-0.2,1.0733333333333333
1900-01-01 13:42:30.020,-0.025,0.0475,0.015,-0.75,-1.01625,0.9875
1900-01-01 13:42:30.030,-0.0075,-0.0075,0.0475,-1.23,0.26125,1.8675
1900-01-01 13:42:30.040,0.0175,0.0,0.03,-0.6537499999999999,-0.7274999999999999,0.8875
1900-01-01 13:42:30.050,-0.0275,-0.0025,0.03,-1.2325,-1.1262499999999998,0.69
1900-01-01 13:42:30.060,-0.01,0.0325,0.02,-0.55125,-0.4262499999999999,1.71125
1900-01-01 13:42:30.070,-0.0075,-0.0175,0.015,-0.54875,-0.8725,1.05875
1900-01-01 13:42:30.080,0.0,0.025,-0.005,0.3475,-0.745,1.6
1900-01-01 13:42:30.090,-0.0283333333333333,0.0116666666666666,0.01,-0.8516666666666667,-1.055,1.3391666666666666
1900-01-01 13:42:30.100,0.0025,0.035,-0.005,-0.60375,-1.30375,1.07625
1900-01-01 13:42:30.110,-0.035,-0.015,0.0175,-0.97375,-0.825,1.28875
1900-01-01 13:42:30.120,-0.0275,0.0275,-0.0125,-0.725,-0.955,1.33875
1900-01-01 13:42:30.130,-0.015,-0.005,0.015,-0.4075,-0.195,1.7825000000000002
1900-01-01 13:42:30.140,-0.0233333333333333,0.0183333333333333,-0.0083333333333333,-0.3083333333333333,-0.9625,1.625
1900-01-01 13:42:30.150,-0.0225,0.0125,-0.005,-0.53,-0.8075,1.575
1900-01-01 13:42:30.160,-0.0075,0.025,-0.0075,-0.33875,-0.7475,1.5425
1900-01-01 13:42:30.170,-0.04,0.015,-0.0025,-0.60625,-1.155,1.2075
1900-01-01 13:42:30.180,-0.0175,0.025,-0.02,-0.5725,-0.77375,1.7525
1900-01-01 13:42:30.190,-0.01,0.015,-0.01,-0.0574999999999999,-0.2025,2.2275
1900-01-01 13:42:30.200,0.0,0.03,-0.025,-0.4237499999999999,-0.48375,1.5175
1900-01-01 13:42:30.210,0.0,0.0025,-0.0175,-0.5775,-0.0462499999999999,1.915
1900-01-01 13:42:30.220,-0.0014285714285714,0.0471428571428571,-0.0242857142857142,-0.1471428571428571,-0.5214285714285715,1.7385714285714289
