time,wx,wy,wz,ax,ay,az
1900-01-01 13:41:23.910,0.0236363636363636,-0.0045454545454545,-0.0027272727272727,2.118181818181818,0.7390909090909091,3.341818181818182
1900-01-01 13:41:23.920,0.03375,0.04,-0.0125,2.22,-0.6775,2.9075
1900-01-01 13:41:23.930,0.0077777777777777,-0.01,0.0122222222222222,2.473333333333333,-1.4055555555555557,2.783333333333333
1900-01-01 13:41:23.940,0.0175,0.0475,-0.0025,2.05,0.145,3.4775
1900-01-01 13:41:23.950,0.0325,-0.01,0.0325,2.76625,0.10125,2.89625
1900-01-01 13:41:23.960,0.0125,0.0275,-0.0075,2.26125,-0.75125,2.13875
1900-01-01 13:41:23.970,-0.02,0.0025,0.0125,2.6525,-1.0575,2.59625
1900-01-01 13:41:23.980,0.0225,0.015,-0.0025,3.37,-0.82,2.72875
1900-01-01 13:41:23.990,-0.03,-0.0175,0.0025,2.73875,-0.7025,2.65875
1900-01-01 13:41:24.000,-0.0342857142857142,0.0714285714285714,-0.01,3.11,-0.5442857142857143,2.814285714285714
1900-01-01 13:41:24.010,-0.0475,-0.02375,0.01,2.0925,0.9475,3.1775
1900-01-01 13:41:24.020,-0.02,0.0385714285714285,-0.03,3.855714285714285,-1.1014285714285716,3.147142857142857
1900-01-01 13:41:24.030,-0.0185714285714285,0.0357142857142857,-0.0528571428571428,2.1014285714285714,-0.9842857142857144,2.707142857142857
1900-01-01 13:41:24.040,-0.0144444444444444,-0.0433333333333333,0.0166666666666666,2.58,-1.0733333333333333,2.484444444444444
1900-01-01 13:41:24.050,-0.0339999999999999,0.028,-0.026,2.692,-2.032,2.353
1900-01-01 13:41:24.060,-0.055,0.04,0.0,3.1975,-1.31,3.13875
1900-01-01 13:41:24.070,-0.025,0.0275,-0.0249999999999999,1.88125,0.56875,4.25875
1900-01-01 13:41:24.080,0.0114285714285714,-0.0257142857142857,-0.0157142857142857,3.732857142857143,0.0128571428571428,3.51
1900-01-01 13:41:24.090,0.0088888888888888,0.0444444444444444,-0.0433333333333333,2.097777777777777,0.6122222222222222,3.41
1900-01-01 13:41:24.100,0.015,-0.025,0.01,3.4925,0.60125,2.94375
1900-01-01 13:41:24.110,-0.005,0.05,-0.05,2.70625,-0.4062499999999999,2.76875
1900-01-01 13:41:24.120,-0.0666666666666666,0.0,0.01,1.0799999999999998,-0.38,3.57
1900-01-01 13:41:24.130,0.014,0.006,0.038,2.44,-0.7769999999999999,3.911
1900-01-01 13:41:24.140,0.05,-0.045,0.025,2.13875,-0.37625,3.36
1900-01-01 13:41:24.150,0.0485714285714285,0.0328571428571428,0.0171428571428571,3.162857142857143,-0.5185714285714286,2.537142857142857
1900-01-01 13:41:24.160,0.0088888888888888,-0.01,0.0177777777777777,1.9388888888888889,0.1155555555555555,2.597777777777778
1900-01-01 13:41:24.170,0.03,-0.025,0.02,4.0125,-0.415,2.6950000000000003
1900-01-01 13:41:24.180,0.0066666666666666,0.02,-0.0083333333333333,2.678333333333333,0.0241666666666666,3.41
1900-01-01 13:41:24.190,0.02,0.0175,0.0275,3.3475,0.62875,3.88625
1900-01-01 13:41:24.200,0.0525,-0.0125,0.005,1.96625,0.93625,2.90375
1900-01-01 13:41:24.210,0.035,-0.015,0.02,3.3425,0.03875,2.265
1900-01-01 13:41:24.220,0.01,0.0333333333333333,0.0033333333333333,2.1166666666666667,-2.2333333333333334,1.18
1900-01-01 13:41:24.230,-0.0245454545454545,-0.009090909090909,0.039090909090909,2.1218181818181816,-0.8127272727272729,2.8654545454545453
1900-01-01 13:41:24.240,0.0399999999999999,0.032,-0.034,2.746,-1.1889999999999998,2.958
1900-01-01 13:41:24.250,-0.01,-0.0225,0.035,2.28875,-0.4862499999999999,3.185
1900-01-01 13:41:24.260,0.0475,0.0325,-0.0124999999999999,2.955,0.54375,3.22625
1900-01-01 13:41:24.270,0.0175,-0.04,0.0075,2.84375,0.4912499999999999,3.02625
1900-01-01 13:41:24.280,0.0199999999999999,0.0585714285714285,-0.0214285714285714,3.182857142857143,0.3942857142857142,2.6142857142857143
1900-01-01 13:41:24.290,-0.008,-0.01,-0.006,1.466,-0.0019999999999999,2.144
1900-01-01 13:41:24.300,0.0214285714285714,-0.0214285714285714,0.0157142857142857,3.67,0.25,3.0857142857142854
1900-01-01 13:41:24.310,-0.03,0.013076923076923,0.0207692307692307,1.9246153846153848,-0.8323076923076923,3.1015384615384614
1900-01-01 13:41:24.320,0.0166666666666666,0.0266666666666666,0.0066666666666666,3.391666666666667,-2.4833333333333334,3.0716666666666668
1900-01-01 13:41:24.330,0.048,-0.018,-0.0039999999999999,1.888,0.1,3.146
1900-01-01 13:41:24.340,0.0325,0.0075,-0.0075,3.555,-0.79125,2.07
1900-01-01 13:41:24.350,-0.03,0.0428571428571428,0.0028571428571428,1.2757142857142856,-0.8728571428571428,1.6328571428571428
1900-01-01 13:41:24.360,-0.0211111111111111,-0.0222222222222222,0.0377777777777777,3.373333333333333,-0.5677777777777778,2.5544444444444445
1900-01-01 13:41:24.370,-0.0375,0.0075,0.0199999999999999,1.63375,-1.65,2.53125
1900-01-01 13:41:24.380,-0.0475,0.0175,0.055,2.8,-1.50875,2.88625
1900-01-01 13:41:24.390,-0.0225,-8.673617379884035e-19,0.025,1.9475,-0.7125,2.97875
1900-01-01 13:41:24.400,-0.01,-0.05,0.05,2.9925,0.2174999999999999,2.6125
1900-01-01 13:41:24.410,-0.039090909090909,0.0245454545454545,0.0127272727272727,2.6672727272727275,-0.7154545454545455,2.140909090909091
1900-01-01 13:41:24.420,-0.0722222222222222,-0.03,0.0377777777777777,2.6811111111111114,-1.7233333333333334,2.252222222222222
1900-01-01 13:41:24.430,-0.0128571428571428,0.0571428571428571,0.0257142857142857,2.5557142857142856,-1.172857142857143,3.2014285714285715
1900-01-01 13:41:24.440,-0.0433333333333333,-0.0622222222222222,0.0666666666666666,2.648888888888889,-2.0211111111111117,2.7577777777777777
1900-01-01 13:41:24.450,-0.025,0.065,0.0125,2.18125,-0.7012499999999999,2.735
1900-01-01 13:41:24.460,-0.0475,-0.04,0.07,2.9575,-0.0624999999999999,3.465
1900-01-01 13:41:24.470,-0.02,0.0274999999999999,0.005,2.50625,-0.67375,2.81125
1900-01-01 13:41:24.480,-0.0025,-0.02,0.04,2.89375,0.14,3.545
1900-01-01 13:41:24.490,-0.0075,0.0025,0.0225,2.9875,-0.6575,3.01875
1900-01-01 13:41:24.500,-0.045,0.015,0.015,1.9475,-0.4199999999999999,3.2525000000000004
1900-01-01 13:41:24.510,-0.0027272727272727,0.0027272727272727,0.03,3.0872727272727274,-0.4154545454545454,3.539090909090909
1900-01-01 13:41:24.520,-0.0077777777777777,-0.0322222222222222,0.0322222222222222,1.758888888888889,0.6477777777777778,3.098888888888889
1900-01-01 13:41:24.530,0.0171428571428571,0.0328571428571428,0.0057142857142857,3.801428571428571,-0.0557142857142857,3.71
1900-01-01 13:41:24.540,0.0,0.026,0.0079999999999999,1.262,-0.036,2.916
1900-01-01 13:41:24.550,0.038,-0.0339999999999999,0.054,3.233,0.7969999999999999,3.725
1900-01-01 13:41:24.560,0.002,0.014,0.0019999999999999,2.451,0.277,3.885
1900-01-01 13:41:24.570,0.0325,-0.0175,0.04,3.1775,-0.0537499999999999,3.8125
1900-01-01 13:41:24.580,0.0742857142857142,0.0085714285714285,0.01,1.8757142857142857,1.5157142857142856,4.58
1900-01-01 13:41:24.590,0.06,-0.0444444444444444,0.0188888888888888,3.594444444444445,0.7355555555555555,3.391111111111111
1900-01-01 13:41:24.600,0.06,0.0575,-0.02,2.00875,1.1375,2.93
1900-01-01 13:41:24.610,0.035,-0.065,0.06,3.35,1.05875,3.6925
1900-01-01 13:41:24.620,0.0725,0.0375,-0.0075,2.685,-0.4599999999999999,2.90875
1900-01-01 13:41:24.630,0.0375,-0.0275,0.0475,2.42625,0.4625,4.5525
1900-01-01 13:41:24.640,0.0925,-0.0075,0.0125,3.28875,0.23875,3.5575
1900-01-01 13:41:24.650,0.0725,-0.0275,0.005,2.8325,1.595,3.5025000000000004
1900-01-01 13:41:24.660,0.055,0.0099999999999999,0.0,3.78125,0.7075,2.52375
1900-01-01 13:41:24.670,0.04,0.045,-0.015,1.9875,0.7875,2.7175
1900-01-01 13:41:24.680,0.0454545454545454,-0.049090909090909,-0.0036363636363636,3.907272727272727,0.37,3.1463636363636365
1900-01-01 13:41:24.690,0.0088888888888888,-3.0839528461809906e-18,0.0088888888888888,2.1333333333333333,-0.2911111111111111,3.2244444444444444
1900-01-01 13:41:24.700,0.035,-0.0575,0.025,4.3925,0.0974999999999999,3.79125
1900-01-01 13:41:24.710,0.0775,0.035,-0.0375,3.36125,0.8925000000000001,3.3175000000000003
1900-01-01 13:41:24.720,0.0125,-0.055,0.0025,3.5825,-0.5625,2.3025
1900-01-01 13:41:24.730,0.035,0.0525,-0.03,3.92625,0.78875,2.475
1900-01-01 13:41:24.740,-0.0125,-0.095,-0.0175,3.47,-0.53125,2.81
1900-01-01 13:41:24.750,-0.0071428571428571,0.0671428571428571,-0.0014285714285714,3.5942857142857143,-0.1942857142857143,3.0928571428571425
1900-01-01 13:41:24.760,-0.0055555555555555,-0.0544444444444444,-0.0322222222222222,3.965555555555556,0.2022222222222222,4.113333333333333
1900-01-01 13:41:24.770,0.0275,0.01,-0.01,3.12375,0.1275,2.885
1900-01-01 13:41:24.780,0.0042857142857142,-0.0557142857142857,-0.01,4.074285714285715,0.0314285714285714,3.025714285714286
1900-01-01 13:41:24.790,-0.002,0.034,-0.014,3.44,-0.908,1.83
1900-01-01 13:41:24.800,-0.0066666666666666,-0.06,-0.01,3.3325,-0.4433333333333333,2.2583333333333333
1900-01-01 13:41:24.810,-0.0375,0.0175,-0.005,3.36,-1.7325,2.19875
1900-01-01 13:41:24.820,-0.0866666666666666,-0.0433333333333333,-0.0066666666666666,2.676666666666667,-1.1366666666666667,3.3816666666666664
1900-01-01 13:41:24.830,-0.01,-0.02,0.018,3.685,-0.032,3.4090000000000003
1900-01-01 13:41:24.840,-0.0174999999999999,-0.1025,-0.0125,3.545,-0.205,3.29
1900-01-01 13:41:24.850,-0.0375,-0.01,0.005,3.94875,-0.1775,2.34125
1900-01-01 13:41:24.860,-0.025,-0.025,-0.005,3.4025,-0.3212499999999999,2.61125
1900-01-01 13:41:24.870,-0.0357142857142857,-0.1042857142857142,0.0257142857142857,3.427142857142857,-1.4757142857142858,1.5171428571428571
1900-01-01 13:41:24.880,-0.075,0.05,0.01875,3.21,-1.5325,3.095
1900-01-01 13:41:24.890,-0.0788888888888888,-0.0788888888888888,0.0188888888888888,3.427777777777778,-1.3077777777777777,3.285555555555556
1900-01-01 13:41:24.900,0.0033333333333333,0.0633333333333333,0.02,3.235,0.2066666666666666,4.109999999999999
1900-01-01 13:41:24.910,-0.006,-0.118,0.016,3.997,-0.0559999999999999,3.515
1900-01-01 13:41:24.920,0.0,0.06,0.02,3.25,-0.0466666666666666,2.026666666666667
1900-01-01 13:41:24.930,-0.0275,-0.1375,0.0,4.33375,-0.1537499999999999,3.0025
1900-01-01 13:41:24.940,-0.028,0.064,0.02,3.289,-0.96,2.654
1900-01-01 13:41:24.950,-0.05,-0.2014285714285714,0.0114285714285714,4.418571428571428,-0.6685714285714285,4.3342857142857145
1900-01-01 13:41:24.960,0.0366666666666666,0.07,0.0088888888888888,3.5444444444444443,-0.0722222222222222,3.214444444444444
1900-01-01 13:41:24.970,0.0125,-0.11,-0.0124999999999999,3.80125,0.1287499999999999,3.94875
1900-01-01 13:41:24.980,0.0214285714285714,0.0271428571428571,0.0228571428571428,3.518571428571429,0.5857142857142857,2.762857142857143
1900-01-01 13:41:24.990,0.0011111111111111,-0.0944444444444444,-0.0266666666666666,3.941111111111111,-0.1366666666666666,3.351111111111111
1900-01-01 13:41:25.000,0.0325,0.0149999999999999,-0.0025,3.83875,0.30875,2.64625
1900-01-01 13:41:25.010,0.0049999999999999,-0.035,-0.04,4.415,-0.8300000000000001,3.69125
1900-01-01 13:41:25.020,0.0,0.0,-0.01,3.2125000000000004,-0.16,3.4025
1900-01-01 13:41:25.030,0.048,0.0059999999999999,-0.02,3.719,0.197,3.466
1900-01-01 13:41:25.040,0.0566666666666666,-0.0066666666666666,-0.0366666666666666,3.615,0.435,3.3383333333333334
1900-01-01 13:41:25.050,0.0128571428571428,-0.0071428571428571,-0.0228571428571428,3.238571428571429,-0.4257142857142857,2.442857142857143
1900-01-01 13:41:25.060,0.015,-0.0325,-0.0208333333333333,3.9966666666666666,-0.1516666666666666,3.0216666666666665
1900-01-01 13:41:25.070,0.0211111111111111,0.0444444444444444,-0.0455555555555555,3.3344444444444448,-0.7155555555555556,2.9933333333333336
1900-01-01 13:41:25.080,0.0085714285714285,-0.0642857142857143,-0.0214285714285714,4.161428571428572,-0.1057142857142857,3.7771428571428567
1900-01-01 13:41:25.090,0.04,0.07,-0.0344444444444444,3.18,0.3444444444444444,2.985555555555555
1900-01-01 13:41:25.100,0.015,-0.03,-0.0325,3.60875,0.1325,3.0075000000000003
1900-01-01 13:41:25.110,0.0025,0.035,-0.025,3.03875,-0.4262499999999999,2.92625
1900-01-01 13:41:25.120,0.025,-0.07,-0.015,3.63,0.32,3.365
1900-01-01 13:41:25.130,0.026,0.0559999999999999,-0.024,2.887,-0.424,2.825
1900-01-01 13:41:25.140,-0.01,0.02,-0.012,3.1870000000000003,-0.613,3.294
1900-01-01 13:41:25.150,0.0342857142857142,0.0328571428571428,-0.0157142857142857,3.091428571428572,0.1371428571428571,3.652857142857143
1900-01-01 13:41:25.160,0.0222222222222222,-0.0322222222222222,-0.0033333333333333,2.9144444444444444,0.3,3.1555555555555554
1900-01-01 13:41:25.170,0.0174999999999999,0.09,-0.0125,2.9175,-0.4625,2.25
1900-01-01 13:41:25.180,-0.0185714285714285,-0.0457142857142857,0.0,2.83,-0.3114285714285714,2.7342857142857144
1900-01-01 13:41:25.190,0.0077777777777777,0.0755555555555555,-0.0088888888888888,2.691111111111111,-0.7177777777777777,2.635555555555556
1900-01-01 13:41:25.200,-0.0414285714285714,-0.0214285714285714,0.0271428571428571,2.6514285714285712,-0.3514285714285714,3.868571428571428
1900-01-01 13:41:25.210,0.0122222222222222,0.0455555555555555,-0.0122222222222222,2.925555555555556,-0.9511111111111112,3.445555555555556
1900-01-01 13:41:25.220,0.0279999999999999,0.002,-0.002,2.294,1.188,3.634
1900-01-01 13:41:25.230,0.02,0.0011111111111111,-0.0033333333333333,3.5444444444444443,-0.29,2.296666666666667
1900-01-01 13:41:25.240,-0.0419999999999999,0.036,-0.02,2.22,-0.483,2.429
1900-01-01 13:41:25.250,-0.0042857142857142,0.02,-0.0157142857142857,3.7542857142857136,-0.7999999999999999,2.9257142857142857
1900-01-01 13:41:25.260,-0.0211111111111111,0.02,0.0033333333333333,1.737777777777778,-0.5277777777777778,3.1666666666666665
1900-01-01 13:41:25.270,-0.015,0.06,0.0125,3.28125,-0.7687499999999999,3.5575
1900-01-01 13:41:25.280,-0.0042857142857142,0.0014285714285714,-0.0128571428571428,2.09,0.0914285714285714,3.608571428571428
1900-01-01 13:41:25.290,0.0233333333333333,0.005,0.0116666666666666,3.263333333333333,0.59,3.543333333333333
1900-01-01 13:41:25.300,-0.0045454545454545,0.0236363636363636,-0.0145454545454545,2.441818181818182,0.1318181818181818,2.8618181818181814
1900-01-01 13:41:25.310,0.0025,0.0175,-0.0025,3.25875,-0.455,2.89125
1900-01-01 13:41:25.320,0.012,0.032,-0.018,2.166,-0.058,3.0900000000000003
1900-01-01 13:41:25.330,-0.0054545454545454,0.0072727272727272,0.0045454545454545,2.9863636363636363,-0.4254545454545455,3.3545454545454545
1900-01-01 13:41:25.340,-0.0125,0.0425,-0.02,2.04625,-0.125,3.50125
1900-01-01 13:41:25.350,0.0185714285714285,-0.0057142857142857,0.0071428571428571,3.302857142857143,0.6657142857142857,4.167142857142857
1900-01-01 13:41:25.360,0.0388888888888888,0.0066666666666666,-0.0211111111111111,2.3822222222222225,-0.1844444444444444,2.4344444444444444
1900-01-01 13:41:25.370,-0.005,0.0,0.005,2.63,0.10125,2.99
1900-01-01 13:41:25.380,0.0014285714285714,0.0471428571428571,-0.01,3.077142857142857,-0.5785714285714285,2.9614285714285717
1900-01-01 13:41:25.390,-0.0166666666666666,0.0011111111111111,-0.0011111111111111,2.4833333333333334,-0.3422222222222222,3.39
1900-01-01 13:41:25.400,0.03,0.035,-0.0075,2.9762500000000003,0.09875,3.85125
1900-01-01 13:41:25.410,0.0,-0.05,0.015,2.22,-0.325,3.02875
1900-01-01 13:41:25.420,0.03,0.0566666666666666,-0.0066666666666666,3.4916666666666667,-0.89,2.87
1900-01-01 13:41:25.430,0.0088888888888888,-0.0266666666666666,0.0144444444444444,1.9633333333333336,-0.2811111111111111,2.381111111111111
1900-01-01 13:41:25.440,0.0022222222222222,0.0133333333333333,-0.0055555555555555,3.256666666666667,-0.8733333333333333,2.4922222222222223
1900-01-01 13:41:25.450,-0.0325,0.02,-0.005,2.9250000000000003,-0.7424999999999999,3.34625
1900-01-01 13:41:25.460,0.0075,0.0025,0.0025,3.14375,0.165,4.15375
1900-01-01 13:41:25.470,0.0166666666666666,-0.01,-0.0166666666666666,2.21,1.2383333333333333,3.925
1900-01-01 13:41:25.480,0.02,-0.0044444444444444,-0.0011111111111111,3.16,0.3822222222222222,3.3466666666666667
1900-01-01 13:41:25.490,0.0044444444444444,0.0244444444444444,-0.0088888888888888,1.9166666666666667,0.1755555555555555,2.9722222222222223
1900-01-01 13:41:25.500,0.0475,-0.0425,0.0174999999999999,3.745,0.4825,3.34375
1900-01-01 13:41:25.510,0.0124999999999999,0.0025,-0.0175,2.37625,-1.3,2.7425
1900-01-01 13:41:25.520,-0.0125,0.015,0.03,2.785,-1.3562500000000002,3.29375
1900-01-01 13:41:25.530,0.05,-0.015,-0.005,2.8875,0.2799999999999999,3.995
1900-01-01 13:41:25.540,0.075,-0.04,-0.01,3.685,0.6525,3.425
1900-01-01 13:41:25.550,0.01,0.025,-0.02,3.215,0.2125,2.8925
1900-01-01 13:41:25.560,0.0325,-0.04,-0.0025,3.46625,0.475,2.80125
1900-01-01 13:41:25.570,0.0175,0.0175,-0.0275,2.81,0.0,3.04375
1900-01-01 13:41:25.580,-0.03,-0.0114285714285714,-0.0085714285714285,3.264285714285714,-0.75,2.9314285714285715
1900-01-01 13:41:25.590,0.01,0.0288888888888888,-0.0222222222222222,2.515555555555556,0.0222222222222222,3.373333333333333
1900-01-01 13:41:25.600,0.0075,-0.0499999999999999,0.0075,3.56125,-0.1049999999999999,3.50625
1900-01-01 13:41:25.610,0.0275,0.0475,-0.055,3.3225,-1.02625,2.26125
1900-01-01 13:41:25.620,-0.02,0.02,-0.04,2.17,-0.205,3.26
1900-01-01 13:41:25.630,0.0053846153846153,0.0007692307692307,-0.0061538461538461,2.9084615384615384,-1.0646153846153843,2.5523076923076924
1900-01-01 13:41:25.640,-0.0188888888888888,-0.0144444444444444,-0.02,2.52,-0.9177777777777778,2.7666666666666666
1900-01-01 13:41:25.650,0.005,0.0475,-0.015,3.18875,-0.1725,3.2525
1900-01-01 13:41:25.660,-0.0275,-0.0325,-0.0075,2.6325000000000003,-0.8262499999999999,2.42125
1900-01-01 13:41:25.670,-0.0024999999999999,0.0625,-0.03,3.20125,-0.22,3.0425
1900-01-01 13:41:25.680,-0.0633333333333333,-0.03,0.0233333333333333,1.3166666666666669,-0.4749999999999999,2.4833333333333334
1900-01-01 13:41:25.690,-0.008,0.02,0.0,3.532,-0.5770000000000001,2.567
1900-01-01 13:41:25.700,-0.0575,-0.0275,-0.0049999999999999,2.325,-0.53125,3.38125
1900-01-01 13:41:25.710,-0.0275,0.045,-0.0125,3.8275,-1.325,3.29
1900-01-01 13:41:25.720,-0.0066666666666666,0.0233333333333333,-0.0266666666666666,2.32,1.6316666666666668,4.735
1900-01-01 13:41:25.730,0.004,-0.0339999999999999,3.4694469519536144e-19,3.58,-0.095,3.273
1900-01-01 13:41:25.740,0.0049999999999999,0.0475,-0.0375,2.0125,0.24,2.84125
1900-01-01 13:41:25.750,-0.0225,-0.0525,0.02,3.63875,-0.9075,3.1637500000000003
1900-01-01 13:41:25.760,0.01,0.0824999999999999,-0.01,2.17625,-1.21125,3.1925
1900-01-01 13:41:25.770,0.0125,-0.055,0.0275,3.49875,-0.0625,4.13875
1900-01-01 13:41:25.780,0.0442857142857142,0.0299999999999999,-0.0328571428571428,2.795714285714286,0.3328571428571428,3.137142857142857
1900-01-01 13:41:25.790,-0.01,0.01,-0.006,2.736,1.258,4.23
1900-01-01 13:41:25.800,0.0127272727272727,0.0309090909090909,-0.0218181818181818,3.427272727272727,0.6663636363636364,3.6427272727272726
1900-01-01 13:41:25.810,0.0285714285714285,-0.0285714285714285,-0.0171428571428571,2.5742857142857143,0.4985714285714285,3.68
1900-01-01 13:41:25.820,0.0579999999999999,0.026,-0.024,3.145,0.174,2.512
1900-01-01 13:41:25.830,-0.0533333333333333,-0.0366666666666666,0.0233333333333333,1.7916666666666667,-1.1883333333333332,2.5083333333333333
1900-01-01 13:41:25.840,0.012,0.062,-0.014,3.2880000000000003,-0.137,3.835
1900-01-01 13:41:25.850,0.0075,-0.05,0.0175,2.13125,0.0524999999999999,4.15125
1900-01-01 13:41:25.860,0.0725,0.055,-0.045,3.62375,-0.465,2.89875
1900-01-01 13:41:25.870,0.0175,-0.015,-0.0175,2.0825,0.5599999999999999,3.09875
1900-01-01 13:41:25.880,0.0185714285714285,0.0271428571428571,-0.0085714285714285,3.325714285714286,-0.3185714285714286,2.335714285714286
1900-01-01 13:41:25.890,0.0033333333333333,0.0122222222222222,-0.0333333333333333,2.5877777777777777,0.3277777777777778,2.8822222222222225
1900-01-01 13:41:25.900,-0.0075,0.04,-0.015,2.7525,-1.02375,3.23
1900-01-01 13:41:25.910,-0.025,-0.0049999999999999,0.0075,1.60125,-0.665,3.1625
1900-01-01 13:41:25.920,0.0574999999999999,0.0175,-0.0025,3.3375,0.1075,3.4850000000000003
1900-01-01 13:41:25.930,-0.0166666666666666,0.0133333333333333,-0.0066666666666666,1.165,-0.7583333333333333,2.2333333333333334
1900-01-01 13:41:25.940,-0.045,-0.045,0.05,2.56,-0.1475,3.0700000000000003
1900-01-01 13:41:25.950,-0.0071428571428571,0.0242857142857142,-0.0014285714285714,2.501428571428572,-0.8764285714285714,2.775714285714286
1900-01-01 13:41:25.960,-0.01,0.02,0.02,3.24875,-1.18125,3.06375
1900-01-01 13:41:25.970,-0.02,0.0375,-0.01,1.94625,0.7025000000000001,3.92375
1900-01-01 13:41:25.980,-0.0242857142857142,-0.0328571428571428,0.0214285714285714,2.8842857142857143,-0.0742857142857142,3.448571428571429
1900-01-01 13:41:25.990,0.0233333333333333,0.0544444444444444,-0.0144444444444444,2.503333333333333,0.4733333333333333,3.361111111111111
1900-01-01 13:41:26.000,-0.015,-0.0625,0.05,2.555,-0.4075000000000001,3.1362499999999995
1900-01-01 13:41:26.010,0.015,0.055,-0.0025,2.48,-1.155,2.57375
1900-01-01 13:41:26.020,-0.015,-0.025,0.0375,2.995,-0.21625,3.86
1900-01-01 13:41:26.030,0.0,0.0633333333333333,-0.0033333333333333,2.106666666666667,-0.6066666666666666,3.1500000000000004
1900-01-01 13:41:26.040,0.01,-0.0633333333333333,0.0366666666666666,2.0850000000000004,0.5,3.65
1900-01-01 13:41:26.050,0.0172727272727272,0.0236363636363636,0.0118181818181818,2.7854545454545456,0.179090909090909,3.393636363636364
1900-01-01 13:41:26.060,0.0011111111111111,-0.0022222222222222,0.0233333333333333,2.283333333333333,0.22,3.473333333333333
1900-01-01 13:41:26.070,0.05,0.0025,0.0175,2.77,0.2775,3.5825
1900-01-01 13:41:26.080,0.0142857142857142,-0.0228571428571428,0.0271428571428571,2.6957142857142857,-0.3314285714285714,2.9085714285714284
1900-01-01 13:41:26.090,0.0177777777777777,0.0422222222222222,-0.0011111111111111,3.046666666666667,0.6211111111111111,3.665555555555555
1900-01-01 13:41:26.100,-0.0275,-0.035,0.0275,2.52375,-0.62875,3.49125
1900-01-01 13:41:26.110,0.065,0.035,-0.02,3.5250000000000004,0.2787499999999999,4.07625
1900-01-01 13:41:26.120,0.025,-0.0375,0.0325,1.63125,0.1925,2.9275
1900-01-01 13:41:26.130,0.0266666666666666,0.0233333333333333,0.02,3.115,0.2033333333333333,3.035
1900-01-01 13:41:26.140,0.02,0.01,-0.01,3.07,-0.99,2.545
1900-01-01 13:41:26.150,0.0155555555555555,0.0088888888888888,-0.0022222222222222,2.705555555555556,0.7033333333333334,3.638888888888889
