time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:38.520,0.0525,-0.03,0.0425,-0.375,0.26625,3.6525
1900-01-01 10:57:38.530,0.0428571428571428,0.0171428571428571,0.0214285714285714,-0.3142857142857143,-0.1328571428571428,2.99
1900-01-01 10:57:38.540,0.0377777777777777,-0.0088888888888888,0.0144444444444444,-0.2377777777777777,-0.47,3.002222222222222
1900-01-01 10:57:38.550,0.0171428571428571,0.0499999999999999,0.0142857142857142,-0.8428571428571429,-1.0957142857142856,2.5228571428571427
1900-01-01 10:57:38.560,0.0244444444444444,0.0344444444444444,0.0066666666666666,-0.9244444444444444,-0.19,3.9766666666666666
1900-01-01 10:57:38.570,0.04,-0.065,0.0525,-0.7675,-0.1537499999999999,3.14875
1900-01-01 10:57:38.580,0.0275,0.085,0.0125,-0.835,-0.7749999999999999,3.1837500000000003
1900-01-01 10:57:38.590,0.02,-0.1125,0.05,-0.6224999999999999,-1.1225,2.80625
1900-01-01 10:57:38.600,0.0366666666666666,0.05,0.0666666666666666,-1.74,-0.88,1.66
1900-01-01 10:57:38.610,0.0023076923076923,0.0207692307692307,0.0153846153846153,-0.4023076923076923,-1.3815384615384616,2.6384615384615384
1900-01-01 10:57:38.620,-0.0075,-0.005,0.0475,-0.6875,-1.29375,2.98625
1900-01-01 10:57:38.630,0.0075,0.0225,0.0325,-0.5825,-0.42375,3.26375
1900-01-01 10:57:38.640,0.0075,-0.005,0.03,-0.50875,-0.50125,3.0325
1900-01-01 10:57:38.650,-0.02,-0.03,0.0475,-0.84375,-1.7012500000000002,2.0625
1900-01-01 10:57:38.660,-0.0125,0.005,0.045,-0.72375,-1.245,2.1975
1900-01-01 10:57:38.670,-0.035,-0.03,0.03,-0.415,-2.3125,2.0125
1900-01-01 10:57:38.680,-0.0483333333333333,0.0233333333333333,0.0366666666666666,-0.8266666666666667,-2.1083333333333334,3.0508333333333333
1900-01-01 10:57:38.690,-0.005,-0.045,0.05,-0.63,-1.7325000000000002,3.30375
1900-01-01 10:57:38.700,0.0125,0.005,0.0325,-0.2075,-0.64625,2.55
1900-01-01 10:57:38.710,-0.0475,0.01,0.01,-0.21,-1.91375,1.98125
1900-01-01 10:57:38.720,-0.0525,-0.02,0.0325,-0.34625,-1.7824999999999998,2.02625
1900-01-01 10:57:38.730,-0.04,-0.0033333333333333,0.02,-0.05,-1.86,2.195
1900-01-01 10:57:38.740,-0.058,0.07,-0.006,-0.5660000000000001,-2.182,2.623
1900-01-01 10:57:38.750,-0.0585714285714285,-0.0528571428571428,0.0214285714285714,-0.6385714285714286,-2.8728571428571428,2.91
1900-01-01 10:57:38.760,0.0033333333333333,0.0544444444444444,0.0077777777777777,-0.5577777777777777,-0.8977777777777778,2.688888888888889
1900-01-01 10:57:38.770,-0.045,-0.015,-0.01,-0.015,-1.5625,2.44125
1900-01-01 10:57:38.780,-0.07,0.0024999999999999,0.0125,-0.32875,-2.35,1.53625
1900-01-01 10:57:38.790,-0.06,0.0125,-0.0225,0.21875,-2.2275,2.3875
1900-01-01 10:57:38.800,-0.0525,0.05,-0.015,-0.5275000000000001,-2.91,1.925
1900-01-01 10:57:38.810,-0.0657142857142857,0.0785714285714285,-0.0214285714285714,-0.3057142857142857,-2.16,3.697142857142857
1900-01-01 10:57:38.820,-0.0228571428571428,-0.0271428571428571,-0.0014285714285714,-0.4971428571428571,-1.72,2.697142857142857
1900-01-01 10:57:38.830,-0.01,0.04,-0.02,0.224,-0.8949999999999999,2.7350000000000003
1900-01-01 10:57:38.840,-0.0574999999999999,0.01,-0.0325,-0.08375,-2.44,1.73
1900-01-01 10:57:38.850,-0.05,0.0325,-0.025,-0.1475,-2.7175,1.96875
1900-01-01 10:57:38.860,-0.0328571428571428,0.0814285714285714,-0.0414285714285714,-0.5942857142857143,-2.468571428571429,2.19
1900-01-01 10:57:38.870,-0.0411111111111111,0.0477777777777777,-0.03,-0.5933333333333333,-2.6100000000000003,2.511111111111111
1900-01-01 10:57:38.880,-0.0357142857142857,0.0542857142857142,-0.0185714285714285,-0.8142857142857143,-1.8271428571428567,3.12
1900-01-01 10:57:38.890,-0.0077777777777777,0.0155555555555555,-0.0077777777777777,-0.6544444444444445,-1.2666666666666666,2.985555555555555
1900-01-01 10:57:38.900,-0.03,0.02,-0.0075,-0.6575,-2.12,2.21875
1900-01-01 10:57:38.910,-0.02,-0.01,0.0075,-0.29,-1.58,2.4325
1900-01-01 10:57:38.920,-0.025,-0.0049999999999999,0.005,-0.3375,-2.245,1.8575
1900-01-01 10:57:38.930,-0.0349999999999999,0.0683333333333333,-0.0116666666666666,-0.515,-1.7016666666666664,3.000833333333333
1900-01-01 10:57:38.940,-0.0049999999999999,0.035,0.0075,-0.8474999999999999,-1.35625,3.675
1900-01-01 10:57:38.950,0.0325,0.0125,0.0,-0.55625,-0.5975,3.83625
1900-01-01 10:57:38.960,0.03,-0.0275,0.0175,-0.46625,-1.06375,2.7625
1900-01-01 10:57:38.970,0.02,0.055,0.0025,-0.405,-0.80375,2.975
1900-01-01 10:57:38.980,0.0157142857142857,0.0142857142857142,0.0014285714285714,-0.7485714285714286,-1.3471428571428572,3.0900000000000003
1900-01-01 10:57:38.990,0.0366666666666666,0.0244444444444444,0.0166666666666666,-0.8511111111111112,-0.9477777777777776,3.902222222222223
1900-01-01 10:57:39.000,0.0571428571428571,-0.0157142857142857,0.02,-0.7571428571428571,-0.7757142857142857,3.8114285714285714
1900-01-01 10:57:39.010,0.08,0.0166666666666666,0.02,-0.4488888888888889,0.4433333333333333,3.717777777777778
1900-01-01 10:57:39.020,0.05,0.0,0.015,-0.2975,-0.42,3.4775
1900-01-01 10:57:39.030,0.0736363636363636,-0.0409090909090909,0.0227272727272727,-0.1645454545454545,0.0299999999999999,2.9918181818181817
1900-01-01 10:57:39.040,0.0522222222222222,0.0233333333333333,-0.0055555555555555,-0.05,-0.8999999999999999,2.9344444444444444
1900-01-01 10:57:39.050,0.0628571428571428,0.0499999999999999,0.0071428571428571,-0.9871428571428572,-0.7857142857142857,3.347142857142857
1900-01-01 10:57:39.060,0.08,-0.0188888888888888,0.0166666666666666,-0.5955555555555556,0.0588888888888888,4.383333333333334
1900-01-01 10:57:39.070,0.0875,-0.005,0.0175,-0.48125,0.54125,3.74125
1900-01-01 10:57:39.080,0.0733333333333333,-0.03,0.01,-0.005,0.3899999999999999,3.805
1900-01-01 10:57:39.090,0.086,-0.0399999999999999,0.016,-0.141,-0.205,2.503
1900-01-01 10:57:39.100,0.0849999999999999,0.025,0.0,-0.235,-0.5525,2.045
1900-01-01 10:57:39.110,0.045,0.035,-0.005,-0.3958333333333333,-0.5616666666666666,2.9475
1900-01-01 10:57:39.120,0.0385714285714285,-0.0371428571428571,0.0114285714285714,-0.6142857142857144,-0.42,4.138571428571429
1900-01-01 10:57:39.130,0.0975,-0.0275,0.02375,-0.29,0.42,3.7975
1900-01-01 10:57:39.140,0.0811111111111111,0.0222222222222222,-0.0033333333333333,-0.0744444444444444,0.4233333333333333,3.5066666666666664
1900-01-01 10:57:39.150,0.0375,-0.1175,0.03,-0.0562499999999999,-0.8875000000000001,2.22625
1900-01-01 10:57:39.160,0.0574999999999999,0.035,0.01,0.0762499999999999,-0.1949999999999999,2.17
1900-01-01 10:57:39.170,0.035,0.0849999999999999,-0.035,-0.49,-1.37,1.775
1900-01-01 10:57:39.180,0.0033333333333333,-0.0316666666666666,0.0166666666666666,-0.5008333333333334,-0.7466666666666666,3.328333333333333
1900-01-01 10:57:39.190,0.02,0.0099999999999999,0.02,-0.2925,-0.25875,3.695
1900-01-01 10:57:39.200,0.065,-0.015,-0.01,0.0725,-0.0824999999999999,3.515
1900-01-01 10:57:39.210,0.045,-0.0083333333333333,0.0166666666666666,-0.08,-0.575,2.2608333333333333
1900-01-01 10:57:39.220,0.0042857142857142,-0.0157142857142857,0.0042857142857142,-0.1699999999999999,-0.7128571428571429,1.985714285714285
1900-01-01 10:57:39.230,-0.03625,-0.01625,0.0175,-0.225,-1.155,2.095
1900-01-01 10:57:39.240,-0.0377777777777777,0.0288888888888888,0.0055555555555555,-0.3344444444444444,-1.2133333333333334,3.2044444444444444
1900-01-01 10:57:39.250,0.0,-0.065,0.025,-0.1149999999999999,-0.69625,3.4975
1900-01-01 10:57:39.260,0.01,0.05,0.01,0.0725,0.17875,3.25875
1900-01-01 10:57:39.270,-0.0125,-0.015,-0.01,-0.095,-0.91125,2.5975
1900-01-01 10:57:39.280,-0.0057142857142857,-0.0328571428571428,0.0357142857142857,-0.19,-0.47,2.3042857142857143
1900-01-01 10:57:39.290,-0.0555555555555555,0.0233333333333333,0.0033333333333333,0.0411111111111111,-1.7444444444444445,2.1733333333333333
1900-01-01 10:57:39.300,-0.0425,0.005,-0.0025,-0.21625,-1.335,3.285
1900-01-01 10:57:39.310,0.01,0.01,0.0225,-0.47625,-0.8275,3.30375
1900-01-01 10:57:39.320,0.005,-0.0075,0.0,0.26375,0.045,3.425
1900-01-01 10:57:39.330,-0.04,-0.04,0.005,0.1362499999999999,-1.4275000000000002,2.29375
1900-01-01 10:57:39.340,-0.015,0.0475,-0.0025,0.16875,-0.1525,3.08875
1900-01-01 10:57:39.350,-0.005,-0.0025,-0.01,-0.0825,-1.30375,2.3625000000000003
1900-01-01 10:57:39.360,-0.0414285714285714,0.0728571428571428,0.0,-0.4857142857142857,-0.7071428571428571,3.3528571428571428
1900-01-01 10:57:39.370,-0.0233333333333333,-0.0544444444444444,0.0177777777777777,-0.2188888888888888,-0.9788888888888888,3.725555555555556
1900-01-01 10:57:39.380,0.0366666666666666,0.0366666666666666,0.01,-0.0183333333333333,0.5,3.681666666666666
1900-01-01 10:57:39.390,-0.004,0.012,-0.014,0.2259999999999999,-0.347,3.307
1900-01-01 10:57:39.400,-0.0071428571428571,-0.03,0.0014285714285714,-0.1942857142857143,-1.2971428571428572,2.664285714285714
1900-01-01 10:57:39.410,0.0255555555555555,-0.0033333333333333,-0.0033333333333333,0.4422222222222222,-0.2655555555555555,2.745555555555556
1900-01-01 10:57:39.420,0.0,0.135,-0.045,0.0249999999999999,-1.2375,2.9625
1900-01-01 10:57:39.430,-0.0027272727272727,0.02,-0.0154545454545454,-0.4890909090909091,-0.838181818181818,4.049090909090909
1900-01-01 10:57:39.440,0.0588888888888888,-0.0177777777777777,0.0144444444444444,-0.0766666666666666,0.3866666666666666,3.581111111111111
1900-01-01 10:57:39.450,0.025,0.0124999999999999,-0.035,0.2224999999999999,-0.26,3.04875
1900-01-01 10:57:39.460,0.0114285714285714,0.0185714285714285,-0.0014285714285714,-0.2328571428571428,-0.1999999999999999,3.008571428571429
1900-01-01 10:57:39.470,0.0355555555555555,-0.0033333333333333,-0.0122222222222222,0.2666666666666666,-0.5633333333333332,2.8344444444444448
1900-01-01 10:57:39.480,0.0357142857142857,0.0571428571428571,-0.04,-0.0342857142857142,-0.6014285714285713,2.684285714285714
1900-01-01 10:57:39.490,0.0011111111111111,0.0266666666666666,-0.0244444444444444,-0.1355555555555555,-0.5777777777777777,3.62
1900-01-01 10:57:39.500,0.0166666666666666,-0.0066666666666666,-0.02,-0.6999999999999998,-1.28,3.02
1900-01-01 10:57:39.510,0.0583333333333333,0.0166666666666666,-0.0233333333333333,0.0699999999999999,-0.0066666666666666,3.4166666666666665
1900-01-01 10:57:39.520,0.03625,0.0075,-0.0325,-0.035,-0.88,2.54
1900-01-01 10:57:39.530,0.03,0.025,-0.02125,-0.1699999999999999,-0.49,2.4475
1900-01-01 10:57:39.540,0.0177777777777777,0.0333333333333333,-0.0411111111111111,-0.1622222222222222,-1.1877777777777778,2.5066666666666664
1900-01-01 10:57:39.550,0.0025,0.0049999999999999,-0.025,-0.255,-1.6,3.0475
1900-01-01 10:57:39.560,0.0271428571428571,0.0314285714285714,-0.0185714285714285,-0.4085714285714286,-0.65,3.242857142857143
1900-01-01 10:57:39.570,0.0522222222222222,0.0088888888888888,-0.0277777777777777,-0.02,-0.19,2.891111111111111
1900-01-01 10:57:39.580,0.02,0.0499999999999999,-0.0271428571428571,-0.4942857142857143,-1.15,1.917142857142857
1900-01-01 10:57:39.590,-0.0142857142857142,0.03,-0.0214285714285714,-0.5171428571428571,-1.1285714285714286,2.48
1900-01-01 10:57:39.600,-0.0133333333333333,-0.05,-0.0033333333333333,-0.315,-1.5416666666666667,2.4466666666666668
1900-01-01 10:57:39.610,0.0,0.0483333333333333,-0.015,-0.4391666666666666,-1.6383333333333334,2.5716666666666668
1900-01-01 10:57:39.620,0.01,0.005,-0.01,-0.485,-0.91875,3.02875
1900-01-01 10:57:39.630,0.0125,0.0075,0.0025,-0.4725,-0.77,2.665
1900-01-01 10:57:39.640,-0.01,-0.0125,-0.005,-0.24875,-1.41125,2.2625
1900-01-01 10:57:39.650,-0.0125,0.01,0.005,-0.3475,-1.52,2.02
1900-01-01 10:57:39.660,-0.0214285714285714,0.0557142857142857,-0.0114285714285714,-0.4585714285714286,-1.6157142857142854,2.507142857142857
1900-01-01 10:57:39.670,-0.0122222222222222,-0.0122222222222222,-0.0066666666666666,-0.42,-1.517777777777778,2.77
1900-01-01 10:57:39.680,-0.02,0.0425,0.0,-0.3025,-1.2575,2.94125
1900-01-01 10:57:39.690,-0.01,0.005,-0.0225,0.19875,0.3374999999999999,4.09125
1900-01-01 10:57:39.700,-0.01,-0.04,0.0,-0.0499999999999999,-0.54,3.4675
1900-01-01 10:57:39.710,0.0183333333333333,0.0416666666666666,-0.0216666666666666,0.0875,0.0941666666666666,3.42
1900-01-01 10:57:39.720,0.0125,-0.025,-0.0225,0.13875,0.06375,3.34125
1900-01-01 10:57:39.730,-0.0075,0.11,-0.0375,-0.65125,-0.7162499999999999,3.89375
1900-01-01 10:57:39.740,0.055,-0.0575,-0.015,-0.3925,-0.055,4.41625
1900-01-01 10:57:39.750,0.0728571428571428,-0.0071428571428571,-0.0028571428571428,-0.2714285714285714,-0.7328571428571429,3.007142857142857
1900-01-01 10:57:39.760,0.0499999999999999,0.0642857142857143,-0.0428571428571428,-0.2085714285714285,-0.5728571428571428,3.1228571428571428
1900-01-01 10:57:39.770,0.0475,-0.1025,-0.0049999999999999,-0.26875,-2.0425,1.9
1900-01-01 10:57:39.780,0.055,0.065,-0.0125,0.29,-0.14875,2.3325
1900-01-01 10:57:39.790,-0.01,0.046,-0.058,0.0409999999999999,-0.8939999999999999,2.891
1900-01-01 10:57:39.800,0.01,-0.03,-0.01,0.0524999999999999,-0.62125,3.2375
1900-01-01 10:57:39.810,0.0625,0.0675,-0.0475,-0.23625,-0.10125,2.30125
1900-01-01 10:57:39.820,0.0175,-0.0125,-0.04,0.09125,-0.59875,1.61
1900-01-01 10:57:39.830,-0.0625,0.0325,-0.0225,-0.54375,-2.4875,0.96875
1900-01-01 10:57:39.840,-0.0675,0.035,-0.03,-0.625,-2.0825,2.05125
1900-01-01 10:57:39.850,-0.0442857142857142,-0.02,-0.0171428571428571,-0.4928571428571428,-3.164285714285714,2.282857142857143
1900-01-01 10:57:39.860,-0.02125,0.06625,-0.0225,-0.585,-1.79,2.84
1900-01-01 10:57:39.870,-0.0155555555555555,0.05,-0.0177777777777777,-0.4588888888888889,-0.6955555555555555,3.6544444444444446
1900-01-01 10:57:39.880,-0.0166666666666666,-0.0866666666666666,0.015,0.075,-0.905,2.75
1900-01-01 10:57:39.890,-0.014,0.044,-0.008,-0.271,-1.407,1.7100000000000002
1900-01-01 10:57:39.900,-0.02,0.05,-0.02,-0.67,-2.16,1.77
1900-01-01 10:57:39.910,-0.0557142857142857,-0.0042857142857142,0.0028571428571428,-0.1314285714285714,-2.277142857142857,1.955714285714286
1900-01-01 10:57:39.920,-0.075,0.1,-0.03,-0.465,-2.45,3.0775
1900-01-01 10:57:39.930,0.0216666666666666,0.0133333333333333,-0.0033333333333333,-0.7258333333333332,-1.2533333333333334,3.545
1900-01-01 10:57:39.940,0.0049999999999999,0.0125,0.005,-0.48625,-1.01,2.935
1900-01-01 10:57:39.950,-0.0142857142857142,-0.0428571428571428,0.0085714285714285,-0.4042857142857143,-1.5771428571428572,2.2
1900-01-01 10:57:39.960,0.0022222222222222,0.0,0.02,-0.4599999999999999,-1.0499999999999998,2.103333333333333
1900-01-01 10:57:39.970,-0.0157142857142857,0.0257142857142857,0.01,-0.5714285714285714,-1.3814285714285717,2.0614285714285714
1900-01-01 10:57:39.980,-0.0525,-0.0325,0.02625,-0.7275,-2.3,2.6500000000000004
1900-01-01 10:57:39.990,-0.0166666666666666,-0.0311111111111111,0.04,-0.2855555555555555,-0.9422222222222224,3.055555555555556
1900-01-01 10:57:40.000,0.01,0.01,-0.0033333333333333,1.11,-0.8000000000000002,4.02
1900-01-01 10:57:40.010,0.0207692307692307,0.0053846153846153,0.0007692307692307,-0.033076923076923,-0.953846153846154,2.803846153846154
1900-01-01 10:57:40.020,0.0185714285714285,-0.0142857142857142,0.0071428571428571,0.1014285714285714,-0.7314285714285714,2.398571428571429
1900-01-01 10:57:40.030,-0.0049999999999999,0.03,0.005,-0.41,-1.145,2.205
1900-01-01 10:57:40.040,-0.03375,0.05,-0.005,-0.92,-1.295,3.78
1900-01-01 10:57:40.050,0.0333333333333333,-0.1022222222222222,0.0433333333333333,-0.4766666666666667,-0.63,4.0
1900-01-01 10:57:40.060,0.0475,-0.0325,0.0049999999999999,0.53,-0.4125,2.79875
1900-01-01 10:57:40.070,0.0128571428571428,-0.0214285714285714,-0.0228571428571428,1.0757142857142856,-0.2271428571428571,2.7328571428571427
1900-01-01 10:57:40.080,0.01375,-0.02625,-0.03,1.265,-0.7250000000000001,2.155
1900-01-01 10:57:40.090,0.0266666666666666,0.0644444444444444,-0.0844444444444444,0.8955555555555557,-0.9755555555555556,2.1122222222222224
1900-01-01 10:57:40.100,0.02,0.055,-0.095,-0.145,-2.9025,1.7374999999999998
1900-01-01 10:57:40.110,0.0066666666666666,0.0166666666666666,-0.055,-0.1949999999999999,-2.4458333333333333,1.721666666666667
1900-01-01 10:57:40.120,-0.0075,0.06,-0.08,-0.1999999999999999,-1.75875,2.47125
1900-01-01 10:57:40.130,0.0,-0.0257142857142857,-0.0414285714285714,-0.3485714285714286,-1.4728571428571429,2.0242857142857145
1900-01-01 10:57:40.140,-0.0225,0.0024999999999999,-0.0425,0.5800000000000001,-0.785,2.0225
1900-01-01 10:57:40.150,-0.0422222222222222,0.0511111111111111,-0.0766666666666666,0.5933333333333333,-0.3366666666666666,2.3422222222222224
1900-01-01 10:57:40.160,-0.065,0.0099999999999999,-0.07,0.38875,-1.58625,2.49
1900-01-01 10:57:40.170,-0.05,-0.06,-0.05,0.6749999999999999,-1.66,2.3975
1900-01-01 10:57:40.180,-0.0154545454545454,0.0909090909090909,-0.0754545454545454,0.0118181818181818,-2.1418181818181816,1.768181818181818
1900-01-01 10:57:40.190,-0.03,0.0177777777777777,-0.0566666666666666,-0.2488888888888889,-2.212222222222222,2.0677777777777777
1900-01-01 10:57:40.200,-0.06,-0.06,-0.035,0.1075,-3.2575,1.5299999999999998
1900-01-01 10:57:40.210,-0.0316666666666666,0.0933333333333333,-0.065,-0.3066666666666667,-2.345833333333333,2.6725
1900-01-01 10:57:40.220,0.0371428571428571,0.0628571428571428,-0.0414285714285714,-1.15,-1.0557142857142856,3.0342857142857143
1900-01-01 10:57:40.230,0.0049999999999999,-0.03875,-0.0125,-0.375,-1.095,2.305
1900-01-01 10:57:40.240,-0.0475,-0.01125,-0.01625,-0.075,-1.25,1.915
1900-01-01 10:57:40.250,-0.0266666666666666,0.0488888888888888,-0.0155555555555555,-0.1944444444444444,-0.5022222222222221,2.893333333333333
1900-01-01 10:57:40.260,-0.0014285714285714,-0.0371428571428571,0.0114285714285714,-0.4214285714285714,-1.782857142857143,2.271428571428572
1900-01-01 10:57:40.270,0.00375,0.05375,0.02,-0.96,-1.24,2.405
1900-01-01 10:57:40.280,-0.0285714285714285,0.0128571428571428,0.0228571428571428,-1.4042857142857144,-2.02,2.545714285714286
1900-01-01 10:57:40.290,-0.02,-0.078,0.064,-0.661,-1.4449999999999998,3.5449999999999995
1900-01-01 10:57:40.300,0.04,0.0025,0.045,-0.185,-0.27375,3.95375
1900-01-01 10:57:40.310,0.0525,-0.0525,0.0525,0.05625,-0.2462499999999999,2.81125
1900-01-01 10:57:40.320,0.0314285714285714,-0.0171428571428571,0.0385714285714285,0.3042857142857142,0.3557142857142857,2.5700000000000003
1900-01-01 10:57:40.330,0.0177777777777777,0.0133333333333333,0.0277777777777777,-0.0044444444444444,0.4744444444444444,3.1755555555555555
1900-01-01 10:57:40.340,0.0075,-0.0025,0.015,-0.3575,-0.52,4.0425
1900-01-01 10:57:40.350,0.0714285714285714,-0.0857142857142857,0.0328571428571428,0.0314285714285714,0.43,4.925714285714285
1900-01-01 10:57:40.360,0.095,0.015,0.03125,-0.235,0.0849999999999999,3.8925
1900-01-01 10:57:40.370,0.10375,0.0212499999999999,-0.0025,-0.01,1.65,4.4325
1900-01-01 10:57:40.380,0.0825,-0.09375,0.035,0.155,0.91,3.895
1900-01-01 10:57:40.390,0.0988888888888888,0.0044444444444444,0.0133333333333333,0.1866666666666666,1.2844444444444445,3.5077777777777777
1900-01-01 10:57:40.400,0.11,0.0433333333333333,-0.0166666666666666,-0.08,1.4799999999999998,3.93
1900-01-01 10:57:40.410,0.09,-0.073076923076923,0.0146153846153846,0.0346153846153846,0.2184615384615384,3.3369230769230773
1900-01-01 10:57:40.420,0.0849999999999999,-0.005,0.005,1.005,1.54,4.06
1900-01-01 10:57:40.430,0.104,0.032,-0.0279999999999999,0.779,1.653,4.077
1900-01-01 10:57:40.440,0.098,-0.004,-0.02,0.301,0.907,3.321
1900-01-01 10:57:40.450,0.0975,0.0175,-0.015,-0.0875,0.95375,3.06375
1900-01-01 10:57:40.460,0.0828571428571428,-0.0414285714285714,-0.0014285714285714,-0.2014285714285714,0.1757142857142857,2.087142857142857
1900-01-01 10:57:40.470,0.035,0.055,-0.015,-0.36,0.655,2.8
1900-01-01 10:57:40.480,0.0266666666666666,-0.0322222222222222,0.0122222222222222,-0.43,0.5155555555555555,3.368888888888889
1900-01-01 10:57:40.490,0.0375,-0.0625,0.0225,0.01875,0.26875,3.4475
1900-01-01 10:57:40.500,0.0325,-0.0475,0.0225,0.5725,-0.19375,2.65875
1900-01-01 10:57:40.510,0.0475,0.06,-0.0075,0.0025,-0.46375,1.87625
1900-01-01 10:57:40.520,0.042,0.02,0.008,-0.072,0.414,2.4840000000000004
1900-01-01 10:57:40.530,-0.016,-0.024,0.027,-0.6980000000000001,-1.074,1.906
1900-01-01 10:57:40.540,-0.0522222222222222,-0.0444444444444444,0.0322222222222222,-0.1922222222222222,-1.0555555555555556,2.752222222222222
1900-01-01 10:57:40.550,-0.0057142857142857,0.0014285714285714,0.0242857142857142,0.0642857142857142,-0.5342857142857143,3.45
1900-01-01 10:57:40.560,0.0222222222222222,-0.0544444444444444,0.0233333333333333,0.3566666666666667,-0.8033333333333332,2.5922222222222224
1900-01-01 10:57:40.570,0.015,0.0525,0.0175,-0.1874999999999999,-0.67125,1.6175
1900-01-01 10:57:40.580,-0.0414285714285714,-0.04,0.0142857142857142,0.1385714285714286,-0.8457142857142858,1.5842857142857143
1900-01-01 10:57:40.590,-0.0877777777777777,0.0155555555555555,0.0155555555555555,-0.51,-2.1344444444444446,2.033333333333333
1900-01-01 10:57:40.600,-0.05,-0.0466666666666666,0.03,-0.205,-1.165,3.2900000000000005
1900-01-01 10:57:40.610,-0.0044444444444444,-0.0111111111111111,0.0233333333333333,-0.26,-1.2977777777777777,2.902222222222222
1900-01-01 10:57:40.620,-0.0171428571428571,-0.0571428571428571,0.0328571428571428,0.3928571428571428,-0.7657142857142857,2.57
1900-01-01 10:57:40.630,-0.0477777777777777,-0.0155555555555555,0.02,0.2855555555555555,-1.7111111111111112,1.7922222222222222
1900-01-01 10:57:40.640,-0.0425,0.01125,0.00875,0.2299999999999999,-1.145,2.2
1900-01-01 10:57:40.650,-0.0471428571428571,-0.0014285714285714,-0.0014285714285714,0.2042857142857143,-1.7542857142857144,2.257142857142857
1900-01-01 10:57:40.660,-0.0525,-0.005,-0.0075,0.21125,-1.62375,2.54625
1900-01-01 10:57:40.670,-0.02,0.022,-0.004,-0.007,-1.091,2.893
1900-01-01 10:57:40.680,-0.0214285714285714,-0.0514285714285714,0.0071428571428571,0.3928571428571428,-0.722857142857143,3.02
1900-01-01 10:57:40.690,-0.0322222222222222,0.02,-0.0033333333333333,-0.3077777777777777,-2.065555555555556,2.191111111111111
1900-01-01 10:57:40.700,0.0057142857142857,-0.0571428571428571,0.0071428571428571,0.1585714285714285,-1.1214285714285714,2.08
1900-01-01 10:57:40.710,-0.0225,0.05375,-0.01375,-0.095,-1.6949999999999998,1.97
1900-01-01 10:57:40.720,-0.0483333333333333,-0.04,-0.0133333333333333,0.2266666666666666,-1.82,2.5900000000000003
1900-01-01 10:57:40.730,-0.027,-0.0029999999999999,-0.006,0.4479999999999999,-0.8440000000000001,3.2299999999999995
