time,wx,wy,wz,ax,ay,az
1900-01-01 12:53:50.980,0.045,0.14,-0.0625,2.1775,-0.72375,2.8
1900-01-01 12:53:50.990,0.05,-0.0966666666666666,0.0033333333333333,1.9866666666666664,-0.1666666666666666,3.4933333333333336
1900-01-01 12:53:51.000,0.03,0.0245454545454545,0.0172727272727272,2.1663636363636365,-0.4145454545454546,3.1
1900-01-01 12:53:51.010,0.054,0.022,-0.018,1.7579999999999998,0.0419999999999999,3.59
1900-01-01 12:53:51.020,0.0579999999999999,-0.118,0.04,2.278,-0.8119999999999999,3.5840000000000005
1900-01-01 12:53:51.030,0.05,0.0099999999999999,0.0057142857142857,2.4657142857142853,-1.3314285714285714,2.2842857142857143
1900-01-01 12:53:51.040,0.0633333333333333,0.0622222222222222,-0.0255555555555555,2.1755555555555555,-0.5777777777777778,2.5344444444444445
1900-01-01 12:53:51.050,0.0388888888888888,-0.0822222222222222,0.0166666666666666,2.015555555555556,-1.2555555555555555,1.78
1900-01-01 12:53:51.060,0.0,0.126,-0.018,2.196,-0.8230000000000001,1.75
1900-01-01 12:53:51.070,-0.025,-0.0249999999999999,-0.02,1.5,-1.3175,2.34
1900-01-01 12:53:51.080,-0.02,-0.065,0.02,1.4,-1.29,2.33
1900-01-01 12:53:51.090,-0.0228571428571428,0.0171428571428571,0.0171428571428571,2.2142857142857144,-1.005,2.5285714285714285
1900-01-01 12:53:51.100,-0.005,-0.01,0.0016666666666666,1.9108333333333332,-0.9125,3.1466666666666665
1900-01-01 12:53:51.110,-0.0125,0.0124999999999999,0.0225,2.37125,-1.945,1.89625
1900-01-01 12:53:51.120,-0.015,0.085,-0.03,2.05625,-0.6637500000000001,2.5375
1900-01-01 12:53:51.130,-0.035,-0.0475,0.0275,1.9025,-0.88375,2.4375
1900-01-01 12:53:51.140,-0.0628571428571428,0.0285714285714285,-0.0014285714285714,2.481428571428572,-1.512857142857143,2.012857142857143
1900-01-01 12:53:51.150,-0.08,0.12,-0.03,2.325,-1.16,2.815
1900-01-01 12:53:51.160,-0.0483333333333333,0.0033333333333333,1.4456028966473392e-19,1.8766666666666667,-1.1416666666666666,3.266666666666667
1900-01-01 12:53:51.170,-0.0111111111111111,0.0266666666666666,0.0011111111111111,2.0166666666666666,-1.0811111111111111,3.355555555555556
1900-01-01 12:53:51.180,-0.0257142857142857,0.0071428571428571,0.01,1.7842857142857145,-1.3585714285714283,3.097142857142857
1900-01-01 12:53:51.190,-0.02,0.0339999999999999,0.01,2.196,-0.826,3.614
1900-01-01 12:53:51.200,-0.0027272727272727,-0.0154545454545454,0.0109090909090909,2.163636363636364,-0.9390909090909092,3.15
1900-01-01 12:53:51.210,0.01,0.0522222222222222,-0.0088888888888888,2.092222222222222,-0.8177777777777778,2.5677777777777777
1900-01-01 12:53:51.220,-0.0457142857142857,0.0157142857142857,0.0042857142857142,2.05,-1.2,3.027142857142857
1900-01-01 12:53:51.230,-0.04375,0.0475,0.0,1.945,-0.6025,3.3525
1900-01-01 12:53:51.240,-0.01,-0.005,0.00125,1.885,-0.3925,4.42
1900-01-01 12:53:51.250,0.0328571428571428,-0.03,0.0257142857142857,1.9614285714285715,-0.5114285714285715,3.455714285714285
1900-01-01 12:53:51.260,0.028,0.046,-0.002,2.25,-0.6649999999999999,3.613
1900-01-01 12:53:51.270,0.0185714285714285,-0.0514285714285714,0.0214285714285714,1.7785714285714285,-1.1728571428571428,3.105714285714286
1900-01-01 12:53:51.280,0.0266666666666666,0.0433333333333333,0.0216666666666666,2.27,-0.4933333333333333,2.966666666666667
1900-01-01 12:53:51.290,0.01,0.0266666666666666,-0.005,2.356666666666667,-1.0,3.4600000000000004
1900-01-01 12:53:51.300,0.02,0.0283333333333333,-0.0008333333333333,2.095,-0.145,3.27
1900-01-01 12:53:51.310,0.0125,-0.02875,-0.0025,1.8425,-1.1225,3.0700000000000003
1900-01-01 12:53:51.320,0.0287499999999999,0.0325,0.01,1.875,-0.9,3.095
1900-01-01 12:53:51.330,0.01375,0.0174999999999999,0.005,1.6975,-1.4975,3.3375
1900-01-01 12:53:51.340,0.0475,0.00375,0.01,1.6925,-0.9225,3.3825000000000003
1900-01-01 12:53:51.350,0.0414285714285714,-0.0171428571428571,0.0257142857142857,2.262857142857143,-1.0171428571428571,3.274285714285714
1900-01-01 12:53:51.360,0.036,0.046,-0.004,2.039,-0.959,2.548
1900-01-01 12:53:51.370,0.0142857142857142,-0.0042857142857142,0.0071428571428571,2.2728571428571427,-0.3728571428571428,3.111428571428572
1900-01-01 12:53:51.380,-0.0025,0.01125,0.0025,2.105,-0.895,2.84
1900-01-01 12:53:51.390,0.0,0.0333333333333333,-0.01,2.17,-0.7166666666666667,2.883333333333333
1900-01-01 12:53:51.400,0.0044444444444444,0.0466666666666666,-0.0055555555555555,1.7233333333333334,-1.0611111111111111,3.05
1900-01-01 12:53:51.410,0.01,0.0091666666666666,0.0116666666666666,1.91,-1.0933333333333335,3.1750000000000003
1900-01-01 12:53:51.420,0.0114285714285714,-0.0699999999999999,0.0042857142857142,2.7142857142857144,-1.3385714285714283,2.88
1900-01-01 12:53:51.430,0.036,0.044,-0.036,2.261,-2.576,1.082
1900-01-01 12:53:51.440,-0.0642857142857142,0.1999999999999999,-0.0342857142857142,2.527142857142857,-1.4185714285714286,3.731428571428572
1900-01-01 12:53:51.450,-0.0928571428571428,-0.0142857142857142,-0.0085714285714285,1.8071428571428567,-0.1157142857142857,4.195714285714286
1900-01-01 12:53:51.460,0.03,0.118,-0.002,0.985,1.047,4.643
1900-01-01 12:53:51.470,0.0925,-0.19,0.0225,1.59375,-0.8812500000000001,2.97125
1900-01-01 12:53:51.480,0.0174999999999999,0.05,0.02,1.86875,-3.5737500000000004,1.21375
1900-01-01 12:53:51.490,-0.01,0.0766666666666666,0.01,2.1,-2.28,1.7466666666666668
1900-01-01 12:53:51.500,-0.052,0.022,0.015,1.652,-2.494,2.032
1900-01-01 12:53:51.510,-0.04375,0.10875,0.02875,1.76875,-0.6475,3.39875
1900-01-01 12:53:51.520,-0.0169999999999999,-0.016,0.019,1.898,-0.12,4.01
1900-01-01 12:53:51.530,-0.0085714285714285,0.0242857142857142,0.0214285714285714,1.93,-1.0514285714285714,3.9728571428571433
1900-01-01 12:53:51.540,0.01,-0.1325,0.01,3.17625,-0.7625,3.02375
1900-01-01 12:53:51.550,-0.0075,0.09,-0.0525,3.74125,-2.1825,1.985
1900-01-01 12:53:51.560,-0.036,0.184,0.006,1.034,-1.964,3.53
1900-01-01 12:53:51.570,0.0757142857142857,-0.1885714285714285,0.0642857142857143,1.5557142857142858,0.5771428571428572,3.52
1900-01-01 12:53:51.580,0.0077777777777777,0.1444444444444444,0.0033333333333333,1.4566666666666666,-1.0444444444444445,2.2744444444444443
1900-01-01 12:53:51.590,-0.03,0.14,0.0,0.29,-1.175,2.985
1900-01-01 12:53:51.600,-0.0579999999999999,-0.164,0.0419999999999999,1.2120000000000002,-1.061,4.044
1900-01-01 12:53:51.610,-0.0419999999999999,0.058,0.03,2.5,-3.032,2.411
1900-01-01 12:53:51.620,0.0322222222222222,0.0866666666666666,-0.0033333333333333,2.545555555555556,0.2444444444444444,4.641111111111111
1900-01-01 12:53:51.630,0.0544444444444444,-0.0955555555555555,0.0255555555555555,2.4066666666666667,-0.9955555555555554,2.4988888888888887
1900-01-01 12:53:51.640,0.0,0.2299999999999999,-0.0166666666666666,1.9883333333333333,-0.6133333333333333,2.9716666666666662
1900-01-01 12:53:51.650,-0.0339999999999999,-0.094,-0.002,1.822,-0.788,3.976
1900-01-01 12:53:51.660,0.0023076923076923,0.013076923076923,0.03,2.0907692307692307,-0.3369230769230769,3.196153846153846
1900-01-01 12:53:51.670,-0.0057142857142857,0.0357142857142857,-0.0285714285714285,1.7285714285714289,-1.1657142857142857,4.078571428571428
1900-01-01 12:53:51.680,0.0133333333333333,-0.0277777777777777,0.0311111111111111,1.608888888888889,-1.1377777777777778,3.3544444444444443
1900-01-01 12:53:51.690,0.02,0.12,0.01,2.145,-0.635,3.63
1900-01-01 12:53:51.700,0.0333333333333333,-0.0466666666666666,-0.005,2.1358333333333333,-1.1733333333333331,3.421666666666667
1900-01-01 12:53:51.710,0.0257142857142857,0.1342857142857142,0.0114285714285714,2.277142857142857,-0.4157142857142857,2.99
1900-01-01 12:53:51.720,0.0133333333333333,0.02,-0.0155555555555555,1.5811111111111111,-0.6011111111111112,3.663333333333333
1900-01-01 12:53:51.730,0.014,-0.04,0.036,2.172,-1.032,3.313
1900-01-01 12:53:51.740,0.0414285714285714,0.0985714285714285,-0.0314285714285714,1.8185714285714287,-0.7757142857142858,3.3514285714285714
1900-01-01 12:53:51.750,0.0471428571428571,-0.1042857142857142,0.0142857142857142,1.9085714285714288,-1.0957142857142856,3.03
1900-01-01 12:53:51.760,0.026,0.078,0.007,2.005,-1.53,2.372
1900-01-01 12:53:51.770,-0.01,0.0071428571428571,-0.0114285714285714,1.7842857142857145,-1.0871428571428572,3.387142857142857
1900-01-01 12:53:51.780,0.0,-0.0066666666666666,0.0266666666666666,1.84,-1.096666666666667,3.5933333333333333
1900-01-01 12:53:51.790,0.014,0.09,0.004,1.946,-0.282,3.75
1900-01-01 12:53:51.800,0.0416666666666666,-0.0433333333333333,0.0,2.3341666666666665,-0.215,3.686666666666667
1900-01-01 12:53:51.810,0.0314285714285714,0.1085714285714285,-0.0228571428571428,2.145714285714286,-1.0471428571428572,2.6128571428571425
1900-01-01 12:53:51.820,0.0036363636363636,-0.0054545454545454,-0.0018181818181818,2.070909090909091,-1.4836363636363636,2.709090909090909
1900-01-01 12:53:51.830,0.01,0.0424999999999999,-0.005,1.84875,-1.42125,2.76625
1900-01-01 12:53:51.840,0.0085714285714285,0.0742857142857142,-0.0071428571428571,1.2385714285714289,-0.9071428571428573,3.232857142857143
1900-01-01 12:53:51.850,-0.0022222222222222,-0.0355555555555555,0.0255555555555555,1.4766666666666668,-0.8777777777777778,3.41
1900-01-01 12:53:51.860,-0.01,0.0375,0.01,2.1025,-0.79375,3.6025
1900-01-01 12:53:51.870,0.0,0.02,0.0,1.89,-0.8525,3.5675
1900-01-01 12:53:51.880,0.018,-0.012,0.02,1.842,-1.202,3.617
1900-01-01 12:53:51.890,0.0357142857142857,0.0085714285714285,0.0214285714285714,2.1700000000000004,-1.5742857142857145,2.5557142857142856
1900-01-01 12:53:51.900,0.0249999999999999,0.0733333333333333,-0.01,1.9966666666666668,-1.7966666666666666,2.606666666666667
1900-01-01 12:53:51.910,0.009090909090909,0.02,0.0154545454545454,1.6700000000000002,-0.8627272727272728,2.7181818181818183
1900-01-01 12:53:51.920,-0.036,0.05,0.0039999999999999,1.828,-1.079,3.069
1900-01-01 12:53:51.930,-0.015,-0.0325,0.02,1.74375,-0.9125,3.42125
1900-01-01 12:53:51.940,-0.01,0.0666666666666666,0.0133333333333333,1.7700000000000002,-1.35,3.15
1900-01-01 12:53:51.950,0.0025,0.0175,0.0025,1.71875,-1.65875,3.1475
1900-01-01 12:53:51.960,0.0122222222222222,-0.0122222222222222,0.0255555555555555,1.8944444444444448,-1.1922222222222223,3.066666666666667
1900-01-01 12:53:51.970,-0.01,0.0328571428571428,0.0071428571428571,2.1028571428571428,-1.8914285714285717,2.358571428571428
1900-01-01 12:53:51.980,-0.016,0.048,-0.01,1.978,-1.477,2.646
1900-01-01 12:53:51.990,-0.01,0.0266666666666666,0.01,1.5733333333333333,-1.1566666666666665,2.3766666666666665
1900-01-01 12:53:52.000,-0.0376923076923076,0.0492307692307692,0.0053846153846153,1.746923076923077,-1.5869230769230769,2.4976923076923074
1900-01-01 12:53:52.010,-0.0614285714285714,0.0571428571428571,-0.0042857142857142,1.2814285714285716,-1.9014285714285717,3.1185714285714288
1900-01-01 12:53:52.020,-0.0375,-0.0424999999999999,0.03375,1.6125,-2.18,2.8775
1900-01-01 12:53:52.030,-0.0277777777777777,0.0777777777777777,0.0088888888888888,1.9666666666666663,-2.0477777777777777,2.848888888888889
1900-01-01 12:53:52.040,-0.0142857142857142,0.01,0.0042857142857142,1.58,-1.2214285714285715,2.8628571428571425
1900-01-01 12:53:52.050,-0.03375,-0.00125,0.0325,1.905,-1.8275,2.39
1900-01-01 12:53:52.060,-0.065,0.1225,-0.0125,1.545,-1.5025,2.8175
1900-01-01 12:53:52.070,-0.07,-0.0342857142857142,0.0242857142857142,1.59,-0.8857142857142858,3.738571428571429
1900-01-01 12:53:52.080,-0.0422222222222222,0.0444444444444444,0.0288888888888888,1.8411111111111111,-0.8266666666666667,3.5966666666666662
1900-01-01 12:53:52.090,-0.0133333333333333,0.08,0.0,1.9666666666666663,-0.2866666666666667,4.14
1900-01-01 12:53:52.100,-0.0116666666666666,-0.0233333333333333,0.0249999999999999,1.653333333333333,-1.12,3.9958333333333336
1900-01-01 12:53:52.110,-0.0066666666666666,0.1055555555555555,0.0144444444444444,2.22,-1.1311111111111112,3.4811111111111117
1900-01-01 12:53:52.120,0.0,0.042,-0.018,1.836,-0.91,4.558
1900-01-01 12:53:52.130,0.0281818181818181,-0.0145454545454545,0.0272727272727272,1.929090909090909,-0.5499999999999999,3.8981818181818175
1900-01-01 12:53:52.140,0.00625,0.1225,-0.03125,1.99,-0.92,4.0825000000000005
1900-01-01 12:53:52.150,0.03,-0.08,-0.01,1.52,-0.8599999999999999,4.165
1900-01-01 12:53:52.160,0.0591666666666666,0.0525,0.0075,1.9633333333333327,-0.6483333333333333,3.51
1900-01-01 12:53:52.170,0.04,0.0333333333333333,-0.03,1.57,-1.2333333333333332,3.556666666666666
1900-01-01 12:53:52.180,0.031,0.055,0.005,1.44,-0.718,4.032
1900-01-01 12:53:52.190,0.055,-0.035,0.00625,1.615,-1.015,4.0525
1900-01-01 12:53:52.200,0.09125,0.055,-0.0025,1.8875,-0.49,3.54
1900-01-01 12:53:52.210,0.08,0.03,-0.005,1.6825,-0.745,3.005
1900-01-01 12:53:52.220,0.0371428571428571,-0.01,0.0071428571428571,1.9314285714285715,-1.4242857142857142,2.3714285714285714
1900-01-01 12:53:52.230,-0.0088888888888888,0.1011111111111111,-0.0288888888888888,1.762222222222222,-1.4544444444444444,3.137777777777778
1900-01-01 12:53:52.240,0.0257142857142857,-0.0271428571428571,0.0057142857142857,1.5142857142857142,-1.2100000000000002,3.1614285714285715
1900-01-01 12:53:52.250,0.0377777777777777,0.0844444444444444,-0.0088888888888888,1.7022222222222223,-0.9455555555555556,3.5877777777777777
1900-01-01 12:53:52.260,0.0333333333333333,-0.0155555555555555,0.0066666666666666,1.8533333333333333,-0.8833333333333333,3.4144444444444444
1900-01-01 12:53:52.270,0.0128571428571428,0.1014285714285714,-0.0128571428571428,1.782857142857143,-1.667142857142857,3.001428571428572
1900-01-01 12:53:52.280,0.01,0.0633333333333333,-0.03,1.4233333333333331,-1.5766666666666669,3.146666666666667
1900-01-01 12:53:52.290,0.0154545454545454,-0.0127272727272727,0.0154545454545454,1.63,-1.6336363636363636,2.5636363636363635
1900-01-01 12:53:52.300,-0.01,0.172,-0.022,1.632,-1.412,2.78
1900-01-01 12:53:52.310,-0.0216666666666666,-0.01,0.0,1.5466666666666669,-1.0425,3.1341666666666668
1900-01-01 12:53:52.320,-0.03,0.088,-0.01,1.417,-1.224,3.427
1900-01-01 12:53:52.330,-0.015,-0.08,0.045,1.44875,-1.56,3.4962500000000003
1900-01-01 12:53:52.340,-0.01,0.1475,0.01,1.72625,-1.63875,3.235
1900-01-01 12:53:52.350,-0.0066666666666666,-0.0433333333333333,-0.0066666666666666,1.5533333333333337,-1.7566666666666668,4.086666666666667
1900-01-01 12:53:52.360,-0.0025,-0.0024999999999999,0.05,1.60875,-1.31375,3.16125
1900-01-01 12:53:52.370,-0.0175,0.06,0.0,2.23125,-1.08,3.8725
1900-01-01 12:53:52.380,0.0,0.0044444444444444,0.0177777777777777,2.032222222222222,-0.3611111111111111,3.3866666666666667
1900-01-01 12:53:52.390,-0.005,0.065,0.01,2.21,-0.67,3.2
1900-01-01 12:53:52.400,-0.0318181818181818,0.03,-0.0109090909090909,1.6445454545454543,-1.5618181818181818,3.1990909090909088
1900-01-01 12:53:52.410,-0.029090909090909,0.0281818181818181,0.0236363636363636,1.6845454545454546,-2.076363636363636,2.997272727272727
1900-01-01 12:53:52.420,-0.02,0.02625,-0.00125,1.6124999999999998,-2.0475000000000003,3.525
1900-01-01 12:53:52.430,-0.02,0.0325,0.025,1.54,-1.395,3.87
1900-01-01 12:53:52.440,-0.0142857142857142,-0.0142857142857142,0.0242857142857142,2.044285714285714,-0.8728571428571429,4.122857142857143
1900-01-01 12:53:52.450,-0.0266666666666666,0.06,0.0022222222222222,2.1944444444444446,-1.247777777777778,4.033333333333333
1900-01-01 12:53:52.460,0.00625,-0.0175,-0.005,2.065,-0.575,4.225
1900-01-01 12:53:52.470,0.01,-0.04375,0.0212499999999999,2.6675,-1.7475,2.8975
1900-01-01 12:53:52.480,-0.035,0.13875,-0.0425,2.2725,-2.2025,2.6900000000000004
1900-01-01 12:53:52.490,-0.0375,0.08,-0.0375,1.615,-1.08,3.955
1900-01-01 12:53:52.500,-0.0254545454545454,-0.0254545454545454,0.0218181818181818,1.4363636363636365,-1.639090909090909,3.2854545454545456
1900-01-01 12:53:52.510,-0.0355555555555555,0.04,-0.0144444444444444,2.1133333333333333,-1.965555555555556,3.6222222222222222
1900-01-01 12:53:52.520,-0.03125,0.08625,-0.00375,0.86,-1.8525,4.4425
1900-01-01 12:53:52.530,-0.0385714285714285,-0.1328571428571428,0.0628571428571428,1.6385714285714286,-2.44,4.515714285714286
1900-01-01 12:53:52.540,-0.0044444444444444,0.0744444444444444,0.0266666666666666,2.683333333333333,-1.4844444444444445,4.376666666666667
1900-01-01 12:53:52.550,0.02375,0.0262499999999999,-0.0124999999999999,1.9825,-0.4375,5.300000000000001
1900-01-01 12:53:52.560,0.0124999999999999,-0.07875,0.05625,2.355,-1.0275,3.7075
1900-01-01 12:53:52.570,-0.022,0.142,-0.006,3.04,-0.678,4.188
1900-01-01 12:53:52.580,-0.02,-0.0188888888888888,-0.0177777777777777,1.9644444444444444,-0.57,4.828888888888889
1900-01-01 12:53:52.590,0.0072727272727272,0.0463636363636363,0.0127272727272727,2.19,-1.4227272727272726,4.453636363636364
1900-01-01 12:53:52.600,0.0066666666666666,0.0333333333333333,-0.0233333333333333,1.3,-1.8383333333333327,5.396666666666667
1900-01-01 12:53:52.610,0.0366666666666666,-0.0788888888888889,0.0577777777777777,1.5300000000000002,-1.8066666666666664,4.492222222222222
1900-01-01 12:53:52.620,0.0157142857142857,0.1014285714285714,-0.0057142857142857,2.46,-1.8928571428571428,4.877142857142857
1900-01-01 12:53:52.630,0.0366666666666666,-0.0566666666666666,0.0122222222222222,2.2911111111111118,-0.8433333333333333,5.077777777777778
1900-01-01 12:53:52.640,0.0442857142857142,0.0585714285714285,0.0157142857142857,3.08,-0.7128571428571429,4.738571428571428
1900-01-01 12:53:52.650,0.046,0.008,-0.04,2.712,-1.086,4.934
1900-01-01 12:53:52.660,0.0591666666666666,-0.0008333333333333,0.0041666666666666,2.1266666666666665,-1.245,4.031666666666667
1900-01-01 12:53:52.670,0.0314285714285714,-0.0271428571428571,-0.01,2.2342857142857144,-2.237142857142857,3.638571428571428
1900-01-01 12:53:52.680,0.015,0.0725,-0.0075,2.17,-0.99,3.925
1900-01-01 12:53:52.690,-0.005,0.01,-0.01,1.81,-1.8825,4.422499999999999
1900-01-01 12:53:52.700,0.012,-0.06,0.01,2.151,-2.006,3.673
1900-01-01 12:53:52.710,0.0009090909090909,0.07,-0.0218181818181818,2.317272727272727,-2.380909090909091,3.582727272727273
1900-01-01 12:53:52.720,-0.0157142857142857,-0.0757142857142857,0.0114285714285714,2.072857142857143,-2.268571428571428,3.5642857142857145
1900-01-01 12:53:52.730,-0.0411111111111111,0.0355555555555555,0.0033333333333333,2.858888888888889,-2.793333333333333,3.216666666666667
1900-01-01 12:53:52.740,-0.0242857142857142,0.0285714285714285,-0.0442857142857142,2.1742857142857144,-2.2885714285714287,3.75
1900-01-01 12:53:52.750,-0.0122222222222222,0.0022222222222222,0.0166666666666666,2.2777777777777777,-1.9222222222222225,3.327777777777777
1900-01-01 12:53:52.760,-0.04625,0.03375,-0.0275,1.98,-2.025,3.3825
1900-01-01 12:53:52.770,-0.075,-0.04125,0.03,2.1425,-2.0825,3.495
1900-01-01 12:53:52.780,-0.0983333333333333,0.1333333333333333,-0.0033333333333333,2.016666666666667,-2.2833333333333337,4.1000000000000005
1900-01-01 12:53:52.790,-0.078,0.028,-0.022,1.164,-2.05,5.292
1900-01-01 12:53:52.800,-0.0345454545454545,-0.0945454545454545,0.0636363636363636,2.3327272727272725,-1.4881818181818185,4.738181818181818
1900-01-01 12:53:52.810,-0.033,0.065,-0.026,3.116,-1.582,4.07
1900-01-01 12:53:52.820,-0.06375,-0.02375,0.0049999999999999,2.3775,-1.6825,4.695
1900-01-01 12:53:52.830,-0.0475,-0.0025,0.01625,3.1525,-1.6375000000000002,4.5175
1900-01-01 12:53:52.840,0.0028571428571428,0.0342857142857142,-0.0357142857142857,3.021428571428572,-2.067142857142857,4.207142857142857
1900-01-01 12:53:52.850,0.0366666666666666,0.0411111111111111,-0.0333333333333333,1.301111111111111,-1.8477777777777775,4.503333333333334
1900-01-01 12:53:52.860,0.03375,-0.085,0.055,1.7875,-2.4000000000000004,2.98
1900-01-01 12:53:52.870,-0.0228571428571428,0.0985714285714285,-0.0257142857142857,2.3657142857142857,-2.762857142857143,3.281428571428571
1900-01-01 12:53:52.880,-0.0244444444444444,-0.04,0.0,1.9844444444444445,-1.6244444444444446,4.645555555555556
1900-01-01 12:53:52.890,0.005,-0.04,0.04,2.27,-1.4,4.4
1900-01-01 12:53:52.900,0.0463636363636363,0.0545454545454545,-0.009090909090909,2.7345454545454544,-0.8118181818181818,4.310909090909092
1900-01-01 12:53:52.910,0.024,-0.056,0.0099999999999999,2.415,-1.414,3.6020000000000003
1900-01-01 12:53:52.920,0.0025,0.0525,-0.01,2.5275,-1.8975,3.32125
1900-01-01 12:53:52.930,0.0022222222222222,-0.0033333333333333,-0.0022222222222222,2.4344444444444444,-1.221111111111111,4.314444444444444
1900-01-01 12:53:52.940,0.0285714285714285,0.0728571428571428,0.0028571428571428,2.011428571428571,-0.6671428571428571,4.194285714285714
