time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:41.370,-0.02,0.0475,-0.0225,1.48875,-0.5175000000000001,-0.47
1900-01-01 12:43:41.380,0.0,0.026,-0.048,1.7,0.44,0.108
1900-01-01 12:43:41.390,-0.0218181818181818,0.0063636363636363,-0.0181818181818181,0.6254545454545455,-0.3963636363636364,-0.519090909090909
1900-01-01 12:43:41.400,-0.0525,-0.0925,0.005,0.9825,-0.6775000000000001,-0.2299999999999999
1900-01-01 12:43:41.410,-0.025,-0.06,0.01,1.5125,0.57,-0.3775
1900-01-01 12:43:41.420,-0.0316666666666666,0.0316666666666666,-0.02,1.1991666666666667,-0.2658333333333333,-0.4324999999999999
1900-01-01 12:43:41.430,-0.0225,-0.0325,0.01,0.47375,0.59125,0.14625
1900-01-01 12:43:41.440,-0.045,-0.0625,0.0275,1.3775,0.1675,0.37
1900-01-01 12:43:41.450,-0.0275,-0.045,0.0,1.3825,0.1525,0.0412499999999999
1900-01-01 12:43:41.460,0.0033333333333333,-0.0033333333333333,0.01,1.155,0.3183333333333333,0.3333333333333333
1900-01-01 12:43:41.470,0.014,-0.042,0.006,1.079,-0.323,0.0109999999999999
1900-01-01 12:43:41.480,-0.0075,-0.045,0.0125,1.45,-0.26375,0.305
1900-01-01 12:43:41.490,-0.0025,-0.04,0.01,1.46125,0.09,0.36
1900-01-01 12:43:41.500,0.0066666666666666,-0.0166666666666666,-0.0033333333333333,1.3766666666666667,0.1016666666666666,0.5133333333333333
1900-01-01 12:43:41.510,0.005,0.045,-0.01,1.21,0.62,0.8474999999999999
1900-01-01 12:43:41.520,0.02,-0.0742857142857142,0.01,1.5907142857142855,0.4485714285714285,0.8642857142857142
1900-01-01 12:43:41.530,0.0333333333333333,0.0133333333333333,-0.01,1.81,-0.0333333333333333,0.5566666666666666
1900-01-01 12:43:41.540,0.028,-0.064,-0.0079999999999999,1.343,0.275,1.0139999999999998
1900-01-01 12:43:41.550,0.03,0.0199999999999999,0.005,1.4425,0.25125,0.46125
1900-01-01 12:43:41.560,0.015,-0.0825,-0.02,1.4425,-0.25875,1.04
1900-01-01 12:43:41.570,0.045,-0.0075,0.0125,1.43,0.1325,0.54625
1900-01-01 12:43:41.580,0.0425,-0.015,-0.0275,1.42125,0.10375,1.2525
1900-01-01 12:43:41.590,0.065,-0.085,0.0125,1.35125,0.91,0.8475
1900-01-01 12:43:41.600,0.0571428571428571,-0.0242857142857142,0.0014285714285714,1.94,0.2799999999999999,0.6699999999999999
1900-01-01 12:43:41.610,0.0314285714285714,0.0042857142857142,-0.03,1.4885714285714289,0.1328571428571428,0.54
1900-01-01 12:43:41.620,0.02,-0.078,0.008,1.6190000000000002,0.3259999999999999,1.255
1900-01-01 12:43:41.630,0.044,0.016,-0.014,1.638,0.5660000000000001,0.786
1900-01-01 12:43:41.640,0.0618181818181818,-0.0327272727272727,-0.019090909090909,1.5036363636363637,0.3036363636363636,1.0772727272727272
1900-01-01 12:43:41.650,0.0525,-0.0275,0.0,1.46875,-0.10125,0.625
1900-01-01 12:43:41.660,0.0328571428571428,-0.0214285714285714,-0.0214285714285714,1.7128571428571429,-0.0985714285714285,1.0042857142857142
1900-01-01 12:43:41.670,0.0344444444444444,-0.0344444444444444,-0.01,1.671111111111111,0.4422222222222222,1.278888888888889
1900-01-01 12:43:41.680,0.0471428571428571,-0.0228571428571428,-0.0128571428571428,1.5371428571428571,0.1342857142857142,0.6728571428571428
1900-01-01 12:43:41.690,0.0433333333333333,-0.0066666666666666,-0.0277777777777777,1.6477777777777776,0.4244444444444444,1.0455555555555556
1900-01-01 12:43:41.700,0.0249999999999999,-0.0475,-0.0025,1.5525,-0.11,0.7262500000000001
1900-01-01 12:43:41.710,0.01,-0.005,-0.02,1.75,-0.62,0.64
1900-01-01 12:43:41.720,0.0225,0.025,-0.035,1.4375,0.185,0.9725
1900-01-01 12:43:41.730,0.0249999999999999,-0.0349999999999999,-0.0083333333333333,1.5933333333333335,-0.2716666666666666,0.7433333333333333
1900-01-01 12:43:41.740,0.0125,0.01,-0.04,1.41125,-0.0525,0.81
1900-01-01 12:43:41.750,0.0075,-0.0625,-0.0025,1.505,-0.1725,0.95625
1900-01-01 12:43:41.760,0.01,-0.04,-0.01,1.5875,-0.635,0.2075
1900-01-01 12:43:41.770,0.0027272727272727,0.0636363636363636,-0.0363636363636363,1.5300000000000002,-0.0981818181818181,0.7636363636363637
1900-01-01 12:43:41.780,-0.0122222222222222,-0.0644444444444444,0.0022222222222222,1.241111111111111,-0.2277777777777777,0.7466666666666666
1900-01-01 12:43:41.790,-0.005,0.02,-0.02,1.64125,0.19625,1.055
1900-01-01 12:43:41.800,-0.01,0.0,-0.025,1.1125,-0.4025,0.8400000000000001
1900-01-01 12:43:41.810,-0.0025,-0.03,-0.005,1.455,0.075,1.055
1900-01-01 12:43:41.820,-0.0166666666666666,0.025,-0.0183333333333333,1.5508333333333333,-0.1983333333333333,0.8833333333333333
1900-01-01 12:43:41.830,-0.0133333333333333,-0.0666666666666666,-0.0133333333333333,1.31,-0.1033333333333333,1.0799999999999998
1900-01-01 12:43:41.840,-0.006,0.02,-0.01,1.472,-0.1319999999999999,0.721
1900-01-01 12:43:41.850,-0.03,-0.0325,-0.0325,1.3125,-0.62875,0.9025
1900-01-01 12:43:41.860,-0.015,0.0125,-0.01,1.63875,-0.1325,0.78625
1900-01-01 12:43:41.870,-0.02,-0.0025,-0.0375,1.6012499999999998,-0.59875,0.7575000000000001
1900-01-01 12:43:41.880,-0.02,0.032,-0.0279999999999999,1.092,-0.526,0.78
1900-01-01 12:43:41.890,-0.0127272727272727,-0.0127272727272727,-0.0218181818181818,1.5036363636363637,-0.2672727272727273,1.0118181818181815
1900-01-01 12:43:41.900,-0.0275,0.02,-0.03,1.35625,-0.69,1.05125
1900-01-01 12:43:41.910,-0.015,0.0,-0.035,1.1125,-0.3625,1.16
1900-01-01 12:43:41.920,0.005,-0.0166666666666666,-0.0166666666666666,1.3558333333333332,-0.2333333333333333,1.0308333333333335
1900-01-01 12:43:41.930,-0.0125,0.0325,-0.0275,1.28375,-0.5525,0.9275
1900-01-01 12:43:41.940,-0.0075,-0.015,-0.0125,1.04625,-0.1625,1.26625
1900-01-01 12:43:41.950,0.0025,-0.0175,-0.005,1.25,-0.31375,1.08375
1900-01-01 12:43:41.960,-0.0025,-0.0025,-0.02,1.225,-0.28625,1.15375
1900-01-01 12:43:41.970,0.01,-0.03,0.0014285714285714,1.4957142857142858,-0.0385714285714285,0.9828571428571428
1900-01-01 12:43:41.980,0.0011111111111111,0.0122222222222222,-0.0233333333333333,1.3633333333333333,-0.3777777777777778,1.0822222222222222
1900-01-01 12:43:41.990,0.0,-0.0325,-0.005,1.30125,-0.1625,1.08125
1900-01-01 12:43:42.000,0.0075,0.02,-0.0175,1.22875,-0.51125,0.8875
1900-01-01 12:43:42.010,0.005,-0.04,-0.02,1.1975,-0.68,1.19
1900-01-01 12:43:42.020,0.01,-0.01,-0.0075,1.12875,-0.40875,0.88125
1900-01-01 12:43:42.030,0.015,-0.01,-0.0225,1.02375,-0.865,0.95375
1900-01-01 12:43:42.040,0.015,-0.0249999999999999,-0.0016666666666666,1.1075,-0.7475,1.0875
1900-01-01 12:43:42.050,0.0325,0.015,-0.0175,1.14375,-0.3037499999999999,0.69625
1900-01-01 12:43:42.060,0.015,-0.0025,-0.0125,1.20625,-0.2025,1.52375
1900-01-01 12:43:42.070,0.0,-0.05,0.0,1.1575,-0.855,0.86125
1900-01-01 12:43:42.080,0.01,0.0325,-0.0225,1.3675000000000002,-0.4775,1.31375
1900-01-01 12:43:42.090,0.0425,-0.08,0.0025,1.015,-0.465,0.8525
1900-01-01 12:43:42.100,0.04,0.045,-0.0125,1.23625,-0.0437499999999999,0.61
1900-01-01 12:43:42.110,0.0033333333333333,-0.0266666666666666,-0.02,0.9,-0.4266666666666666,0.8283333333333335
1900-01-01 12:43:42.120,-0.018,-0.044,0.004,1.015,-0.762,0.933
1900-01-01 12:43:42.130,0.0,0.01,-0.01,1.175,-0.615,1.025
1900-01-01 12:43:42.140,0.0233333333333333,0.03,-0.0233333333333333,1.02,-0.48,0.9433333333333334
1900-01-01 12:43:42.150,0.041578947368421,-0.0205263157894736,-0.001578947368421,1.0210526315789472,0.0184210526315789,0.9510526315789474
1900-01-01 12:43:42.160,-0.0071428571428571,0.0071428571428571,-0.0257142857142857,0.94,-0.5842857142857143,0.7471428571428571
1900-01-01 12:43:42.170,0.0166666666666666,-0.0322222222222222,0.0088888888888888,0.6933333333333334,-0.2766666666666666,1.2933333333333334
1900-01-01 12:43:42.180,0.045,-0.035,0.0125,1.0187499999999998,-0.0799999999999999,0.97375
1900-01-01 12:43:42.190,0.025,0.0575,-0.02,0.98875,0.2425,1.6949999999999998
1900-01-01 12:43:42.200,0.0342857142857142,-0.2,0.0142857142857142,0.8200000000000001,-0.8928571428571429,0.8757142857142857
1900-01-01 12:43:42.210,0.092,-0.284,0.024,3.162,-0.116,-0.596
1900-01-01 12:43:42.220,0.028,0.3319999999999999,-0.018,0.758,-1.102,-0.599
1900-01-01 12:43:42.230,-0.01,-0.27,0.052,0.0169999999999999,-0.596,1.919
1900-01-01 12:43:42.240,0.0,0.0174999999999999,0.0325,2.1875,-0.21625,-0.02125
1900-01-01 12:43:42.250,0.0357142857142857,0.29,-0.0171428571428571,-0.3028571428571429,0.0328571428571428,1.8185714285714287
1900-01-01 12:43:42.260,0.066,-0.47,0.02,1.804,1.1920000000000002,3.178
1900-01-01 12:43:42.270,0.0283333333333333,0.0466666666666666,0.0083333333333333,1.6908333333333332,-0.7050000000000001,-0.5466666666666666
1900-01-01 12:43:42.280,-0.015,-0.1649999999999999,-0.005,1.40375,-1.37625,1.545
1900-01-01 12:43:42.290,0.0475,-0.0075,0.045,1.1625,0.5575,0.0125
1900-01-01 12:43:42.300,0.0049999999999999,0.01,-0.0275,1.26125,-0.935,0.8375
1900-01-01 12:43:42.310,-0.02,-0.215,0.01,1.6,-0.44,0.915
1900-01-01 12:43:42.320,0.0033333333333333,0.06,-0.0066666666666666,1.635,-0.1741666666666666,0.605
1900-01-01 12:43:42.330,0.0075,-0.1325,-0.015,0.9825,-0.7175,1.09
1900-01-01 12:43:42.340,0.01,0.0225,0.0124999999999999,1.72625,0.0475,0.935
1900-01-01 12:43:42.350,0.0028571428571428,-0.0371428571428571,-0.0614285714285714,1.3628571428571428,-0.2171428571428571,0.7957142857142857
1900-01-01 12:43:42.360,0.02625,-0.055,-0.01625,1.4175,0.24,0.05
1900-01-01 12:43:42.370,-0.0588888888888888,0.0355555555555555,-0.0066666666666666,0.75,-2.0488888888888885,0.5977777777777777
1900-01-01 12:43:42.380,-0.03,-0.142,0.016,1.866,0.384,2.016
1900-01-01 12:43:42.390,0.0227272727272727,0.0336363636363636,0.0018181818181818,1.232727272727273,-0.9663636363636364,0.4445454545454546
1900-01-01 12:43:42.400,0.035,-0.095,-0.0075,0.7575000000000001,-0.4225,1.6925
1900-01-01 12:43:42.410,0.0257142857142857,-0.1699999999999999,0.0357142857142857,1.6485714285714284,-0.1842857142857143,-0.2757142857142857
1900-01-01 12:43:42.420,-0.0377777777777777,0.0988888888888888,-0.0233333333333333,2.0877777777777777,-0.5344444444444445,0.4911111111111111
1900-01-01 12:43:42.430,-0.05,-0.09,-0.04,1.615,-0.125,1.25
1900-01-01 12:43:42.440,-0.023076923076923,-0.0546153846153846,0.0069230769230769,1.5553846153846154,-0.4184615384615385,0.7030769230769232
1900-01-01 12:43:42.450,0.0022222222222222,-0.0033333333333333,-0.0366666666666666,1.0599999999999998,-0.7344444444444445,0.7966666666666666
1900-01-01 12:43:42.460,-0.0128571428571428,-0.0814285714285714,0.0171428571428571,1.042857142857143,-0.9528571428571428,0.7471428571428572
1900-01-01 12:43:42.470,-0.0011111111111111,-0.0099999999999999,0.0,1.6577777777777778,-0.5422222222222222,0.3755555555555555
1900-01-01 12:43:42.480,-0.015,-0.04,-0.02,1.56125,-0.7512500000000001,0.7125
1900-01-01 12:43:42.490,-0.0125,-0.01,-0.005,1.39125,-0.085,0.675
1900-01-01 12:43:42.500,-0.03,-0.0475,-0.0125,1.38125,-0.80125,0.735
1900-01-01 12:43:42.510,-0.0133333333333333,-0.0333333333333333,-0.0166666666666666,1.2433333333333334,-0.52,0.6866666666666666
1900-01-01 12:43:42.520,-0.02,-0.0338461538461538,-0.0007692307692307,1.3623076923076924,-0.5215384615384615,0.8984615384615384
1900-01-01 12:43:42.530,-0.01,-0.01,0.0,1.5925,-0.2075,0.7875
1900-01-01 12:43:42.540,-0.0116666666666666,0.0066666666666666,-0.0183333333333333,1.3383333333333332,-0.4875,0.9783333333333334
1900-01-01 12:43:42.550,-0.02,-0.1025,0.015,1.41875,-0.62125,1.04
1900-01-01 12:43:42.560,0.005,0.015,-0.0125,1.58,-0.41,0.69625
1900-01-01 12:43:42.570,-0.005,-0.0225,-0.0225,1.09875,-0.3999999999999999,1.32375
1900-01-01 12:43:42.580,-0.005,-0.0725,0.02,1.72875,-0.18125,0.8325
1900-01-01 12:43:42.590,-0.0025,0.045,-0.0425,1.47875,-0.5225,0.9675
1900-01-01 12:43:42.600,0.01,-0.095,0.0025,1.0125,-0.8,1.0762500000000002
1900-01-01 12:43:42.610,0.01,-0.05,0.025,1.205,-0.7025,0.27
1900-01-01 12:43:42.620,0.0014285714285714,0.04,-0.0171428571428571,1.477142857142857,-0.7871428571428571,0.6771428571428572
1900-01-01 12:43:42.630,0.006,-0.048,0.0,0.976,-1.09,0.362
1900-01-01 12:43:42.640,-0.002,-0.031,-0.008,1.406,-0.882,0.994
1900-01-01 12:43:42.650,0.0188888888888888,-0.03,0.0,1.1433333333333335,-0.8488888888888888,0.3377777777777778
1900-01-01 12:43:42.660,0.0033333333333333,0.02,-0.0166666666666666,1.1083333333333334,-1.1383333333333334,0.3866666666666667
1900-01-01 12:43:42.670,0.016,-0.096,0.006,1.238,-1.29,-0.14
1900-01-01 12:43:42.680,-0.005,0.035,-0.0225,1.2025,-1.6324999999999998,-0.20375
1900-01-01 12:43:42.690,-0.035,-0.0775,0.0125,1.2825,-1.47,-0.205
1900-01-01 12:43:42.700,-0.0375,0.09,-0.015,0.81875,-1.07875,0.22
1900-01-01 12:43:42.710,-0.04,-0.09,0.0,0.875,-0.73,1.26
1900-01-01 12:43:42.720,-0.0216666666666666,-0.0633333333333333,0.03,1.175,-0.9133333333333332,0.2758333333333333
1900-01-01 12:43:42.730,-0.04,0.0099999999999999,-0.0214285714285714,1.124285714285714,-0.7628571428571428,0.3885714285714285
1900-01-01 12:43:42.740,-0.0422222222222222,-0.1388888888888889,0.0233333333333333,1.2355555555555555,-1.927777777777778,-0.2011111111111111
1900-01-01 12:43:42.750,-0.035,0.07,-0.0025,1.155,-1.3975,-0.5975
1900-01-01 12:43:42.760,-0.0533333333333333,0.0566666666666666,-0.02,0.5,-1.35,-0.0099999999999999
1900-01-01 12:43:42.770,-0.0841666666666666,-0.11,0.0325,1.135,-1.3683333333333332,0.1366666666666666
1900-01-01 12:43:42.780,-0.0855555555555555,0.1255555555555555,-0.0188888888888888,1.0466666666666666,-1.0344444444444445,0.7100000000000001
1900-01-01 12:43:42.790,-0.05,-0.1825,0.0225,0.89625,-0.7262500000000001,1.03375
1900-01-01 12:43:42.800,-0.0525,0.03,0.0225,1.8175,-0.83875,0.1825
1900-01-01 12:43:42.810,-0.07,0.125,-0.05,1.135,-0.7175,0.935
1900-01-01 12:43:42.820,-0.065,-0.1633333333333333,0.0166666666666666,1.4141666666666666,-0.84,0.8533333333333334
1900-01-01 12:43:42.830,-0.055,0.21,-0.02,1.49875,-0.5375,0.4237499999999999
1900-01-01 12:43:42.840,-0.05,-0.14,-0.02,0.48875,-1.31,1.715
1900-01-01 12:43:42.850,-0.015,-0.075,0.0325,1.81125,-0.57875,0.4425
1900-01-01 12:43:42.860,-0.0157142857142857,0.0985714285714285,-0.0557142857142857,1.6757142857142855,-0.7957142857142857,0.99
1900-01-01 12:43:42.870,-0.0077777777777777,-0.09,-0.0144444444444444,0.8777777777777778,-0.2822222222222222,1.22
1900-01-01 12:43:42.880,0.004,-0.0819999999999999,0.018,1.436,-0.36,-0.436
1900-01-01 12:43:42.890,-0.0275,0.06875,-0.04375,1.985,-0.2599999999999999,0.785
1900-01-01 12:43:42.900,-0.0444444444444444,-0.0666666666666666,-0.0244444444444444,0.8366666666666666,-1.2766666666666666,1.03
1900-01-01 12:43:42.910,0.032,0.022,-0.016,1.36,-0.0559999999999999,0.8940000000000001
1900-01-01 12:43:42.920,0.04,-0.0725,-0.0175,0.64875,-1.51,0.52
1900-01-01 12:43:42.930,0.0214285714285714,-0.0414285714285714,0.0,1.8742857142857143,-0.47,0.3928571428571428
1900-01-01 12:43:42.940,0.01,0.0366666666666666,-0.0266666666666666,0.7311111111111112,-1.067777777777778,0.4577777777777778
1900-01-01 12:43:42.950,0.0185714285714285,-0.0614285714285714,0.0071428571428571,0.7971428571428572,-0.0728571428571428,1.1
1900-01-01 12:43:42.960,0.03,-0.0588888888888888,0.0077777777777777,1.528888888888889,-0.6922222222222223,0.1444444444444444
1900-01-01 12:43:42.970,0.0325,0.0625,-0.035,1.155,-0.73875,0.47125
1900-01-01 12:43:42.980,0.02,-0.115,0.015,1.0775,-0.3875,0.55
1900-01-01 12:43:42.990,0.0075,0.03,0.0049999999999999,1.71375,-0.31625,0.355
1900-01-01 12:43:43.000,0.0175,-0.04,-0.02,1.00625,-0.5962500000000001,0.67
1900-01-01 12:43:43.010,0.055,-0.0849999999999999,0.025,1.315,0.2675,0.68
1900-01-01 12:43:43.020,0.0211111111111111,0.0111111111111111,0.0033333333333333,1.6555555555555557,-0.5766666666666667,0.4144444444444444
1900-01-01 12:43:43.030,0.0122222222222222,-0.0266666666666666,-0.0233333333333333,1.1344444444444446,-0.5377777777777778,0.3255555555555556
1900-01-01 12:43:43.040,0.01,-0.03,-0.004,1.7899999999999998,-0.402,0.554
1900-01-01 12:43:43.050,0.0075,0.0175,-0.0375,1.40125,-0.7775,0.69
1900-01-01 12:43:43.060,0.0228571428571428,-0.0228571428571428,-0.0157142857142857,1.2028571428571428,0.2314285714285714,0.6900000000000001
1900-01-01 12:43:43.070,0.0155555555555555,0.0022222222222222,-0.0255555555555555,1.458888888888889,-0.1955555555555556,0.7144444444444445
1900-01-01 12:43:43.080,0.0375,-0.05,-0.025,1.31625,-0.355,-0.17625
1900-01-01 12:43:43.090,0.0175,-0.0175,-0.0425,1.75125,-0.81125,0.22625
1900-01-01 12:43:43.100,0.0075,-0.0075,-0.0425,1.62125,-0.25375,-0.15375
1900-01-01 12:43:43.110,0.01,0.045,-0.045,1.795,-0.1625,0.1699999999999999
1900-01-01 12:43:43.120,0.0,0.0233333333333333,-0.055,1.0333333333333334,0.3316666666666666,0.8316666666666667
1900-01-01 12:43:43.130,-0.01,-0.092,-0.024,0.9760000000000002,-0.8140000000000001,0.6839999999999999
1900-01-01 12:43:43.140,0.039090909090909,0.0418181818181818,-0.0454545454545454,1.27,-0.0981818181818181,0.1654545454545454
1900-01-01 12:43:43.150,0.0075,0.005,-0.045,1.03875,0.35375,1.185
1900-01-01 12:43:43.160,0.0214285714285714,-0.0857142857142857,-0.0028571428571428,0.5371428571428571,-0.4642857142857143,0.06
1900-01-01 12:43:43.170,0.02625,0.0875,-0.01625,0.8925,0.5700000000000001,0.61
1900-01-01 12:43:43.180,0.0222222222222222,-0.1466666666666666,-0.0011111111111111,1.0055555555555555,-0.7344444444444445,0.4288888888888889
1900-01-01 12:43:43.190,0.0375,0.0925,-0.0024999999999999,1.31875,0.39625,0.03375
1900-01-01 12:43:43.200,-0.0025,-0.075,-0.015,1.21,-0.5700000000000001,0.6074999999999999
1900-01-01 12:43:43.210,0.025,-0.065,0.02,1.4725,0.465,0.1975
1900-01-01 12:43:43.220,0.0133333333333333,0.07,-0.0233333333333333,1.0691666666666666,0.3041666666666667,0.9225
1900-01-01 12:43:43.230,0.035,-0.1275,0.0174999999999999,1.0625,0.32625,0.6224999999999999
1900-01-01 12:43:43.240,0.035,0.1,-0.03,1.3475,0.29875,0.54125
1900-01-01 12:43:43.250,0.02,-0.105,-0.025,0.96125,-0.1687499999999999,0.7525000000000001
1900-01-01 12:43:43.260,0.02,-0.1,0.02,1.28,-0.605,-0.245
1900-01-01 12:43:43.270,0.0254545454545454,0.1463636363636363,-0.0263636363636363,0.83,0.2418181818181818,0.62
1900-01-01 12:43:43.280,0.0288888888888888,-0.1722222222222222,0.0033333333333333,0.6466666666666667,-0.0544444444444444,0.4799999999999999
1900-01-01 12:43:43.290,0.0475,0.07,-0.015,2.185,0.22125,-0.205
1900-01-01 12:43:43.300,0.0514285714285714,0.1985714285714286,-0.0585714285714285,-0.0057142857142856,0.6857142857142857,0.6571428571428571
1900-01-01 12:43:43.310,-0.004,-0.254,0.002,0.244,-1.8200000000000005,1.178
1900-01-01 12:43:43.320,0.0236363636363636,0.0590909090909091,0.0227272727272727,0.9072727272727272,0.4527272727272727,-0.3009090909090909
1900-01-01 12:43:43.330,0.0422222222222222,-0.0722222222222222,0.0033333333333333,-0.18,-0.7477777777777778,0.6533333333333333
1900-01-01 12:43:43.340,0.0525,-0.12,0.025,1.44125,-0.1037499999999999,-0.53375
1900-01-01 12:43:43.350,-0.0033333333333333,0.2433333333333333,-0.03,1.21,-1.5,-1.19
1900-01-01 12:43:43.360,-0.0025,-0.0808333333333333,-0.0066666666666666,0.5716666666666667,-0.165,0.6833333333333332
1900-01-01 12:43:43.370,0.0277777777777777,0.1422222222222222,0.02,0.7544444444444445,0.4277777777777778,-0.4766666666666667
1900-01-01 12:43:43.380,0.022,0.0479999999999999,-0.006,0.158,-0.542,0.946
1900-01-01 12:43:43.390,0.0225,-0.2275,0.0425,0.905,0.615,0.675
1900-01-01 12:43:43.400,0.025,0.1337499999999999,0.0125,0.72,-0.945,-1.3575
1900-01-01 12:43:43.410,-0.0009090909090909,-0.1336363636363636,-0.0136363636363636,1.0572727272727271,-0.4990909090909091,0.4463636363636363
1900-01-01 12:43:43.420,-0.01,0.1571428571428571,0.0085714285714285,0.8757142857142857,0.6957142857142858,-0.8185714285714286
1900-01-01 12:43:43.430,-0.0216666666666666,0.17,-0.02,0.8433333333333334,0.5366666666666667,1.3766666666666667
1900-01-01 12:43:43.440,0.0289999999999999,-0.198,0.0139999999999999,0.576,0.03,0.05
1900-01-01 12:43:43.450,-0.0033333333333333,0.1844444444444444,-0.0222222222222222,0.9933333333333336,-0.1333333333333333,0.3433333333333333
1900-01-01 12:43:43.460,0.0057142857142857,-0.2057142857142857,0.0042857142857142,0.8085714285714286,-0.1657142857142857,-0.01
1900-01-01 12:43:43.470,-0.0066666666666666,0.0888888888888888,0.0055555555555555,1.151111111111111,-0.3655555555555556,-0.5922222222222222
1900-01-01 12:43:43.480,-0.0166666666666666,0.1266666666666666,-0.0366666666666666,0.1533333333333333,0.1133333333333333,0.6699999999999999
1900-01-01 12:43:43.490,0.0125,-0.2225,0.0125,0.745,-0.585,-0.0624999999999999
1900-01-01 12:43:43.500,0.0011111111111111,0.1466666666666666,0.0033333333333333,0.54,0.0411111111111111,-0.0722222222222222
1900-01-01 12:43:43.510,-0.0033333333333333,-0.0666666666666666,-0.0033333333333333,0.42,-0.02,0.6466666666666666
1900-01-01 12:43:43.520,0.0092307692307692,-0.0461538461538461,0.0253846153846153,0.6846153846153846,-0.0676923076923076,0.0507692307692307
1900-01-01 12:43:43.530,0.0275,0.0625,-0.0175,0.6599999999999999,0.32,0.095
1900-01-01 12:43:43.540,0.0081818181818181,-0.0336363636363636,0.0218181818181818,0.3118181818181817,-0.1909090909090909,0.0509090909090909
1900-01-01 12:43:43.550,0.008,0.008,0.032,0.291,0.3299999999999999,-0.0379999999999999
1900-01-01 12:43:43.560,-0.0025,-0.1275,0.0375,1.4075,-0.33125,0.04875
1900-01-01 12:43:43.570,0.005,0.1475,-0.0025,0.48875,-0.0125,0.05125
1900-01-01 12:43:43.580,0.02,-0.0925,0.0325,0.30875,0.515,0.94375
1900-01-01 12:43:43.590,0.0328571428571428,-0.0771428571428571,0.0571428571428571,0.6628571428571428,-0.0242857142857142,-0.2042857142857142
1900-01-01 12:43:43.600,0.045,0.03875,0.01625,0.985,0.4075,-0.27
1900-01-01 12:43:43.610,0.0375,-0.02,0.02375,0.3325,0.0975,-0.325
1900-01-01 12:43:43.620,-0.02375,-0.02,0.035,0.54,-0.2825,0.2875
1900-01-01 12:43:43.630,-0.0266666666666666,-0.13,0.04,0.9233333333333332,-0.6766666666666667,0.2233333333333333
