time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:21.920,0.0366666666666666,-0.0222222222222222,0.0177777777777777,-0.4333333333333333,0.7433333333333334,0.1488888888888889
1900-01-01 14:20:21.930,0.0566666666666666,-0.0266666666666666,0.0066666666666666,0.49,1.2,0.0933333333333333
1900-01-01 14:20:21.940,0.0128571428571428,0.0171428571428571,0.0042857142857142,-0.1742857142857143,0.9671428571428572,-0.745
1900-01-01 14:20:21.950,0.02,-0.01,0.005,-0.18875,0.08,-0.41375
1900-01-01 14:20:21.960,0.01,0.0075,0.0125,-0.84875,-0.6662499999999999,0.09625
1900-01-01 14:20:21.970,0.0424999999999999,0.005,0.0075,-0.415,-0.0175,0.35
1900-01-01 14:20:21.980,0.06,-0.0275,0.0075,0.0249999999999999,1.66,-0.0225
1900-01-01 14:20:21.990,0.01,0.04,-0.015,0.39375,1.0375,-0.8475
1900-01-01 14:20:22.000,0.025,0.0075,-0.0025,0.24,1.47125,-0.0837499999999999
1900-01-01 14:20:22.010,0.01,0.0,-0.0157142857142857,-0.1657142857142857,0.1514285714285714,-0.4457142857142857
1900-01-01 14:20:22.020,0.0055555555555555,0.0222222222222222,-0.0122222222222222,-0.7644444444444445,0.1688888888888889,0.4022222222222222
1900-01-01 14:20:22.030,0.06,-0.0025,-0.005,-0.4,0.8575,0.3575
1900-01-01 14:20:22.040,0.05,-0.0075,-0.01,0.15375,1.40375,-0.36
1900-01-01 14:20:22.050,-0.0025,0.0349999999999999,-0.03,-0.3087499999999999,0.70625,-0.7875
1900-01-01 14:20:22.060,0.0175,0.0175,-0.0125,0.3175,0.38125,-0.31375
1900-01-01 14:20:22.070,0.005,0.015,-0.025,-0.71625,-0.21,-0.32375
1900-01-01 14:20:22.080,0.0075,0.0075,-0.01,-0.46625,0.23,0.27125
1900-01-01 14:20:22.090,0.0424999999999999,-0.0075,-0.0225,-0.08125,1.0625,-0.4812499999999999
1900-01-01 14:20:22.100,-0.015,0.0275,-0.0175,-0.1275,0.5750000000000001,-1.0225
1900-01-01 14:20:22.110,-0.015,0.0125,-0.01,-0.3125,0.135,-0.94125
1900-01-01 14:20:22.120,-0.02,0.0125,-0.0175,-0.27,-0.7137500000000001,-0.47375
1900-01-01 14:20:22.130,-0.03,0.02,-0.015,-0.8625,-1.295,-0.4775
1900-01-01 14:20:22.140,-0.01125,-0.0049999999999999,0.00375,-1.1075,-0.345,0.0499999999999999
1900-01-01 14:20:22.150,0.0174999999999999,-0.0025,-0.0075,-0.0237499999999999,0.585,-0.2375
1900-01-01 14:20:22.160,-0.0316666666666666,0.0166666666666666,-0.005,-0.1508333333333333,0.1708333333333333,-1.0066666666666666
1900-01-01 14:20:22.170,-0.02,-0.0075,0.0075,-0.4075,-0.755,-1.375
1900-01-01 14:20:22.180,-0.0525,0.02,0.005,-0.9475,-1.1775,-0.7075
1900-01-01 14:20:22.190,-0.03,-0.0049999999999999,0.02,-0.91875,-0.42875,0.0074999999999999
1900-01-01 14:20:22.200,0.005,-0.0349999999999999,0.02,-0.6325,0.25375,-0.15125
1900-01-01 14:20:22.210,-0.0275,0.02,0.02,-0.1975,0.2687499999999999,-0.735
1900-01-01 14:20:22.220,-0.02,-0.0225,0.0375,-0.25875,0.635,-0.2674999999999999
1900-01-01 14:20:22.230,-0.01,-0.02,0.03,0.1,-0.44,-0.74
1900-01-01 14:20:22.240,-0.0469230769230769,0.0053846153846153,0.0276923076923076,-0.7461538461538463,-0.9446153846153844,-0.4584615384615385
1900-01-01 14:20:22.250,0.0122222222222222,-0.0522222222222222,0.0444444444444444,-0.5744444444444444,0.4277777777777778,0.7055555555555555
1900-01-01 14:20:22.260,0.015,-0.01,0.03,0.06125,-0.05625,-0.8150000000000001
1900-01-01 14:20:22.270,-0.025,0.0125,0.0425,-0.49,0.7112499999999999,-0.45
1900-01-01 14:20:22.280,0.0175,-0.0424999999999999,0.0475,0.1449999999999999,0.84875,-0.205
1900-01-01 14:20:22.290,-0.0225,-0.015,0.03,-0.95625,-0.4325,-0.09625
1900-01-01 14:20:22.300,0.0075,-0.01,0.0425,-0.245,-0.29,0.44625
1900-01-01 14:20:22.310,0.0733333333333333,-0.0633333333333333,0.0366666666666666,-0.0249999999999999,1.4750000000000003,0.6416666666666667
1900-01-01 14:20:22.320,0.0133333333333333,-0.02,0.0211111111111111,-0.1533333333333333,0.8922222222222221,-0.7644444444444445
1900-01-01 14:20:22.330,-0.0133333333333333,0.0266666666666666,0.0366666666666666,0.23,0.58,-1.08
1900-01-01 14:20:22.340,0.0145454545454545,-0.0218181818181818,0.029090909090909,0.1190909090909091,-0.0672727272727272,-0.7654545454545455
1900-01-01 14:20:22.350,-0.009090909090909,-0.0127272727272727,0.0218181818181818,-0.53,-0.8872727272727272,-0.199090909090909
1900-01-01 14:20:22.360,0.0475,-0.04,0.02,0.33375,-0.20625,-0.34875
1900-01-01 14:20:22.370,0.01,-0.015,0.005,0.3874999999999999,0.3875,-1.00125
1900-01-01 14:20:22.380,-0.015,-0.0075,0.005,0.26375,0.78125,-0.6825
1900-01-01 14:20:22.390,-0.005,0.0,-0.005,0.165,-0.235,-0.8625
1900-01-01 14:20:22.400,-0.02,-0.02,0.01,-0.3349999999999999,-0.6224999999999999,-0.6775
1900-01-01 14:20:22.410,-0.0016666666666666,-0.0166666666666666,0.0166666666666666,-0.5483333333333333,-0.7758333333333334,-0.12
1900-01-01 14:20:22.420,0.03,-0.05,0.01,0.3,0.0425,-0.66875
1900-01-01 14:20:22.430,0.01,0.0,0.01,1.13,0.68,-0.73
1900-01-01 14:20:22.440,-0.02,0.0057142857142857,-0.0071428571428571,0.3285714285714285,-0.1607142857142857,-1.002857142857143
1900-01-01 14:20:22.450,0.0,-0.0049999999999999,-0.01,-0.01125,-1.5924999999999998,-1.16125
1900-01-01 14:20:22.460,-0.0275,-0.015,0.02,-0.335,-0.43875,-0.1925
1900-01-01 14:20:22.470,0.0,-0.0275,0.005,0.0162499999999999,-0.135,-0.1025
1900-01-01 14:20:22.480,0.0125,-0.0225,0.015,0.39,0.30625,-0.655
1900-01-01 14:20:22.490,-0.0075,0.005,0.0075,0.40875,0.1575,-1.1475
1900-01-01 14:20:22.500,-0.0225,-0.0175,0.01,0.405,-0.35875,-0.89375
1900-01-01 14:20:22.510,-0.04,-0.015,0.0025,-0.23,-1.765,-0.90625
1900-01-01 14:20:22.520,-0.015,-0.015,0.0125,-0.50375,-1.07625,-0.3637499999999999
1900-01-01 14:20:22.530,0.01,-0.0325,0.01,0.48625,-0.11375,-0.4187499999999999
1900-01-01 14:20:22.540,-0.01,-0.01,0.002,-0.196,-0.24,-1.404
1900-01-01 14:20:22.550,-0.0209999999999999,-0.02,0.015,0.6639999999999999,0.1599999999999999,-1.218
1900-01-01 14:20:22.560,-0.0444444444444444,-0.0033333333333333,0.0044444444444444,-0.0077777777777777,-0.1233333333333333,-0.3622222222222222
1900-01-01 14:20:22.570,-0.0325,-0.01,0.0175,-0.225,-1.42625,-0.3037499999999999
1900-01-01 14:20:22.580,0.02,-0.0375,0.015,0.36125,-0.5449999999999999,-0.52125
1900-01-01 14:20:22.590,-0.01,-0.025,0.0,0.27125,0.22375,-0.82875
1900-01-01 14:20:22.600,-0.035,-0.0199999999999999,0.005,0.16,-0.36875,-1.30625
1900-01-01 14:20:22.610,-0.0314285714285714,0.02,0.0185714285714285,0.1042857142857143,-0.9714285714285714,-0.6485714285714286
1900-01-01 14:20:22.620,-0.0111111111111111,-0.0177777777777777,0.0144444444444444,-0.1199999999999999,-0.8744444444444445,-0.25
1900-01-01 14:20:22.630,-0.01,-0.01,0.01,-0.76,-0.67,0.27
1900-01-01 14:20:22.640,0.0085714285714285,-0.03,0.0142857142857142,0.1578571428571428,0.6014285714285714,-0.1842857142857142
1900-01-01 14:20:22.650,0.0028571428571428,-0.0071428571428571,-0.0085714285714285,0.6385714285714286,0.9928571428571428,-1.3128571428571427
1900-01-01 14:20:22.660,-0.0333333333333333,-0.01,0.0066666666666666,0.1555555555555555,0.1077777777777778,-0.4366666666666666
1900-01-01 14:20:22.670,-0.0025,-1.734723475976807e-18,0.005,-0.0775,-0.94375,-0.1825
1900-01-01 14:20:22.680,0.0225,-0.0025,0.015,-0.54375,0.025,0.68375
1900-01-01 14:20:22.690,0.0275,-0.055,0.0125,-0.1587499999999999,0.985,0.2875
1900-01-01 14:20:22.700,0.0275,0.0025,-0.01,0.295,0.34625,-0.62875
1900-01-01 14:20:22.710,0.0325,-0.0075,0.0025,0.2275,1.75625,-0.42
1900-01-01 14:20:22.720,0.015,-4.336808689942019e-19,0.0025,0.23125,0.57875,-0.79
1900-01-01 14:20:22.730,-0.01,0.01,-0.01,-0.41,-0.77,-1.03
1900-01-01 14:20:22.740,0.0075,0.0075,0.0025,-0.1962499999999999,-0.085,0.27875
1900-01-01 14:20:22.750,0.0528571428571428,-0.0328571428571428,0.0085714285714285,0.0542857142857142,1.0071428571428571,0.2492857142857142
1900-01-01 14:20:22.760,0.0225,0.0099999999999999,-0.015,0.16375,0.8425,-0.79
1900-01-01 14:20:22.770,0.025,0.0075,0.0075,0.39875,0.9175,-0.6299999999999999
1900-01-01 14:20:22.780,0.02,-0.01,0.0,0.14,0.23,-1.29
1900-01-01 14:20:22.790,0.0028571428571428,0.0114285714285714,-0.0114285714285714,-0.2028571428571428,0.0214285714285714,-0.1957142857142857
1900-01-01 14:20:22.800,0.036,-0.0093333333333333,0.004,-0.0766666666666666,0.1786666666666666,-0.1786666666666666
1900-01-01 14:20:22.810,0.03,-0.01,-0.0233333333333333,0.465,1.285,-0.29
1900-01-01 14:20:22.820,0.004,0.0079999999999999,-0.016,-0.0349999999999999,0.971,-0.8099999999999999
1900-01-01 14:20:22.830,0.015,0.035,-0.01,0.47625,-0.19,-0.8475
1900-01-01 14:20:22.840,-0.005,0.015,-0.0174999999999999,-0.5575,-0.3925,-0.24125
1900-01-01 14:20:22.850,0.0225,-0.0125,-0.0125,-0.0975,0.2575,-0.3325
1900-01-01 14:20:22.860,0.015,0.005,-0.025,0.0687499999999999,0.57375,-0.58125
1900-01-01 14:20:22.870,-0.0025,0.0225,-0.015,0.295,0.40375,-1.1800000000000002
1900-01-01 14:20:22.880,-0.0075,-0.01,-0.0175,-0.0074999999999999,0.2625,-1.13
1900-01-01 14:20:22.890,-0.035,0.025,-0.0075,-0.6012500000000001,-1.335,-1.01125
1900-01-01 14:20:22.900,-0.02,0.005,0.01,-0.295,-0.2725,-0.4875
1900-01-01 14:20:22.910,-0.0083333333333333,-0.0033333333333333,-0.01,-0.3641666666666667,0.1516666666666666,-0.2291666666666666
1900-01-01 14:20:22.920,-0.0025,0.045,-0.0425,0.8025,-0.00625,-1.175
1900-01-01 14:20:22.930,-0.035,-0.025,-0.03,-0.3225,1.2075,0.0124999999999999
1900-01-01 14:20:22.940,-0.0216666666666666,0.0266666666666666,-0.0133333333333333,0.4016666666666666,-0.3224999999999999,-1.2225
1900-01-01 14:20:22.950,-0.0525,-0.0075,-0.0125,-1.09875,-0.90125,-0.70375
1900-01-01 14:20:22.960,-0.02,0.015,-0.0049999999999999,-0.07375,-0.7887500000000001,-0.54125
1900-01-01 14:20:22.970,0.01,-0.0225,-0.0225,-0.1162499999999999,0.5387500000000001,-0.29625
1900-01-01 14:20:22.980,-0.025,0.0024999999999999,-0.025,0.1075,-0.09,-1.4925
1900-01-01 14:20:22.990,-0.0375,0.035,-0.0175,0.29125,0.1574999999999999,-0.8125
1900-01-01 14:20:23.000,-0.05,0.0124999999999999,-0.02,-0.2437499999999999,-0.6912499999999999,-0.56625
1900-01-01 14:20:23.010,-0.0499999999999999,-0.0033333333333333,-0.01,-1.1,-1.515,-0.5966666666666667
1900-01-01 14:20:23.020,0.008,-0.016,-0.012,0.002,0.576,0.0809999999999999
1900-01-01 14:20:23.030,-0.025,0.0025,-0.015,0.115,0.70125,-0.69875
1900-01-01 14:20:23.040,-0.0225,0.0,-0.0025,0.39875,-0.1975,-1.07125
1900-01-01 14:20:23.050,-0.0375,0.0174999999999999,-0.005,-0.48375,-1.03875,-0.67125
1900-01-01 14:20:23.060,-0.0075,0.0025,0.01,-0.6875,-0.4812499999999999,-0.045
1900-01-01 14:20:23.070,-0.0025,-0.0375,0.0125,-0.56375,-0.2249999999999999,-0.24875
1900-01-01 14:20:23.080,0.02,0.0049999999999999,-0.0075,0.0287499999999999,0.81125,-0.3375
1900-01-01 14:20:23.090,-0.01,-0.005,0.015,0.10875,0.40875,-0.9025
1900-01-01 14:20:23.100,0.01,-0.015,0.0,0.3325,0.76125,-0.25625
1900-01-01 14:20:23.110,-0.0075,-0.0025,0.0175,-0.575,-0.0224999999999999,-0.4674999999999999
1900-01-01 14:20:23.120,-0.0125,0.0025,0.0175,-0.66625,0.0375,0.14
1900-01-01 14:20:23.130,0.02,-0.02,0.02,-0.65,-0.05,0.33
1900-01-01 14:20:23.140,0.0528571428571428,-0.04,0.02,-0.2142857142857142,1.197142857142857,0.0321428571428571
1900-01-01 14:20:23.150,0.02,-0.03,0.025,0.1125,1.8675,0.2375
1900-01-01 14:20:23.160,0.02,-0.0066666666666666,0.0249999999999999,-0.2316666666666666,0.8716666666666666,-0.1791666666666667
1900-01-01 14:20:23.170,0.045,-0.0125,0.0275,-0.61375,0.10875,0.22125
1900-01-01 14:20:23.180,0.065,-0.0275,0.035,-0.41,0.655,0.1875
1900-01-01 14:20:23.190,0.0849999999999999,-0.0375,0.025,0.06125,1.8525,0.15625
1900-01-01 14:20:23.200,0.05,-0.0325,0.0325,0.0775,1.64,-0.58875
1900-01-01 14:20:23.210,0.025,0.01,0.025,-0.0087499999999999,0.97875,-0.325
1900-01-01 14:20:23.220,0.0475,-0.0325,0.045,-0.48375,1.02875,0.6124999999999999
1900-01-01 14:20:23.230,0.08,0.02,0.04,-0.38,-0.87,-0.09
1900-01-01 14:20:23.240,0.0771428571428571,-0.0457142857142857,0.0328571428571428,-0.13,1.3492857142857144,-0.0292857142857142
1900-01-01 14:20:23.250,0.0525,-0.005,0.02,0.17625,1.37,-0.91625
1900-01-01 14:20:23.260,0.0325,-0.0325,0.0325,0.18125,0.695,-0.8025
1900-01-01 14:20:23.270,0.0175,0.0049999999999999,0.0225,-0.10625,-0.6975,-0.8125
1900-01-01 14:20:23.280,0.0425,-0.0125,0.0275,-0.79,0.55,0.1974999999999999
1900-01-01 14:20:23.290,0.055,-0.05,0.0225,0.185,1.26,-0.105
1900-01-01 14:20:23.300,0.0325,-0.0099999999999999,-0.0025,0.3012499999999999,1.32625,-0.74125
1900-01-01 14:20:23.310,0.0025,-0.005,0.01,0.2975,0.61375,-1.06625
1900-01-01 14:20:23.320,0.02,-4.336808689942019e-19,0.0,0.63,0.445,-0.72125
1900-01-01 14:20:23.330,-0.01,0.0,0.0,-0.58,-1.0,-1.16
1900-01-01 14:20:23.340,-0.0042857142857142,-0.0057142857142857,0.0157142857142857,-0.5978571428571428,-0.1035714285714285,-0.6021428571428571
1900-01-01 14:20:23.350,0.025,-0.0175,-0.00375,0.26125,0.08875,-0.64
1900-01-01 14:20:23.360,-0.0125,-0.02,-0.0025,0.1,0.17,-1.17
1900-01-01 14:20:23.370,-0.0125,0.015,-0.005,0.6725,0.035,-1.02625
1900-01-01 14:20:23.380,-0.0425,0.005,-0.005,-0.0625,-0.80125,-0.96625
1900-01-01 14:20:23.390,-0.0325,0.01,0.0025,-0.50125,-0.3799999999999999,-0.51
1900-01-01 14:20:23.400,-0.025,-0.05,0.01,-0.05,0.3,0.0625
1900-01-01 14:20:23.410,-0.0066666666666666,-0.0133333333333333,-0.0133333333333333,0.2183333333333333,0.4524999999999999,-1.0325
1900-01-01 14:20:23.420,-0.0525,0.01,-0.005,0.3737499999999999,-0.5575,-1.26375
1900-01-01 14:20:23.430,-0.05,0.01,0.0,0.75,-0.53,-1.525
1900-01-01 14:20:23.440,-0.0471428571428571,0.0285714285714285,0.0014285714285714,-0.3492857142857142,-0.9728571428571428,-0.8614285714285714
1900-01-01 14:20:23.450,-0.0425,-0.035,-0.01,-0.6087499999999999,-0.2049999999999999,-0.4912499999999999
1900-01-01 14:20:23.460,-0.025,0.0275,-0.02,0.5337500000000001,-1.08,-1.19375
1900-01-01 14:20:23.470,-0.0275,-0.02,-0.0175,0.1025,0.22625,-1.13875
1900-01-01 14:20:23.480,-0.05,0.0225,-0.0125,0.2675,-0.23375,-0.98
1900-01-01 14:20:23.490,-0.0725,0.035,-0.02,0.2125,-1.40625,-1.05375
1900-01-01 14:20:23.500,-0.04,0.015,-0.0175,-0.81625,-0.2799999999999999,-0.03125
1900-01-01 14:20:23.510,-0.005,-0.0175,-0.015,0.1475,0.2725,-0.08
1900-01-01 14:20:23.520,-0.0225,0.0075,-0.0275,0.065,-0.0124999999999999,-1.29875
1900-01-01 14:20:23.530,-0.0471428571428571,-0.0057142857142857,-0.0157142857142857,0.2985714285714285,-0.28,-1.1585714285714286
1900-01-01 14:20:23.540,-0.046,0.024,-0.018,0.43,-1.754,-1.432
1900-01-01 14:20:23.550,-0.0383333333333333,0.0233333333333333,-0.0216666666666666,-0.7466666666666666,-0.8666666666666667,-0.3841666666666667
1900-01-01 14:20:23.560,-0.01,0.0175,-0.0225,-0.065,-0.4549999999999999,-0.0837499999999999
1900-01-01 14:20:23.570,0.0075,-4.336808689942019e-19,-0.0375,0.10375,0.4775,-0.4987499999999999
1900-01-01 14:20:23.580,-0.0249999999999999,-0.01,-0.025,-0.1425,-0.2725,-1.44375
1900-01-01 14:20:23.590,-0.0325,0.035,-0.015,-0.11,-0.7362500000000001,-1.13
1900-01-01 14:20:23.600,-0.015,0.0225,-0.005,-0.0849999999999999,-0.76,-0.4887499999999999
1900-01-01 14:20:23.610,-0.025,-0.015,-0.0075,-0.96625,-0.2925,0.07625
1900-01-01 14:20:23.620,0.01,0.005,-0.0175,0.1012499999999999,-0.31,-0.1337499999999999
1900-01-01 14:20:23.630,0.04,-0.0033333333333333,-0.0266666666666666,-0.2333333333333333,1.4799999999999998,-0.3899999999999999
1900-01-01 14:20:23.640,-0.0061538461538461,-0.0007692307692307,-0.0138461538461538,0.2307692307692307,-0.0669230769230769,-1.3030769230769232
1900-01-01 14:20:23.650,-0.035,0.07,-0.02,-0.1275,-1.2125,-1.12
1900-01-01 14:20:23.660,-0.0088888888888888,0.0066666666666666,-0.0111111111111111,-0.7722222222222223,-0.7622222222222222,-0.1555555555555555
1900-01-01 14:20:23.670,0.0181818181818181,-0.0072727272727272,-0.0145454545454545,-0.5536363636363636,0.0918181818181818,-0.0109090909090909
1900-01-01 14:20:23.680,0.0175,0.01,-0.02,-0.07875,0.27375,-1.005
1900-01-01 14:20:23.690,0.0025,0.0025,-0.005,-0.005,0.71,-0.7987500000000001
1900-01-01 14:20:23.700,-0.015,0.01,-0.015,-0.0875,-0.0975,-0.3325
1900-01-01 14:20:23.710,0.01,0.015,-0.01,-0.47,-0.89125,-0.56375
1900-01-01 14:20:23.720,0.0175,-0.0049999999999999,-0.005,-0.97375,0.30125,0.05125
1900-01-01 14:20:23.730,0.035,-0.02,-0.005,0.2525,0.6825,-0.1924999999999999
1900-01-01 14:20:23.740,0.0266666666666666,0.0066666666666666,-0.0133333333333333,-0.1958333333333333,0.8516666666666666,-0.545
1900-01-01 14:20:23.750,0.0125,0.015,-0.0075,0.55125,0.1399999999999999,-0.67625
1900-01-01 14:20:23.760,0.01,0.015,-0.0125,-0.5487500000000001,-0.2275,-0.56875
1900-01-01 14:20:23.770,0.015,-0.0024999999999999,-0.0025,-1.17625,0.0925,0.1074999999999999
1900-01-01 14:20:23.780,0.055,0.0,0.0,0.17875,0.685,-0.25625
1900-01-01 14:20:23.790,0.0225,0.0075,-0.015,-0.2324999999999999,1.4375,-0.36875
1900-01-01 14:20:23.800,0.01,-0.0075,-0.005,0.3324999999999999,0.565,-0.53625
1900-01-01 14:20:23.810,0.0233333333333333,0.0233333333333333,-0.0066666666666666,-0.355,-0.64,-1.135
1900-01-01 14:20:23.820,0.016,0.012,-0.006,-0.7260000000000001,0.108,-0.356
1900-01-01 14:20:23.830,0.03,-0.0124999999999999,-0.005,-0.24625,1.21375,0.1374999999999999
1900-01-01 14:20:23.840,0.02,0.0124999999999999,-0.0175,-0.185,0.24875,-0.58875
1900-01-01 14:20:23.850,0.0475,-0.01,-0.0025,0.1275,1.0925,-0.3987499999999999
1900-01-01 14:20:23.860,0.015,0.0125,-0.0075,0.1137499999999999,0.4625,-0.63125
1900-01-01 14:20:23.870,-0.01,0.01,0.0025,-0.68125,-0.2025,-0.7175
1900-01-01 14:20:23.880,0.0275,-0.0025,-0.0025,-0.785,0.88375,0.25875
1900-01-01 14:20:23.890,0.035,-4.336808689942019e-19,-0.0025,0.33125,0.6525,-0.1975
1900-01-01 14:20:23.900,0.025,0.02,-0.025,-0.4125,0.5575,-0.8375
1900-01-01 14:20:23.910,0.0133333333333333,-0.0049999999999999,0.005,0.0158333333333333,0.8416666666666667,-0.5983333333333333
1900-01-01 14:20:23.920,0.0,0.0175,0.005,-0.4337499999999999,-0.0212499999999999,-0.60875
1900-01-01 14:20:23.930,-0.01,-0.0033333333333333,0.0,-1.15,-1.14,-0.94
1900-01-01 14:20:23.940,0.0238461538461538,-0.0192307692307692,0.0092307692307692,-0.4761538461538461,0.5423076923076923,-0.0776923076923077
1900-01-01 14:20:23.950,0.01,0.0025,-0.005,-0.26375,1.005,-0.41625
1900-01-01 14:20:23.960,0.015,-0.025,0.005,0.2799999999999999,1.3775,-0.3025
1900-01-01 14:20:23.970,-0.015,0.02,0.0,0.0375,-0.4937499999999999,-1.03875
1900-01-01 14:20:23.980,-0.005,0.02,0.0025,-0.67625,0.275,-0.3125
1900-01-01 14:20:23.990,0.01,-0.0349999999999999,0.0125,-0.8,1.3662500000000002,0.37
1900-01-01 14:20:24.000,0.0175,0.01,-0.0075,0.31625,0.38,-0.6525
1900-01-01 14:20:24.010,-0.0033333333333333,-0.01,-0.0033333333333333,-0.635,1.75,-0.0549999999999999
1900-01-01 14:20:24.020,0.004,0.0019999999999999,-0.01,0.726,0.1699999999999999,-0.542
1900-01-01 14:20:24.030,-0.0133333333333333,0.0233333333333333,-0.01,-0.91,-0.18,-0.46
1900-01-01 14:20:24.040,0.016,6.93889390390723e-19,-0.006,-0.348,0.969,0.429
1900-01-01 14:20:24.050,0.02,0.0075,-0.015,0.0775,1.26875,0.17625
1900-01-01 14:20:24.060,0.0125,-0.0175,-0.0275,-0.29,1.5174999999999998,0.00375
1900-01-01 14:20:24.070,0.0225,-4.336808689942019e-19,-0.01,0.39875,0.27125,-0.98
1900-01-01 14:20:24.080,-0.0125,0.0275,-0.005,-0.48375,0.58375,-0.27625
1900-01-01 14:20:24.090,0.01,0.0025,-0.0075,-0.4662499999999999,0.6025,-0.11125
1900-01-01 14:20:24.100,0.01,0.0,-0.0075,-0.28375,0.54,0.1262499999999999
1900-01-01 14:20:24.110,0.035,0.01,-0.0225,0.4925,1.385,0.0212499999999999
1900-01-01 14:20:24.120,0.02,-0.02,-0.0125,0.22125,1.83,-0.2775
1900-01-01 14:20:24.130,-0.0133333333333333,0.03,-0.0166666666666666,0.6999999999999998,-0.63,-1.67
1900-01-01 14:20:24.140,-0.0184615384615384,0.0284615384615384,-0.0238461538461538,-0.2107692307692308,-0.2576923076923077,-0.6323076923076923
1900-01-01 14:20:24.150,0.025,0.0,-0.015,-0.655,0.46,0.35
1900-01-01 14:20:24.160,0.0166666666666666,0.0033333333333333,-0.0249999999999999,0.0066666666666666,0.8450000000000001,-0.2141666666666666
1900-01-01 14:20:24.170,0.01,0.015,-0.0275,0.2025,1.47125,-0.3
1900-01-01 14:20:24.180,0.005,0.0124999999999999,-0.025,0.96625,0.57125,-0.5137499999999999
1900-01-01 14:20:24.190,-0.0349999999999999,0.005,-0.04,-0.5225,-0.15875,-0.22125
1900-01-01 14:20:24.200,0.0225,0.0124999999999999,-0.0275,-0.26375,0.28125,-0.215
1900-01-01 14:20:24.210,0.0075,0.025,-0.0325,-0.29875,0.42125,-0.3775
1900-01-01 14:20:24.220,-0.0024999999999999,0.0075,-0.035,-0.1475,0.40625,-0.48375
1900-01-01 14:20:24.230,0.02,0.01,-0.03,-0.15,0.29,-0.54
1900-01-01 14:20:24.240,0.0016666666666666,0.0033333333333333,-0.0249999999999999,0.205,0.0691666666666667,-0.7266666666666667
1900-01-01 14:20:24.250,-0.018,0.0199999999999999,-0.018,-0.9,0.164,-0.257
1900-01-01 14:20:24.260,0.01,-0.01,-0.03,-0.285,0.39125,-0.175
1900-01-01 14:20:24.270,-0.01,0.0349999999999999,-0.0375,0.0575,-0.34875,-0.87125
1900-01-01 14:20:24.280,-0.005,-0.005,-0.0275,-0.0262499999999999,0.93625,-0.245
1900-01-01 14:20:24.290,-0.0024999999999999,-0.0099999999999999,-0.0275,0.275,0.01625,-1.12375
1900-01-01 14:20:24.300,-0.055,0.045,-0.025,-0.7262500000000001,-0.74625,-0.9875
1900-01-01 14:20:24.310,-4.336808689942019e-19,-0.0025,-0.01,-0.3525,0.04125,-0.02625
1900-01-01 14:20:24.320,0.01,-0.005,-0.03,-0.205,-0.41,-0.6625
1900-01-01 14:20:24.330,-0.02,0.03,-0.035,-0.13,0.26,-0.8975
1900-01-01 14:20:24.340,-0.0166666666666666,-5.782411586589358e-19,-0.04,0.625,0.1258333333333333,-0.8641666666666666
1900-01-01 14:20:24.350,-0.045,0.0225,-0.045,-0.57125,-0.94625,-0.6
1900-01-01 14:20:24.360,-0.0275,0.0225,-0.0125,-0.5225000000000001,-0.8937499999999999,-0.43875
1900-01-01 14:20:24.370,0.0075,0.005,-0.03,0.0362499999999999,-0.1375,-0.28875
1900-01-01 14:20:24.380,-0.03,0.01,-0.0425,-0.4,-0.34875,-0.80125
