time,wx,wy,wz,ax,ay,az
1900-01-01 11:41:31.140,-0.0385714285714285,0.0142857142857142,0.0014285714285714,0.12,0.22,-1.7571428571428571
1900-01-01 11:41:31.150,-0.0016666666666666,0.0,0.02,0.0133333333333333,0.9466666666666668,-1.2133333333333334
1900-01-01 11:41:31.160,0.0,-0.04,0.02,0.4625,0.36,-1.65
1900-01-01 11:41:31.170,-0.015,0.0066666666666666,0.0016666666666666,0.2075,0.4841666666666667,-2.1325
1900-01-01 11:41:31.180,-0.0254545454545454,-0.0509090909090909,0.01,0.0609090909090909,-0.0772727272727272,-1.7727272727272727
1900-01-01 11:41:31.190,-0.0066666666666666,0.0233333333333333,-0.0133333333333333,0.1166666666666666,0.0866666666666666,-2.153333333333333
1900-01-01 11:41:31.200,-0.0075,0.0475,-0.015,-0.53,0.53,-1.6749999999999998
1900-01-01 11:41:31.210,-0.0288888888888888,-0.0711111111111111,0.0233333333333333,-0.2433333333333333,0.6277777777777778,-2.245555555555556
1900-01-01 11:41:31.220,-0.05,0.01,-0.015,0.09125,0.74,-2.04875
1900-01-01 11:41:31.230,-0.0333333333333333,-0.02,0.0,0.1444444444444444,0.5344444444444445,-1.7955555555555556
1900-01-01 11:41:31.240,-0.0514285714285714,-0.0228571428571428,-0.0028571428571428,0.5957142857142858,0.4085714285714286,-1.6314285714285712
1900-01-01 11:41:31.250,-0.034,0.03,-0.016,0.394,0.388,-1.51
1900-01-01 11:41:31.260,-0.02,-0.0091666666666666,-0.0008333333333333,0.1466666666666667,0.2883333333333333,-1.913333333333333
1900-01-01 11:41:31.270,-0.0428571428571428,0.0057142857142857,-0.0285714285714285,-0.1328571428571428,-0.0657142857142857,-1.807142857142857
1900-01-01 11:41:31.280,-0.0355555555555555,-0.0611111111111111,0.0211111111111111,0.0633333333333333,0.6511111111111112,-1.6588888888888889
1900-01-01 11:41:31.290,-0.0257142857142857,0.0642857142857143,-0.0385714285714285,-0.0414285714285714,0.5599999999999999,-2.1028571428571428
1900-01-01 11:41:31.300,-0.0333333333333333,-0.0233333333333333,0.0033333333333333,-0.4633333333333333,0.7088888888888889,-1.7133333333333334
1900-01-01 11:41:31.310,-0.05875,-0.065,0.01375,0.225,0.5549999999999999,-1.8275
1900-01-01 11:41:31.320,-0.0325,0.045,-0.0275,0.08,0.485,-1.61
1900-01-01 11:41:31.330,-0.0138461538461538,-0.0361538461538461,0.0007692307692307,0.1784615384615384,1.0076923076923077,-1.1623076923076925
1900-01-01 11:41:31.340,-0.05,-0.025,0.01,0.6475,0.5175,-1.815
1900-01-01 11:41:31.350,0.0,0.0233333333333333,-0.015,0.0574999999999999,0.8366666666666668,-1.5891666666666666
1900-01-01 11:41:31.360,-0.01,0.0233333333333333,0.0,-0.7883333333333332,0.4033333333333333,-1.9533333333333331
1900-01-01 11:41:31.370,-0.04,-0.07,0.015,-0.09625,0.6625,-1.34875
1900-01-01 11:41:31.380,0.0055555555555555,0.0288888888888888,0.0077777777777777,-0.4822222222222222,1.143333333333333,-1.941111111111111
1900-01-01 11:41:31.390,-0.03,-0.0685714285714285,0.0157142857142857,-0.1342857142857142,0.4357142857142856,-1.3714285714285714
1900-01-01 11:41:31.400,-0.0071428571428571,-0.0214285714285714,0.0385714285714285,-0.4285714285714285,1.3042857142857145,-1.5971428571428572
1900-01-01 11:41:31.410,-0.01,0.0011111111111111,0.0077777777777777,-0.0044444444444444,1.0633333333333337,-1.1255555555555554
1900-01-01 11:41:31.420,0.0075,-0.0825,0.0325,-0.02,0.71,-1.4387500000000002
1900-01-01 11:41:31.430,0.015,-0.015,0.0075,0.35,1.13125,-1.76875
1900-01-01 11:41:31.440,-0.01,-0.0033333333333333,0.0133333333333333,0.0449999999999999,0.4949999999999999,-2.1300000000000003
1900-01-01 11:41:31.450,0.024,0.002,0.018,-0.44,0.946,-1.793
1900-01-01 11:41:31.460,-0.0144444444444444,-0.0822222222222222,0.0311111111111111,-0.1055555555555555,0.6055555555555555,-1.9
1900-01-01 11:41:31.470,0.0128571428571428,0.0171428571428571,0.02,-0.1214285714285714,1.3814285714285717,-2.0785714285714283
1900-01-01 11:41:31.480,0.0055555555555555,0.0144444444444444,0.0111111111111111,-0.49,1.2766666666666664,-1.327777777777778
1900-01-01 11:41:31.490,0.0075,-0.09375,0.04875,-0.425,1.28,-1.4200000000000002
1900-01-01 11:41:31.500,-0.01,-0.0685714285714285,0.0414285714285714,0.3057142857142857,1.1114285714285714,-1.99
1900-01-01 11:41:31.510,0.024,0.026,0.004,-0.051,0.892,-1.407
1900-01-01 11:41:31.520,0.01,-0.1733333333333333,0.06,0.505,1.0433333333333332,-1.8733333333333333
1900-01-01 11:41:31.530,0.0,0.0266666666666666,0.0022222222222222,0.3711111111111111,0.5133333333333333,-2.417777777777778
1900-01-01 11:41:31.540,0.0287499999999999,-0.045,0.01,0.0075,0.6975,-2.3025
1900-01-01 11:41:31.550,0.0087499999999999,-0.015,0.01375,0.13,1.0525,-2.2275
1900-01-01 11:41:31.560,-0.02,-0.02,-0.01,0.41,0.8,-2.5
1900-01-01 11:41:31.570,-0.0176923076923076,-0.01,0.0092307692307692,-0.053076923076923,0.92,-1.9553846153846155
1900-01-01 11:41:31.580,0.01,-0.043,-0.003,0.122,1.432,-1.05
1900-01-01 11:41:31.590,-0.00375,-0.06125,0.00875,0.6799999999999999,1.6425,-1.8075
1900-01-01 11:41:31.600,-0.0085714285714285,0.0757142857142857,-0.0342857142857142,0.2242857142857142,0.9085714285714284,-1.5585714285714285
1900-01-01 11:41:31.610,0.02,-0.1033333333333333,0.0033333333333333,0.1855555555555555,1.1555555555555557,-1.281111111111111
1900-01-01 11:41:31.620,0.0085714285714285,-0.0128571428571428,0.0014285714285714,0.5014285714285714,1.1357142857142857,-2.7014285714285715
1900-01-01 11:41:31.630,0.0055555555555555,0.0711111111111111,-0.0311111111111111,-0.538888888888889,0.5677777777777778,-2.6166666666666667
1900-01-01 11:41:31.640,0.022,-0.132,0.04,-0.304,1.4460000000000002,-2.22
1900-01-01 11:41:31.650,-0.0427272727272727,-0.0054545454545454,0.0063636363636363,0.0036363636363636,0.6790909090909091,-2.381818181818182
1900-01-01 11:41:31.660,0.01,0.0,0.0071428571428571,-0.5028571428571429,1.4757142857142858,-0.6871428571428572
1900-01-01 11:41:31.670,0.03,-0.075,0.0275,-0.4762499999999999,0.85625,-1.905
1900-01-01 11:41:31.680,-0.0155555555555555,-0.0388888888888888,0.0122222222222222,0.1944444444444444,0.911111111111111,-1.765555555555555
1900-01-01 11:41:31.690,0.0083333333333333,-0.0266666666666666,0.02,0.3433333333333333,1.0266666666666666,-1.3299999999999998
1900-01-01 11:41:31.700,0.01,-0.0233333333333333,-0.0066666666666666,0.4266666666666667,0.4466666666666667,-2.356666666666667
1900-01-01 11:41:31.710,0.0136363636363636,-0.0318181818181818,0.01,0.0881818181818181,0.4318181818181818,-2.900909090909091
1900-01-01 11:41:31.720,-0.0225,0.015,-0.0024999999999999,0.6,1.4075,-2.6975
1900-01-01 11:41:31.730,-0.0133333333333333,0.06,-0.0377777777777777,-0.2877777777777777,2.1722222222222225,-1.5699999999999998
1900-01-01 11:41:31.740,-0.024,-0.1399999999999999,0.044,-0.11,1.872,-1.718
1900-01-01 11:41:31.750,-0.04,0.04,-0.0166666666666666,0.0683333333333333,1.365,-1.88
1900-01-01 11:41:31.760,0.0041666666666666,-0.0075,-0.0183333333333333,-0.5816666666666667,0.7541666666666668,-1.0158333333333334
1900-01-01 11:41:31.770,-0.0033333333333333,-0.11,0.0033333333333333,0.3766666666666666,0.0699999999999999,-2.9450000000000003
1900-01-01 11:41:31.780,-0.0122222222222222,0.1411111111111111,-0.0711111111111111,-0.2377777777777777,0.6577777777777778,-2.3655555555555554
1900-01-01 11:41:31.790,0.009,-0.064,-0.002,-0.182,1.302,-1.968
1900-01-01 11:41:31.800,-0.025,0.08,-0.0425,0.0325,1.2475,-2.0525
1900-01-01 11:41:31.810,0.0024999999999999,0.0049999999999999,-0.0125,-0.43,1.6575000000000002,-1.9675
1900-01-01 11:41:31.820,0.0133333333333333,0.0699999999999999,-0.0266666666666666,-0.5733333333333334,1.9566666666666663,-1.6000000000000003
1900-01-01 11:41:31.830,-0.0057142857142857,-0.0214285714285714,-0.0385714285714285,-0.1885714285714285,1.6985714285714284,-1.9828571428571429
1900-01-01 11:41:31.840,-0.0161538461538461,0.0307692307692307,-0.0238461538461538,-0.3807692307692308,0.753076923076923,-1.28
1900-01-01 11:41:31.850,0.0288888888888888,-0.01,-0.0366666666666666,-0.3433333333333333,0.7677777777777778,-1.6244444444444444
1900-01-01 11:41:31.860,0.0133333333333333,0.0366666666666666,-0.0166666666666666,-0.1033333333333333,1.4633333333333336,-2.0966666666666667
1900-01-01 11:41:31.870,-0.005,0.0491666666666666,-0.0566666666666666,-0.1758333333333333,1.2933333333333332,-2.8666666666666667
1900-01-01 11:41:31.880,-0.0375,-0.0424999999999999,-0.035,0.375,0.82125,-2.58
1900-01-01 11:41:31.890,-0.0542857142857142,0.0314285714285714,-0.0571428571428571,0.6542857142857142,-0.0142857142857143,-3.131428571428572
1900-01-01 11:41:31.900,0.0044444444444444,0.1577777777777777,-0.0866666666666666,-0.6244444444444445,0.1966666666666666,-2.353333333333333
1900-01-01 11:41:31.910,0.0144444444444444,0.04,-0.0388888888888888,-1.1955555555555557,0.8322222222222222,-2.077777777777777
1900-01-01 11:41:31.920,-0.0585714285714285,-0.0228571428571428,-0.0214285714285714,-0.9342857142857144,0.0885714285714285,-2.814285714285714
1900-01-01 11:41:31.930,-0.04,0.0711111111111111,-0.04,-1.3199999999999998,0.8,-1.8666666666666667
1900-01-01 11:41:31.940,-0.02,-0.0699999999999999,0.0016666666666666,-0.9066666666666666,0.1533333333333333,-2.476666666666667
1900-01-01 11:41:31.950,-0.04,0.0044444444444444,-0.0188888888888888,0.1411111111111111,0.3555555555555555,-3.148888888888889
1900-01-01 11:41:31.960,-0.0433333333333333,0.1266666666666666,-0.05,-0.63,0.24,-3.94
1900-01-01 11:41:31.970,-0.0638461538461538,0.0123076923076923,-0.0238461538461538,-0.3546153846153846,0.493076923076923,-2.8007692307692307
1900-01-01 11:41:31.980,-0.1025,0.0575,-0.03,-0.2274999999999999,-0.47625,-2.97875
1900-01-01 11:41:31.990,-0.0275,0.1475,-0.0425,-1.1775,0.64625,-1.6325
1900-01-01 11:41:32.000,-0.0175,-0.065,0.005,-1.01,0.52625,-2.27625
1900-01-01 11:41:32.010,-0.0875,0.0525,-0.0075,-0.7887500000000001,0.54625,-2.6825
1900-01-01 11:41:32.020,-0.0625,0.0425,-0.0175,-1.17875,0.455,-1.81125
1900-01-01 11:41:32.030,-0.0125,-0.02,0.02,-1.0175,0.78125,-2.06125
1900-01-01 11:41:32.040,-0.04,0.0225,-0.01,-0.77,0.435,-2.695
1900-01-01 11:41:32.050,-0.025,0.07,0.005,-1.13625,2.1425,-1.86875
1900-01-01 11:41:32.060,-0.04,-0.08,0.01,-0.68,1.5,-1.98
1900-01-01 11:41:32.070,-0.06,-0.0444444444444444,0.0266666666666666,-0.56,0.7977777777777777,-2.3577777777777778
1900-01-01 11:41:32.080,0.0107142857142857,0.0699999999999999,-2.4781763942525814e-19,-0.7585714285714287,1.4221428571428572,-0.89
1900-01-01 11:41:32.090,0.0342857142857142,-0.0314285714285714,0.0442857142857142,-1.262857142857143,1.8614285714285717,-1.5585714285714285
1900-01-01 11:41:32.100,-0.0222222222222222,0.0033333333333333,0.0277777777777777,-0.6222222222222222,1.2944444444444445,-2.041111111111111
1900-01-01 11:41:32.110,0.0457142857142857,0.0499999999999999,0.0014285714285714,-1.39,1.6142857142857143,-1.1842857142857142
1900-01-01 11:41:32.120,0.0433333333333333,-0.0866666666666666,0.06,-1.2033333333333334,1.086666666666667,-1.8522222222222224
1900-01-01 11:41:32.130,0.0277777777777777,0.0311111111111111,0.0266666666666666,-0.6888888888888889,1.788888888888889,-1.9444444444444444
1900-01-01 11:41:32.140,0.0525,0.01,0.0375,-0.99375,2.3475,-1.45375
1900-01-01 11:41:32.150,0.02,-0.105,0.05,-0.0474999999999999,1.38125,-1.6075
1900-01-01 11:41:32.160,0.0166666666666666,-0.0133333333333333,0.0366666666666666,-0.0966666666666666,0.5499999999999999,-2.55
1900-01-01 11:41:32.170,0.08,0.0608333333333333,0.0025,-0.5183333333333333,1.26,-1.855
1900-01-01 11:41:32.180,0.06,-0.095,0.05125,-0.4325,1.6425,-2.3325
1900-01-01 11:41:32.190,0.015,0.0316666666666666,0.0233333333333333,-0.59,0.4133333333333333,-3.3466666666666662
1900-01-01 11:41:32.200,0.051,0.051,0.015,-1.69,1.604,-1.534
1900-01-01 11:41:32.210,0.0411111111111111,-0.1255555555555555,0.0711111111111111,-0.6988888888888889,1.2822222222222224,-2.415555555555556
1900-01-01 11:41:32.220,0.0166666666666666,0.07,0.0166666666666666,-0.435,1.8233333333333333,-2.34
1900-01-01 11:41:32.230,0.0244444444444444,-0.0366666666666666,0.0311111111111111,-0.3022222222222222,1.6288888888888888,-1.877777777777777
1900-01-01 11:41:32.240,0.008,-0.102,0.056,0.078,0.902,-2.7
1900-01-01 11:41:32.250,0.0218181818181818,0.0663636363636363,0.01,-0.2463636363636363,0.9936363636363637,-2.305454545454545
1900-01-01 11:41:32.260,0.0525,-0.03375,0.04375,-1.125,1.4025,-2.6100000000000003
1900-01-01 11:41:32.270,0.0057142857142857,-0.0685714285714285,0.0571428571428571,-0.5128571428571428,1.2285714285714284,-3.0242857142857145
1900-01-01 11:41:32.280,-0.03,0.0666666666666666,0.0288888888888888,-1.15,1.3111111111111111,-2.3544444444444443
1900-01-01 11:41:32.290,0.006,-0.064,0.068,-1.084,2.052,-0.8220000000000001
1900-01-01 11:41:32.300,0.0063636363636363,-0.0727272727272727,0.0663636363636363,-0.3836363636363636,1.5927272727272728,-1.92
1900-01-01 11:41:32.310,0.0125,0.05875,0.0275,-0.6675,1.46,-2.085
1900-01-01 11:41:32.320,-0.002,-0.076,0.064,-0.55,1.38,-1.574
1900-01-01 11:41:32.330,-0.015,-0.0383333333333333,0.0616666666666666,-0.0674999999999999,0.5275,-2.8241666666666667
1900-01-01 11:41:32.340,0.0242857142857142,0.0285714285714285,0.0257142857142857,-0.5885714285714286,1.3185714285714287,-2.257142857142857
1900-01-01 11:41:32.350,0.005,-0.07375,0.0675,-0.3575,1.605,-2.5125
1900-01-01 11:41:32.360,-0.04,-0.055,0.055,0.33,2.3,-2.13
1900-01-01 11:41:32.370,-0.0385714285714285,0.0407142857142857,0.0292857142857142,-0.5228571428571429,1.502857142857143,-1.8257142857142856
1900-01-01 11:41:32.380,-0.0042857142857142,-0.1385714285714285,0.0714285714285714,-0.5342857142857143,0.5371428571428571,-2.1414285714285715
1900-01-01 11:41:32.390,-0.0033333333333333,0.0444444444444444,0.03,-0.5133333333333333,0.991111111111111,-2.4988888888888887
1900-01-01 11:41:32.400,-0.0271428571428571,0.0199999999999999,0.0385714285714285,-0.9057142857142856,1.2342857142857144,-1.7614285714285711
1900-01-01 11:41:32.410,-0.0277777777777777,-0.15,0.0722222222222222,0.1999999999999999,0.9711111111111111,-2.4433333333333334
1900-01-01 11:41:32.420,-0.0383333333333333,0.0316666666666666,0.02,0.5166666666666666,0.59,-3.4433333333333334
1900-01-01 11:41:32.430,-0.002,0.066,0.007,-0.4479999999999999,1.198,-2.726
1900-01-01 11:41:32.440,-0.035,-0.135,0.0533333333333333,0.33,1.5166666666666666,-2.4633333333333334
1900-01-01 11:41:32.450,-0.0842857142857142,0.0442857142857142,0.02,-0.0514285714285714,0.6914285714285714,-3.091428571428572
1900-01-01 11:41:32.460,-0.045,0.0675,-0.01,-0.79375,0.98625,-1.38
1900-01-01 11:41:32.470,-0.016,-0.122,0.052,-0.389,0.5189999999999999,-2.03
1900-01-01 11:41:32.480,-0.0377777777777777,0.0766666666666666,-0.0066666666666666,-0.0755555555555555,0.8866666666666666,-2.588888888888889
1900-01-01 11:41:32.490,-0.0257142857142857,-0.0499999999999999,0.0114285714285714,0.0442857142857142,1.07,-1.9714285714285715
1900-01-01 11:41:32.500,-0.0577777777777777,-0.1211111111111111,0.0011111111111111,0.83,-0.0477777777777777,-3.515555555555556
1900-01-01 11:41:32.510,-0.06,0.1122222222222222,-0.03,0.2044444444444444,0.2122222222222222,-3.0933333333333333
1900-01-01 11:41:32.520,-0.0266666666666666,-0.02,-0.02,0.1733333333333333,1.1683333333333332,-1.6833333333333331
1900-01-01 11:41:32.530,-0.0625,-0.09,-0.01,0.72875,0.75,-2.89375
1900-01-01 11:41:32.540,-0.075,0.125,-0.0575,-0.05125,0.50625,-2.2625
1900-01-01 11:41:32.550,-0.0225,-0.04,-0.02,-0.705,0.89,-1.7625000000000002
1900-01-01 11:41:32.560,-0.04,-0.1133333333333333,0.0166666666666666,0.42,0.85,-1.91
1900-01-01 11:41:32.570,-0.07625,0.0425,-0.03625,0.06,0.1349999999999999,-2.68
1900-01-01 11:41:32.580,-0.0335714285714285,-0.0542857142857142,-2.4781763942525814e-19,-0.0778571428571428,0.8285714285714285,-1.84
1900-01-01 11:41:32.590,-0.0775,0.0387499999999999,-0.01375,0.47,0.04,-3.0675
1900-01-01 11:41:32.600,-0.04625,0.075,-0.045,-0.16,0.5975,-1.32
1900-01-01 11:41:32.610,-0.0344444444444444,-0.1,0.0311111111111111,0.2555555555555555,0.9033333333333334,-1.758888888888889
1900-01-01 11:41:32.620,-0.08,0.0866666666666666,-0.0466666666666666,0.4633333333333334,0.4416666666666667,-1.4916666666666665
1900-01-01 11:41:32.630,-0.0144444444444444,-0.0222222222222222,-0.0022222222222222,-0.4222222222222222,1.1044444444444443,-0.1644444444444444
1900-01-01 11:41:32.640,-0.005,-0.06375,0.01375,0.3725,1.1025,-1.35
1900-01-01 11:41:32.650,-0.04625,0.04375,-0.0275,0.2224999999999999,0.625,-1.4075
1900-01-01 11:41:32.660,-0.01,0.0349999999999999,-0.005,-0.34,1.14,-0.58
1900-01-01 11:41:32.670,0.0026666666666666,-0.03,-0.0053333333333333,0.16,0.9433333333333334,-1.584
1900-01-01 11:41:32.680,-0.0257142857142857,0.0028571428571428,-0.01,-0.1857142857142857,0.8185714285714286,-1.4371428571428573
1900-01-01 11:41:32.690,0.0133333333333333,-0.0316666666666666,0.0116666666666666,-0.27,1.0133333333333334,-1.3833333333333335
1900-01-01 11:41:32.700,-0.004,-0.022,-0.008,0.344,1.018,-1.508
1900-01-01 11:41:32.710,-0.02,0.00625,-0.005,-0.225,0.5900000000000001,-0.955
1900-01-01 11:41:32.720,-0.0025,-0.0625,0.0175,0.0399999999999999,0.7775000000000001,-0.8450000000000001
1900-01-01 11:41:32.730,-0.00125,0.03875,-0.01625,-0.05,0.7125,-0.615
1900-01-01 11:41:32.740,0.02,-0.03625,0.0125,-0.345,1.3225,-0.9575
1900-01-01 11:41:32.750,-0.0242857142857142,-0.0857142857142857,0.0042857142857142,0.3242857142857143,0.9014285714285716,-1.47
1900-01-01 11:41:32.760,-0.03,0.0288888888888888,0.01,0.0611111111111111,0.2944444444444444,-1.801111111111111
1900-01-01 11:41:32.770,0.0185714285714285,-0.02,-0.0157142857142857,-0.0114285714285714,0.75,-0.7757142857142857
1900-01-01 11:41:32.780,-0.01,-0.0675,0.0325,0.16,1.04,-1.63125
1900-01-01 11:41:32.790,-0.0475,0.05,-0.0249999999999999,0.125,0.58375,-1.2475
1900-01-01 11:41:32.800,-0.0125,-0.0825,0.0175,-0.06875,0.83125,-0.26875
1900-01-01 11:41:32.810,-0.0133333333333333,0.04,-0.0066666666666666,-0.0744444444444444,0.4455555555555555,-1.0322222222222224
1900-01-01 11:41:32.820,-0.028,0.008,-0.02,-0.438,0.732,-0.254
1900-01-01 11:41:32.830,-0.0116666666666666,-0.09,0.0283333333333333,0.1625,0.9983333333333334,-0.8933333333333334
1900-01-01 11:41:32.840,-0.0533333333333333,0.0466666666666666,-0.0266666666666666,0.3816666666666666,0.155,-1.3433333333333335
1900-01-01 11:41:32.850,0.0077777777777777,-0.0233333333333333,0.0055555555555555,0.0388888888888888,0.8611111111111112,-1.0499999999999998
1900-01-01 11:41:32.860,0.0166666666666666,-0.0233333333333333,-0.0233333333333333,0.2266666666666666,1.2233333333333334,-1.66
1900-01-01 11:41:32.870,-0.0476923076923076,0.0184615384615384,-0.02,0.183076923076923,1.0653846153846154,-1.2846153846153845
1900-01-01 11:41:32.880,-0.0275,-0.05375,-0.02125,0.0725,0.9875,-0.0349999999999999
1900-01-01 11:41:32.890,0.0028571428571428,0.0214285714285714,-0.0128571428571428,0.2171428571428571,1.6171428571428572,-0.2957142857142857
1900-01-01 11:41:32.900,-0.04,-0.0133333333333333,-0.0416666666666666,0.4966666666666666,0.96,-0.6566666666666667
1900-01-01 11:41:32.910,-0.0245454545454545,-0.0554545454545454,-0.0163636363636363,0.5336363636363637,0.6472727272727272,-0.7063636363636364
1900-01-01 11:41:32.920,-0.0214285714285714,0.0814285714285714,-0.0685714285714285,0.5757142857142857,0.2828571428571428,-0.937142857142857
1900-01-01 11:41:32.930,0.0088888888888888,-0.0222222222222222,-0.04,0.0633333333333333,0.6622222222222223,-0.902222222222222
1900-01-01 11:41:32.940,-0.0016666666666666,0.0233333333333333,-0.0466666666666666,0.3,1.2833333333333332,-1.36
1900-01-01 11:41:32.950,-0.05,0.0066666666666666,-0.0622222222222222,-0.0633333333333333,0.2311111111111111,-1.2977777777777777
1900-01-01 11:41:32.960,0.01,-0.0233333333333333,-0.0166666666666666,0.0816666666666666,1.335,-0.73
1900-01-01 11:41:32.970,-0.024,0.052,-0.074,0.198,0.484,-0.992
1900-01-01 11:41:32.980,-0.0066666666666666,-0.03,-0.0233333333333333,-0.0488888888888889,1.001111111111111,-0.4333333333333333
1900-01-01 11:41:32.990,-0.01375,0.01375,-0.0525,0.1925,0.7275,-0.8625
1900-01-01 11:41:33.000,0.014,0.072,-0.046,-0.124,1.7719999999999998,-0.408
1900-01-01 11:41:33.010,-0.0333333333333333,-0.1083333333333333,-0.0183333333333333,0.26,0.54,-1.36
1900-01-01 11:41:33.020,-0.0141666666666666,0.0566666666666666,-0.0383333333333333,-0.1691666666666667,0.4775,-1.26
1900-01-01 11:41:33.030,0.0128571428571428,0.0042857142857142,-0.01,-0.4542857142857142,0.7642857142857142,-1.1771428571428573
1900-01-01 11:41:33.040,-0.024,0.005,-0.0209999999999999,-0.132,1.092,-0.8880000000000001
