time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:21.710,-0.0227272727272727,-0.0254545454545454,-0.0554545454545454,2.558181818181818,-0.7100000000000001,0.7427272727272727
1900-01-01 13:54:21.720,-0.0488888888888889,0.0133333333333333,-0.0755555555555555,1.7844444444444447,-1.007777777777778,1.4566666666666666
1900-01-01 13:54:21.730,-0.0355555555555555,-0.0533333333333333,-0.0377777777777777,2.5411111111111118,-0.5511111111111111,1.487777777777778
1900-01-01 13:54:21.740,-0.0171428571428571,0.06,-0.08,2.2642857142857147,-1.0571428571428572,1.1157142857142857
1900-01-01 13:54:21.750,-0.04875,-0.06125,-0.0775,1.9775,-1.235,0.975
1900-01-01 13:54:21.760,-0.0744444444444444,-0.0099999999999999,-0.0533333333333333,2.4855555555555555,-2.0288888888888885,1.0233333333333334
1900-01-01 13:54:21.770,-0.045,0.145,-0.105,1.76,-1.965,1.73
1900-01-01 13:54:21.780,-0.0216666666666666,-0.0683333333333333,-0.0483333333333333,1.6266666666666667,-1.26,1.1566666666666667
1900-01-01 13:54:21.790,-0.0166666666666666,0.0433333333333333,-0.03,2.13,-0.1,0.45
1900-01-01 13:54:21.800,-0.0915384615384615,0.0038461538461538,-0.0715384615384615,1.933846153846154,-1.2638461538461538,0.6484615384615384
1900-01-01 13:54:21.810,-0.08,0.0225,-0.0325,1.84875,-1.84375,1.6825
1900-01-01 13:54:21.820,-0.0342857142857142,-0.01,-0.0728571428571428,1.6985714285714286,-2.0228571428571427,1.5585714285714285
1900-01-01 13:54:21.830,-0.0225,-0.025,-0.02625,1.575,-1.055,1.39
1900-01-01 13:54:21.840,-0.06375,0.01,-0.0424999999999999,1.795,-1.12,1.105
1900-01-01 13:54:21.850,-0.07625,-0.0175,-0.035,1.175,-1.005,1.35
1900-01-01 13:54:21.860,-0.03625,-0.0225,-0.015,1.67,-1.5950000000000002,0.975
1900-01-01 13:54:21.870,-0.03375,-0.0125,-0.045,1.94,-1.69,1.12
1900-01-01 13:54:21.880,-0.0688888888888889,-0.0055555555555555,-0.0133333333333333,1.1522222222222225,-1.2766666666666666,0.8977777777777778
1900-01-01 13:54:21.890,-0.06,-0.06,-0.02,1.77,-1.05,1.46
1900-01-01 13:54:21.900,-0.0371428571428571,-0.0328571428571428,-0.0128571428571428,1.8785714285714283,-1.4471428571428573,1.0114285714285711
1900-01-01 13:54:21.910,-0.0413333333333333,-0.0193333333333333,-0.0046666666666666,1.3913333333333333,-1.376,1.2766666666666666
1900-01-01 13:54:21.920,-0.03,-0.0166666666666666,-0.0166666666666666,1.63,-1.795,1.04
1900-01-01 13:54:21.930,-0.022,-0.028,-0.006,1.519,-1.284,1.451
1900-01-01 13:54:21.940,-0.0325,-0.0325,-0.01,1.335,-0.6375,1.1875
1900-01-01 13:54:21.950,-0.0375,-0.015,0.0,2.0475,-1.48,1.34125
1900-01-01 13:54:21.960,-0.0075,-0.0325,-0.0175,1.34625,-1.09375,1.08875
1900-01-01 13:54:21.970,-0.0271428571428571,-0.04,0.0114285714285714,1.5957142857142856,-1.397142857142857,1.22
1900-01-01 13:54:21.980,-0.025,-0.02,-0.005,1.6949999999999998,-0.75,1.125
1900-01-01 13:54:21.990,-0.03,-0.0333333333333333,-0.0133333333333333,1.3,-0.49,1.14
1900-01-01 13:54:22.000,-0.0244444444444444,-0.03,0.0144444444444444,1.6222222222222222,-1.1655555555555557,1.14
1900-01-01 13:54:22.010,-0.0091666666666666,-0.0383333333333333,0.005,1.8166666666666669,-0.9633333333333334,1.5266666666666666
1900-01-01 13:54:22.020,-0.014,-0.026,0.002,1.642,-0.9200000000000002,1.586
1900-01-01 13:54:22.030,0.02,-0.045,0.0016666666666666,1.7825,-0.5833333333333334,1.4391666666666667
1900-01-01 13:54:22.040,-0.0025,-0.04,-0.0075,1.875,0.0475,1.48
1900-01-01 13:54:22.050,-0.015,-0.015,-0.0075,2.285,-1.16375,1.47375
1900-01-01 13:54:22.060,0.0375,-0.0424999999999999,-0.0175,1.6225,-0.0612499999999999,2.06
1900-01-01 13:54:22.070,0.04,-0.105,0.005,2.235,-0.645,0.895
1900-01-01 13:54:22.080,0.015,-0.0133333333333333,-0.015,2.526666666666667,-0.4958333333333333,0.8675
1900-01-01 13:54:22.090,-0.005,-0.025,-0.0225,1.8925,-0.6575,1.79625
1900-01-01 13:54:22.100,0.0366666666666666,-0.1233333333333333,0.0,2.37,0.1999999999999999,2.05
1900-01-01 13:54:22.110,0.04,0.004,-0.032,2.26,-0.277,1.6
1900-01-01 13:54:22.120,0.0166666666666666,-0.0633333333333333,-0.04,1.8,0.405,2.07
1900-01-01 13:54:22.130,0.0488888888888888,-0.0766666666666666,-0.0066666666666666,2.631111111111111,-0.2233333333333333,1.2744444444444445
1900-01-01 13:54:22.140,0.0422222222222222,-0.0011111111111111,-0.06,2.4000000000000004,0.1966666666666666,1.6644444444444444
1900-01-01 13:54:22.150,0.0271428571428571,-0.0742857142857142,-0.0114285714285714,2.14,-0.1614285714285714,1.0114285714285711
1900-01-01 13:54:22.160,0.0433333333333333,-0.0155555555555555,-0.04,2.5544444444444445,-0.1988888888888888,1.5066666666666668
1900-01-01 13:54:22.170,0.0385714285714285,-0.0442857142857142,-0.0357142857142857,1.8128571428571427,0.17,1.26
1900-01-01 13:54:22.180,0.0522222222222222,-0.0655555555555555,-0.0055555555555555,2.28,0.8422222222222221,1.6588888888888889
1900-01-01 13:54:22.190,0.0225,-0.0199999999999999,-0.04,2.08625,0.25,1.62625
1900-01-01 13:54:22.200,0.0466666666666666,-0.0433333333333333,-0.0133333333333333,2.015,0.44,2.155
1900-01-01 13:54:22.210,0.0699999999999999,-0.054,-0.01,2.096,0.017,1.648
1900-01-01 13:54:22.220,0.0528571428571428,-0.0642857142857143,-0.0099999999999999,1.5742857142857145,0.3214285714285714,1.37
1900-01-01 13:54:22.230,0.0344444444444444,-0.0344444444444444,0.0055555555555555,2.332222222222222,-0.3166666666666666,1.168888888888889
1900-01-01 13:54:22.240,0.0414285714285714,-0.0657142857142857,-0.0128571428571428,1.9042857142857144,0.0357142857142857,1.508571428571429
1900-01-01 13:54:22.250,0.055,-0.05125,0.01375,2.18,0.725,1.82
1900-01-01 13:54:22.260,0.045,-0.04875,-0.00125,2.6,0.6,1.34
1900-01-01 13:54:22.270,0.026,-0.036,-0.018,1.958,0.504,1.464
1900-01-01 13:54:22.280,0.0266666666666666,-0.0633333333333333,0.0083333333333333,2.285833333333333,-0.1191666666666666,1.6075
1900-01-01 13:54:22.290,0.04,-0.09,0.0,2.56,-0.99,1.05
1900-01-01 13:54:22.300,0.0457142857142857,-0.0471428571428571,-0.0142857142857142,2.1314285714285712,0.2142857142857142,1.2278571428571428
1900-01-01 13:54:22.310,0.0025,-0.0125,-0.01,2.4737500000000003,0.2324999999999999,1.2675
1900-01-01 13:54:22.320,0.0085714285714285,-0.0342857142857142,-0.0371428571428571,2.532857142857143,-0.0071428571428571,1.7742857142857142
1900-01-01 13:54:22.330,0.0422222222222222,-0.0533333333333333,-0.0177777777777777,2.265555555555556,0.7711111111111111,1.3033333333333337
1900-01-01 13:54:22.340,0.0049999999999999,-0.04,-0.0325,2.31125,0.36125,1.08375
1900-01-01 13:54:22.350,-0.01,-0.02,-0.03,2.22625,0.59875,1.66
1900-01-01 13:54:22.360,0.01,-0.0399999999999999,-0.0185714285714285,2.0642857142857145,-0.4257142857142857,1.6
1900-01-01 13:54:22.370,0.045,-0.05625,-0.0325,2.31,1.05,2.175
1900-01-01 13:54:22.380,0.0077777777777777,-0.0411111111111111,-0.0233333333333333,2.4522222222222223,-0.0488888888888888,1.24
1900-01-01 13:54:22.390,0.005,-0.03,-0.0375,2.01,0.4937499999999999,1.3987500000000002
1900-01-01 13:54:22.400,0.01,-0.02,-0.02,1.91,0.03,1.67
1900-01-01 13:54:22.410,0.015,-0.0466666666666666,-0.0233333333333333,2.0125,0.1633333333333333,1.3425
1900-01-01 13:54:22.420,-0.015,-0.035,-0.02,2.37875,-0.6937500000000001,1.49375
1900-01-01 13:54:22.430,0.032,-0.052,-0.024,1.877,0.4630000000000001,1.849
1900-01-01 13:54:22.440,0.0185714285714285,-0.0557142857142857,0.0057142857142857,2.5885714285714285,-0.3728571428571428,0.9285714285714286
1900-01-01 13:54:22.450,0.0075,-0.02625,-0.02875,2.03,0.07,1.1
1900-01-01 13:54:22.460,-0.0122222222222222,-0.0333333333333333,-0.01,2.0344444444444445,-0.8266666666666667,1.1844444444444444
1900-01-01 13:54:22.470,0.0271428571428571,-0.0828571428571428,-0.0171428571428571,2.521428571428572,-0.3371428571428572,1.4142857142857144
1900-01-01 13:54:22.480,0.0077777777777777,-0.0111111111111111,-0.0222222222222222,2.2666666666666666,0.0833333333333333,0.8155555555555556
1900-01-01 13:54:22.490,-0.0428571428571428,-0.0614285714285714,-0.0242857142857142,1.1142857142857143,0.7842857142857144,1.3914285714285717
1900-01-01 13:54:22.500,-0.02375,-0.055,0.00625,2.335,-0.8,0.8875
1900-01-01 13:54:22.510,0.014,0.026,-0.036,2.114,-0.194,1.486
1900-01-01 13:54:22.520,-0.0066666666666666,-0.0544444444444444,-0.0011111111111111,1.8233333333333333,-0.958888888888889,0.7899999999999999
1900-01-01 13:54:22.530,-0.0272727272727272,-0.0918181818181818,-0.0045454545454545,2.348181818181818,-0.5463636363636364,0.8690909090909091
1900-01-01 13:54:22.540,-0.03,0.04,-0.01,1.90125,-0.9225,0.45875
1900-01-01 13:54:22.550,-0.0325,-0.08,-0.0075,1.25375,-0.585,1.7625
1900-01-01 13:54:22.560,-0.0085714285714285,-0.0928571428571428,0.0414285714285714,2.152857142857143,-0.9442857142857142,0.65
1900-01-01 13:54:22.570,-0.005,-0.00375,-0.01375,2.035,-1.3450000000000002,0.365
1900-01-01 13:54:22.580,-0.0422222222222222,-0.06,0.0044444444444444,2.0644444444444443,0.32,1.7044444444444444
1900-01-01 13:54:22.590,-0.05,-0.145,0.0,3.5375,0.41,1.73
1900-01-01 13:54:22.600,-0.0183333333333333,0.0349999999999999,-0.0483333333333333,2.8241666666666667,0.4683333333333333,2.2475
1900-01-01 13:54:22.610,0.0075,-0.1125,-0.0125,1.61875,0.51,1.99875
1900-01-01 13:54:22.620,0.0171428571428571,-0.1071428571428571,0.0071428571428571,2.935714285714286,-0.0199999999999999,0.5485714285714286
1900-01-01 13:54:22.630,-0.0111111111111111,0.0655555555555555,-0.0655555555555555,2.085555555555556,-1.11,0.8
1900-01-01 13:54:22.640,-0.0225,-0.1325,-0.0025,1.74,-1.235,1.25125
1900-01-01 13:54:22.650,0.01,-0.0175,-0.03,2.63875,-1.125,1.19625
1900-01-01 13:54:22.660,0.0325,-0.0049999999999999,-0.075,2.11125,-0.10625,1.03375
1900-01-01 13:54:22.670,-0.0157142857142857,-0.12,-0.0028571428571428,2.05,-1.554285714285714,-0.1157142857142857
1900-01-01 13:54:22.680,-0.01,0.0533333333333333,-0.0466666666666666,1.931111111111111,-0.8122222222222223,1.0833333333333333
1900-01-01 13:54:22.690,-0.01,-0.155,-0.05,2.3025,-1.6925,1.4675
1900-01-01 13:54:22.700,0.0083333333333333,-0.0566666666666666,-0.0166666666666666,2.335833333333333,-1.6266666666666667,0.7225
1900-01-01 13:54:22.710,0.005,-0.0625,-0.0725,3.04625,-0.96375,0.75875
1900-01-01 13:54:22.720,-0.0171428571428571,-0.0085714285714285,-0.0342857142857142,2.5042857142857144,-0.1214285714285714,0.1314285714285714
1900-01-01 13:54:22.730,-0.0466666666666666,-0.0022222222222222,-0.0644444444444444,2.325555555555556,-0.9533333333333334,0.6166666666666667
1900-01-01 13:54:22.740,-0.045,-0.09,-0.0225,2.13875,-0.99625,-0.4225
1900-01-01 13:54:22.750,-0.0714285714285714,0.06,-0.0414285714285714,2.011428571428572,-1.8242857142857145,0.0899999999999999
1900-01-01 13:54:22.760,-0.0733333333333333,-0.0311111111111111,-0.0544444444444444,1.828888888888889,-1.5444444444444445,1.53
1900-01-01 13:54:22.770,-0.045,-0.1149999999999999,0.01,1.875,-1.685,0.8499999999999999
1900-01-01 13:54:22.780,-0.034,0.006,-0.056,2.478,-1.244,0.945
1900-01-01 13:54:22.790,-0.068,-0.016,-0.024,1.86,-1.851,0.395
1900-01-01 13:54:22.800,-0.0342857142857142,-0.0457142857142857,-0.0385714285714285,2.345714285714286,-0.7871428571428573,1.7128571428571429
1900-01-01 13:54:22.810,-0.0422222222222222,-0.06,-0.0144444444444444,2.09,-1.2888888888888888,0.1677777777777778
1900-01-01 13:54:22.820,-0.055,-0.0024999999999999,-0.035,1.935,-0.8825000000000001,1.45125
1900-01-01 13:54:22.830,-0.0675,-0.115,-0.0075,2.41875,-1.2575,0.545
1900-01-01 13:54:22.840,-0.02,0.04,-0.02,2.51,-0.91,0.75
1900-01-01 13:54:22.850,-0.028,0.014,-0.052,1.471,-0.38,1.433
1900-01-01 13:54:22.860,-0.0675,-0.0775,0.035,1.585,-0.805,1.0925
1900-01-01 13:54:22.870,-0.0114285714285714,-0.0085714285714285,-0.02,1.9214285714285717,-0.6457142857142858,1.3814285714285717
1900-01-01 13:54:22.880,0.0028571428571428,-0.0457142857142857,-0.0114285714285714,1.27,-0.7442857142857143,1.1657142857142857
1900-01-01 13:54:22.890,-0.012,-0.076,0.05,1.566,-0.8019999999999999,0.9360000000000002
1900-01-01 13:54:22.900,-0.024,-0.06,0.026,2.2,-1.094,0.8960000000000001
1900-01-01 13:54:22.910,-0.0193333333333333,-0.0386666666666666,0.0106666666666666,1.5613333333333337,-0.9793333333333334,1.1013333333333333
1900-01-01 13:54:22.920,-0.0075,-0.1075,0.0425,2.475,-1.075,0.7649999999999999
1900-01-01 13:54:22.930,-0.01,0.0333333333333333,-0.0155555555555555,1.8444444444444448,-0.2933333333333333,1.0455555555555556
1900-01-01 13:54:22.940,-0.0275,-0.1575,0.0275,2.06625,-0.69125,1.21875
1900-01-01 13:54:22.950,0.02,0.0128571428571428,0.0028571428571428,2.615714285714286,-0.1985714285714285,1.0
1900-01-01 13:54:22.960,-0.0044444444444444,0.0077777777777777,-0.04,2.056666666666666,-1.0722222222222222,1.0555555555555556
1900-01-01 13:54:22.970,-0.02,-0.0666666666666666,0.0233333333333333,1.495,-0.18,1.18
1900-01-01 13:54:22.980,-0.0011111111111111,-0.0311111111111111,-0.0055555555555555,1.7244444444444444,-0.7766666666666667,1.2644444444444445
1900-01-01 13:54:22.990,0.0122222222222222,-0.0466666666666666,0.0033333333333333,1.5733333333333333,0.3388888888888888,1.0766666666666669
1900-01-01 13:54:23.000,-0.0166666666666666,-0.0466666666666666,0.02,1.525,-0.4949999999999999,0.82
1900-01-01 13:54:23.010,-0.01,-0.03,-0.005,2.0,-0.3575,1.4825
1900-01-01 13:54:23.020,0.0,-0.0833333333333333,0.02,2.1283333333333334,-1.1766666666666663,1.0883333333333334
1900-01-01 13:54:23.030,0.03,-0.0416666666666666,0.005,1.6583333333333332,-0.0516666666666666,1.3833333333333335
1900-01-01 13:54:23.040,0.0057142857142857,-0.0185714285714285,0.0128571428571428,1.9114285714285717,-0.1142857142857143,0.9085714285714286
1900-01-01 13:54:23.050,0.0088888888888888,-0.0388888888888888,0.0077777777777777,1.82,-0.5288888888888889,1.56
1900-01-01 13:54:23.060,0.0475,-0.05,0.0125,1.53375,-0.035,1.37375
1900-01-01 13:54:23.070,0.03,-0.0585714285714285,0.0228571428571428,1.832857142857143,-0.1542857142857143,0.9842857142857142
1900-01-01 13:54:23.080,0.0077777777777777,-0.0255555555555555,0.0111111111111111,2.0644444444444447,-0.6322222222222222,0.7022222222222223
1900-01-01 13:54:23.090,0.0025,-0.075,0.015,1.41125,-0.13125,1.3925
1900-01-01 13:54:23.100,0.0266666666666666,-0.0566666666666666,0.0466666666666666,2.1,-0.735,0.785
1900-01-01 13:54:23.110,0.0433333333333333,0.0333333333333333,-0.0066666666666666,1.961666666666667,0.0933333333333333,1.5066666666666666
1900-01-01 13:54:23.120,0.02,-0.06,0.0225,1.435,-0.19125,0.89625
1900-01-01 13:54:23.130,-0.0066666666666666,-0.0433333333333333,0.0166666666666666,1.9808333333333328,-0.4325,1.2766666666666666
1900-01-01 13:54:23.140,0.0233333333333333,-0.01,0.01,1.985,0.04,1.6450000000000002
1900-01-01 13:54:23.150,0.03,-0.06,0.02,2.12,-0.0499999999999999,1.61
1900-01-01 13:54:23.160,0.00375,-0.03375,0.015,1.823125,-0.445625,1.1725
1900-01-01 13:54:23.170,0.0025,-0.03,0.02,1.765,-0.63875,0.83
1900-01-01 13:54:23.180,-0.01,-0.0574999999999999,0.0175,1.60625,-0.3325,1.21125
1900-01-01 13:54:23.190,-0.0233333333333333,-0.07,0.0366666666666666,2.26,-1.15,0.7399999999999999
1900-01-01 13:54:23.200,-0.0176923076923076,-0.013076923076923,0.0069230769230769,2.0184615384615383,-0.4876923076923077,1.493846153846154
1900-01-01 13:54:23.210,0.0025,-0.055,0.0225,1.92375,0.01875,1.58625
1900-01-01 13:54:23.220,0.0071428571428571,-0.0214285714285714,0.0071428571428571,1.9385714285714288,-0.1757142857142857,1.27
1900-01-01 13:54:23.230,-0.0366666666666666,-0.0277777777777777,0.0033333333333333,1.737777777777778,-0.6744444444444445,1.393333333333333
1900-01-01 13:54:23.240,-0.0075,-0.0725,0.02,2.4537500000000003,-0.3725,1.45375
1900-01-01 13:54:23.250,0.01,0.0185714285714285,-0.0185714285714285,1.772857142857143,-0.3985714285714286,1.2042857142857142
1900-01-01 13:54:23.260,-0.0255555555555555,-0.03,0.01,1.94,0.4499999999999999,1.528888888888889
1900-01-01 13:54:23.270,-0.045,-0.035,0.01,1.575,-1.105,0.7000000000000001
1900-01-01 13:54:23.280,-0.0127272727272727,-0.0527272727272727,0.0009090909090909,1.741818181818182,-0.0390909090909091,1.836363636363636
1900-01-01 13:54:23.290,-0.0088888888888888,-0.0044444444444444,0.0166666666666666,2.2155555555555555,-0.5055555555555556,1.3922222222222222
1900-01-01 13:54:23.300,-0.0057142857142857,-0.0428571428571428,-0.0271428571428571,1.9914285714285715,-0.39,1.6842857142857144
1900-01-01 13:54:23.310,0.0,-0.02875,0.01375,2.005,0.6799999999999999,2.145
1900-01-01 13:54:23.320,-0.0175,-0.01375,-0.01125,2.02,-0.79,1.495
1900-01-01 13:54:23.330,0.0088888888888888,-0.02,-0.0033333333333333,1.5544444444444443,0.0466666666666666,1.9222222222222225
1900-01-01 13:54:23.340,0.0275,-0.0575,0.015,2.0125,0.1225,1.33
1900-01-01 13:54:23.350,-0.0075,-0.0174999999999999,-0.015,2.19,-0.0374999999999999,1.04375
1900-01-01 13:54:23.360,-0.0325,-0.0225,0.0,1.6324999999999998,-0.085,1.99625
1900-01-01 13:54:23.370,0.0328571428571428,-0.0471428571428571,-0.0014285714285714,1.8642857142857143,-0.0714285714285714,1.9514285714285715
1900-01-01 13:54:23.380,0.0344444444444444,-0.0211111111111111,-0.0033333333333333,2.017777777777778,0.0866666666666666,1.59
1900-01-01 13:54:23.390,0.0066666666666666,-0.0266666666666666,-0.0033333333333333,1.625,0.25,1.1966666666666663
1900-01-01 13:54:23.400,-0.005,-0.025,-0.01,1.81,-0.0775,1.7075
1900-01-01 13:54:23.410,0.008,-0.032,-0.004,2.326,-0.42,1.497
1900-01-01 13:54:23.420,0.0275,-0.0325,-0.03,1.65,-0.0999999999999999,2.09375
1900-01-01 13:54:23.430,0.0283333333333333,-0.0116666666666666,0.0016666666666666,2.1,0.0641666666666666,1.2083333333333333
1900-01-01 13:54:23.440,0.0,-0.05,-0.0175,1.96875,-0.32375,1.2175
1900-01-01 13:54:23.450,0.015,-0.03,-0.01,1.755,0.555,1.9425
1900-01-01 13:54:23.460,0.0125,-0.01,-0.005,2.24,-0.14125,1.37
1900-01-01 13:54:23.470,0.0185714285714285,-0.0171428571428571,-0.04,1.5485714285714285,0.2257142857142857,2.414285714285714
1900-01-01 13:54:23.480,0.0442857142857142,-0.08,0.0142857142857142,2.1842857142857146,-0.1542857142857142,1.4242857142857144
1900-01-01 13:54:23.490,0.044,-0.004,-0.032,1.891,-0.14,1.248
1900-01-01 13:54:23.500,-0.0033333333333333,-0.0266666666666666,-0.0066666666666666,2.04,-0.245,0.8250000000000001
1900-01-01 13:54:23.510,0.02,0.01,-0.0033333333333333,2.148333333333333,-0.3533333333333333,1.2966666666666666
1900-01-01 13:54:23.520,0.035,-0.025,-0.035,1.68125,-0.24875,1.65375
1900-01-01 13:54:23.530,0.03,-0.039090909090909,-0.0054545454545454,2.249090909090909,0.1545454545454545,1.4136363636363636
1900-01-01 13:54:23.540,0.0188888888888888,-0.01,-0.0377777777777777,1.5166666666666666,0.4333333333333333,1.5622222222222222
1900-01-01 13:54:23.550,0.0028571428571428,-0.0942857142857142,0.0071428571428571,2.564285714285714,-0.9228571428571428,1.042857142857143
1900-01-01 13:54:23.560,0.0511111111111111,0.0511111111111111,-0.0388888888888888,2.0933333333333333,-0.1555555555555555,1.177777777777778
1900-01-01 13:54:23.570,0.0228571428571428,-0.0671428571428571,-0.0371428571428571,2.0485714285714285,-0.4685714285714286,1.32
1900-01-01 13:54:23.580,0.0111111111111111,0.0011111111111111,-0.0288888888888888,1.93,0.2444444444444444,1.431111111111111
1900-01-01 13:54:23.590,0.0075,0.005,-0.04,1.88375,-0.2675,1.1775
1900-01-01 13:54:23.600,0.0457142857142857,-0.0257142857142857,-0.0257142857142857,1.44,0.5971428571428571,1.2914285714285714
1900-01-01 13:54:23.610,0.028,-0.048,-0.02,1.778,0.034,0.91
1900-01-01 13:54:23.620,-0.0025,0.0,-0.03,1.965,-0.18125,1.0025
1900-01-01 13:54:23.630,0.0116666666666666,-0.0133333333333333,-0.0249999999999999,1.6408333333333334,-0.2825,1.36
1900-01-01 13:54:23.640,0.03,-0.06,-0.0133333333333333,2.065,-0.34,1.24
1900-01-01 13:54:23.650,0.03,-0.03,-0.0033333333333333,2.203333333333333,-0.41,0.69
1900-01-01 13:54:23.660,0.006,-0.0006666666666666,-0.0273333333333333,1.5733333333333337,-0.0506666666666666,0.9473333333333334
1900-01-01 13:54:23.670,0.02,-0.01,-0.02,1.80125,-0.33875,0.7987500000000001
1900-01-01 13:54:23.680,0.0025,-0.0025,-0.035,1.69625,-0.7525000000000001,1.04125
1900-01-01 13:54:23.690,-0.0166666666666666,0.0133333333333333,-0.0133333333333333,1.36,-0.97,0.77
1900-01-01 13:54:23.700,0.0075,-0.015,-0.015,1.6133333333333333,-0.3433333333333333,1.2333333333333334
1900-01-01 13:54:23.710,0.0088888888888888,-0.0133333333333333,-0.0266666666666666,1.3333333333333333,-0.0833333333333333,0.5800000000000001
1900-01-01 13:54:23.720,-0.0342857142857142,-0.0085714285714285,-0.0085714285714285,1.3314285714285714,-0.6528571428571429,0.8314285714285715
1900-01-01 13:54:23.730,-0.0133333333333333,0.0133333333333333,-0.0155555555555555,1.8411111111111111,-0.5222222222222223,1.1544444444444446
1900-01-01 13:54:23.740,0.01,-0.03,-0.0166666666666666,1.46,-0.685,1.0650000000000002
1900-01-01 13:54:23.750,-0.008,-0.008,-0.016,1.3039999999999998,0.1689999999999999,1.0
