time,wx,wy,wz,ax,ay,az
1900-01-01 11:46:25.080,-0.0124999999999999,0.01375,0.015,-0.0549999999999999,0.045,-1.49
1900-01-01 11:46:25.090,-0.0042857142857142,0.0057142857142857,0.0371428571428571,-0.35,0.0428571428571428,-1.2871428571428571
1900-01-01 11:46:25.100,-0.025,-0.055,0.02,0.1099999999999999,0.3324999999999999,-1.6125
1900-01-01 11:46:25.110,-0.0583333333333333,-0.0083333333333333,0.0283333333333333,0.0416666666666666,0.0066666666666666,-1.6325
1900-01-01 11:46:25.120,-0.0377777777777777,0.0255555555555555,0.0188888888888888,-0.3877777777777778,0.0544444444444444,-1.1788888888888889
1900-01-01 11:46:25.130,-0.0485714285714285,-0.0357142857142857,0.0414285714285714,-0.1857142857142857,0.11,-1.1714285714285713
1900-01-01 11:46:25.140,-0.0766666666666666,0.0111111111111111,0.0344444444444444,-0.4511111111111112,-0.3522222222222222,-1.6866666666666663
1900-01-01 11:46:25.150,-0.09,-0.09375,0.04875,0.355,-0.4649999999999999,-1.455
1900-01-01 11:46:25.160,-0.09,-0.0042857142857142,0.0371428571428571,0.3657142857142857,-2.011428571428572,-1.9085714285714288
1900-01-01 11:46:25.170,-0.0544444444444444,0.0366666666666666,0.02,0.0977777777777777,-0.5333333333333333,-1.6
1900-01-01 11:46:25.180,-0.1137499999999999,-0.0775,0.0475,0.4674999999999999,-0.975,-2.06
1900-01-01 11:46:25.190,-0.1159999999999999,0.058,0.028,0.352,-0.146,-1.5299999999999998
1900-01-01 11:46:25.200,-0.0971428571428571,0.0057142857142857,0.0,0.5485714285714286,-0.4728571428571428,-0.7814285714285714
1900-01-01 11:46:25.210,-0.0890909090909091,-0.0109090909090909,0.0218181818181818,0.4845454545454545,-0.6054545454545455,-1.3581818181818184
1900-01-01 11:46:25.220,-0.07,0.06,-0.015,0.33375,0.17625,-0.825
1900-01-01 11:46:25.230,-0.09,-0.0533333333333333,0.0144444444444444,0.36,-0.4144444444444444,-1.1466666666666667
1900-01-01 11:46:25.240,-0.0975,0.02875,0.00875,0.22,-0.9625,-2.025
1900-01-01 11:46:25.250,-0.08,0.02,-0.0175,0.49,-1.57,-1.46
1900-01-01 11:46:25.260,-0.0718181818181818,0.0209090909090909,-0.0027272727272727,0.2918181818181818,-0.5418181818181819,-1.3636363636363635
1900-01-01 11:46:25.270,-0.0875,0.0075,-0.005,0.39375,-0.09375,-0.55375
1900-01-01 11:46:25.280,-0.0433333333333333,0.0233333333333333,-0.0033333333333333,0.1816666666666666,-0.0766666666666666,-0.4533333333333333
1900-01-01 11:46:25.290,-0.0418181818181818,-0.0154545454545454,0.0027272727272727,0.3954545454545454,0.2736363636363637,-0.7627272727272728
1900-01-01 11:46:25.300,-0.05375,0.035,-0.0125,0.77,-0.055,-0.87
1900-01-01 11:46:25.310,-0.0357142857142857,0.0271428571428571,-0.0185714285714285,0.2385714285714285,-0.3442857142857143,-0.3071428571428571
1900-01-01 11:46:25.320,-0.02,-0.0266666666666666,0.0188888888888888,0.5611111111111111,-0.1766666666666666,-0.69
1900-01-01 11:46:25.330,-0.0057142857142857,0.1342857142857142,-0.0328571428571428,0.06,0.4271428571428571,-0.5685714285714286
1900-01-01 11:46:25.340,-0.0166666666666666,-0.0477777777777777,0.0166666666666666,-0.2911111111111111,0.4944444444444444,-0.2644444444444444
1900-01-01 11:46:25.350,-0.03375,0.0025,0.00875,0.5375,0.15,-0.53
1900-01-01 11:46:25.360,-0.0057142857142857,0.0271428571428571,-0.02,0.2071428571428571,-0.5642857142857143,0.06
1900-01-01 11:46:25.370,0.03,-0.0111111111111111,0.0288888888888888,0.5611111111111112,-0.2633333333333333,-0.6466666666666667
1900-01-01 11:46:25.380,0.002,0.1,-0.036,0.45,0.0419999999999999,-0.4599999999999999
1900-01-01 11:46:25.390,0.0188888888888888,-0.0222222222222222,0.0188888888888888,0.0566666666666666,0.6344444444444445,-0.4244444444444444
1900-01-01 11:46:25.400,-0.0114285714285714,0.0185714285714285,0.0085714285714285,0.2628571428571428,-0.1128571428571428,-1.2157142857142855
1900-01-01 11:46:25.410,0.012,0.026,0.008,-0.128,-0.0779999999999999,-0.251
1900-01-01 11:46:25.420,0.0125,-0.035,0.0225,0.2125,-0.2025,-0.955
1900-01-01 11:46:25.430,0.01,0.02,-0.0075,0.6287499999999999,0.50625,-0.715
1900-01-01 11:46:25.440,0.0175,0.0625,-0.0025,-0.23125,0.16875,-1.02875
1900-01-01 11:46:25.450,-0.01,-0.04,0.0211111111111111,0.0977777777777778,0.1366666666666666,-0.5544444444444445
1900-01-01 11:46:25.460,0.01,0.0285714285714285,0.0042857142857142,0.15,0.4542857142857142,-0.8942857142857142
1900-01-01 11:46:25.470,0.0,0.0144444444444444,0.0011111111111111,-0.0722222222222222,-0.1844444444444444,-0.8111111111111111
1900-01-01 11:46:25.480,-0.0114285714285714,-0.0671428571428571,0.0357142857142857,0.4971428571428571,-0.3628571428571429,-1.2442857142857144
1900-01-01 11:46:25.490,-0.01625,0.07875,-0.01,0.34125,-0.45625,-1.06
1900-01-01 11:46:25.500,0.0279999999999999,0.034,-0.006,0.122,0.592,-0.1139999999999999
1900-01-01 11:46:25.510,-0.0291666666666666,-0.0183333333333333,0.0175,-0.0533333333333333,-0.3333333333333333,-1.3266666666666669
1900-01-01 11:46:25.520,-0.02875,0.0199999999999999,-0.00125,0.14,-0.18,-0.175
1900-01-01 11:46:25.530,0.016,-0.01,0.026,0.086,0.852,-0.368
1900-01-01 11:46:25.540,-0.005,0.0325,-0.0025,0.1687499999999999,0.5575,-0.76
1900-01-01 11:46:25.550,-0.05,-0.0018181818181818,0.019090909090909,0.0236363636363636,0.0,-0.8254545454545454
1900-01-01 11:46:25.560,-0.0042857142857142,-0.0085714285714285,0.01,0.2014285714285714,-0.19,-0.4428571428571429
1900-01-01 11:46:25.570,-0.0166666666666666,0.03,0.0155555555555555,0.0122222222222222,-0.2611111111111111,-1.3044444444444443
1900-01-01 11:46:25.580,-0.0383333333333333,0.0116666666666666,0.0066666666666666,-0.11,0.3566666666666666,-0.7733333333333334
1900-01-01 11:46:25.590,-0.039,-0.024,0.038,-0.0099999999999999,0.0259999999999999,-0.926
1900-01-01 11:46:25.600,-0.01,0.076,0.012,-0.188,0.548,-0.47
1900-01-01 11:46:25.610,-0.036,-0.026,0.042,-0.317,0.155,-0.395
1900-01-01 11:46:25.620,-0.025,-0.0225,0.045,0.2725,0.44625,-0.76625
1900-01-01 11:46:25.630,-0.04,0.0533333333333333,0.0166666666666666,0.0699999999999999,0.3583333333333333,-0.405
1900-01-01 11:46:25.640,-0.0309090909090909,-0.0736363636363636,0.0554545454545454,0.7427272727272727,0.1699999999999999,-0.5945454545454546
1900-01-01 11:46:25.650,-0.01,0.12625,-0.01375,0.135,0.7649999999999999,-0.495
1900-01-01 11:46:25.660,-0.0257142857142857,-0.08,0.0571428571428571,-0.0971428571428571,0.7685714285714286,-0.4485714285714285
1900-01-01 11:46:25.670,-0.0422222222222222,0.0077777777777777,0.0233333333333333,0.3244444444444444,0.2955555555555555,-0.7044444444444444
1900-01-01 11:46:25.680,-0.0085714285714285,-0.0042857142857142,0.0157142857142857,0.0942857142857143,0.6171428571428572,0.19
1900-01-01 11:46:25.690,-0.01,-0.0211111111111111,0.0411111111111111,0.4377777777777777,0.0711111111111111,-0.7855555555555556
1900-01-01 11:46:25.700,-0.0016666666666666,0.0683333333333333,-0.015,0.3433333333333333,1.06,0.0699999999999999
1900-01-01 11:46:25.710,-0.0155555555555555,-0.0577777777777777,0.0444444444444444,0.0788888888888889,0.3444444444444444,-0.1888888888888889
1900-01-01 11:46:25.720,-0.005,0.0149999999999999,0.0175,0.5287499999999999,0.4162499999999999,-0.3775
1900-01-01 11:46:25.730,0.0144444444444444,-0.0177777777777777,0.0122222222222222,0.3644444444444444,0.3766666666666667,-0.5355555555555556
1900-01-01 11:46:25.740,-0.00625,0.01875,0.01,0.245,0.005,-1.315
1900-01-01 11:46:25.750,-0.0222222222222222,-0.0322222222222222,0.0211111111111111,0.5555555555555556,0.2833333333333334,-0.7277777777777777
1900-01-01 11:46:25.760,0.01,0.04,0.01,0.45,0.04,-0.935
1900-01-01 11:46:25.770,-0.0088888888888888,0.0088888888888888,0.0,0.0688888888888888,0.2588888888888889,-0.5888888888888889
1900-01-01 11:46:25.780,-0.0142857142857142,-0.0685714285714285,0.0342857142857142,0.4714285714285714,0.4128571428571428,-0.8514285714285714
1900-01-01 11:46:25.790,-0.0266666666666666,0.0311111111111111,-0.0088888888888888,0.6777777777777778,0.0611111111111111,-0.8
1900-01-01 11:46:25.800,-0.024,-0.052,0.012,0.6900000000000001,-0.522,-0.71
1900-01-01 11:46:25.810,-0.022,0.012,0.0,0.6359999999999999,-0.766,-1.283
1900-01-01 11:46:25.820,-0.025,0.04,-0.0075,0.57375,0.45375,-0.5325
1900-01-01 11:46:25.830,-0.045,-0.0325,-0.0075,0.51,-0.20625,-1.0175
1900-01-01 11:46:25.840,-0.04,0.0375,-0.0125,0.5275,0.24,-0.605
1900-01-01 11:46:25.850,-0.0375,-0.0024999999999999,-0.0125,0.4875,-0.0375,-0.7275
1900-01-01 11:46:25.860,-0.035,0.0049999999999999,-0.015,0.59,0.0137499999999999,-0.615
1900-01-01 11:46:25.870,-0.035,0.0075,-0.02,0.68875,0.18625,-0.65
1900-01-01 11:46:25.880,-0.0633333333333333,-0.0066666666666666,-0.02,0.8166666666666668,-0.7966666666666665,-0.8133333333333334
1900-01-01 11:46:25.890,-0.0278571428571428,0.0078571428571428,-0.0292857142857142,0.7328571428571429,-0.3614285714285714,-0.6642857142857143
1900-01-01 11:46:25.900,-0.0333333333333333,-0.0033333333333333,-0.03,0.92,-0.12,-1.21
1900-01-01 11:46:25.910,-0.055,0.0483333333333333,-0.0499999999999999,0.5850000000000001,-0.1749999999999999,-0.5891666666666666
1900-01-01 11:46:25.920,-0.0255555555555555,-0.0088888888888888,-0.0211111111111111,0.4444444444444444,-0.2555555555555555,-0.6377777777777778
1900-01-01 11:46:25.930,-0.0442857142857142,0.0571428571428571,-0.05,0.65,-0.6028571428571429,-0.6428571428571429
1900-01-01 11:46:25.940,-0.0166666666666666,-0.01,-0.0233333333333333,0.4044444444444444,0.1966666666666666,-0.5744444444444444
1900-01-01 11:46:25.950,-0.04875,0.02375,-0.0425,0.5800000000000001,0.075,-0.8
1900-01-01 11:46:25.960,-0.0528571428571428,-0.01,-0.0171428571428571,0.3385714285714286,-0.6900000000000001,-1.0
1900-01-01 11:46:25.970,-0.0333333333333333,0.0344444444444444,-0.0266666666666666,0.5855555555555555,-0.3522222222222222,-0.5111111111111112
1900-01-01 11:46:25.980,-0.012,0.054,-0.036,0.294,-0.05,-0.6859999999999999
1900-01-01 11:46:25.990,-0.0545454545454545,-0.019090909090909,-0.0118181818181818,0.35,-0.0154545454545454,-0.7754545454545454
1900-01-01 11:46:26.000,-0.0574999999999999,0.0375,-0.0175,0.33,-0.46,-0.88
1900-01-01 11:46:26.010,-0.0216666666666666,0.0258333333333333,-0.0116666666666666,0.21,-0.0333333333333333,-0.3166666666666666
1900-01-01 11:46:26.020,-0.0271428571428571,0.0328571428571428,-0.0114285714285714,0.1642857142857143,0.8371428571428571,0.02
1900-01-01 11:46:26.030,-0.0377777777777777,-0.04,0.0166666666666666,0.1433333333333333,0.4066666666666667,-0.2377777777777777
1900-01-01 11:46:26.040,-0.0175,0.02375,0.01125,0.27,0.315,0.045
1900-01-01 11:46:26.050,-0.00625,-0.03125,0.01375,0.5325,0.095,-0.065
1900-01-01 11:46:26.060,0.0014285714285714,0.0199999999999999,0.0071428571428571,0.5985714285714285,0.5771428571428572,-0.5242857142857144
1900-01-01 11:46:26.070,-0.0211111111111111,0.0111111111111111,-0.0055555555555555,0.35,0.2311111111111111,-0.1988888888888889
1900-01-01 11:46:26.080,0.0071428571428571,0.0057142857142857,0.0214285714285714,0.12,0.6,0.1457142857142857
1900-01-01 11:46:26.090,0.02,0.0325,-0.0075,0.2,1.29,0.63875
1900-01-01 11:46:26.100,0.03,-0.0033333333333333,0.02,-0.1433333333333333,1.67,0.465
1900-01-01 11:46:26.110,0.006,-0.052,0.026,0.5509999999999999,1.25,0.407
1900-01-01 11:46:26.120,0.0411111111111111,0.0077777777777777,0.0133333333333333,0.8255555555555555,0.8844444444444445,0.3255555555555555
1900-01-01 11:46:26.130,0.07,0.0671428571428571,0.0,0.0314285714285714,0.95,0.5842857142857143
1900-01-01 11:46:26.140,0.0511111111111111,-0.0644444444444444,0.0311111111111111,0.1733333333333333,1.7255555555555555,0.2433333333333333
1900-01-01 11:46:26.150,0.03,0.03,0.0075,0.165,1.0825,-0.1
1900-01-01 11:46:26.160,0.0657142857142857,-0.0314285714285714,0.0285714285714285,-0.0228571428571428,1.45,0.9271428571428572
1900-01-01 11:46:26.170,0.0588888888888888,-0.0288888888888888,0.03,0.4488888888888889,1.2455555555555555,0.4966666666666666
1900-01-01 11:46:26.180,0.07375,0.01625,0.02375,0.175,1.8425,0.76
1900-01-01 11:46:26.190,0.0714285714285714,-0.09,0.0457142857142857,0.6814285714285714,1.4528571428571428,0.54
1900-01-01 11:46:26.200,0.06,-0.045,0.045,1.025,1.6375,0.4525
1900-01-01 11:46:26.210,0.085,0.035,0.02,0.59,1.4175,0.4
1900-01-01 11:46:26.220,0.1,0.0,0.0233333333333333,0.0766666666666666,1.5533333333333337,0.4233333333333333
1900-01-01 11:46:26.230,0.0683333333333333,-0.0361111111111111,0.0405555555555555,0.3922222222222222,1.731111111111111,0.011111111111111
1900-01-01 11:46:26.240,0.055,-0.06,0.04,0.41,1.13,0.665
1900-01-01 11:46:26.250,0.07,-0.0675,0.0574999999999999,0.575,0.57,-0.43
1900-01-01 11:46:26.260,0.0736363636363636,0.0218181818181818,0.0263636363636363,0.4218181818181818,1.26,0.0999999999999999
1900-01-01 11:46:26.270,0.0477777777777777,-0.0966666666666666,0.0688888888888888,0.3222222222222222,1.008888888888889,0.1022222222222222
1900-01-01 11:46:26.280,0.05,-0.086,0.048,1.164,1.344,-0.6359999999999999
1900-01-01 11:46:26.290,0.022,0.008,0.024,0.912,0.3909999999999999,-0.635
1900-01-01 11:46:26.300,0.04,-0.0775,0.0475,0.7575,0.39,-0.5812499999999999
1900-01-01 11:46:26.310,0.015,-0.015,0.015,1.32375,0.785,-0.93
1900-01-01 11:46:26.320,-0.0133333333333333,-0.0022222222222222,0.0122222222222222,0.6388888888888888,0.4655555555555556,-0.8644444444444445
1900-01-01 11:46:26.330,-0.0085714285714285,-0.0685714285714285,0.0271428571428571,1.0699999999999998,0.4385714285714285,-0.7457142857142858
1900-01-01 11:46:26.340,-0.0244444444444444,0.0144444444444444,-0.0066666666666666,0.8677777777777778,0.0455555555555555,-0.8244444444444445
1900-01-01 11:46:26.350,-0.025,-0.04875,0.025,0.3349999999999999,-0.175,-0.595
1900-01-01 11:46:26.360,-0.0514285714285714,-0.0771428571428571,0.0371428571428571,0.9557142857142856,-0.4371428571428571,-1.087142857142857
1900-01-01 11:46:26.370,-0.05,0.0055555555555555,-0.0033333333333333,1.0322222222222222,-0.5977777777777779,-0.8566666666666667
1900-01-01 11:46:26.380,-0.0357142857142857,-0.07,0.0185714285714285,1.1528571428571428,-0.1914285714285714,-1.0314285714285714
1900-01-01 11:46:26.390,-0.09,-0.0133333333333333,-0.0144444444444444,1.4722222222222223,-0.7177777777777777,-1.6866666666666663
1900-01-01 11:46:26.400,-0.1,0.0075,-0.02,1.13,-0.81,-1.3
1900-01-01 11:46:26.410,-0.0791666666666666,-0.0308333333333333,-0.0083333333333333,1.393333333333333,-0.8533333333333334,-0.9933333333333332
1900-01-01 11:46:26.420,-0.0971428571428571,0.0228571428571428,-0.0385714285714285,1.182857142857143,-0.8942857142857142,-1.1885714285714286
1900-01-01 11:46:26.430,-0.0825,-0.0075,-0.0125,0.88125,-0.1825,-0.3625
1900-01-01 11:46:26.440,-0.1133333333333333,-0.0188888888888888,-0.0177777777777777,1.1544444444444444,-0.48,-0.251111111111111
1900-01-01 11:46:26.450,-0.085,-0.005,-0.01625,0.6699999999999999,-1.16,-0.14
1900-01-01 11:46:26.460,-0.0685714285714285,-0.0214285714285714,-0.01,0.9614285714285716,-0.6799999999999999,-0.0485714285714285
1900-01-01 11:46:26.470,-0.0866666666666666,-0.0133333333333333,-0.02,0.935,-0.685,-0.8683333333333333
1900-01-01 11:46:26.480,-0.08,-0.0257142857142857,-0.01,1.12,0.0571428571428571,-0.3285714285714285
1900-01-01 11:46:26.490,-0.0854545454545454,-0.0163636363636363,-0.0063636363636363,1.1981818181818182,-0.0790909090909091,-0.1381818181818181
1900-01-01 11:46:26.500,-0.058,0.014,-0.008,0.922,-0.164,0.116
1900-01-01 11:46:26.510,-0.0263636363636363,-0.0281818181818181,0.0,1.064545454545455,0.6118181818181818,0.5018181818181818
1900-01-01 11:46:26.520,-0.0588888888888888,-0.0355555555555555,-0.0022222222222222,1.272222222222222,0.1144444444444444,0.4755555555555555
1900-01-01 11:46:26.530,0.0014285714285714,-0.0085714285714285,-0.0085714285714285,0.9928571428571428,-0.1142857142857143,0.4885714285714285
1900-01-01 11:46:26.540,0.0033333333333333,-0.0155555555555555,-0.0244444444444444,0.8633333333333334,-0.1911111111111111,0.1533333333333333
1900-01-01 11:46:26.550,-0.02875,-0.035,0.005,0.925,-0.245,-0.445
1900-01-01 11:46:26.560,0.0171428571428571,0.0257142857142857,-0.0314285714285714,1.022857142857143,0.4657142857142857,0.7300000000000001
1900-01-01 11:46:26.570,0.02,-0.0166666666666666,-0.0133333333333333,0.6933333333333334,0.4266666666666666,0.1966666666666666
1900-01-01 11:46:26.580,-0.0054545454545454,-0.0463636363636363,0.0054545454545454,0.7718181818181818,0.3281818181818182,-0.0845454545454545
1900-01-01 11:46:26.590,0.0045454545454545,-0.0381818181818181,-0.0009090909090909,1.1663636363636365,-0.17,-0.4445454545454546
1900-01-01 11:46:26.600,0.0033333333333333,-0.0333333333333333,-0.01,1.5200000000000002,-0.7600000000000001,-0.15
1900-01-01 11:46:26.610,-0.0023076923076923,-0.0338461538461538,-0.0069230769230769,1.5107692307692309,-0.7015384615384617,-0.7376923076923076
1900-01-01 11:46:26.620,0.03,0.1914285714285714,-0.0442857142857142,-0.1271428571428571,0.8485714285714286,0.4271428571428571
1900-01-01 11:46:26.630,-0.0174999999999999,-0.1775,0.0275,0.64125,1.3475,1.4225
1900-01-01 11:46:26.640,0.0077777777777777,0.0466666666666666,0.0144444444444444,0.3422222222222222,0.9688888888888888,-0.261111111111111
1900-01-01 11:46:26.650,0.015,-0.0266666666666666,-0.0266666666666666,0.62,0.6266666666666667,1.8166666666666669
1900-01-01 11:46:26.660,-0.0155555555555555,-0.2911111111111111,0.07,1.261111111111111,-1.3144444444444443,-0.9322222222222224
1900-01-01 11:46:26.670,0.0166666666666666,0.17,-0.0266666666666666,1.4855555555555555,0.1455555555555555,-0.1677777777777777
1900-01-01 11:46:26.680,0.0416666666666666,-0.1216666666666666,0.0233333333333333,0.8033333333333333,-0.2366666666666666,-0.13
1900-01-01 11:46:26.690,-0.031,-0.0169999999999999,0.028,1.28,0.2059999999999999,-0.526
1900-01-01 11:46:26.700,-0.03,0.07,-0.06,1.03,0.13,0.62
1900-01-01 11:46:26.710,0.0192307692307692,-0.1023076923076923,0.0207692307692307,1.0823076923076924,-0.2607692307692307,-0.1338461538461538
1900-01-01 11:46:26.720,-0.01875,0.035,-0.05125,1.51,-0.745,-0.165
1900-01-01 11:46:26.730,0.0085714285714285,-0.1128571428571428,0.0028571428571428,1.5642857142857145,-0.7857142857142857,-0.1414285714285714
1900-01-01 11:46:26.740,0.0188888888888888,0.1111111111111111,-0.0444444444444444,0.8877777777777778,-0.1933333333333333,-0.2811111111111111
1900-01-01 11:46:26.750,0.034,-0.06,-0.0199999999999999,0.346,0.514,-0.594
1900-01-01 11:46:26.760,-0.074,-0.106,0.02,1.0710000000000002,-0.0369999999999999,-1.526
1900-01-01 11:46:26.770,-0.0722222222222222,0.0022222222222222,-0.0266666666666666,1.0733333333333333,-1.6555555555555557,-0.7122222222222222
1900-01-01 11:46:26.780,-0.0128571428571428,-0.0657142857142857,-0.0028571428571428,1.7757142857142856,-1.3385714285714283,-0.4814285714285714
1900-01-01 11:46:26.790,-0.0511111111111111,0.0577777777777777,-0.05,1.4411111111111112,-0.9811111111111112,-1.1388888888888888
1900-01-01 11:46:26.800,-0.07,-0.02,-0.0325,1.03,-0.9,-0.475
1900-01-01 11:46:26.810,-0.0763636363636363,-0.0509090909090909,-0.0218181818181818,1.3881818181818182,-0.759090909090909,-0.6063636363636363
1900-01-01 11:46:26.820,-0.0688888888888889,0.0566666666666666,-0.0488888888888888,0.9411111111111112,-0.9477777777777776,-0.4966666666666666
1900-01-01 11:46:26.830,-0.04375,-0.02375,-0.01875,0.47,0.1149999999999999,0.06
1900-01-01 11:46:26.840,-0.12,-0.105,-0.01125,1.49,-1.2725,-1.165
1900-01-01 11:46:26.850,-0.09,0.01625,-0.0375,1.815,-1.11,-0.4425
1900-01-01 11:46:26.860,-0.03,0.0214285714285714,-0.0571428571428571,1.3157142857142856,-1.0971428571428572,-0.6728571428571428
1900-01-01 11:46:26.870,-0.09,0.0,-0.0277777777777777,1.2033333333333334,-0.791111111111111,-0.9388888888888888
1900-01-01 11:46:26.880,-0.114,0.0,-0.054,1.01,-1.25,-0.114
1900-01-01 11:46:26.890,-0.059090909090909,-0.0481818181818181,-0.029090909090909,1.479090909090909,-0.948181818181818,0.1754545454545454
1900-01-01 11:46:26.900,-0.0433333333333333,0.1033333333333333,-0.0733333333333333,1.383333333333333,-0.14,0.14
1900-01-01 11:46:26.910,-0.06,0.0016666666666666,-0.065,1.2291666666666667,-0.4091666666666667,0.0966666666666666
1900-01-01 11:46:26.920,-0.0744444444444444,-0.0433333333333333,-0.0633333333333333,2.102222222222222,-0.8433333333333333,-0.3822222222222222
1900-01-01 11:46:26.930,-0.03,0.06875,-0.1,1.6025,-0.6950000000000001,0.265
1900-01-01 11:46:26.940,-0.03125,-0.01875,-0.0675,1.245,-0.6625,-0.425
1900-01-01 11:46:26.950,-0.06,0.0328571428571428,-0.0928571428571428,1.5542857142857145,0.1714285714285714,0.01
1900-01-01 11:46:26.960,-0.0425,0.0249999999999999,-0.085,0.90375,-0.50125,0.25
1900-01-01 11:46:26.970,-0.0244444444444444,-0.0055555555555555,-0.07,1.1900000000000002,0.13,0.7255555555555556
1900-01-01 11:46:26.980,-0.0514285714285714,0.0242857142857142,-0.0728571428571428,0.7771428571428572,-0.7214285714285714,0.2471428571428571
