time,wx,wy,wz,ax,ay,az
1900-01-01 11:50:20.390,-0.04,0.02,0.05,-0.84375,-0.11375,-0.21
1900-01-01 11:50:20.400,-0.07,-0.0375,0.065,-0.27,-0.74,-0.5824999999999999
1900-01-01 11:50:20.410,-0.0225,0.1275,0.02,-0.7875,-0.01875,0.45875
1900-01-01 11:50:20.420,-0.0325,-0.0625,0.065,-0.5912499999999999,-0.38,0.05125
1900-01-01 11:50:20.430,-0.0575,0.055,0.0525,-0.86625,-1.25875,-0.77625
1900-01-01 11:50:20.440,-0.02,0.0174999999999999,0.0625,-1.0975,-1.13375,0.0374999999999999
1900-01-01 11:50:20.450,-0.0225,0.02,0.0825,-1.08625,-0.8125,-0.76375
1900-01-01 11:50:20.460,-0.0671428571428571,0.0257142857142857,0.06,-0.9771428571428572,-1.0399999999999998,-0.4157142857142857
1900-01-01 11:50:20.470,-0.0333333333333333,-0.0466666666666666,0.0883333333333333,-0.73,-0.5499999999999999,0.1533333333333333
1900-01-01 11:50:20.480,-0.0063636363636363,0.0818181818181818,0.0518181818181818,-0.4472727272727272,0.3809090909090908,0.6463636363636364
1900-01-01 11:50:20.490,-0.0242857142857142,-0.06,0.0771428571428571,-0.6685714285714285,0.33,0.5214285714285715
1900-01-01 11:50:20.500,-0.015,-0.01625,0.0775,-0.12,0.19,0.1175
1900-01-01 11:50:20.510,-0.03,0.0433333333333333,0.0333333333333333,-0.57,-1.1,-0.44
1900-01-01 11:50:20.520,0.0057142857142857,0.0542857142857142,0.0528571428571428,-0.6621428571428571,0.0214285714285714,0.0642857142857143
1900-01-01 11:50:20.530,-0.038,0.054,0.036,-0.876,-0.16,0.4639999999999999
1900-01-01 11:50:20.540,0.0055555555555555,-0.01,0.0577777777777777,-0.41,0.82,0.6366666666666666
1900-01-01 11:50:20.550,0.004,0.058,0.014,-0.484,0.1219999999999999,0.673
1900-01-01 11:50:20.560,0.0125,-0.01,0.045,-0.3125,-0.0599999999999999,0.4275
1900-01-01 11:50:20.570,0.0071428571428571,0.0871428571428571,0.0014285714285714,-0.3414285714285713,-0.08,0.2485714285714286
1900-01-01 11:50:20.580,0.0366666666666666,0.0188888888888888,0.0255555555555555,-0.2677777777777778,0.2833333333333333,0.1622222222222222
1900-01-01 11:50:20.590,0.0175,0.145,-0.0075,-0.73875,0.4675,-0.17625
1900-01-01 11:50:20.600,0.01,-0.01,0.015,-0.7312500000000001,1.075,0.98625
1900-01-01 11:50:20.610,0.03,-0.04,0.05,-0.57,1.77,0.58
1900-01-01 11:50:20.620,0.0071428571428571,0.0685714285714285,-0.0085714285714285,-0.3557142857142857,0.255,0.7007142857142857
1900-01-01 11:50:20.630,0.0725,0.0275,0.035,-0.74375,0.55125,0.425
1900-01-01 11:50:20.640,-0.01,0.075,-0.005,-0.535,-0.3675,-0.2225
1900-01-01 11:50:20.650,0.0575,0.06,0.0275,-1.11,0.44,0.1175
1900-01-01 11:50:20.660,-0.0033333333333333,-0.02,0.02,0.0,-0.25,0.33
1900-01-01 11:50:20.670,0.0124999999999999,0.0833333333333333,0.0174999999999999,-0.77,0.2983333333333334,0.2233333333333333
1900-01-01 11:50:20.680,0.0,-0.0111111111111111,0.0233333333333333,-0.2033333333333333,0.2566666666666666,0.6944444444444443
1900-01-01 11:50:20.690,0.0471428571428571,0.0971428571428571,0.0028571428571428,-0.5328571428571429,0.9042857142857142,-0.4128571428571428
1900-01-01 11:50:20.700,-0.0011111111111111,0.0377777777777777,0.0022222222222222,-0.4455555555555555,0.4888888888888888,0.1777777777777777
1900-01-01 11:50:20.710,0.0,0.0,0.05,-0.83,0.48,-0.32
1900-01-01 11:50:20.720,0.0071428571428571,0.0914285714285714,0.0028571428571428,-0.6685714285714285,0.1564285714285714,-0.0685714285714285
1900-01-01 11:50:20.730,0.0025,0.02,0.0375,-1.215,-0.14125,0.0325
1900-01-01 11:50:20.740,-0.0071428571428571,0.0757142857142857,0.02,-1.35,0.2228571428571428,0.5771428571428572
1900-01-01 11:50:20.750,0.0122222222222222,0.0211111111111111,0.04,-1.2111111111111112,0.1944444444444444,0.6966666666666667
1900-01-01 11:50:20.760,0.0066666666666666,-0.0233333333333333,0.0366666666666666,-0.465,0.5499999999999999,0.0149999999999999
1900-01-01 11:50:20.770,-0.002,0.076,0.018,-0.5189999999999999,0.7190000000000001,0.188
1900-01-01 11:50:20.780,-0.008,-0.08,0.052,0.0279999999999999,-0.0679999999999999,-0.0279999999999999
1900-01-01 11:50:20.790,0.0127272727272727,0.0963636363636363,0.0109090909090909,-0.3236363636363636,0.2909090909090909,-0.3090909090909091
1900-01-01 11:50:20.800,-0.0125,0.055,0.0325,-1.20875,0.01125,0.0675
1900-01-01 11:50:20.810,0.01,0.055,0.04,-1.665,-0.0574999999999999,0.2624999999999999
1900-01-01 11:50:20.820,0.0,-0.005,0.0416666666666666,-0.8983333333333333,0.2183333333333333,0.1266666666666666
1900-01-01 11:50:20.830,-0.015,0.0575,0.025,-0.635,0.185,-0.1012499999999999
1900-01-01 11:50:20.840,0.0075,0.0325,0.0275,-0.755,0.5750000000000001,0.11125
1900-01-01 11:50:20.850,-0.035,-0.0125,0.0425,-0.25875,-0.1125,-0.1524999999999999
1900-01-01 11:50:20.860,0.0066666666666666,0.1266666666666666,0.0133333333333333,-1.055,-0.0199999999999999,-0.1849999999999999
1900-01-01 11:50:20.870,-0.014,-0.05,0.0559999999999999,-0.727,-0.4,-0.206
1900-01-01 11:50:20.880,-0.0325,0.0925,0.0275,-0.74125,-0.5800000000000001,-0.7000000000000001
1900-01-01 11:50:20.890,-0.02,-0.0049999999999999,0.045,-0.9475,-0.0324999999999999,0.0187499999999999
1900-01-01 11:50:20.900,-0.0357142857142857,-0.0114285714285714,0.0614285714285714,-0.3642857142857142,-0.3742857142857143,-0.4242857142857143
1900-01-01 11:50:20.910,-0.0216666666666666,0.0983333333333333,0.015,-0.6633333333333333,0.6133333333333334,-0.2633333333333333
1900-01-01 11:50:20.920,-0.035,-0.0349999999999999,0.06,-0.8019999999999999,-0.372,-0.344
1900-01-01 11:50:20.930,-0.0544444444444444,0.0244444444444444,0.04,-0.2877777777777777,-0.932222222222222,-0.4566666666666667
1900-01-01 11:50:20.940,-0.01,0.0325,0.0425,-0.40875,-0.27125,-0.18625
1900-01-01 11:50:20.950,-0.0375,0.045,0.0325,-0.7,-0.4525,-0.3425
1900-01-01 11:50:20.960,-0.0424999999999999,-0.0225,0.0575,-0.7374999999999999,0.0762499999999999,0.03125
1900-01-01 11:50:20.970,-0.0514285714285714,-0.03,0.0514285714285714,0.2114285714285714,-0.3414285714285714,-0.6242857142857143
1900-01-01 11:50:20.980,-0.0244444444444444,0.0922222222222222,0.0088888888888888,-0.4488888888888889,0.2355555555555555,0.4333333333333333
1900-01-01 11:50:20.990,-0.0475,-0.1075,0.0675,0.36,-0.11125,-0.03
1900-01-01 11:50:21.000,-0.0428571428571428,0.1128571428571428,-0.0071428571428571,0.0828571428571428,-0.3014285714285714,-0.4085714285714286
1900-01-01 11:50:21.010,-0.0111111111111111,-0.0211111111111111,0.0255555555555555,-0.35,-0.4233333333333333,-0.1122222222222222
1900-01-01 11:50:21.020,-0.0499999999999999,0.0166666666666666,0.0333333333333333,-0.0383333333333333,-0.735,-1.07
1900-01-01 11:50:21.030,-0.05,0.14,-0.0233333333333333,-0.1066666666666666,0.0066666666666666,0.15
1900-01-01 11:50:21.040,-0.031,0.006,0.009,-0.384,-0.0039999999999999,0.7060000000000001
1900-01-01 11:50:21.050,-0.023076923076923,0.0615384615384615,0.0015384615384615,0.1338461538461538,0.6207692307692307,0.2438461538461538
1900-01-01 11:50:21.060,-0.0071428571428571,-0.0242857142857142,0.0228571428571428,-0.3428571428571429,0.4642857142857143,0.7585714285714287
1900-01-01 11:50:21.070,-0.0233333333333333,0.01,0.0244444444444444,0.0855555555555555,0.1966666666666666,0.1122222222222222
1900-01-01 11:50:21.080,0.0025,0.035,-0.005,-0.1625,-0.0137499999999999,0.5225
1900-01-01 11:50:21.090,0.0,0.0128571428571428,0.03,-0.3014285714285715,-0.0771428571428571,-0.0157142857142857
1900-01-01 11:50:21.100,-0.0088888888888888,0.0344444444444444,0.0011111111111111,-0.2844444444444444,0.5855555555555555,0.9055555555555556
1900-01-01 11:50:21.110,0.0,0.0066666666666666,0.0433333333333333,-0.355,0.625,0.6816666666666666
1900-01-01 11:50:21.120,0.016,0.018,0.01,0.185,0.674,1.023
1900-01-01 11:50:21.130,0.04,0.1,0.02,-0.48,1.12,0.73
1900-01-01 11:50:21.140,0.0213333333333333,0.0093333333333333,0.0266666666666666,-0.236,0.548,0.5006666666666667
1900-01-01 11:50:21.150,0.0175,-0.0575,0.05,0.28875,-0.44875,-0.395
1900-01-01 11:50:21.160,0.02,0.095,0.03,0.2075,0.08,-0.2475
1900-01-01 11:50:21.170,0.02,0.0416666666666666,0.0166666666666666,-0.4058333333333333,0.1141666666666666,0.7041666666666666
1900-01-01 11:50:21.180,0.005,-0.0675,0.0475,0.24,0.58625,0.33625
1900-01-01 11:50:21.190,0.01,0.1,-0.0066666666666666,0.05,0.3999999999999999,0.35
1900-01-01 11:50:21.200,0.0366666666666666,-0.0444444444444444,0.0344444444444444,0.3933333333333333,0.7477777777777778,0.5211111111111112
1900-01-01 11:50:21.210,-0.0133333333333333,0.0366666666666666,-0.0022222222222222,0.6911111111111111,-0.2866666666666667,0.0866666666666666
1900-01-01 11:50:21.220,0.04,-0.0099999999999999,0.005,0.28375,0.005,0.315
1900-01-01 11:50:21.230,0.04,-0.02,0.02,0.49,0.54,-0.54
1900-01-01 11:50:21.240,-0.0066666666666666,0.0516666666666666,-0.0233333333333333,0.2683333333333333,0.5291666666666667,0.1833333333333333
1900-01-01 11:50:21.250,0.0169999999999999,-0.007,0.007,0.0679999999999999,0.4429999999999999,0.584
1900-01-01 11:50:21.260,-0.0075,0.0049999999999999,-0.01,0.32875,-0.4599999999999999,0.2125
1900-01-01 11:50:21.270,0.0375,-0.005,-0.01,0.55125,-0.145,0.3625
1900-01-01 11:50:21.280,0.004,0.036,-0.002,0.2199999999999999,-0.524,-0.638
1900-01-01 11:50:21.290,0.0075,0.055,-0.015,0.0499999999999999,-0.605,-0.385
1900-01-01 11:50:21.300,0.0033333333333333,-0.0066666666666666,0.0011111111111111,-0.0211111111111111,-0.4244444444444444,-0.3222222222222222
1900-01-01 11:50:21.310,-0.0157142857142857,0.0257142857142857,0.0014285714285714,-0.1414285714285714,-0.6021428571428571,-0.0378571428571428
1900-01-01 11:50:21.320,-0.0233333333333333,-0.0933333333333333,0.02,0.6416666666666667,-0.445,-0.395
1900-01-01 11:50:21.330,-0.036,0.054,-0.016,0.755,-0.5860000000000001,-0.456
1900-01-01 11:50:21.340,-0.0275,-0.0025,-0.0024999999999999,0.4825,-0.3775,-0.325
1900-01-01 11:50:21.350,-0.065,0.0075,-0.005,0.47625,-1.04875,-0.96
1900-01-01 11:50:21.360,-0.06,0.0766666666666666,-0.0066666666666666,-0.26,-1.4233333333333336,-0.71
1900-01-01 11:50:21.370,-0.048,-0.0119999999999999,0.012,0.001,-0.91,-0.469
1900-01-01 11:50:21.380,-0.0975,0.065,-0.0125,-0.41375,-1.45,-0.26875
1900-01-01 11:50:21.390,-0.0675,-0.0775,0.0425,-0.0737499999999999,-1.21875,0.1074999999999999
1900-01-01 11:50:21.400,-0.0625,0.05,-0.0075,0.3575,-1.0,-0.3275
1900-01-01 11:50:21.410,-0.0574999999999999,0.0099999999999999,0.0175,0.1075,-0.19375,-0.05125
1900-01-01 11:50:21.420,-0.115,-0.015,0.02,0.175,-1.58,0.11875
1900-01-01 11:50:21.430,-0.07,0.02,0.0133333333333333,-0.23,-1.87,0.2
1900-01-01 11:50:21.440,-0.0266666666666666,0.0016666666666666,0.0266666666666666,0.2716666666666666,-0.9066666666666666,-0.33
1900-01-01 11:50:21.450,-0.0877777777777777,0.0666666666666666,0.0,-0.2733333333333333,-0.9388888888888888,-0.3655555555555556
1900-01-01 11:50:21.460,-0.07,-0.095,0.0575,0.0,-0.8225,0.2287499999999999
1900-01-01 11:50:21.470,-0.065,0.07,0.0075,0.4,-0.89375,0.07125
1900-01-01 11:50:21.480,-0.02,0.0133333333333333,0.01,0.0549999999999999,-0.21,0.695
1900-01-01 11:50:21.490,-0.0544444444444444,-0.0466666666666666,0.0477777777777777,0.1811111111111111,-0.28,0.1844444444444444
1900-01-01 11:50:21.500,-0.0611111111111111,0.0444444444444444,0.0277777777777777,-0.0822222222222222,-1.0055555555555555,-0.2033333333333333
1900-01-01 11:50:21.510,-0.0125,-0.02,0.03,-0.20875,-0.9375,0.3425
1900-01-01 11:50:21.520,-0.06,0.0133333333333333,0.0533333333333333,-0.435,-1.14,-0.3999999999999999
1900-01-01 11:50:21.530,-0.07,-0.05,0.03,0.17,-1.3575,0.0475
1900-01-01 11:50:21.540,-0.0514285714285714,-0.0514285714285714,0.0542857142857142,0.3314285714285714,-1.1742857142857144,-0.1857142857142857
1900-01-01 11:50:21.550,-0.0306666666666666,0.0346666666666666,0.02,0.52,-0.4466666666666666,0.1159999999999999
1900-01-01 11:50:21.560,-0.05,-0.038,0.032,0.712,0.748,0.47
1900-01-01 11:50:21.570,-0.0327272727272727,0.0118181818181818,0.0209090909090909,0.3536363636363636,-0.25,0.5672727272727273
1900-01-01 11:50:21.580,-0.005,0.0275,0.0225,-0.175,-0.30125,0.65125
1900-01-01 11:50:21.590,-0.0125,-0.02,0.05,-0.4,-0.13875,0.485
1900-01-01 11:50:21.600,-0.0125,-0.0125,0.04,-0.0674999999999999,0.20875,0.7412500000000001
1900-01-01 11:50:21.610,-0.02,-0.0079999999999999,0.048,-0.13,-0.296,0.792
1900-01-01 11:50:21.620,0.0272727272727272,-0.0218181818181818,0.0509090909090909,0.0881818181818181,0.1972727272727272,1.0445454545454549
1900-01-01 11:50:21.640,0.0085714285714285,-0.0142857142857142,0.04,0.485,0.0207142857142857,0.5821428571428572
1900-01-01 11:50:21.650,0.044,-0.026,0.044,0.202,-0.919,0.324
1900-01-01 11:50:21.660,0.045,0.075,0.045,0.255,0.145,0.7825
1900-01-01 11:50:21.670,0.0216666666666666,0.0049999999999999,0.0433333333333333,0.0224999999999999,-0.1458333333333333,0.2333333333333333
1900-01-01 11:50:21.680,0.0225,-0.0525,0.05,0.35875,0.42625,0.96125
1900-01-01 11:50:21.690,0.02,0.0325,0.045,-0.0199999999999999,0.305,0.4475
1900-01-01 11:50:21.700,0.015,-0.0525,0.045,0.31375,0.415,1.24875
1900-01-01 11:50:21.710,-0.0125,-0.0625,0.0675,0.84375,-0.42,0.19375
1900-01-01 11:50:21.720,0.0333333333333333,0.09,-0.0033333333333333,0.8133333333333334,-0.305,1.205
1900-01-01 11:50:21.730,0.06,0.01,0.0,0.5599999999999999,0.12,1.09
1900-01-01 11:50:21.740,-9.912705577010326e-19,-0.01,0.0349999999999999,0.2307142857142857,0.0835714285714285,0.7871428571428573
1900-01-01 11:50:21.750,0.01,-0.002,0.034,0.299,-0.217,1.027
1900-01-01 11:50:21.760,0.0357142857142857,-0.0128571428571428,0.0028571428571428,0.6814285714285714,-0.1328571428571428,1.0014285714285711
1900-01-01 11:50:21.770,0.0077777777777777,0.0122222222222222,0.0177777777777777,0.4188888888888888,0.2844444444444444,0.8144444444444444
1900-01-01 11:50:21.780,0.006,-0.034,0.016,0.518,0.148,0.79
1900-01-01 11:50:21.790,0.0077777777777777,0.01,0.0155555555555555,0.5255555555555556,-0.2044444444444444,0.5922222222222222
1900-01-01 11:50:21.800,0.0233333333333333,0.0466666666666666,0.0077777777777777,-0.1144444444444444,-0.22,0.6277777777777778
1900-01-01 11:50:21.810,-0.01,-0.04,0.0277777777777777,0.1711111111111111,-0.2166666666666666,0.4155555555555555
1900-01-01 11:50:21.820,-0.0366666666666666,-0.0233333333333333,0.02,0.6966666666666667,-0.5766666666666667,0.52
1900-01-01 11:50:21.830,0.006,0.044,0.0,0.544,-0.139,0.7070000000000001
1900-01-01 11:50:21.840,0.005,0.02,-0.005,0.7075,0.5825,0.8400000000000001
1900-01-01 11:50:21.850,-0.04,0.0133333333333333,0.0016666666666666,0.2533333333333333,0.1108333333333333,0.385
1900-01-01 11:50:21.860,-0.0125,0.0025,0.015,0.10375,-0.5075,0.81125
1900-01-01 11:50:21.870,-0.005,0.045,0.0075,-0.105,-0.92125,-0.0125
1900-01-01 11:50:21.880,-0.0425,0.0025,0.03,-0.3625,-0.7375,0.18625
1900-01-01 11:50:21.890,-0.0574999999999999,-0.02,0.035,-0.0674999999999999,-0.8225,0.6087499999999999
1900-01-01 11:50:21.900,-0.02,0.035,0.0225,0.0675,-0.2175,1.05375
1900-01-01 11:50:21.910,-0.02,-0.0266666666666666,0.0233333333333333,0.3899999999999999,0.15,0.56
1900-01-01 11:50:21.920,-0.07,-0.0233333333333333,0.03,0.6316666666666667,-0.27,0.085
1900-01-01 11:50:21.930,-0.0266666666666666,0.0633333333333333,-0.0016666666666666,0.6325,-0.5983333333333333,0.9275
1900-01-01 11:50:21.940,-0.0225,-0.0175,0.0075,0.3125,0.0625,1.16125
1900-01-01 11:50:21.950,-0.04,0.045,0.0,0.1525,0.4525,0.86125
1900-01-01 11:50:21.960,-0.0225,0.0075,-0.0024999999999999,0.0849999999999999,0.215,1.36625
1900-01-01 11:50:21.970,-0.0275,-0.0024999999999999,0.005,0.25125,-0.3925,1.04125
1900-01-01 11:50:21.980,0.0125,0.075,-0.01,-0.285,-0.0149999999999999,1.3125
1900-01-01 11:50:21.990,-0.0275,-0.085,0.0225,0.2425,-0.57625,0.35125
1900-01-01 11:50:22.000,-0.01,0.095,-0.015,0.33875,-0.46875,0.29625
1900-01-01 11:50:22.010,0.0075,0.0125,-0.0125,0.0575,-0.31,1.1375
1900-01-01 11:50:22.020,-0.01,0.0042857142857142,0.0271428571428571,-0.0199999999999999,-0.2014285714285714,0.5385714285714286
1900-01-01 11:50:22.030,-0.0188888888888888,0.03,-0.0188888888888888,0.1044444444444444,-0.3611111111111111,1.6833333333333331
1900-01-01 11:50:22.040,0.025,0.025,0.0275,0.0,0.4312499999999999,1.51
1900-01-01 11:50:22.050,-0.0025,0.02,-0.015,0.52125,0.645,0.82375
1900-01-01 11:50:22.060,-0.01,-0.0199999999999999,0.0175,0.515,0.465,0.90875
1900-01-01 11:50:22.070,-0.015,0.06,-0.005,0.35625,-0.0837499999999999,0.83875
1900-01-01 11:50:22.080,0.03,0.0375,-0.0025,-0.08375,-0.25625,1.56625
1900-01-01 11:50:22.090,0.0075,0.0175,0.0075,-0.415,-0.5175,0.82375
1900-01-01 11:50:22.100,-0.0075,-0.01,0.015,-0.055,-0.2724999999999999,1.11625
1900-01-01 11:50:22.110,0.0125,0.05,-0.0075,0.12125,-0.74875,1.2275
1900-01-01 11:50:22.120,0.0371428571428571,0.0142857142857142,0.0085714285714285,0.06,0.0614285714285714,1.467142857142857
1900-01-01 11:50:22.130,0.0066666666666666,-0.0022222222222222,0.0066666666666666,0.7066666666666667,0.6366666666666666,1.153333333333333
1900-01-01 11:50:22.140,-0.0025,0.0675,-0.0075,0.2012499999999999,-0.0925,1.71
1900-01-01 11:50:22.150,0.0575,-0.03,0.0125,0.21375,0.23875,1.57125
1900-01-01 11:50:22.160,-0.01,0.0933333333333333,-0.0066666666666666,0.2299999999999999,0.075,1.005
1900-01-01 11:50:22.170,0.012,-0.0039999999999999,0.006,-0.087,-0.054,1.472
1900-01-01 11:50:22.180,0.0075,0.03,-0.0049999999999999,0.5175,-0.0399999999999999,1.2175
1900-01-01 11:50:22.190,0.005,0.0525,-0.0225,0.1925,-0.1112499999999999,1.79375
1900-01-01 11:50:22.200,0.0425,0.0125,0.0025,0.3725,0.8225,1.865
1900-01-01 11:50:22.210,-0.0075,0.0325,-0.0375,0.67,0.375,1.5750000000000002
1900-01-01 11:50:22.220,0.0325,0.0325,-0.005,0.01875,-0.0325,1.6575
1900-01-01 11:50:22.230,0.03,0.025,-0.02,0.37,0.17125,1.74625
1900-01-01 11:50:22.240,0.02,0.04,-0.0275,0.0675,0.0812499999999999,1.3875
1900-01-01 11:50:22.250,0.02,0.0325,-0.015,-0.0149999999999999,0.24375,1.22
1900-01-01 11:50:22.260,-0.0025,0.0174999999999999,-0.0275,0.3975,-0.2425,1.5375
1900-01-01 11:50:22.270,0.0425,0.0625,-0.0175,0.0212499999999999,0.595,1.6075
1900-01-01 11:50:22.280,-0.002,0.002,-0.022,0.526,0.538,1.64
1900-01-01 11:50:22.290,0.0081818181818181,0.05,-0.0118181818181818,-0.0454545454545454,-0.0227272727272727,1.5772727272727274
1900-01-01 11:50:22.300,0.035,-0.0075,-0.005,-0.12,-0.35125,1.32125
1900-01-01 11:50:22.310,-0.0066666666666666,0.0366666666666666,-0.0066666666666666,0.1399999999999999,-0.4633333333333333,0.62
1900-01-01 11:50:22.320,-0.01,0.046,-0.018,-0.0409999999999999,-0.53,1.367
1900-01-01 11:50:22.330,-0.0175,-0.0025,0.005,0.3012499999999999,-0.45625,1.27625
1900-01-01 11:50:22.340,0.005,0.08,-0.0275,-0.06625,0.14125,1.33125
1900-01-01 11:50:22.350,-0.0225,-0.035,0.0175,0.10375,0.075,1.19375
1900-01-01 11:50:22.360,-0.0425,0.0925,0.0,-0.1124999999999999,-0.45625,1.22125
1900-01-01 11:50:22.370,0.015,-0.015,0.0075,-0.43375,-0.7,2.0075
1900-01-01 11:50:22.380,-0.0225,0.0275,0.03,-0.20375,-0.305,0.8200000000000001
1900-01-01 11:50:22.390,-0.0425,0.0425,-0.0024999999999999,-0.64,-0.925,0.8375
1900-01-01 11:50:22.400,-0.025,-0.065,0.06,-0.09375,-0.87375,0.71875
1900-01-01 11:50:22.410,-0.0525,0.1325,-0.015,-0.4674999999999999,-1.1275,1.7262499999999998
1900-01-01 11:50:22.420,-0.0166666666666666,-0.1466666666666666,0.0933333333333333,-0.2899999999999999,-0.33,1.775
1900-01-01 11:50:22.430,-0.022,0.078,0.012,0.262,-0.2599999999999999,0.939
1900-01-01 11:50:22.440,-0.0325,-0.0875,0.07,-0.1737499999999999,-0.7875,1.28375
1900-01-01 11:50:22.450,-0.03,0.06,0.0275,0.11875,-1.18375,0.875
1900-01-01 11:50:22.460,-0.025,0.0175,0.015,-0.6075,-1.075,1.43
1900-01-01 11:50:22.470,-0.05,-0.095,0.0675,0.96875,0.09875,1.4625
1900-01-01 11:50:22.480,-0.0275,0.2225,-0.075,-0.085,-0.22125,2.07875
1900-01-01 11:50:22.490,0.0357142857142857,-0.1814285714285714,0.06,-0.0085714285714285,1.0471428571428572,2.1671428571428573
1900-01-01 11:50:22.500,-0.1111111111111111,0.0333333333333333,0.0033333333333333,1.4655555555555555,-1.2,-0.2344444444444443
1900-01-01 11:50:22.510,0.03,0.1725,-0.0625,-0.875,-2.01375,2.465
1900-01-01 11:50:22.520,0.0533333333333333,-0.2733333333333334,0.0766666666666666,0.5433333333333333,-0.735,1.505
1900-01-01 11:50:22.530,-0.0828571428571428,0.1485714285714285,-0.0414285714285714,0.4228571428571429,-0.897142857142857,-0.64
1900-01-01 11:50:22.540,-0.0236363636363636,0.0054545454545454,-0.0245454545454545,-0.0354545454545454,-0.6045454545454546,1.913636363636364
1900-01-01 11:50:22.550,-0.04,0.0275,-0.02,0.59,-1.6575000000000002,0.4675
1900-01-01 11:50:22.560,-0.02,0.08,-0.07,0.19375,-1.05125,1.77875
1900-01-01 11:50:22.570,-0.01,-0.065,0.0075,0.95125,-0.4825,1.10125
1900-01-01 11:50:22.580,-0.0425,0.1275,-0.09,0.98875,-0.625,0.16875
1900-01-01 11:50:22.590,-0.0033333333333333,0.0633333333333333,-0.05,0.18,-0.52,0.88
1900-01-01 11:50:22.600,-0.065,0.004,-0.0349999999999999,0.185,-1.349,0.261
1900-01-01 11:50:22.610,-0.0666666666666666,0.1033333333333333,-0.07,-0.33,-2.2,0.36
1900-01-01 11:50:22.620,-0.04,0.0253846153846153,-0.0576923076923076,0.7738461538461539,-1.9315384615384612,1.3423076923076922
1900-01-01 11:50:22.630,-0.0275,0.15,-0.1,0.13875,-1.1825,1.47375
1900-01-01 11:50:22.640,-0.0375,-0.0325,-0.0325,0.1949999999999999,-0.2375,0.9675
1900-01-01 11:50:22.650,-0.0875,0.045,-0.055,0.96375,-1.35375,0.64375
1900-01-01 11:50:22.660,-0.01,0.158,-0.088,0.0519999999999999,-1.5559999999999998,1.686
1900-01-01 11:50:22.670,-0.0063636363636363,-0.0136363636363636,-0.0418181818181818,0.1027272727272727,-1.1245454545454543,1.1354545454545453
1900-01-01 11:50:22.680,-0.065,0.1025,-0.065,0.31625,-1.17625,0.47125
