time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:19.980,0.05,-0.205,0.0849999999999999,0.1325,0.415,0.255
1900-01-01 12:45:19.990,0.0375,0.0766666666666666,0.0333333333333333,0.24,-0.1758333333333333,-0.8408333333333333
1900-01-01 12:45:20.000,-0.01,-0.04,0.02,0.105,-0.655,0.41
1900-01-01 12:45:20.010,0.0014285714285714,-0.0114285714285714,0.0585714285714285,-0.4864285714285715,-0.0121428571428571,0.2378571428571428
1900-01-01 12:45:20.020,0.025,-0.1675,0.0625,0.02,-0.41625,0.4762499999999999
1900-01-01 12:45:20.030,0.0614285714285714,0.0214285714285714,0.0714285714285714,0.4528571428571428,0.6214285714285713,-0.4528571428571428
1900-01-01 12:45:20.040,0.062,0.022,0.02,0.428,0.286,-0.2299999999999999
1900-01-01 12:45:20.050,0.0166666666666666,-0.06,0.045,0.3575,0.1625,-0.1841666666666666
1900-01-01 12:45:20.060,0.02,0.0325,0.0425,0.0562499999999999,-0.025,-0.42
1900-01-01 12:45:20.070,0.015,-0.0825,0.055,-0.09625,-0.2774999999999999,-0.175
1900-01-01 12:45:20.080,0.0175,0.01,0.055,-0.25125,-0.25375,-0.53625
1900-01-01 12:45:20.090,-0.03,-0.085,0.0525,0.5525,-0.81,0.145
1900-01-01 12:45:20.100,0.0049999999999999,0.0325,0.0425,0.57875,0.1025,-0.165
1900-01-01 12:45:20.110,0.0433333333333333,0.0066666666666666,0.02,0.4033333333333333,0.5599999999999999,0.5650000000000001
1900-01-01 12:45:20.120,0.044,-0.078,0.048,0.229,0.53,-0.42
1900-01-01 12:45:20.130,-0.0057142857142857,-0.0371428571428571,0.0314285714285714,0.8657142857142858,-0.8214285714285714,-0.7628571428571428
1900-01-01 12:45:20.140,-0.0222222222222222,0.0177777777777777,0.0244444444444444,0.3622222222222222,-0.1533333333333333,-0.5866666666666667
1900-01-01 12:45:20.150,-0.02,0.0275,0.02,-0.525,-0.5075000000000001,-0.0124999999999999
1900-01-01 12:45:20.160,-0.0066666666666666,-0.0933333333333333,0.05,-0.02,0.48,0.82
1900-01-01 12:45:20.170,0.003076923076923,-0.0092307692307692,0.05,0.103076923076923,-0.1938461538461538,-0.1176923076923076
1900-01-01 12:45:20.180,0.02,-0.03,0.0233333333333333,0.205,1.375,0.975
1900-01-01 12:45:20.190,0.024,-0.132,0.056,0.807,-0.156,-0.505
1900-01-01 12:45:20.200,0.0071428571428571,0.1571428571428571,0.0,0.5628571428571428,0.2671428571428571,0.0814285714285714
1900-01-01 12:45:20.210,0.0185714285714285,-0.2114285714285714,0.0428571428571428,0.25,-0.8357142857142856,-0.5557142857142857
1900-01-01 12:45:20.220,0.006,0.086,0.036,0.3349999999999999,-0.369,-0.768
1900-01-01 12:45:20.230,-0.02,-0.0728571428571428,0.0228571428571428,0.0742857142857142,-0.0885714285714285,0.5157142857142857
1900-01-01 12:45:20.240,-0.0177777777777777,0.0055555555555555,0.0488888888888888,0.1277777777777777,0.3899999999999999,0.3277777777777777
1900-01-01 12:45:20.250,0.0275,-0.045,0.0225,0.50625,1.04125,0.8937499999999999
1900-01-01 12:45:20.260,0.07,-0.0971428571428571,0.0442857142857142,0.8914285714285715,0.9314285714285714,-0.0228571428571428
1900-01-01 12:45:20.270,0.04375,0.0225,0.01625,0.295,-0.5900000000000001,-1.2725
1900-01-01 12:45:20.280,-0.0212499999999999,-0.06375,0.0287499999999999,1.005,-1.035,-0.31
1900-01-01 12:45:20.290,-0.006,0.102,0.03,-0.8119999999999999,-0.094,-1.0020000000000002
1900-01-01 12:45:20.300,-0.0075,-0.0075,0.0325,-0.3175,0.09625,0.59875
1900-01-01 12:45:20.310,0.0122222222222222,-0.1111111111111111,0.0677777777777777,0.4555555555555555,0.0155555555555555,-0.5177777777777778
1900-01-01 12:45:20.320,-0.0009090909090909,0.009090909090909,0.0063636363636363,0.5754545454545454,-0.1654545454545454,0.3781818181818182
1900-01-01 12:45:20.330,0.0475,-0.115,0.05,0.72,-0.19625,-0.905
1900-01-01 12:45:20.340,0.04,0.11,-0.0075,0.68625,-0.44875,-0.90125
1900-01-01 12:45:20.350,0.0366666666666666,-0.13,0.0066666666666666,0.28,0.02,-0.97
1900-01-01 12:45:20.360,-0.0166666666666666,-0.0025,0.0383333333333333,0.0866666666666666,-0.6333333333333334,-1.375
1900-01-01 12:45:20.370,-0.07,-0.0688888888888888,0.0244444444444444,0.7922222222222222,-0.1344444444444444,0.2655555555555555
1900-01-01 12:45:20.380,-0.0571428571428571,0.0828571428571428,0.0185714285714285,0.0757142857142857,-0.0099999999999999,0.1642857142857142
1900-01-01 12:45:20.390,0.0044444444444444,-0.0711111111111111,0.0277777777777777,0.2744444444444445,0.3577777777777778,1.0722222222222222
1900-01-01 12:45:20.400,0.0728571428571428,-0.1128571428571428,0.0528571428571428,0.8957142857142857,0.1228571428571428,-0.7842857142857144
1900-01-01 12:45:20.410,0.045,0.14,-0.0025,0.885,-0.3325,-1.4925000000000002
1900-01-01 12:45:20.420,-0.0063636363636363,-0.0272727272727272,0.0081818181818181,0.8645454545454545,-0.2690909090909091,-0.6254545454545455
1900-01-01 12:45:20.430,-0.04,0.0377777777777777,0.0266666666666666,-0.2077777777777777,-0.4,-0.42
1900-01-01 12:45:20.440,-0.02,-0.1111111111111111,0.0488888888888888,0.4144444444444444,0.0011111111111111,0.1944444444444444
1900-01-01 12:45:20.450,-0.005,0.075,0.025,0.51125,-0.485,-0.105
1900-01-01 12:45:20.460,0.0225,-0.0349999999999999,0.015,0.3225,1.165,1.1175
1900-01-01 12:45:20.470,0.045,-0.1175,0.0675,0.5925,0.16,-0.3925
1900-01-01 12:45:20.480,0.0471428571428571,0.0228571428571428,0.02,1.1171428571428572,0.6214285714285713,-0.5357142857142857
1900-01-01 12:45:20.490,0.0033333333333333,-0.0644444444444444,0.0311111111111111,0.5066666666666666,-0.3744444444444444,-0.82
1900-01-01 12:45:20.500,-0.0285714285714285,0.0642857142857143,0.0328571428571428,-0.0742857142857142,-0.0785714285714285,-0.42
1900-01-01 12:45:20.510,-0.0314285714285714,-0.1271428571428571,0.0442857142857142,0.4385714285714285,-0.4271428571428571,0.4557142857142857
1900-01-01 12:45:20.520,-0.002,-0.028,0.0559999999999999,1.01,0.926,0.466
1900-01-01 12:45:20.530,0.0366666666666666,-0.0141666666666666,0.0108333333333333,0.655,0.6233333333333334,0.3966666666666666
1900-01-01 12:45:20.540,0.0366666666666666,-0.0588888888888888,0.0388888888888888,0.9122222222222222,0.1344444444444444,-0.4244444444444444
1900-01-01 12:45:20.550,0.02,-0.0125,0.0,0.815,-0.03125,-0.40125
1900-01-01 12:45:20.560,0.0128571428571428,-0.0471428571428571,0.0271428571428571,0.7128571428571429,-0.0514285714285713,-0.6928571428571428
1900-01-01 12:45:20.570,0.0033333333333333,0.0388888888888888,0.0011111111111111,0.1055555555555555,0.3433333333333333,0.1822222222222222
1900-01-01 12:45:20.580,-0.0257142857142857,-0.1571428571428571,0.0385714285714285,0.5271428571428571,-0.4528571428571428,0.3885714285714285
1900-01-01 12:45:20.590,0.0066666666666666,0.0888888888888888,0.0144444444444444,0.95,0.96,0.23
1900-01-01 12:45:20.600,0.0499999999999999,-0.0999999999999999,-0.0228571428571428,0.8985714285714286,1.0742857142857145,1.2814285714285716
1900-01-01 12:45:20.610,0.0442857142857142,-0.0914285714285714,0.0142857142857142,1.1842857142857142,0.6271428571428571,-0.2785714285714286
1900-01-01 12:45:20.620,0.02,0.0733333333333333,-0.01,0.92,-0.3733333333333333,-0.27
1900-01-01 12:45:20.630,0.0172727272727272,-0.0445454545454545,0.0027272727272727,0.7354545454545455,0.2227272727272727,-0.1954545454545454
1900-01-01 12:45:20.640,-0.0055555555555555,0.0144444444444444,0.0011111111111111,0.0466666666666666,-0.1088888888888888,0.4455555555555555
1900-01-01 12:45:20.650,-0.0175,-0.12,0.04,0.7350000000000001,0.29625,0.935
1900-01-01 12:45:20.660,0.0066666666666666,0.0333333333333333,0.03,0.8733333333333334,0.27,0.25
1900-01-01 12:45:20.670,0.0472727272727272,1.2616170734376781e-18,-0.0118181818181818,1.0318181818181815,0.7272727272727273,0.9663636363636364
1900-01-01 12:45:20.680,0.064,-0.018,0.01,1.259,1.026,-0.0679999999999999
1900-01-01 12:45:20.690,-0.0024999999999999,-0.06,-0.0175,1.40625,-0.045,0.1399999999999999
1900-01-01 12:45:20.700,-0.02,0.005,-0.0025,0.7075,-0.35875,-0.17375
1900-01-01 12:45:20.710,0.0133333333333333,0.14,-0.0133333333333333,0.23,1.3,1.095
1900-01-01 12:45:20.720,0.02,-0.14,0.0166666666666666,0.4766666666666667,0.6122222222222222,1.1144444444444443
1900-01-01 12:45:20.730,0.00125,0.02,0.0025,0.96,-0.19,0.225
1900-01-01 12:45:20.740,0.0322222222222222,-0.02,-0.0211111111111111,1.02,0.6933333333333334,0.6377777777777778
1900-01-01 12:45:20.750,0.04,-0.0733333333333333,0.0066666666666666,1.18,-0.0766666666666666,-0.265
1900-01-01 12:45:20.760,0.0077777777777777,0.0333333333333333,-0.0233333333333333,1.2777777777777777,-0.0088888888888888,-0.0655555555555555
1900-01-01 12:45:20.770,-0.01875,-0.035,-0.0125,0.955,-0.26,0.3
1900-01-01 12:45:20.780,-0.0125,0.03,-0.01375,0.73,0.09,0.585
1900-01-01 12:45:20.790,-0.00625,-0.0175,-0.00375,0.49,0.215,1.24
1900-01-01 12:45:20.800,0.01125,-0.05125,0.00875,0.89,0.285,0.72
1900-01-01 12:45:20.810,0.02,0.0185714285714285,-0.0199999999999999,1.5399999999999998,0.4642857142857143,0.4285714285714285
1900-01-01 12:45:20.820,0.0055555555555555,0.0055555555555555,-0.0255555555555555,0.9311111111111112,0.2655555555555555,0.4266666666666667
1900-01-01 12:45:20.830,0.00375,-0.07375,0.00375,0.9825,-0.21,-0.29
1900-01-01 12:45:20.840,-0.0488888888888888,0.0955555555555555,-0.0311111111111111,0.8433333333333333,-0.8177777777777778,0.2455555555555555
1900-01-01 12:45:20.850,-0.0457142857142857,-0.0628571428571428,-0.0014285714285714,0.0357142857142857,-0.5314285714285714,1.6328571428571428
1900-01-01 12:45:20.860,0.0114285714285714,-0.0742857142857142,0.0328571428571428,0.7814285714285714,0.11,0.6514285714285715
1900-01-01 12:45:20.870,0.0177777777777777,0.0344444444444444,-0.0366666666666666,1.0499999999999998,-0.3388888888888888,0.6711111111111111
1900-01-01 12:45:20.880,0.015,-0.05125,0.0025,0.825,0.2249999999999999,0.205
1900-01-01 12:45:20.890,-0.02875,0.02375,-0.0175,1.3725,-0.5549999999999999,-0.13
1900-01-01 12:45:20.900,-0.03,-0.04875,-0.0325,1.08,-0.84,0.13
1900-01-01 12:45:20.910,-0.03,-0.0024999999999999,-0.01,1.06,-0.04,-0.35
1900-01-01 12:45:20.920,-0.0481818181818181,0.0645454545454545,-0.039090909090909,0.4927272727272727,-0.5490909090909091,0.7000000000000001
1900-01-01 12:45:20.930,-0.04,-0.11,-0.01,-0.145,-0.655,0.7949999999999999
1900-01-01 12:45:20.940,-0.02625,-0.00125,-4.336808689942019e-19,0.701875,-0.086875,0.818125
1900-01-01 12:45:20.950,-0.015,-0.0725,-0.01,0.8575,0.14375,1.375
1900-01-01 12:45:20.960,0.0,-0.01,0.0066666666666666,0.81,-0.1849999999999999,-0.08
1900-01-01 12:45:20.970,-0.006,-0.054,-0.024,1.067,-0.79,0.1159999999999999
1900-01-01 12:45:20.980,-0.03,0.0725,-0.005,0.75,-0.925,-0.265
1900-01-01 12:45:20.990,-0.045,0.0124999999999999,-0.0275,0.42625,-0.69125,1.36125
1900-01-01 12:45:21.000,-0.0128571428571428,-0.1614285714285714,0.0328571428571428,1.0714285714285714,-0.5614285714285715,0.8385714285714286
1900-01-01 12:45:21.010,0.00875,0.1725,-0.03375,1.3625,0.355,1.035
1900-01-01 12:45:21.020,0.0244444444444444,-0.1166666666666666,-0.0244444444444444,0.6322222222222221,0.7844444444444444,1.877777777777777
1900-01-01 12:45:21.030,0.03,-0.17,0.03,1.2325,-0.235,-0.235
1900-01-01 12:45:21.040,0.02,0.08,-0.01,1.36,-0.4000000000000001,-0.7600000000000001
1900-01-01 12:45:21.050,0.0,0.0141176470588235,-0.03,0.7558823529411764,-0.6000000000000001,0.2852941176470588
1900-01-01 12:45:21.060,-0.03,0.02,-0.0128571428571428,0.5871428571428571,-0.4571428571428571,0.7357142857142858
1900-01-01 12:45:21.070,-0.0188888888888888,-0.0244444444444444,-0.0188888888888888,0.5822222222222222,-0.4511111111111112,1.2877777777777777
1900-01-01 12:45:21.080,0.0275,-0.02,0.0,0.92375,0.46375,1.38125
1900-01-01 12:45:21.090,0.0425,-0.0375,-0.015,0.9625,-0.0975,1.00375
1900-01-01 12:45:21.100,0.0333333333333333,-0.0666666666666666,-0.0033333333333333,0.8533333333333334,-0.96,-0.175
1900-01-01 12:45:21.110,0.02,-0.0424999999999999,-0.005,1.6262500000000002,-0.875,-0.5175
1900-01-01 12:45:21.120,0.0,0.096,-0.04,0.397,-0.479,0.156
1900-01-01 12:45:21.130,-0.02,-0.1399999999999999,0.0328571428571428,0.1442857142857143,-0.3885714285714286,0.9371428571428572
1900-01-01 12:45:21.140,-0.02,-0.00375,0.015,1.04,-0.905,0.24
1900-01-01 12:45:21.150,0.0022222222222222,0.0144444444444444,-0.0344444444444444,0.7355555555555555,-0.4022222222222222,1.2433333333333334
1900-01-01 12:45:21.160,0.0366666666666666,-0.1766666666666666,0.0233333333333333,1.02,-0.06,1.15
1900-01-01 12:45:21.170,0.031,0.0029999999999999,-0.002,1.218,-0.6799999999999999,-0.5940000000000001
1900-01-01 12:45:21.180,-0.015,-0.068,-0.028,1.024,-1.068,-0.61
1900-01-01 12:45:21.190,-0.0566666666666666,0.0488888888888888,-0.0188888888888888,0.9444444444444444,-1.2566666666666666,-0.3888888888888889
1900-01-01 12:45:21.200,-0.0685714285714285,0.0085714285714285,-0.0499999999999999,0.5285714285714286,-1.2185714285714284,0.4142857142857143
1900-01-01 12:45:21.210,-0.0457142857142857,-0.0428571428571428,-0.01,0.8257142857142857,-0.9414285714285714,0.75
1900-01-01 12:45:21.220,-0.0088888888888888,0.0211111111111111,-0.0333333333333333,1.0,-0.2588888888888889,0.95
1900-01-01 12:45:21.230,0.0,-0.02125,-0.03,1.455,0.095,0.4675
1900-01-01 12:45:21.240,-0.0333333333333333,0.0266666666666666,-0.0511111111111111,0.9277777777777776,-1.0255555555555556,-0.18
1900-01-01 12:45:21.250,-0.0475,-0.0375,-0.025,0.57125,-1.045,0.32625
1900-01-01 12:45:21.260,-0.0471428571428571,0.1142857142857143,-0.0071428571428571,-0.0714285714285714,-0.7928571428571428,0.5928571428571429
1900-01-01 12:45:21.270,-0.03,-0.065,-0.00625,0.36,-0.515,1.825
1900-01-01 12:45:21.280,-0.00125,0.01,0.0125,0.475,-0.045,1.915
1900-01-01 12:45:21.290,0.02625,-0.05375,0.00875,1.275,0.31,1.6525
1900-01-01 12:45:21.300,0.04,0.1125,-0.0175,0.82,0.59,1.46
1900-01-01 12:45:21.310,0.0263636363636363,-0.0927272727272727,0.0072727272727272,0.8090909090909091,-0.3736363636363636,1.2463636363636363
1900-01-01 12:45:21.320,0.064,-0.0339999999999999,0.02,1.226,-0.638,-0.11
1900-01-01 12:45:21.330,0.0228571428571428,0.0714285714285714,-0.0242857142857142,0.5142857142857143,-0.9528571428571428,-0.49
1900-01-01 12:45:21.340,-0.0177777777777777,0.0155555555555555,0.0011111111111111,0.3377777777777778,0.0333333333333333,1.2666666666666666
1900-01-01 12:45:21.350,-0.0075,-0.05,0.03,-0.05,-0.4787499999999999,1.87375
1900-01-01 12:45:21.360,0.0785714285714285,-0.0157142857142857,0.03,0.16,0.4842857142857142,1.55
1900-01-01 12:45:21.370,0.1122222222222222,-0.0877777777777777,0.0255555555555555,0.9766666666666668,0.3555555555555555,0.6922222222222223
1900-01-01 12:45:21.380,0.0275,0.015,0.0125,0.93625,-0.40375,-0.15
1900-01-01 12:45:21.390,-0.0025,-0.075,0.0275,0.765,-0.5537500000000001,-0.2324999999999999
1900-01-01 12:45:21.400,-0.0185714285714285,0.0885714285714285,0.0114285714285714,0.0028571428571428,-0.84,0.1414285714285714
1900-01-01 12:45:21.410,-0.02,-0.05,0.0125,-0.43,-0.72,1.12
1900-01-01 12:45:21.420,0.0038461538461538,-0.0507692307692307,0.05,0.5038461538461538,-0.7446153846153846,1.05
1900-01-01 12:45:21.430,0.025,0.005,-0.005,1.2675,-0.4075,1.7325
1900-01-01 12:45:21.440,0.0583333333333333,-0.0533333333333333,0.0216666666666666,0.8866666666666667,0.1225,0.5558333333333333
1900-01-01 12:45:21.450,0.0175,-0.055,0.0049999999999999,1.33125,-0.71875,-0.4287499999999999
1900-01-01 12:45:21.460,0.0057142857142857,-0.0185714285714285,-0.01,1.5271428571428571,-0.3185714285714285,-0.4114285714285714
1900-01-01 12:45:21.470,-0.0377777777777777,0.09,-0.0255555555555555,0.4777777777777777,-0.6433333333333333,0.4711111111111111
1900-01-01 12:45:21.480,-0.045,-0.0675,-0.0025,0.14,-0.585,1.18125
1900-01-01 12:45:21.490,-0.015,-0.0099999999999999,0.0125,1.1575,-0.41625,1.9725
1900-01-01 12:45:21.500,0.0542857142857142,-0.0271428571428571,-0.0228571428571428,1.0457142857142858,-0.1599999999999999,0.8271428571428572
1900-01-01 12:45:21.510,0.0485714285714285,0.0442857142857142,-0.0342857142857142,1.2871428571428571,0.2185714285714285,0.6528571428571429
1900-01-01 12:45:21.520,-0.01,-0.0555555555555555,-0.03,1.0166666666666666,-0.8144444444444444,0.0433333333333333
1900-01-01 12:45:21.530,-0.025,-0.00625,-0.04,2.05,-0.55,-0.3075
1900-01-01 12:45:21.540,-0.0316666666666666,0.145,-0.0766666666666666,0.7666666666666666,-0.6433333333333333,0.41
1900-01-01 12:45:21.550,-0.02,-0.032,-0.03,0.638,-0.362,0.912
1900-01-01 12:45:21.560,-0.015,0.0625,-0.0375,0.675,-0.54,1.045
1900-01-01 12:45:21.570,0.0022222222222222,-0.0311111111111111,-0.03,0.7788888888888889,-0.1311111111111111,1.02
1900-01-01 12:45:21.580,0.0142857142857142,-0.0014285714285714,-0.0242857142857142,1.2157142857142855,-0.7342857142857143,0.2428571428571428
1900-01-01 12:45:21.590,-0.02,0.0122222222222222,-0.0544444444444444,0.97,-0.7233333333333333,0.4344444444444444
1900-01-01 12:45:21.600,-0.0057142857142857,-0.0557142857142857,-0.01,1.2671428571428571,-0.8300000000000001,-0.3242857142857143
1900-01-01 12:45:21.610,-0.0225,0.165,-0.07,1.01,-0.455,0.3625
1900-01-01 12:45:21.620,-0.0444444444444444,-0.1055555555555555,-0.0255555555555555,0.3133333333333333,-1.3333333333333333,0.55
1900-01-01 12:45:21.630,-0.04,0.1033333333333333,-0.0166666666666666,0.9866666666666668,-1.155,0.2299999999999999
1900-01-01 12:45:21.650,-0.0044444444444444,0.0166666666666666,-0.0466666666666666,0.9333333333333332,-0.5683333333333334,0.3472222222222222
1900-01-01 12:45:21.660,-0.04,0.0157142857142857,-0.0514285714285714,1.0114285714285711,-1.1428571428571428,-0.1742857142857143
1900-01-01 12:45:21.670,-0.0622222222222222,0.0433333333333333,-0.04,0.6188888888888889,-0.7155555555555556,-0.2244444444444444
1900-01-01 12:45:21.680,-0.0875,-0.0075,-0.04,0.6425,-1.83875,0.4337499999999999
1900-01-01 12:45:21.690,-0.035,0.08,-0.04,0.3975,-0.80125,0.8825000000000001
1900-01-01 12:45:21.700,-0.0275,0.0175,-0.0375,0.33625,-1.16875,1.19625
1900-01-01 12:45:21.710,0.0,-0.04,-0.0166666666666666,0.63,-0.22,0.6749999999999999
1900-01-01 12:45:21.720,-0.024,0.028,-0.036,1.1800000000000002,-0.774,0.191
1900-01-01 12:45:21.730,-0.0414285714285714,0.0328571428571428,-0.0542857142857142,0.5942857142857143,-0.9871428571428572,-0.0914285714285714
1900-01-01 12:45:21.740,-0.0433333333333333,-0.01,-0.0222222222222222,0.9088888888888887,-0.9366666666666666,0.4888888888888889
1900-01-01 12:45:21.750,-0.0325,0.12,-0.055,0.295,-0.6325000000000001,1.00375
1900-01-01 12:45:21.760,-0.0085714285714285,-0.0514285714285714,-0.0271428571428571,0.0542857142857142,-0.4328571428571429,1.3985714285714288
1900-01-01 12:45:21.770,-0.00875,0.05375,-0.015,-0.0549999999999999,-0.81,1.42
1900-01-01 12:45:21.780,0.01375,-0.04125,-0.01625,0.1149999999999999,-0.2299999999999999,1.185
1900-01-01 12:45:21.790,0.02875,-0.00125,0.00125,0.66,-0.435,0.735
1900-01-01 12:45:21.800,0.01,-0.0242857142857142,-0.0185714285714285,0.5457142857142857,-0.8342857142857143,0.0671428571428571
1900-01-01 12:45:21.810,0.0088888888888888,0.0044444444444444,0.0,0.4955555555555555,-0.7866666666666666,0.0233333333333333
1900-01-01 12:45:21.820,-0.0155555555555555,0.0066666666666666,-0.0088888888888888,0.1155555555555555,-1.2866666666666666,0.2588888888888889
1900-01-01 12:45:21.830,-0.0233333333333333,0.0233333333333333,0.0,0.0,-1.31,0.89
1900-01-01 12:45:21.840,-0.0133333333333333,-0.0366666666666666,0.0166666666666666,0.3216666666666666,-0.88,1.3116666666666668
1900-01-01 12:45:21.850,0.0354545454545454,-0.0245454545454545,0.0136363636363636,0.0118181818181818,-0.68,1.0436363636363637
1900-01-01 12:45:21.860,0.045,-0.0225,0.02625,0.605,0.1049999999999999,0.285
1900-01-01 12:45:21.870,-0.0077777777777777,-0.0011111111111111,0.0066666666666666,0.4266666666666666,-1.3055555555555556,-0.5711111111111111
1900-01-01 12:45:21.880,-0.025,-0.055,0.0175,0.685,-0.8325,0.12625
1900-01-01 12:45:21.890,-0.0414285714285714,0.0728571428571428,0.0014285714285714,0.18,-0.5014285714285714,0.6757142857142858
1900-01-01 12:45:21.900,-0.01125,-0.11125,0.025,0.61,-0.7949999999999999,0.905
1900-01-01 12:45:21.910,-0.01,0.0725,0.0175,0.5,-1.29,0.17
1900-01-01 12:45:21.920,0.0046153846153846,-0.0253846153846153,-0.0015384615384615,0.3369230769230769,-0.9592307692307692,0.8915384615384615
1900-01-01 12:45:21.930,0.01,-0.12,0.045,0.9975,-1.28,-0.135
1900-01-01 12:45:21.940,-0.004,0.104,-0.022,0.635,-0.957,-0.154
1900-01-01 12:45:21.950,-0.014,-0.122,0.026,0.504,-0.8370000000000001,0.0699999999999999
1900-01-01 12:45:21.960,-0.0325,0.125,-0.02,0.54625,-0.90375,0.20875
1900-01-01 12:45:21.970,-0.04,-0.1375,0.005,0.48125,-1.21,1.0725
1900-01-01 12:45:21.980,-0.02,0.0,0.028,0.736,-1.16,-0.076
1900-01-01 12:45:21.990,-0.008,0.0679999999999999,-0.035,0.524,-0.8539999999999999,0.916
1900-01-01 12:45:22.000,0.0171428571428571,-0.1314285714285714,0.03,0.2599999999999999,-0.5514285714285714,-0.3257142857142857
1900-01-01 12:45:22.010,-0.0425,0.075,-0.0099999999999999,1.00125,-1.12625,-0.635
1900-01-01 12:45:22.020,-0.075,-0.035,-0.0275,0.5625,-1.2625,0.44375
1900-01-01 12:45:22.030,-0.05,0.1033333333333333,0.0033333333333333,0.251111111111111,-0.9388888888888888,0.5488888888888889
1900-01-01 12:45:22.040,-0.02375,-0.07375,-0.01,0.2325,-0.55,2.27
1900-01-01 12:45:22.050,-0.00125,0.00875,0.03,0.1275,-1.025,0.48
1900-01-01 12:45:22.060,0.00125,0.04375,-0.02625,0.2,-0.54,1.415
