time,wx,wy,wz,ax,ay,az
1900-01-01 08:41:40.840,-0.1525,-0.065,0.01,-0.33375,-1.34125,-1.63
1900-01-01 08:41:40.850,-0.1575,0.0725,0.0,-0.6975,-3.3975,-1.22875
1900-01-01 08:41:40.860,-0.0349999999999999,-0.0075,0.0,-0.5825,-1.94125,0.60375
1900-01-01 08:41:40.870,-0.03,-0.0057142857142857,0.0257142857142857,-0.2371428571428571,-1.7771428571428571,-0.7028571428571428
1900-01-01 08:41:40.880,-0.0766666666666666,0.14,0.0133333333333333,-0.61,-1.8,-0.9
1900-01-01 08:41:40.890,-0.0738461538461538,-0.0061538461538461,0.0284615384615384,-0.83,-0.6553846153846153,0.2753846153846154
1900-01-01 08:41:40.900,-0.06,0.0111111111111111,0.05,-0.8111111111111111,-1.2355555555555555,-0.0788888888888888
1900-01-01 08:41:40.910,-0.0357142857142857,0.02,0.0414285714285714,-1.0942857142857143,-0.6914285714285714,0.7585714285714287
1900-01-01 08:41:40.920,-0.0255555555555555,-0.1266666666666666,0.0811111111111111,-0.19,-1.261111111111111,-0.8677777777777778
1900-01-01 08:41:40.930,-0.0575,0.12,0.025,-0.46625,-0.865,-0.5225
1900-01-01 08:41:40.940,-0.0849999999999999,-0.0849999999999999,0.0525,-0.795,-2.09375,-0.3625
1900-01-01 08:41:40.950,-0.0175,0.015,0.065,-0.5125,-1.235,0.48125
1900-01-01 08:41:40.960,0.015,0.0375,0.0275,-1.03625,-0.9575,0.90875
1900-01-01 08:41:40.970,0.0125,-0.0725,0.08,-1.2075,-0.33125,0.365
1900-01-01 08:41:40.980,-0.03,-0.0525,0.06,-0.17375,-0.615,0.2149999999999999
1900-01-01 08:41:40.990,-0.03,-0.02,0.04,-0.21,-1.7225,-0.3450000000000001
1900-01-01 08:41:41.000,0.0033333333333333,-0.0166666666666666,0.0433333333333333,0.22,-0.3899999999999999,1.15
1900-01-01 08:41:41.010,0.0354545454545454,-0.0009090909090909,0.039090909090909,-0.0109090909090909,-0.4481818181818182,0.0372727272727272
1900-01-01 08:41:41.020,0.0175,0.0525,0.0125,-0.8725,0.06375,0.35
1900-01-01 08:41:41.030,-0.0388888888888888,-0.0966666666666666,0.0511111111111111,-0.8555555555555556,-0.7222222222222222,-0.2677777777777778
1900-01-01 08:41:41.040,-0.01,0.0233333333333333,0.0133333333333333,-0.1655555555555555,-0.9188888888888888,0.6366666666666666
1900-01-01 08:41:41.050,0.04,-0.0525,0.015,-0.0137499999999999,-0.62125,-0.03625
1900-01-01 08:41:41.060,0.01,0.07,-0.0025,-0.1175,-0.72125,0.28125
1900-01-01 08:41:41.070,0.0,-0.0414285714285714,0.0042857142857142,-0.4942857142857143,-0.8442857142857143,-0.1585714285714285
1900-01-01 08:41:41.080,0.0111111111111111,-0.0077777777777777,0.0277777777777777,-0.2788888888888888,-1.01,-0.0588888888888888
1900-01-01 08:41:41.090,0.0275,0.0325,-0.0075,-0.5925,-0.89,-0.18
1900-01-01 08:41:41.100,0.01,-0.0249999999999999,0.0225,-0.35375,-0.435,0.05875
1900-01-01 08:41:41.110,-0.015,0.025,0.0,-0.165,-0.59,0.2174999999999999
1900-01-01 08:41:41.120,0.0085714285714285,-0.0042857142857142,0.0014285714285714,-0.0999999999999999,-0.37,-0.0885714285714285
1900-01-01 08:41:41.130,0.0233333333333333,0.0783333333333333,-0.005,-0.3866666666666666,-0.1366666666666667,0.1733333333333333
1900-01-01 08:41:41.140,0.0028571428571428,0.0142857142857142,-0.02,-0.4214285714285714,-0.44,0.3714285714285714
1900-01-01 08:41:41.150,-0.0183333333333333,0.02,-0.0016666666666666,-0.2616666666666666,-0.7641666666666667,-0.0508333333333333
1900-01-01 08:41:41.160,0.005,0.0125,-0.0249999999999999,-0.1387499999999999,-1.14,0.07125
1900-01-01 08:41:41.170,0.0285714285714285,0.0742857142857142,-0.0042857142857142,-0.2171428571428571,0.0271428571428571,0.4628571428571428
1900-01-01 08:41:41.180,0.0,0.0622222222222222,-0.03,-0.4455555555555555,-0.05,0.4666666666666667
1900-01-01 08:41:41.190,-0.0128571428571428,0.0328571428571428,-0.0085714285714285,-0.7871428571428571,0.2442857142857142,1.0285714285714287
1900-01-01 08:41:41.200,0.0077777777777777,0.0211111111111111,-0.0088888888888888,-0.5422222222222222,-0.0344444444444444,0.6733333333333333
1900-01-01 08:41:41.210,0.0225,0.0425,-0.015,-0.35625,-0.28375,0.58875
1900-01-01 08:41:41.220,0.0333333333333333,0.1066666666666666,-0.0166666666666666,-0.935,0.22,0.7600000000000001
1900-01-01 08:41:41.230,-0.01,-0.036,-0.006,-0.164,-0.638,0.318
1900-01-01 08:41:41.240,0.0125,0.15,-0.025,-0.5862499999999999,-0.5387500000000001,0.5925
1900-01-01 08:41:41.250,0.055,-0.005,-0.035,-0.525,-0.4,0.5425
1900-01-01 08:41:41.260,0.0216666666666666,0.0816666666666666,-0.01,-0.6583333333333333,0.0475,0.5975
1900-01-01 08:41:41.270,-0.0257142857142857,-0.0028571428571428,-0.0328571428571428,-0.4842857142857142,-0.5742857142857142,1.4528571428571428
1900-01-01 08:41:41.280,0.0377777777777777,0.0599999999999999,0.0077777777777777,-0.5777777777777778,0.0477777777777777,0.4688888888888888
1900-01-01 08:41:41.290,0.0614285714285714,0.1399999999999999,-0.0457142857142857,-0.8114285714285715,0.35,0.9714285714285714
1900-01-01 08:41:41.300,0.0211111111111111,-0.0377777777777777,0.0088888888888888,-0.7044444444444444,0.6633333333333334,0.2733333333333334
1900-01-01 08:41:41.310,-0.02,0.16,-0.0125,-0.91625,-0.20875,0.3125
1900-01-01 08:41:41.320,-0.005,-0.055,-0.01,-0.79875,-0.65,0.7324999999999999
1900-01-01 08:41:41.330,0.035,0.115,0.0124999999999999,-0.7262500000000001,-0.38125,0.29375
1900-01-01 08:41:41.340,0.04,0.155,-0.055,-0.7949999999999999,0.12,0.8200000000000001
1900-01-01 08:41:41.350,0.02,-0.0033333333333333,-0.03,-0.9316666666666666,0.165,0.8500000000000001
1900-01-01 08:41:41.360,-0.0157142857142857,0.0814285714285714,-0.0085714285714285,-0.79,-0.4178571428571428,0.3814285714285714
1900-01-01 08:41:41.370,0.0214285714285714,-0.06,-0.0071428571428571,-0.5771428571428572,-0.3157142857142857,0.8014285714285715
1900-01-01 08:41:41.380,0.0544444444444444,0.16,-0.0055555555555555,-1.0599999999999998,0.1422222222222222,0.3955555555555555
1900-01-01 08:41:41.390,0.0,-0.02,-0.02,-0.97125,0.0124999999999999,0.62875
1900-01-01 08:41:41.400,-0.0375,0.0425,0.025,-0.8925000000000001,-0.34375,-0.0175
1900-01-01 08:41:41.410,0.0225,0.0925,-0.0375,-0.845,0.18,1.02875
1900-01-01 08:41:41.420,0.0125,-0.0049999999999999,0.015,-0.86375,-0.77875,-0.45375
1900-01-01 08:41:41.430,-0.01,0.175,-0.0275,-1.4375,-0.42125,0.24125
1900-01-01 08:41:41.440,-0.01,-0.0199999999999999,-0.02,-1.315,0.0774999999999999,0.975
1900-01-01 08:41:41.450,-0.0316666666666666,0.04,0.015,-1.1566666666666667,-0.63,0.3633333333333333
1900-01-01 08:41:41.460,0.0175,0.06,-0.03,-1.0625,0.05875,1.28875
1900-01-01 08:41:41.470,-0.0025,-0.0075,0.0275,-1.04,-0.83125,-0.35125
1900-01-01 08:41:41.480,-0.0175,0.175,-0.015,-1.3825,-1.01125,0.0937499999999999
1900-01-01 08:41:41.490,-0.005,-0.0775,0.015,-1.10875,-0.75125,0.435
1900-01-01 08:41:41.500,-0.01,0.0066666666666666,0.0366666666666666,-0.29,-0.16,0.57
1900-01-01 08:41:41.510,-0.0033333333333333,0.1408333333333333,-0.0258333333333333,-1.1016666666666668,0.5966666666666667,1.07
1900-01-01 08:41:41.520,-0.0255555555555555,-0.0788888888888888,0.0155555555555555,-0.5777777777777778,0.251111111111111,0.1833333333333333
1900-01-01 08:41:41.530,-0.04,0.2275,-0.0375,-1.28875,-0.76125,0.6075
1900-01-01 08:41:41.540,0.005,-0.045,-0.035,-0.9575,-0.615,1.235
1900-01-01 08:41:41.550,0.01,0.07,0.0083333333333333,-1.4216666666666666,-0.7491666666666666,0.4341666666666666
1900-01-01 08:41:41.560,-0.0075,0.04,-0.03,-0.96375,0.14625,1.15625
1900-01-01 08:41:41.570,0.0075,0.055,0.0175,-1.28375,-0.25625,0.46875
1900-01-01 08:41:41.580,0.0075,0.045,-0.015,-1.2574999999999998,-0.575,0.4937499999999999
1900-01-01 08:41:41.590,0.0125,0.095,0.02,-1.9025,-0.6812499999999999,0.58375
1900-01-01 08:41:41.600,0.01,-0.03,0.01,-1.0725,-0.6625,1.02875
1900-01-01 08:41:41.610,0.03,0.105,0.0125,-1.015,0.3175,0.9775
1900-01-01 08:41:41.620,0.0357142857142857,0.0628571428571428,-0.0071428571428571,-1.4914285714285715,0.2271428571428571,0.79
1900-01-01 08:41:41.630,0.0011111111111111,-0.0333333333333333,0.0433333333333333,-1.1977777777777776,-0.0499999999999999,-0.0233333333333333
1900-01-01 08:41:41.640,-0.015,0.18,0.03,-1.4325,-0.4325,0.4075
1900-01-01 08:41:41.650,0.0222222222222222,0.0422222222222222,0.0077777777777777,-1.698888888888889,-0.5955555555555555,1.311111111111111
1900-01-01 08:41:41.660,0.049090909090909,0.0199999999999999,0.0627272727272727,-1.31,0.1118181818181818,1.0018181818181815
1900-01-01 08:41:41.670,0.0225,0.03,0.0,-1.0675,0.22875,1.125
1900-01-01 08:41:41.680,0.015,-0.0049999999999999,0.0575,-0.86,0.3225,1.03375
1900-01-01 08:41:41.690,0.035,0.0925,-0.005,-1.02375,-0.26375,1.12875
1900-01-01 08:41:41.700,0.0675,-0.02,0.0175,-0.645,0.74875,1.53625
1900-01-01 08:41:41.710,0.045,0.105,0.01,-0.84375,0.5975,0.82875
1900-01-01 08:41:41.720,0.0133333333333333,0.0233333333333333,-0.0233333333333333,-0.9416666666666668,0.215,1.57
1900-01-01 08:41:41.730,0.044,0.01,0.028,-0.6859999999999999,-0.03,0.616
1900-01-01 08:41:41.740,0.0775,0.1325,-0.0425,-1.0175,-0.08625,1.29
1900-01-01 08:41:41.750,0.0633333333333333,0.0266666666666666,0.0066666666666666,-1.89,0.29,1.29
1900-01-01 08:41:41.760,0.046,0.014,0.018,-1.226,0.298,1.159
1900-01-01 08:41:41.770,0.0574999999999999,0.0875,-0.0175,-1.33125,0.58875,1.635
1900-01-01 08:41:41.780,0.0525,-0.1,0.0175,-0.2075,0.51125,0.865
1900-01-01 08:41:41.790,0.06,0.1825,-0.02,-0.25375,0.6525,0.8575
1900-01-01 08:41:41.800,0.065,0.0174999999999999,-0.035,-0.8162499999999999,0.15125,1.18375
1900-01-01 08:41:41.810,0.0557142857142857,-0.0028571428571428,0.0328571428571428,-0.6442857142857142,0.0328571428571428,0.3057142857142857
1900-01-01 08:41:41.820,0.05875,0.1712499999999999,-0.0375,-1.245,0.19,1.5499999999999998
1900-01-01 08:41:41.830,0.0711111111111111,-0.0611111111111111,0.0144444444444444,-1.1744444444444444,0.8922222222222221,1.2877777777777777
1900-01-01 08:41:41.840,0.045,0.145,0.025,-1.415,0.0824999999999999,0.36
1900-01-01 08:41:41.850,0.0377777777777777,0.0533333333333333,-0.0311111111111111,-0.947777777777778,0.3222222222222222,1.3833333333333333
1900-01-01 08:41:41.860,0.0618181818181818,0.0436363636363636,0.0272727272727272,-1.1118181818181818,0.3709090909090909,1.089090909090909
1900-01-01 08:41:41.870,0.0757142857142857,0.0428571428571428,-0.02,-0.8757142857142857,1.1314285714285717,1.7942857142857145
1900-01-01 08:41:41.880,0.042,-0.032,0.028,-0.908,0.1639999999999999,0.808
1900-01-01 08:41:41.890,0.05,0.052,0.02,-1.234,-0.173,0.545
1900-01-01 08:41:41.900,0.062,0.032,0.032,-1.073,0.268,0.934
1900-01-01 08:41:41.910,0.0525,0.035,0.0175,-1.16375,0.43,1.2574999999999998
1900-01-01 08:41:41.920,0.0433333333333333,-0.0033333333333333,0.03,-1.085,0.77,1.37
1900-01-01 08:41:41.930,0.05,0.082,0.026,-1.349,0.645,1.779
1900-01-01 08:41:41.940,0.0725,-0.07,0.04,-0.90625,1.31875,1.53375
1900-01-01 08:41:41.950,0.06,0.0825,0.0325,-0.8875,0.8925,1.0825
1900-01-01 08:41:41.960,0.0275,-0.01,0.0225,-1.10875,0.06875,1.11625
1900-01-01 08:41:41.970,0.055,-0.0475,0.055,-0.45125,-0.045,0.51625
1900-01-01 08:41:41.980,0.055,0.1875,-0.0075,-0.69125,0.66375,1.88375
1900-01-01 08:41:41.990,0.065,-0.055,0.015,-1.1012499999999998,0.82375,1.3775
1900-01-01 08:41:42.000,0.09,0.0666666666666666,0.0466666666666666,-1.6900000000000002,2.5,1.6000000000000003
1900-01-01 08:41:42.010,0.0263636363636363,0.0218181818181818,0.0109090909090909,-0.8745454545454545,0.3018181818181818,1.3372727272727272
1900-01-01 08:41:42.020,0.06,0.0325,0.0125,-1.39625,0.1799999999999999,1.5625
1900-01-01 08:41:42.030,0.106,0.018,0.024,-0.466,1.141,1.279
1900-01-01 08:41:42.040,0.035,0.13,-0.015,-1.33,-0.285,0.0299999999999999
1900-01-01 08:41:42.050,0.0318181818181818,-0.0236363636363636,0.0181818181818181,-1.0845454545454545,0.5390909090909091,1.26
1900-01-01 08:41:42.060,0.0455555555555555,0.0866666666666666,0.0266666666666666,-0.9044444444444444,-0.0199999999999999,0.3177777777777777
1900-01-01 08:41:42.070,0.0725,-0.0149999999999999,-0.01,-0.71125,0.925,1.735
1900-01-01 08:41:42.080,0.05,0.02,0.045,-1.03625,0.61375,0.7875
1900-01-01 08:41:42.090,0.0125,0.0975,-0.0125,-0.835,-0.1275,1.17125
1900-01-01 08:41:42.100,0.08,-0.0075,0.02,-1.17125,0.75375,1.87125
1900-01-01 08:41:42.110,0.0775,0.025,0.0375,-0.67375,0.79125,0.1875
1900-01-01 08:41:42.120,0.0042857142857142,0.08,-0.0114285714285714,-0.8742857142857143,-0.6442857142857142,-0.2628571428571428
1900-01-01 08:41:42.130,0.0188888888888888,-0.02,0.0311111111111111,-1.251111111111111,0.1655555555555555,1.0133333333333334
1900-01-01 08:41:42.140,0.035,0.035,0.035,-0.5700000000000001,0.2324999999999999,1.08
1900-01-01 08:41:42.150,0.0616666666666666,0.0733333333333333,0.0033333333333333,-1.106666666666667,0.5416666666666666,1.3075
1900-01-01 08:41:42.160,0.045,0.0125,0.035,-1.14625,0.4075,0.47625
1900-01-01 08:41:42.170,-0.0075,0.05,0.0,-1.0025,-0.0824999999999999,0.70625
1900-01-01 08:41:42.180,0.0425,0.0175,0.02,-1.0675,-0.0362499999999999,1.15875
1900-01-01 08:41:42.190,0.0675,0.0675,0.015,-0.85875,0.34625,0.6787500000000001
1900-01-01 08:41:42.200,0.03,0.0775,0.005,-1.0175,0.485,1.10625
1900-01-01 08:41:42.210,0.0075,0.0075,0.0275,-1.35,0.11,0.8300000000000001
1900-01-01 08:41:42.220,0.0433333333333333,0.0166666666666666,0.0266666666666666,-0.81,0.3999999999999999,0.82
1900-01-01 08:41:42.230,0.036,0.092,0.006,-1.2879999999999998,-0.399,0.8099999999999999
1900-01-01 08:41:42.240,0.0325,-0.0225,0.0175,-0.94125,0.26125,1.24
1900-01-01 08:41:42.250,0.0166666666666666,0.0533333333333333,0.0366666666666666,-0.81,0.02,1.16
1900-01-01 08:41:42.260,0.0469230769230769,0.0969230769230769,-0.0053846153846153,-1.0846153846153843,0.4492307692307692,1.2076923076923076
1900-01-01 08:41:42.270,0.045,-0.0275,0.0325,-1.02,0.7225,0.8375
1900-01-01 08:41:42.280,0.015,0.1375,0.0,-1.04875,0.47375,0.7324999999999999
1900-01-01 08:41:42.290,0.0271428571428571,0.0142857142857142,-0.0071428571428571,-1.2842857142857145,0.3271428571428571,1.9285714285714288
1900-01-01 08:41:42.300,0.0544444444444444,0.0244444444444444,0.0411111111111111,-1.2366666666666666,-0.0588888888888888,0.1766666666666666
1900-01-01 08:41:42.310,0.0728571428571428,0.18,-0.0257142857142857,-1.4728571428571429,0.7214285714285714,1.83
1900-01-01 08:41:42.320,0.03,-0.0711111111111111,0.0422222222222222,-1.2766666666666666,0.4133333333333333,0.9422222222222224
1900-01-01 08:41:42.330,0.035,0.17,0.0025,-1.37,0.385,1.19375
1900-01-01 08:41:42.340,0.05,0.02,-0.02,-1.6525,-0.3349999999999999,1.485
1900-01-01 08:41:42.350,0.0666666666666666,0.015,0.0383333333333333,-0.9325,0.4941666666666666,0.6025
1900-01-01 08:41:42.360,0.0375,0.0675,-0.0225,-0.6975,0.39875,1.29
1900-01-01 08:41:42.370,0.0514285714285714,0.0371428571428571,0.03,-1.6785714285714286,0.4542857142857143,0.4057142857142857
1900-01-01 08:41:42.380,0.0488888888888888,0.0422222222222222,0.0188888888888888,-1.12,-0.23,0.8322222222222222
1900-01-01 08:41:42.390,0.0625,0.1275,0.01,-1.885,0.0725,0.46125
1900-01-01 08:41:42.400,0.045,0.0074999999999999,0.0225,-1.69625,0.1362499999999999,1.3625
1900-01-01 08:41:42.410,0.02,-0.0074999999999999,0.04,-1.2825,-0.265,0.0575
1900-01-01 08:41:42.420,0.0414285714285714,0.1785714285714285,-0.0014285714285714,-1.63,-0.16,1.2714285714285716
1900-01-01 08:41:42.430,0.0566666666666666,-0.0455555555555555,0.0388888888888888,-1.4522222222222223,0.1733333333333333,1.0055555555555555
1900-01-01 08:41:42.440,0.06,0.04,0.06,-1.1425,0.5775,0.245
1900-01-01 08:41:42.450,0.03,0.0783333333333333,0.0166666666666666,-1.5116666666666667,-0.2266666666666666,0.555
1900-01-01 08:41:42.460,0.04,-0.03,0.07,-1.4775,-0.19125,0.44875
1900-01-01 08:41:42.470,0.04,0.1225,0.025,-1.60625,-0.395,0.55375
1900-01-01 08:41:42.480,0.04,-0.0275,0.055,-1.7425,-0.04,0.4825
1900-01-01 08:41:42.490,0.03,0.0925,0.0625,-2.04375,-0.0425,0.72125
1900-01-01 08:41:42.500,0.0266666666666666,0.0,0.0433333333333333,-1.72,-0.26,0.56
1900-01-01 08:41:42.510,0.023076923076923,-0.0076923076923076,0.0823076923076923,-1.9246153846153848,-0.5584615384615385,0.4330769230769231
1900-01-01 08:41:42.520,0.05,0.0675,0.06,-1.83625,-0.0449999999999999,0.89625
1900-01-01 08:41:42.530,0.0275,-0.08,0.1,-1.2574999999999998,-0.5287499999999999,-0.13125
1900-01-01 08:41:42.540,0.005,0.205,0.08,-2.2075,-0.4125,0.2975
1900-01-01 08:41:42.550,0.015,-0.0416666666666666,0.0833333333333333,-1.413333333333333,-0.3341666666666666,0.7025
1900-01-01 08:41:42.560,0.0325,0.0775,0.08,-1.57625,-0.35875,0.60375
1900-01-01 08:41:42.570,0.02,-0.0325,0.0725,-1.58625,0.155,0.925
1900-01-01 08:41:42.580,-0.005,0.0525,0.095,-2.06375,-0.7325,0.2075
1900-01-01 08:41:42.590,0.015,-0.0525,0.07,-1.36875,-0.20875,1.205
1900-01-01 08:41:42.600,0.045,0.065,0.1,-1.6825,0.0137499999999999,0.32625
1900-01-01 08:41:42.610,0.0175,-0.0049999999999999,0.06,-1.485,-0.085,0.7025
1900-01-01 08:41:42.620,-0.0228571428571428,-0.0485714285714285,0.1071428571428571,-1.197142857142857,-0.3228571428571429,0.5157142857142858
1900-01-01 08:41:42.630,0.0133333333333333,0.0533333333333333,0.0677777777777777,-1.3866666666666667,-0.8266666666666667,0.8455555555555555
1900-01-01 08:41:42.640,0.06,-0.035,0.06,-1.0675,0.2575,2.0175
1900-01-01 08:41:42.650,0.045,0.0533333333333333,0.0783333333333333,-1.580833333333333,-0.1041666666666666,0.5433333333333333
1900-01-01 08:41:42.660,0.005,-0.08,0.06,-1.26875,-0.1387499999999999,1.0975
1900-01-01 08:41:42.670,0.0071428571428571,0.0057142857142857,0.0942857142857142,-0.93,-0.3071428571428571,0.2428571428571428
1900-01-01 08:41:42.680,0.0455555555555555,0.0733333333333333,0.0244444444444444,-0.97,-0.0666666666666666,0.9844444444444445
1900-01-01 08:41:42.690,0.0425,-0.01,0.075,-1.29875,0.23375,0.46375
1900-01-01 08:41:42.700,0.0025,0.0275,0.0475,-1.14125,-0.90625,0.085
1900-01-01 08:41:42.710,0.0125,-0.0175,0.0525,-1.15375,-0.70875,0.5475
1900-01-01 08:41:42.720,0.045,0.04,0.07,-1.34125,-0.8875000000000001,0.1475
1900-01-01 08:41:42.730,0.0325,-0.0025,0.05,-1.08625,-0.6737500000000001,0.16625
1900-01-01 08:41:42.740,0.0,-0.005,0.075,-1.22,-0.955,-0.3525
1900-01-01 08:41:42.750,0.0,0.0342857142857142,0.0642857142857143,-0.9314285714285716,-0.6857142857142857,0.0271428571428571
1900-01-01 08:41:42.760,0.0169230769230769,-0.0092307692307692,0.0623076923076923,-1.330769230769231,-0.7346153846153847,0.0869230769230769
1900-01-01 08:41:42.770,-0.0014285714285714,0.0357142857142857,0.0685714285714285,-0.7628571428571428,-0.4928571428571429,0.0157142857142857
1900-01-01 08:41:42.780,-0.0188888888888888,-0.0099999999999999,0.0488888888888889,-0.8955555555555557,-0.6677777777777778,0.3066666666666666
1900-01-01 08:41:42.790,-0.005,0.0,0.07,-0.8825000000000001,-1.03,-0.4225
1900-01-01 08:41:42.800,0.005,0.04,0.0525,-1.065,-1.2375,-0.405
1900-01-01 08:41:42.810,-0.01,0.0114285714285714,0.07,-1.4599999999999995,-1.092857142857143,-0.5428571428571428
1900-01-01 08:41:42.820,-0.0271428571428571,0.0342857142857142,0.07,-1.6228571428571428,-1.1185714285714283,0.3671428571428571
1900-01-01 08:41:42.830,-0.0333333333333333,-0.0877777777777777,0.0822222222222222,-1.0933333333333333,-1.2166666666666666,-0.47
1900-01-01 08:41:42.840,-0.005,0.12375,0.0625,-1.065,0.0,1.32
1900-01-01 08:41:42.850,0.0066666666666666,-0.0955555555555555,0.0733333333333333,-1.0255555555555556,-0.3588888888888888,0.4
1900-01-01 08:41:42.860,-0.0049999999999999,0.03,0.0825,-0.585,-0.3,0.11625
1900-01-01 08:41:42.870,-0.0328571428571428,0.0014285714285714,0.0457142857142857,-1.2328571428571429,-2.0585714285714287,-0.1957142857142857
1900-01-01 08:41:42.880,0.0242857142857142,-0.0642857142857143,0.0771428571428571,-1.07,-0.7885714285714285,0.2371428571428571
1900-01-01 08:41:42.890,0.026,0.038,0.072,-1.113,-0.296,0.7969999999999999
1900-01-01 08:41:42.900,0.0025,-0.0325,0.0725,-1.3525,0.19125,0.05375
1900-01-01 08:41:42.910,-0.0128571428571428,0.0257142857142857,0.0814285714285714,-1.0142857142857142,-0.3042857142857142,0.8771428571428571
1900-01-01 08:41:42.920,0.0055555555555555,-0.0244444444444444,0.0722222222222222,-1.2666666666666666,-1.012222222222222,0.7955555555555556
1900-01-01 08:41:42.930,0.0725,-0.03,0.0725,-0.38875,0.79,1.60125
1900-01-01 08:41:42.940,0.05,0.02,0.055,-0.5225000000000001,-0.1175,0.3175
1900-01-01 08:41:42.950,0.0185714285714285,-0.0171428571428571,0.04,-0.1485714285714285,-0.2142857142857142,0.4028571428571428
1900-01-01 08:41:42.960,0.0423076923076923,0.0092307692307692,0.0369230769230769,-0.2153846153846153,0.6592307692307693,1.51
1900-01-01 08:41:42.970,0.0671428571428571,0.0442857142857142,0.0185714285714285,-0.18,0.7642857142857142,1.252857142857143
1900-01-01 08:41:42.980,0.07,0.0677777777777777,0.0011111111111111,-0.9933333333333332,0.8466666666666666,1.2822222222222222
1900-01-01 08:41:42.990,0.0525,-0.0325,0.0225,-0.9225,0.48125,0.94375
1900-01-01 08:41:43.000,0.04,0.0566666666666666,0.0266666666666666,-1.42,-1.19,-0.03
1900-01-01 08:41:43.010,0.06,-0.0566666666666666,-0.0044444444444444,-1.3533333333333333,-3.1833333333333336,-2.714444444444444
1900-01-01 08:41:43.020,0.0183333333333333,0.13,0.0033333333333333,-0.695,-0.2816666666666667,0.3033333333333333
1900-01-01 08:41:43.030,0.0133333333333333,-0.0633333333333333,0.0133333333333333,-1.356666666666667,-0.665,1.3216666666666663
1900-01-01 08:41:43.040,0.1233333333333333,-0.1933333333333333,-0.0066666666666666,1.5016666666666667,3.715,2.248333333333333
1900-01-01 08:41:43.050,0.0433333333333333,0.1633333333333333,-0.0083333333333333,-0.5508333333333333,-0.2366666666666667,0.2508333333333333
1900-01-01 08:41:43.060,0.0475,-0.1825,0.0075,0.0549999999999999,-0.0049999999999999,-0.7325
1900-01-01 08:41:43.070,-0.0025,0.205,-0.0125,-0.67625,-2.005,-2.00625
1900-01-01 08:41:43.080,0.0025,0.0275,-0.035,-0.41125,0.46625,-0.1649999999999999
1900-01-01 08:41:43.090,-0.055,0.06,0.01,-0.7262500000000001,-0.29,-0.46625
1900-01-01 08:41:43.100,-0.0425,0.05,-0.0325,-0.52375,0.56375,1.0875
1900-01-01 08:41:43.110,0.005,0.065,0.0025,-1.21125,-0.37875,-0.48125
1900-01-01 08:41:43.120,-0.0142857142857142,0.0042857142857142,-0.02,-0.6671428571428571,-2.271428571428572,-0.9328571428571428
1900-01-01 08:41:43.130,-0.0622222222222222,0.0233333333333333,-0.0155555555555555,-0.0544444444444444,-2.214444444444444,0.1588888888888889
1900-01-01 08:41:43.140,-0.06,0.095,-0.01,-0.94,-3.7125,-0.8
1900-01-01 08:41:43.150,0.0683333333333333,0.08,-0.0333333333333333,-0.3991666666666666,1.0975,-0.0524999999999999
