time,wx,wy,wz,ax,ay,az
1900-01-01 08:20:11.540,0.0271428571428571,-0.0942857142857142,0.03,0.1571428571428571,-0.1699999999999999,0.4885714285714285
1900-01-01 08:20:11.550,0.04,-0.0233333333333333,0.05,0.1733333333333333,-0.03,0.36
1900-01-01 08:20:11.560,0.0316666666666666,0.0375,0.0116666666666666,-0.3516666666666666,-0.2616666666666666,1.0616666666666668
1900-01-01 08:20:11.570,0.0377777777777777,-0.0866666666666666,0.0566666666666666,0.1355555555555555,0.3666666666666666,1.018888888888889
1900-01-01 08:20:11.580,0.0511111111111111,0.06,-0.0122222222222222,0.1733333333333333,0.6622222222222223,1.3633333333333333
1900-01-01 08:20:11.590,0.06,-0.1257142857142857,0.03,0.4985714285714285,0.92,1.3642857142857143
1900-01-01 08:20:11.600,0.0222222222222222,0.0111111111111111,0.0211111111111111,0.5188888888888888,-0.6377777777777778,-0.4188888888888888
1900-01-01 08:20:11.610,0.0575,0.03,-0.0249999999999999,0.65,0.22,0.53
1900-01-01 08:20:11.620,0.0475,-0.015,0.0249999999999999,-0.2083333333333333,-0.7799999999999999,-0.2383333333333333
1900-01-01 08:20:11.630,0.01625,-0.00125,0.0,0.175,-0.1649999999999999,0.605
1900-01-01 08:20:11.640,-0.0014285714285714,-0.0414285714285714,0.0271428571428571,0.0499999999999999,-0.4685714285714285,0.0414285714285714
1900-01-01 08:20:11.650,0.03,0.1033333333333333,0.0233333333333333,-0.3966666666666666,-0.1066666666666666,0.7033333333333333
1900-01-01 08:20:11.660,0.0414285714285714,-0.0592857142857142,0.0192857142857142,0.2542857142857143,0.0542857142857142,0.3685714285714286
1900-01-01 08:20:11.670,-0.01,0.0542857142857142,0.0142857142857142,0.5814285714285715,-1.022857142857143,-0.7285714285714285
1900-01-01 08:20:11.680,-0.0266666666666666,-0.05,-0.0033333333333333,0.7166666666666667,-1.0155555555555555,-0.4333333333333333
1900-01-01 08:20:11.690,0.0057142857142857,0.0557142857142857,0.0214285714285714,0.25,-0.7814285714285714,-0.2928571428571428
1900-01-01 08:20:11.700,-0.0022222222222222,0.02,-0.0111111111111111,-0.381111111111111,-0.4811111111111111,0.4588888888888889
1900-01-01 08:20:11.710,-0.0371428571428571,-0.1514285714285714,0.0428571428571428,0.6728571428571428,-0.9742857142857144,-0.7042857142857143
1900-01-01 08:20:11.720,-0.0499999999999999,0.15,0.0,0.1133333333333333,-0.9766666666666668,-0.2133333333333333
1900-01-01 08:20:11.730,-0.0066666666666666,-0.0311111111111111,-0.0211111111111111,0.2299999999999999,-0.8533333333333333,0.4033333333333333
1900-01-01 08:20:11.740,-0.0155555555555555,-0.0533333333333333,0.0277777777777777,0.5044444444444445,-1.411111111111111,-1.3733333333333333
1900-01-01 08:20:11.750,-0.0433333333333333,0.1266666666666666,-0.0333333333333333,0.1866666666666666,-1.7266666666666666,-0.73
1900-01-01 08:20:11.760,-0.0418181818181818,-0.0545454545454545,0.019090909090909,-0.0509090909090909,-1.28,-0.6109090909090908
1900-01-01 08:20:11.770,-0.0628571428571428,0.0457142857142857,-0.0014285714285714,-0.0671428571428571,-2.0742857142857143,-0.5885714285714286
1900-01-01 08:20:11.780,-0.0366666666666666,-0.0622222222222222,0.01,0.3255555555555556,-1.106666666666667,0.0133333333333333
1900-01-01 08:20:11.790,-0.0442857142857142,0.0514285714285714,0.0271428571428571,-0.0671428571428571,-1.4942857142857144,-0.8671428571428572
1900-01-01 08:20:11.800,-0.0411111111111111,-0.0044444444444444,-0.0144444444444444,0.1366666666666666,-0.4066666666666667,0.5477777777777778
1900-01-01 08:20:11.810,-0.0528571428571428,-0.1085714285714285,0.0528571428571428,0.3357142857142857,-1.294285714285714,-1.5357142857142858
1900-01-01 08:20:11.820,-0.0788888888888888,0.0588888888888888,-0.0133333333333333,0.5877777777777777,-1.8822222222222225,-0.8922222222222224
1900-01-01 08:20:11.830,-0.055,-0.0212499999999999,0.0175,-0.25,-1.7725,-0.41
1900-01-01 08:20:11.840,-0.0357142857142857,0.0228571428571428,0.0285714285714285,-0.5042857142857142,-1.3214285714285714,0.0985714285714285
1900-01-01 08:20:11.850,-0.055,-0.02,0.005,-0.3675,-1.975,-0.2175
1900-01-01 08:20:11.860,-0.06,-0.0511111111111111,0.0355555555555555,0.0577777777777777,-0.81,0.3488888888888889
1900-01-01 08:20:11.870,-0.029090909090909,-0.0163636363636363,0.0127272727272727,0.1363636363636363,-0.7372727272727272,0.7945454545454546
1900-01-01 08:20:11.880,-0.02,-0.0166666666666666,0.0422222222222222,0.3866666666666666,-0.3744444444444444,0.4911111111111111
1900-01-01 08:20:11.890,-0.0085714285714285,0.0014285714285714,0.0114285714285714,0.0528571428571428,-1.012857142857143,0.3528571428571428
1900-01-01 08:20:11.900,0.01,-0.0411111111111111,0.0355555555555555,0.1633333333333333,0.0144444444444444,0.8588888888888889
1900-01-01 08:20:11.910,-0.0128571428571428,0.0271428571428571,0.0314285714285714,-0.2857142857142857,-0.9957142857142856,0.6714285714285714
1900-01-01 08:20:11.920,0.0355555555555555,-0.0844444444444444,0.0266666666666666,0.16,0.2188888888888888,1.66
1900-01-01 08:20:11.930,0.0285714285714285,0.0171428571428571,0.0485714285714285,0.3471428571428571,-0.2371428571428571,1.077142857142857
1900-01-01 08:20:11.940,0.0666666666666666,0.0044444444444444,-0.0033333333333333,0.0611111111111111,0.6244444444444445,2.042222222222222
1900-01-01 08:20:11.950,0.0657142857142857,-0.1457142857142857,0.0585714285714285,0.7471428571428572,0.4114285714285714,0.7628571428571428
1900-01-01 08:20:11.960,0.0666666666666666,0.09,0.01,0.6816666666666666,0.3899999999999999,0.66
1900-01-01 08:20:11.970,0.082,-0.024,-0.0019999999999999,0.137,0.6,1.5450000000000002
1900-01-01 08:20:11.980,0.0728571428571428,-0.0557142857142857,0.0585714285714285,0.1928571428571428,0.3085714285714286,1.1871428571428573
1900-01-01 08:20:11.990,0.1033333333333333,0.0233333333333333,-0.0055555555555555,0.06,0.7888888888888889,2.148888888888889
1900-01-01 08:20:12.000,0.12,-0.0788888888888888,0.0477777777777777,0.28,1.208888888888889,1.771111111111111
1900-01-01 08:20:12.010,0.1028571428571428,0.0328571428571428,-0.0014285714285714,0.7242857142857143,1.73,1.6614285714285717
1900-01-01 08:20:12.020,0.11,-0.08,0.0111111111111111,0.8211111111111111,1.7388888888888887,1.805555555555556
1900-01-01 08:20:12.030,0.11,0.0142857142857142,0.02,0.8285714285714285,1.5628571428571427,1.1285714285714286
1900-01-01 08:20:12.040,0.1155555555555555,0.0133333333333333,-0.0244444444444444,0.6044444444444443,1.0688888888888888,1.6800000000000002
1900-01-01 08:20:12.050,0.12,-0.0457142857142857,0.0228571428571428,0.0142857142857142,0.7957142857142857,1.4428571428571428
1900-01-01 08:20:12.060,0.12,-0.0033333333333333,0.0066666666666666,0.1383333333333333,0.7799999999999999,1.5983333333333334
1900-01-01 08:20:12.070,0.132,-0.036,0.002,0.7010000000000001,1.7990000000000002,2.205
1900-01-01 08:20:12.080,0.1344444444444444,-0.01,-0.0122222222222222,0.6444444444444445,1.9,1.5977777777777775
1900-01-01 08:20:12.090,0.1214285714285714,-0.0499999999999999,-0.01,1.2642857142857142,2.5814285714285714,1.97
1900-01-01 08:20:12.100,0.0944444444444444,0.0111111111111111,-0.0211111111111111,0.95,0.6122222222222222,0.0633333333333333
1900-01-01 08:20:12.110,0.1166666666666666,0.0466666666666666,-0.05,0.6,1.36,1.31
1900-01-01 08:20:12.120,0.1157142857142857,-0.0757142857142857,-0.0128571428571428,0.8457142857142858,0.5714285714285714,0.1957142857142857
1900-01-01 08:20:12.130,0.0757142857142857,0.0171428571428571,-0.0157142857142857,0.0985714285714285,0.3457142857142857,0.5385714285714285
1900-01-01 08:20:12.140,0.06875,-0.07625,0.0225,0.53,0.765,0.605
1900-01-01 08:20:12.150,0.0775,0.045,-0.01875,0.725,0.415,0.4325
1900-01-01 08:20:12.160,0.076,-0.032,-0.024,0.5780000000000001,1.242,0.648
1900-01-01 08:20:12.170,0.022,-0.108,0.026,1.173,0.348,-0.639
1900-01-01 08:20:12.180,0.0066666666666666,0.0477777777777777,-0.0333333333333333,1.237777777777778,0.1188888888888888,-0.7122222222222222
1900-01-01 08:20:12.190,-0.0085714285714285,-0.0471428571428571,0.0,0.5871428571428572,-0.6657142857142857,-0.5185714285714286
1900-01-01 08:20:12.200,-0.0211111111111111,0.0233333333333333,0.0033333333333333,0.0033333333333333,-0.4244444444444444,0.0566666666666666
1900-01-01 08:20:12.210,-0.0442857142857142,-0.1385714285714285,0.0128571428571428,0.6371428571428571,-1.012857142857143,0.0142857142857142
1900-01-01 08:20:12.220,-0.0211111111111111,0.01,0.0166666666666666,0.5022222222222221,-0.5144444444444445,-0.3266666666666667
1900-01-01 08:20:12.230,-0.0233333333333333,-0.07,-0.0116666666666666,1.2933333333333332,-0.3699999999999999,-0.0933333333333333
1900-01-01 08:20:12.240,-0.037,-0.022,0.011,0.8640000000000001,-0.0419999999999999,-0.744
1900-01-01 08:20:12.250,-0.1,-0.11,-0.0271428571428571,1.3385714285714283,-2.1885714285714286,-1.1185714285714283
1900-01-01 08:20:12.260,-0.07,-0.09,-0.02,1.3833333333333335,-0.745,-0.8533333333333334
1900-01-01 08:20:12.270,-0.0581818181818181,0.0499999999999999,-0.0036363636363636,0.2481818181818181,-1.6354545454545453,-0.5227272727272727
1900-01-01 08:20:12.280,-0.0575,-0.1625,0.015,0.7075,-0.9975,-0.415
1900-01-01 08:20:12.290,-0.1114285714285714,0.0642857142857142,0.0114285714285714,0.2557142857142857,-2.4114285714285715,-1.1828571428571428
1900-01-01 08:20:12.300,-0.0566666666666666,-0.0922222222222222,-0.0077777777777777,0.8744444444444444,-0.6955555555555555,0.4622222222222222
1900-01-01 08:20:12.310,-0.0471428571428571,-0.0728571428571428,0.0442857142857142,0.8885714285714286,-0.8099999999999999,-1.134285714285714
1900-01-01 08:20:12.320,-0.0822222222222222,0.0144444444444444,-0.0277777777777777,0.9355555555555556,-1.3966666666666667,-0.3022222222222221
1900-01-01 08:20:12.330,-0.1,-0.21,0.0214285714285714,0.9228571428571428,-2.2285714285714286,-1.762857142857143
1900-01-01 08:20:12.340,-0.0725,0.1025,0.01,0.46875,-1.66875,-0.4
1900-01-01 08:20:12.350,-0.0475,-0.1075,0.0075,0.0875,-1.89,-0.25375
1900-01-01 08:20:12.360,-0.058,-0.152,0.07,0.45,-1.222,-0.27
1900-01-01 08:20:12.370,-0.0645454545454545,-0.0018181818181818,0.0172727272727272,0.5536363636363636,-1.220909090909091,-0.2381818181818182
1900-01-01 08:20:12.380,-0.0311111111111111,-0.1255555555555555,0.0444444444444444,1.0344444444444445,-0.4544444444444444,-0.2777777777777778
1900-01-01 08:20:12.390,-0.0685714285714285,-0.0128571428571428,0.0057142857142857,1.1942857142857142,-1.8214285714285716,-0.4914285714285714
1900-01-01 08:20:12.400,-0.0366666666666666,-0.11,0.0255555555555555,0.9888888888888888,-1.5255555555555556,-0.18
1900-01-01 08:20:12.410,-0.01,0.0099999999999999,0.0242857142857142,0.4757142857142857,-1.741428571428571,-0.3685714285714286
1900-01-01 08:20:12.420,0.0,-0.0744444444444444,0.0188888888888888,0.5722222222222223,-0.6633333333333333,0.2866666666666667
1900-01-01 08:20:12.430,-0.06,-0.114,0.054,0.8560000000000001,-1.804,-0.236
1900-01-01 08:20:12.440,-0.0181818181818181,-0.0281818181818181,0.0163636363636363,0.9745454545454546,-0.4563636363636363,1.02
1900-01-01 08:20:12.450,0.03375,-0.1275,0.03375,1.425,-0.405,0.225
1900-01-01 08:20:12.460,0.014,0.014,0.014,1.19,-0.922,-0.6020000000000001
1900-01-01 08:20:12.470,-0.02,-0.11,0.0027272727272727,1.5299999999999998,-1.1881818181818182,-0.0645454545454545
1900-01-01 08:20:12.480,0.0,0.0466666666666666,0.0166666666666666,0.8433333333333334,-1.22,-0.1566666666666666
1900-01-01 08:20:12.490,0.0533333333333333,-0.0433333333333333,-0.0255555555555555,1.0155555555555555,-0.1922222222222222,1.237777777777778
1900-01-01 08:20:12.500,0.0077777777777777,-0.0488888888888888,0.0255555555555555,0.977777777777778,-0.4366666666666667,-0.04
1900-01-01 08:20:12.510,-0.0071428571428571,-0.0257142857142857,-0.0442857142857142,1.44,-0.3271428571428571,1.41
1900-01-01 08:20:12.520,0.0344444444444444,-0.1344444444444444,0.0077777777777777,1.7155555555555555,-0.2355555555555555,0.6211111111111111
1900-01-01 08:20:12.530,0.0328571428571428,0.0642857142857143,-0.0385714285714285,1.437142857142857,-1.0314285714285714,-0.5428571428571429
1900-01-01 08:20:12.540,0.035,-0.065,-0.0475,1.46125,-0.5275,-0.2875
1900-01-01 08:20:12.550,0.0122222222222222,0.0355555555555555,-0.0122222222222222,0.8655555555555555,-0.6799999999999999,-0.2422222222222222
1900-01-01 08:20:12.560,0.01,-0.0428571428571428,-0.0528571428571428,0.687142857142857,-0.8628571428571429,0.9057142857142856
1900-01-01 08:20:12.570,0.0175,-0.135,0.0225,1.3675,-0.6112500000000001,0.25875
1900-01-01 08:20:12.580,0.0575,0.1425,-0.04,0.69125,-0.1124999999999999,0.83875
1900-01-01 08:20:12.590,0.055,-0.1725,0.0025,1.03375,0.6162500000000001,0.8675
1900-01-01 08:20:12.600,-0.0022222222222222,-1.5419764230904953e-18,0.0144444444444444,1.1944444444444444,-0.6133333333333333,-0.8066666666666666
1900-01-01 08:20:12.610,-0.02,-0.03,-0.055,2.54,-0.08,1.27
1900-01-01 08:20:12.620,0.0246153846153846,-0.0107692307692307,-0.0061538461538461,1.1315384615384616,-0.6415384615384615,0.08
1900-01-01 08:20:12.630,0.0533333333333333,-0.0433333333333333,-0.03,0.9388888888888888,-0.0777777777777777,1.5755555555555556
1900-01-01 08:20:12.640,0.0,-0.1414285714285714,0.0357142857142857,1.7557142857142856,-0.2642857142857143,0.0728571428571428
1900-01-01 08:20:12.650,0.0375,0.135,-0.0325,1.28375,0.8425,1.6175
1900-01-01 08:20:12.660,0.0711111111111111,-0.1333333333333333,-0.0066666666666666,1.1555555555555557,0.9811111111111112,1.4411111111111112
1900-01-01 08:20:12.670,0.0085714285714285,0.0114285714285714,0.0142857142857142,1.3657142857142854,-0.0085714285714285,0.1928571428571428
1900-01-01 08:20:12.680,0.03,0.0011111111111111,-0.0511111111111111,1.471111111111111,0.66,1.663333333333333
1900-01-01 08:20:12.690,0.0871428571428571,-0.0357142857142857,0.0057142857142857,1.05,0.6542857142857142,0.8457142857142858
1900-01-01 08:20:12.700,0.0566666666666666,0.0355555555555555,-0.0533333333333333,0.9077777777777778,0.3577777777777777,1.2733333333333334
1900-01-01 08:20:12.710,0.0328571428571428,-0.0971428571428571,-0.0171428571428571,1.1171428571428572,0.6628571428571429,1.9142857142857144
1900-01-01 08:20:12.720,0.0577777777777777,0.0288888888888888,-0.0322222222222222,1.2222222222222223,0.4088888888888888,1.6977777777777776
1900-01-01 08:20:12.730,0.1266666666666666,0.0116666666666666,-0.0583333333333333,1.1733333333333331,1.7333333333333334,2.313333333333333
1900-01-01 08:20:12.740,0.0688888888888888,-0.0255555555555555,-0.0266666666666666,1.1655555555555557,1.0044444444444445,1.01
1900-01-01 08:20:12.750,0.0255555555555555,-0.0066666666666666,-0.0466666666666666,1.2344444444444445,0.7688888888888888,1.1766666666666667
1900-01-01 08:20:12.760,0.0671428571428571,-0.0114285714285714,-0.0342857142857142,1.2457142857142856,0.6285714285714287,1.662857142857143
1900-01-01 08:20:12.770,0.0849999999999999,0.03,-0.05,1.06875,0.4962499999999999,1.30875
1900-01-01 08:20:12.780,0.07,0.0044444444444444,-0.0455555555555555,1.0677777777777775,1.4766666666666666,2.0677777777777777
1900-01-01 08:20:12.790,0.0442857142857142,0.0314285714285714,-0.0385714285714285,0.6114285714285714,1.0971428571428572,1.5042857142857142
1900-01-01 08:20:12.800,0.0655555555555555,-0.0155555555555555,-0.0555555555555555,1.0622222222222222,1.5133333333333334,2.11
1900-01-01 08:20:12.810,0.0557142857142857,-0.0057142857142857,-0.0428571428571428,1.1871428571428573,0.3942857142857142,0.3785714285714285
1900-01-01 08:20:12.820,0.0366666666666666,0.0455555555555555,-0.0655555555555555,1.0499999999999998,-0.2488888888888889,0.4011111111111111
1900-01-01 08:20:12.830,0.0471428571428571,0.0214285714285714,-0.0385714285714285,0.22,-0.0214285714285714,0.3185714285714285
1900-01-01 08:20:12.840,0.0466666666666666,0.0266666666666666,-0.03,-0.1177777777777777,0.0566666666666666,0.6411111111111111
1900-01-01 08:20:12.850,-0.0057142857142857,-0.0685714285714285,-0.0157142857142857,0.5057142857142857,-0.3485714285714286,0.4214285714285714
1900-01-01 08:20:12.860,-0.02,0.0099999999999999,-0.01,0.9325,-0.11,1.23
1900-01-01 08:20:12.870,0.0307692307692307,0.013076923076923,-0.03,0.4992307692307692,-0.12,0.53
1900-01-01 08:20:12.880,0.0085714285714285,0.0157142857142857,-0.0014285714285714,0.6542857142857142,-0.0885714285714285,-0.41
1900-01-01 08:20:12.890,-0.06,-0.025,-0.0275,0.7725,-0.7324999999999999,-0.77
1900-01-01 08:20:12.900,-0.0722222222222222,0.0077777777777777,-0.0133333333333333,0.7888888888888889,-0.7,-0.3922222222222222
1900-01-01 08:20:12.910,-0.0614285714285714,0.0328571428571428,-0.0257142857142857,0.15,-2.132857142857143,-0.3714285714285714
1900-01-01 08:20:12.920,-0.0344444444444444,-0.0244444444444444,-0.0055555555555555,0.1411111111111111,-1.007777777777778,0.6644444444444444
1900-01-01 08:20:12.930,-0.07,0.0225,-0.0024999999999999,0.185,-1.6,0.3324999999999999
1900-01-01 08:20:12.940,-0.0442857142857142,-0.0114285714285714,-0.0271428571428571,0.3542857142857142,-0.4871428571428571,0.6042857142857143
1900-01-01 08:20:12.950,-0.05,-0.0925,0.0075,1.02,-0.95125,-0.1024999999999999
1900-01-01 08:20:12.960,-0.07,0.06,-0.01,0.8200000000000001,-1.2775,-0.8825
1900-01-01 08:20:12.970,-0.075,-0.03,-0.03,0.8733333333333334,-1.7208333333333332,-0.7116666666666666
1900-01-01 08:20:12.980,-0.0742857142857142,0.0885714285714285,-0.0085714285714285,0.38,-1.6542857142857144,-0.5228571428571429
1900-01-01 08:20:12.990,-0.075,0.0383333333333333,-0.0533333333333333,0.2466666666666666,-1.9533333333333327,-0.0166666666666666
1900-01-01 08:20:13.000,-0.065,-0.0441666666666666,-0.0008333333333333,0.0733333333333333,-1.5033333333333332,0.8566666666666668
1900-01-01 08:20:13.010,-0.0499999999999999,0.0228571428571428,-0.03,0.7757142857142857,-0.8385714285714284,1.1614285714285713
1900-01-01 08:20:13.020,-0.0111111111111111,-0.0311111111111111,-0.0155555555555555,0.9433333333333334,-0.17,0.9011111111111112
1900-01-01 08:20:13.030,-0.0371428571428571,0.0171428571428571,-0.0228571428571428,0.7657142857142858,-0.9571428571428572,-0.1171428571428571
1900-01-01 08:20:13.040,-0.0725,-0.05,-0.0325,0.8975,-1.62,-0.2799999999999999
1900-01-01 08:20:13.050,-0.0225,0.055,-0.0175,0.4525,-1.03625,0.69
1900-01-01 08:20:13.060,-0.0033333333333333,-0.0266666666666666,-0.0366666666666666,0.4849999999999999,-1.1466666666666667,0.87
1900-01-01 08:20:13.070,-0.022,-0.024,-0.012,0.564,-0.8390000000000001,1.21
1900-01-01 08:20:13.080,0.0144444444444444,0.02,-0.0233333333333333,0.5633333333333334,-0.1888888888888888,1.3866666666666667
1900-01-01 08:20:13.090,0.0471428571428571,0.0028571428571428,-0.0214285714285714,0.3414285714285714,0.1842857142857143,1.66
1900-01-01 08:20:13.100,0.0025,-0.09,-0.0025,0.8200000000000001,-0.535,0.5325
1900-01-01 08:20:13.110,0.0033333333333333,-0.01,-0.0133333333333333,1.0033333333333332,-0.4633333333333334,0.5533333333333333
1900-01-01 08:20:13.120,0.0361538461538461,0.0423076923076923,-0.0353846153846153,0.6292307692307693,-0.6861538461538461,0.6923076923076923
1900-01-01 08:20:13.130,0.05,-0.0675,-0.01,0.45375,-0.13125,1.08875
1900-01-01 08:20:13.140,0.0044444444444444,0.0255555555555555,-0.0155555555555555,0.4055555555555556,-0.6677777777777778,1.0344444444444445
1900-01-01 08:20:13.150,0.045,-0.05625,-0.025,0.8350000000000001,-0.025,2.4025
1900-01-01 08:20:13.160,0.112,0.072,-0.004,-0.204,0.474,0.8859999999999999
1900-01-01 08:20:13.170,0.0839999999999999,-0.028,-0.032,0.764,0.538,1.149
1900-01-01 08:20:13.180,0.0011111111111111,-0.0422222222222222,0.0011111111111111,0.6666666666666666,-1.0833333333333333,-0.6688888888888889
1900-01-01 08:20:13.190,0.0642857142857143,0.1828571428571428,-0.0414285714285714,-0.1942857142857142,-0.03,2.057142857142857
1900-01-01 08:20:13.200,0.0966666666666666,-0.1333333333333333,0.0077777777777777,0.0022222222222222,-0.3944444444444444,0.8244444444444444
1900-01-01 08:20:13.210,0.0385714285714285,0.06,-0.0042857142857142,0.3371428571428572,-0.0371428571428571,0.7414285714285713
1900-01-01 08:20:13.220,0.0244444444444444,-0.0333333333333333,-0.0233333333333333,0.4488888888888889,-0.1577777777777777,1.5344444444444445
