time,wx,wy,wz,ax,ay,az
1900-01-01 12:25:03.010,0.0409090909090909,0.0381818181818181,-0.009090909090909,2.2581818181818183,0.2354545454545454,1.949090909090909
1900-01-01 12:25:03.020,0.0344444444444444,0.0022222222222222,-0.0111111111111111,2.048888888888889,-0.3555555555555555,1.0777777777777775
1900-01-01 12:25:03.030,0.005,0.05,-0.025,1.965,-0.32625,1.7675
1900-01-01 12:25:03.040,-0.01,0.0,0.0,1.21375,-0.91625,1.6275
1900-01-01 12:25:03.050,0.015,0.0275,0.0,1.6775,0.0012499999999999,2.46875
1900-01-01 12:25:03.060,0.0685714285714285,-0.03,0.0071428571428571,1.6814285714285713,0.09,1.2357142857142858
1900-01-01 12:25:03.070,0.0377777777777777,0.0122222222222222,-0.0144444444444444,2.351111111111111,-0.32,1.0844444444444443
1900-01-01 12:25:03.080,0.0066666666666666,0.01,-0.02,2.0466666666666664,-0.6533333333333333,0.7000000000000001
1900-01-01 12:25:03.090,-0.0153846153846153,0.0438461538461538,-0.0215384615384615,1.7369230769230768,-0.6330769230769231,1.5092307692307694
1900-01-01 12:25:03.100,0.0025,0.0625,-0.01,1.18625,-0.7225,1.75125
1900-01-01 12:25:03.110,0.035,-0.0349999999999999,-0.0075,1.45625,0.15625,2.1725
1900-01-01 12:25:03.120,0.04,0.02,0.0125,2.03375,0.23375,1.08875
1900-01-01 12:25:03.130,-0.0025,0.0225,-0.0325,2.12375,-0.69375,1.02875
1900-01-01 12:25:03.140,-0.01,0.045,-0.005,1.715,-0.64,1.0275
1900-01-01 12:25:03.150,-0.0175,0.01,-0.0075,1.7875,-1.07125,1.59375
1900-01-01 12:25:03.160,0.0025,0.0375,-0.0075,1.415,-0.58875,1.6975
1900-01-01 12:25:03.170,0.0175,1.3010426069826053e-18,0.0025,1.7262499999999998,0.14125,1.97625
1900-01-01 12:25:03.180,0.03,0.01,0.0,1.965,-0.0325,1.21875
1900-01-01 12:25:03.190,0.01,0.0275,-0.015,2.125,-0.47,0.94875
1900-01-01 12:25:03.200,-0.0033333333333333,0.06,-0.02,1.6499999999999997,-0.9233333333333332,0.8566666666666666
1900-01-01 12:25:03.210,-0.0223076923076923,0.0184615384615384,-0.0061538461538461,1.5069230769230768,-1.043076923076923,1.12
1900-01-01 12:25:03.220,-0.025,0.0525,-0.0125,1.2725,-0.6975,1.81
1900-01-01 12:25:03.230,0.02,-0.035,0.015,1.61125,0.13125,1.24875
1900-01-01 12:25:03.240,0.0075,0.045,-0.015,2.0825,-0.56125,0.8475
1900-01-01 12:25:03.250,-0.03,-0.04,-0.015,1.8975,-1.3375,0.67
1900-01-01 12:25:03.260,-0.0272727272727272,0.04,-0.0072727272727272,1.5936363636363635,-1.2372727272727273,0.9081818181818182
1900-01-01 12:25:03.270,-0.0222222222222222,0.0355555555555555,-0.0044444444444444,1.3533333333333333,-1.3055555555555556,0.9455555555555556
1900-01-01 12:25:03.280,-0.035,0.025,-0.005,1.20625,-1.6025,1.1800000000000002
1900-01-01 12:25:03.290,-0.0075,0.005,0.015,1.31125,-0.30875,1.36125
1900-01-01 12:25:03.300,-0.0175,0.0275,0.0075,1.5725,-1.125,0.87375
1900-01-01 12:25:03.310,-0.0275,0.025,0.0,1.2575,-1.2875,0.8899999999999999
1900-01-01 12:25:03.320,-0.0225,-0.045,0.03,1.16,-1.6975,0.69125
1900-01-01 12:25:03.330,-0.04,0.0925,0.0125,1.1,-1.71,0.825
1900-01-01 12:25:03.340,-0.0425,-0.0475,0.035,1.1525,-1.11375,1.74
1900-01-01 12:25:03.350,-0.0075,0.025,0.035,1.42375,-0.44375,1.25875
1900-01-01 12:25:03.360,-0.0071428571428571,-0.0585714285714285,0.02,2.1385714285714283,-0.9942857142857144,1.0671428571428572
1900-01-01 12:25:03.370,-0.0166666666666666,0.0944444444444444,0.0022222222222222,1.241111111111111,-1.6677777777777778,0.5111111111111111
1900-01-01 12:25:03.380,-0.04,-0.0725,0.0375,1.14,-1.52375,1.25375
1900-01-01 12:25:03.390,-0.04,0.075,0.0325,1.30375,-1.4,1.0725
1900-01-01 12:25:03.400,-0.0233333333333333,0.0566666666666666,-0.0033333333333333,0.6866666666666666,-0.6066666666666666,2.26
1900-01-01 12:25:03.410,0.014,-0.122,0.0679999999999999,1.289,-0.516,1.542
1900-01-01 12:25:03.420,0.0025,0.1,8.673617379884035e-19,2.3775,-0.92,0.8025
1900-01-01 12:25:03.430,-0.0175,0.0025,0.0,1.2,-0.63125,1.6325
1900-01-01 12:25:03.440,-0.015,-0.0575,0.065,1.68875,-0.87875,1.32125
1900-01-01 12:25:03.450,-0.0225,0.1375,-0.03,1.6125,-0.77875,1.965
1900-01-01 12:25:03.460,0.015,-0.095,0.0275,1.04875,-0.06375,2.21125
1900-01-01 12:25:03.470,0.025,0.0175,0.03,2.2275,-0.35625,1.6425
1900-01-01 12:25:03.480,0.03,0.06,-0.0275,1.81375,-0.01625,1.41875
1900-01-01 12:25:03.490,0.02,-0.005,0.0125,1.28125,0.10125,1.96
1900-01-01 12:25:03.500,-0.005,-0.035,0.02,1.385,-0.305,1.6475
1900-01-01 12:25:03.510,0.0033333333333333,0.0566666666666666,-0.0066666666666666,1.3866666666666667,-0.305,2.3508333333333336
1900-01-01 12:25:03.520,0.0725,-0.0625,0.03,1.495,0.8175,2.22375
1900-01-01 12:25:03.530,0.06,0.03,0.0025,2.34,0.59625,1.37875
1900-01-01 12:25:03.540,0.02,0.065,-0.0325,1.83375,0.1775,1.37125
1900-01-01 12:25:03.550,0.005,-0.02,0.0,1.52,-0.1337499999999999,2.2225
1900-01-01 12:25:03.560,0.0225,0.0475,0.0,1.4075,-0.87375,1.6875
1900-01-01 12:25:03.570,0.0525,0.0375,-0.02,1.3375,0.5375,2.81875
1900-01-01 12:25:03.580,0.0866666666666666,-0.0666666666666666,0.0233333333333333,1.1266666666666667,1.1866666666666668,2.186666666666667
1900-01-01 12:25:03.590,0.0538461538461538,0.0046153846153846,0.0023076923076923,2.020769230769231,0.8338461538461538,1.8584615384615384
1900-01-01 12:25:03.600,0.0325,0.055,-0.015,1.66125,-0.20375,1.1275
1900-01-01 12:25:03.610,0.03,0.03,-0.0125,1.38375,-0.3712499999999999,1.6725
1900-01-01 12:25:03.620,0.0225,0.0375,0.0025,0.96,-0.54625,2.09875
1900-01-01 12:25:03.630,0.025,0.005,0.015,1.1675,0.15,2.4925
1900-01-01 12:25:03.640,0.0566666666666666,0.0255555555555555,0.0155555555555555,1.4622222222222223,1.0255555555555556,2.2066666666666666
1900-01-01 12:25:03.650,0.05,-0.0354545454545454,0.0036363636363636,1.9127272727272728,0.3618181818181818,1.910909090909091
1900-01-01 12:25:03.660,0.05,0.12,-0.015,1.6625,-0.205,1.24125
1900-01-01 12:25:03.670,0.0325,-0.03,-0.0024999999999999,1.11,-0.23125,1.97
1900-01-01 12:25:03.680,0.0266666666666666,0.0133333333333333,0.0266666666666666,0.9583333333333334,-0.5750000000000001,1.03
1900-01-01 12:25:03.690,0.014,0.032,0.0,1.225,0.149,2.088
1900-01-01 12:25:03.700,0.04,-0.015,0.0375,1.34125,0.2225,1.61375
1900-01-01 12:25:03.710,0.0375,-1.734723475976807e-18,0.0024999999999999,2.06625,-0.4674999999999999,0.85
1900-01-01 12:25:03.720,0.00875,0.10125,-0.0225,1.1875,-0.28875,1.32875
1900-01-01 12:25:03.730,-0.01,-0.09,0.0366666666666666,0.9233333333333332,-0.6666666666666666,1.5366666666666668
1900-01-01 12:25:03.740,-0.008,0.048,0.018,1.4220000000000002,-0.8099999999999999,1.089
1900-01-01 12:25:03.750,-0.015,0.075,-0.025,1.1625,-0.4075,1.69
1900-01-01 12:25:03.760,0.0116666666666666,-0.0349999999999999,0.0416666666666666,1.3516666666666668,-0.0883333333333333,1.1775
1900-01-01 12:25:03.770,-0.02,0.0225,-0.0075,1.64375,-1.3625,0.6275000000000001
1900-01-01 12:25:03.780,-0.04,0.04,0.01,1.1775,-0.915,1.025
1900-01-01 12:25:03.790,-0.045,0.0016666666666666,0.03,1.4058333333333335,-1.475833333333333,1.1916666666666669
1900-01-01 12:25:03.800,-0.0249999999999999,0.0475,0.01,1.0375,-0.60625,1.97625
1900-01-01 12:25:03.810,0.0025,-0.05,0.0475,1.47625,0.05625,1.2325000000000002
1900-01-01 12:25:03.820,-0.03,0.03,0.0,1.91625,-0.90875,1.2425000000000002
1900-01-01 12:25:03.830,-0.0375,0.01,0.015,1.42,-0.96625,0.69375
1900-01-01 12:25:03.840,-0.0425,0.0225,0.0125,1.545,-1.23875,1.5325
1900-01-01 12:25:03.850,-0.0375,-1.734723475976807e-18,0.02,1.12625,-1.4875,1.2225
1900-01-01 12:25:03.860,-0.0275,0.0275,0.0125,1.43625,-0.62125,1.8875
1900-01-01 12:25:03.870,-0.02,-0.0125,0.025,1.725,-0.38625,1.5499999999999998
1900-01-01 12:25:03.880,-0.016,0.048,0.002,1.818,-0.504,1.514
1900-01-01 12:25:03.890,-0.0114285714285714,-0.0257142857142857,-0.0042857142857142,1.5728571428571427,-1.2442857142857142,0.9985714285714286
1900-01-01 12:25:03.900,-0.0333333333333333,0.0466666666666666,0.0083333333333333,1.4241666666666666,-1.0666666666666669,1.2575
1900-01-01 12:25:03.910,-0.0485714285714285,-0.0185714285714285,0.0185714285714285,0.98,-1.258571428571429,1.7114285714285715
1900-01-01 12:25:03.920,-0.0177777777777777,0.0011111111111111,0.0277777777777777,1.432222222222222,-0.8944444444444444,1.6388888888888888
1900-01-01 12:25:03.930,0.0075,0.005,0.0125,1.7525,-0.49125,1.32
1900-01-01 12:25:03.940,-0.03,-0.0175,0.0175,2.18125,-1.2875,0.99875
1900-01-01 12:25:03.950,-0.03,0.1025,-0.0175,1.2025,-0.90625,1.3925
1900-01-01 12:25:03.960,-0.035,-0.06,0.04,1.115,-1.27875,1.7375
1900-01-01 12:25:03.970,-0.03,0.0775,0.0075,1.29875,-1.56375,1.6025
1900-01-01 12:25:03.980,-0.03,0.06,-0.01,1.14,-1.065,2.43
1900-01-01 12:25:03.990,0.0216666666666666,-0.045,0.04,1.268333333333333,-0.1516666666666666,2.0225
1900-01-01 12:25:04.000,0.01,0.0033333333333333,0.02,2.245,-1.2049999999999998,0.895
1900-01-01 12:25:04.010,-0.0316666666666666,0.0483333333333333,-0.005,1.5824999999999998,-1.4441666666666666,0.9541666666666666
1900-01-01 12:25:04.020,-0.0525,-0.0024999999999999,0.0275,1.0375,-1.8075,1.99
1900-01-01 12:25:04.030,0.0075,0.01,0.0225,1.15125,-0.6775,2.52625
1900-01-01 12:25:04.040,0.0425,-0.03,0.0375,1.48375,-0.4525,1.91125
1900-01-01 12:25:04.050,0.0175,0.03,0.015,2.16625,-0.5587500000000001,1.24625
1900-01-01 12:25:04.060,-0.025,0.03,-0.0075,1.695,-0.7575,1.3925
1900-01-01 12:25:04.070,-0.0157142857142857,0.0128571428571428,0.0128571428571428,1.1057142857142856,-0.6185714285714285,1.9685714285714284
1900-01-01 12:25:04.080,-0.0211111111111111,0.0077777777777777,0.0277777777777777,1.531111111111111,-1.0577777777777777,1.9733333333333336
1900-01-01 12:25:04.090,0.0125,0.0375,0.0,0.99125,-0.74,2.68625
1900-01-01 12:25:04.100,0.032,-0.098,0.052,1.39,0.116,2.586
1900-01-01 12:25:04.110,0.0254545454545454,0.0318181818181818,0.0109090909090909,2.2372727272727277,-0.3763636363636363,1.5572727272727276
1900-01-01 12:25:04.120,0.0,0.0375,-0.0175,1.49125,-0.68125,1.4175
1900-01-01 12:25:04.130,-0.0125,0.015,0.0,1.43625,-0.4475,2.47
1900-01-01 12:25:04.140,-0.01,0.0124999999999999,0.01,1.225,-1.23875,2.11375
1900-01-01 12:25:04.150,0.035,0.075,-0.005,1.20875,-0.165,2.77
1900-01-01 12:25:04.160,0.06,-0.1071428571428571,0.0257142857142857,1.5657142857142858,0.1057142857142857,1.9485714285714288
1900-01-01 12:25:04.170,0.0222222222222222,0.0566666666666666,3.8549410577262383e-19,2.3633333333333333,-0.4655555555555556,1.1111111111111112
1900-01-01 12:25:04.180,-0.015,0.1025,-0.035,1.26625,-0.35125,1.515
1900-01-01 12:25:04.190,-0.02,-0.0574999999999999,0.02,1.25125,-0.89125,2.3975
1900-01-01 12:25:04.200,-0.01,0.02,0.03,1.39,-0.93,2.36
1900-01-01 12:25:04.210,0.0273333333333333,0.0573333333333333,-0.01,1.4006666666666667,-0.7699999999999999,2.3353333333333333
1900-01-01 12:25:04.220,0.055,-0.0575,0.03,1.495,0.045,1.6575
1900-01-01 12:25:04.230,0.0,0.0725,-0.01,1.94625,-0.9475,1.1775
1900-01-01 12:25:04.240,-0.0025,0.0225,-0.0075,1.3975,-0.6787500000000001,1.3325
1900-01-01 12:25:04.250,-0.015,0.035,0.015,1.46,-1.27,1.635
1900-01-01 12:25:04.260,-0.0063636363636363,0.0245454545454545,0.0009090909090909,1.2054545454545451,-1.421818181818182,1.9081818181818184
1900-01-01 12:25:04.270,0.0255555555555555,0.0433333333333333,0.01,1.1444444444444446,-0.3088888888888889,2.09
1900-01-01 12:25:04.280,0.0125,-0.045,0.0225,1.88,-0.13,1.83875
1900-01-01 12:25:04.290,0.0025,0.0775,-0.015,1.83625,-1.28,0.555
1900-01-01 12:25:04.300,-0.0242857142857142,0.0714285714285714,-0.0357142857142857,1.05,-0.98,1.9
1900-01-01 12:25:04.310,-0.0477777777777777,-0.04,0.0388888888888888,1.0811111111111111,-2.0722222222222224,1.3544444444444443
1900-01-01 12:25:04.320,-0.035,0.11,-0.015,1.3025,-1.80875,2.24125
1900-01-01 12:25:04.330,0.0225,-0.025,0.0225,0.88375,-0.42625,2.5900000000000003
1900-01-01 12:25:04.340,0.0325,0.0075,0.03,1.59,-0.2024999999999999,1.52
1900-01-01 12:25:04.350,-0.01,0.0275,-0.0075,1.8,-0.9475,1.02625
1900-01-01 12:25:04.360,-0.0425,0.04,0.0,1.3725,-1.07,1.45375
1900-01-01 12:25:04.370,-0.0575,0.01,0.0075,1.215,-1.845,1.7799999999999998
1900-01-01 12:25:04.380,-0.0075,0.1,0.0025,0.955,-0.5775,2.4
1900-01-01 12:25:04.390,0.02,0.005,0.01,0.63,-0.11,2.785
1900-01-01 12:25:04.400,0.0014285714285714,-0.0414285714285714,0.0357142857142857,1.3514285714285716,-0.0985714285714285,2.402857142857143
1900-01-01 12:25:04.410,-0.0033333333333333,0.0522222222222222,0.0011111111111111,1.5744444444444443,-1.051111111111111,1.6688888888888889
1900-01-01 12:25:04.420,0.0075,0.0175,-0.0025,0.90875,-0.82,2.345
1900-01-01 12:25:04.430,0.0,-0.035,0.05,1.42,-1.25625,1.76375
1900-01-01 12:25:04.440,0.0025,0.1425,-0.0174999999999999,1.30125,-0.61125,2.17375
1900-01-01 12:25:04.450,0.0125,-0.0525,0.03,0.7325,-0.10625,2.68
1900-01-01 12:25:04.460,0.0175,-0.0249999999999999,0.0424999999999999,1.84875,-0.82875,1.4237499999999998
1900-01-01 12:25:04.470,0.0075,0.145,-0.035,1.3112499999999998,-0.3125,1.80625
1900-01-01 12:25:04.480,-0.0025,-0.0424999999999999,0.04,0.45875,-0.5862499999999999,2.4
1900-01-01 12:25:04.490,-0.01,0.0075,0.04,1.35875,-1.11375,1.9825
1900-01-01 12:25:04.500,0.0,0.11,-0.01,1.34,-1.125,2.24
1900-01-01 12:25:04.510,0.01,0.042,-0.006,1.134,-0.998,2.508
1900-01-01 12:25:04.520,0.0252941176470588,-0.0147058823529411,0.0288235294117647,1.5488235294117647,-0.5952941176470588,1.7394117647058824
1900-01-01 12:25:04.530,0.005,0.1075,-0.0325,1.20625,-1.07875,1.2325
1900-01-01 12:25:04.540,-0.0225,-0.0425,0.035,0.8287499999999999,-1.27875,1.825
1900-01-01 12:25:04.550,-0.025,0.0849999999999999,0.0125,1.2575,-1.33125,2.3775
1900-01-01 12:25:04.560,0.04,0.0075,0.01,0.79875,-0.20375,2.71625
1900-01-01 12:25:04.570,0.05,-0.0225,0.0375,1.46,0.0025,2.16125
1900-01-01 12:25:04.580,0.025,-0.0849999999999999,0.02,2.39,-0.37,1.1175
1900-01-01 12:25:04.590,-0.019,0.101,-0.0209999999999999,1.716,-1.597,0.429
1900-01-01 12:25:04.600,-0.044,0.008,0.0,0.899,-1.6939999999999995,2.033
1900-01-01 12:25:04.610,0.01,0.0475,0.015,1.25125,-1.3512499999999998,2.0675
1900-01-01 12:25:04.620,0.035,0.0775,-0.02,0.82875,-0.58375,2.7125
1900-01-01 12:25:04.630,0.0242857142857142,-0.0728571428571428,0.0371428571428571,1.0142857142857145,-0.37,1.7942857142857145
1900-01-01 12:25:04.640,-0.0011111111111111,0.0188888888888888,0.0044444444444444,2.062222222222222,-1.4811111111111108,0.6944444444444444
1900-01-01 12:25:04.650,-0.025,0.1125,-0.035,0.925,-0.9975,1.24375
1900-01-01 12:25:04.660,-0.0475,-0.07,0.045,1.1625,-1.6225,1.43875
1900-01-01 12:25:04.670,-0.0525,0.11,-0.015,1.4675,-1.3575,1.775
1900-01-01 12:25:04.680,-0.0125,0.0274999999999999,-0.005,0.54875,-0.64625,2.87
1900-01-01 12:25:04.690,0.025,-0.0325,0.0424999999999999,1.55125,-0.49625,1.89625
1900-01-01 12:25:04.710,0.00375,0.04375,-0.01625,1.205625,-1.151875,1.2875
1900-01-01 12:25:04.720,-0.0525,0.05,0.015,1.16875,-1.95875,1.56125
1900-01-01 12:25:04.730,-0.0471428571428571,0.0285714285714285,-0.0142857142857142,0.92,-1.25,2.7871428571428574
1900-01-01 12:25:04.740,0.01,0.0133333333333333,0.0311111111111111,1.088888888888889,-0.2555555555555556,2.6944444444444446
1900-01-01 12:25:04.750,0.03,-0.035,0.01,1.6025,-0.8725,2.015
1900-01-01 12:25:04.760,0.02,0.045,-0.0033333333333333,1.42,-0.5016666666666667,1.475
1900-01-01 12:25:04.770,-0.015,0.0124999999999999,0.0025,1.08125,-0.72875,1.7687499999999998
1900-01-01 12:25:04.780,-0.04,0.03,0.0175,1.29,-1.6375000000000002,1.77375
1900-01-01 12:25:04.790,-0.0125,0.0775,-0.005,0.845,-0.83625,2.67
1900-01-01 12:25:04.800,0.03,-0.0133333333333333,0.0266666666666666,0.6066666666666666,-0.1983333333333333,2.8816666666666664
1900-01-01 12:25:04.810,0.032,-0.004,0.028,1.818,-0.0149999999999999,2.132
1900-01-01 12:25:04.820,0.0275,0.07,-0.0175,1.32625,-0.635,1.3075
1900-01-01 12:25:04.830,-0.01,0.015,0.005,0.8925000000000001,-1.1749999999999998,2.0
1900-01-01 12:25:04.840,-0.0249999999999999,0.01,0.0249999999999999,1.3025,-1.255,2.22875
1900-01-01 12:25:04.850,0.0225,0.0675,-0.005,0.95875,-0.76125,2.71875
1900-01-01 12:25:04.860,0.04,-0.03,0.0275,0.97125,-0.0962499999999999,2.56875
1900-01-01 12:25:04.870,0.0325,0.0125,0.025,1.9275,-0.6475,1.3525
1900-01-01 12:25:04.880,0.012,0.1659999999999999,-0.05,1.49,-0.602,1.602
1900-01-01 12:25:04.890,0.009090909090909,-0.0427272727272727,0.0172727272727272,0.9354545454545456,-0.6509090909090909,2.117272727272727
1900-01-01 12:25:04.900,0.01,0.09,0.03,1.05,-1.16,1.35
1900-01-01 12:25:04.910,0.0086666666666666,0.0473333333333333,-0.006,0.9346666666666666,-0.75,2.4673333333333334
1900-01-01 12:25:04.920,0.03,0.0025,0.0424999999999999,1.41875,-0.25,1.97
1900-01-01 12:25:04.930,0.025,0.0024999999999999,-0.015,1.83875,-0.5725,1.6075
1900-01-01 12:25:04.940,0.025,0.075,0.0,1.11125,-0.87125,0.8162499999999999
1900-01-01 12:25:04.950,-0.015,-0.0049999999999999,0.0025,1.33875,-1.2375,1.93625
1900-01-01 12:25:04.960,-0.03,0.0575,0.0075,1.12375,-1.35625,1.76
1900-01-01 12:25:04.970,0.0175,0.03,-0.0075,0.96125,-0.84875,2.40125
1900-01-01 12:25:04.980,0.0475,-0.0175,0.025,1.225,-0.06375,1.74875
1900-01-01 12:25:04.990,0.005,0.0375,-0.005,1.8375,-0.99625,1.0125
1900-01-01 12:25:05.000,-0.025,0.08,-0.03,1.085,-1.2225,0.97
1900-01-01 12:25:05.010,-0.015,0.0075,0.0049999999999999,0.93,-0.7799999999999999,1.53125
1900-01-01 12:25:05.020,-0.0266666666666666,0.0566666666666666,0.0,1.1866666666666668,-1.6791666666666665,1.6383333333333334
1900-01-01 12:25:05.030,-0.0025,0.0025,0.01,0.79875,-0.6175,2.3575
1900-01-01 12:25:05.040,0.01,-0.0225,0.03,1.63,-0.275,2.1750000000000003
1900-01-01 12:25:05.050,0.0,0.0375,-0.0075,1.76875,-0.72,1.36875
1900-01-01 12:25:05.060,0.0025,0.0925,-0.0125,0.82875,-0.89125,1.43875
1900-01-01 12:25:05.070,-0.025,-0.055,0.0225,0.94875,-1.26,1.98125
1900-01-01 12:25:05.080,-0.025,0.045,0.03,1.0975,-1.5475,1.605
1900-01-01 12:25:05.090,0.0016666666666666,0.055,0.0033333333333333,0.8125,-0.6708333333333334,2.513333333333333
1900-01-01 12:25:05.100,0.045,-0.07,0.065,1.3175,-0.48125,1.6112499999999998
1900-01-01 12:25:05.110,0.035,0.08,0.01,2.0325,-0.495,1.0775
1900-01-01 12:25:05.120,0.0083333333333333,0.0516666666666666,-2.8912057932946783e-19,1.02,-0.64,1.1275
1900-01-01 12:25:05.130,-0.0425,-0.0375,0.0475,1.2275,-1.61625,1.475
1900-01-01 12:25:05.140,-0.04,0.0975,-0.0025,0.94375,-1.54875,2.41875
1900-01-01 12:25:05.150,0.0475,-0.03,0.045,0.5337500000000001,-0.0375,2.8175
1900-01-01 12:25:05.160,0.055,-0.02,0.045,1.53625,-0.67125,1.49625
1900-01-01 12:25:05.170,0.02,0.0325,0.0025,1.6324999999999998,-0.5825,0.8162499999999999
1900-01-01 12:25:05.180,-0.02,0.0575,0.0125,1.055,-0.90875,1.27125
1900-01-01 12:25:05.190,-0.025,-0.0625,0.03,1.3475,-1.74375,1.29
1900-01-01 12:25:05.200,-0.0114285714285714,0.1728571428571428,-0.0014285714285714,0.8057142857142857,-1.05,1.8057142857142856
1900-01-01 12:25:05.210,0.012,-0.0579999999999999,0.0099999999999999,0.68,-0.5399999999999999,2.7
1900-01-01 12:25:05.220,0.0227272727272727,-0.0354545454545454,0.0545454545454545,1.0563636363636364,-0.4963636363636364,1.8218181818181816
1900-01-01 12:25:05.230,0.002,0.09,0.008,1.604,-0.8480000000000001,1.474
1900-01-01 12:25:05.240,0.0133333333333333,0.02,0.0233333333333333,0.8025000000000001,-0.6308333333333334,1.5083333333333335
1900-01-01 12:25:05.250,0.0,-0.034,0.044,1.53,0.266,2.114
1900-01-01 12:25:05.260,-0.0218181818181818,0.0536363636363636,0.02,0.8263636363636363,-1.1890909090909092,2.1727272727272724
1900-01-01 12:25:05.270,0.0325,-0.0424999999999999,0.06,0.885,-0.14125,2.345
1900-01-01 12:25:05.280,0.0475,0.015,0.04,1.575,-0.51125,1.46875
1900-01-01 12:25:05.290,0.03,-0.0225,0.02,1.575,-0.7875000000000001,0.83125
1900-01-01 12:25:05.300,0.0025,0.0675,0.0225,1.10375,-1.15625,0.66875
1900-01-01 12:25:05.310,-0.045,0.065,0.005,1.0325,-0.9,1.92
1900-01-01 12:25:05.320,-0.0349999999999999,-0.0249999999999999,0.0466666666666666,1.0075,-1.2525,2.2691666666666666
1900-01-01 12:25:05.330,0.0575,0.07,0.015,1.31,0.28625,2.13625
1900-01-01 12:25:05.340,0.0325,-0.0775,0.025,1.3775,-0.5325,1.48
1900-01-01 12:25:05.350,0.0075,0.06,0.0175,1.88625,-1.215,0.405
1900-01-01 12:25:05.360,-0.0125,0.0525,-0.0225,1.15375,-0.68375,1.265
1900-01-01 12:25:05.370,-0.045,-0.025,0.0325,1.1,-1.5125,1.34375
1900-01-01 12:25:05.380,-0.0325,0.0775,-0.0025,1.1125,-1.6675,2.12375
1900-01-01 12:25:05.390,0.035,0.0075,0.0225,0.8275,0.0337499999999999,2.08375
1900-01-01 12:25:05.400,0.04,-0.074,0.032,1.62,-1.198,1.488
1900-01-01 12:25:05.410,0.0109090909090909,0.0609090909090909,-0.0018181818181818,1.6672727272727272,-1.1045454545454545,0.1963636363636363
1900-01-01 12:25:05.420,-0.0314285714285714,0.0371428571428571,-0.0014285714285714,1.0457142857142858,-0.7842857142857144,1.26
1900-01-01 12:25:05.430,-0.0533333333333333,0.0022222222222222,0.0233333333333333,1.0555555555555556,-1.528888888888889,1.1466666666666667
1900-01-01 12:25:05.440,-0.03,0.075,-0.01,1.08875,-1.075,2.38125
1900-01-01 12:25:05.450,0.035,-0.02,0.035,0.92125,-0.0787499999999999,1.96375
1900-01-01 12:25:05.460,0.02,0.0328571428571428,0.0085714285714285,1.4257142857142855,-0.5071428571428571,1.491428571428571
1900-01-01 12:25:05.470,-0.0111111111111111,0.0144444444444444,0.0066666666666666,1.3099999999999998,-1.1288888888888888,0.61
1900-01-01 12:25:05.480,-0.0275,0.0525,-0.0075,1.2875,-1.10375,1.34375
1900-01-01 12:25:05.490,-0.0275,0.02,0.02,0.78375,-1.145,1.7075
1900-01-01 12:25:05.500,-0.0466666666666666,0.0666666666666666,0.0066666666666666,0.6,-1.6166666666666665,1.7866666666666668
1900-01-01 12:25:05.510,-0.0233333333333333,0.0283333333333333,0.0133333333333333,1.3166666666666669,-0.3833333333333333,3.1733333333333333
1900-01-01 12:25:05.520,0.0453333333333333,0.0153333333333333,0.0106666666666666,1.5086666666666666,0.2146666666666666,1.928
1900-01-01 12:25:05.530,0.0225,0.055,-0.0075,1.235,0.13375,0.96875
1900-01-01 12:25:05.540,-0.0175,-0.015,-0.01,1.3625,-1.305,1.45125
1900-01-01 12:25:05.550,-0.0125,0.0925,0.0,0.96125,-0.62,1.96375
1900-01-01 12:25:05.560,0.015,0.0675,-0.01,0.545,-0.2325,2.845
