time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:26.130,0.0675,0.0225,-0.0175,4.4225,0.55625,2.2975
1900-01-01 12:39:26.140,0.0385714285714285,-0.02,0.0042857142857142,3.7571428571428567,0.1399999999999999,1.1428571428571428
1900-01-01 12:39:26.150,0.03,0.0222222222222222,-0.0011111111111111,3.65,0.4355555555555555,1.3777777777777778
1900-01-01 12:39:26.160,0.0225,-0.025,0.0175,3.46125,0.67,1.42125
1900-01-01 12:39:26.170,0.0175,0.025,0.0175,3.2037500000000003,0.42125,1.46
1900-01-01 12:39:26.180,0.0125,-0.0325,0.035,3.41375,0.5475,2.08625
1900-01-01 12:39:26.190,0.04,-0.035,0.035,3.38,0.495,1.5975
1900-01-01 12:39:26.200,0.0466666666666666,-0.0366666666666666,0.0266666666666666,4.1325,0.5641666666666666,1.8941666666666668
1900-01-01 12:39:26.210,0.06,-0.024,0.02,4.178,0.208,0.8800000000000001
1900-01-01 12:39:26.220,0.047,0.0289999999999999,0.009,3.74,-0.04,0.99
1900-01-01 12:39:26.230,0.03,-0.045,0.0275,3.78,0.295,1.34
1900-01-01 12:39:26.240,0.03,0.0277777777777777,0.0033333333333333,4.078888888888889,0.5900000000000001,1.4155555555555557
1900-01-01 12:39:26.250,0.0275,-0.0125,-0.01,4.19125,0.83875,1.635
1900-01-01 12:39:26.260,0.0175,0.01,-0.0175,4.66,1.005,1.8625
1900-01-01 12:39:26.270,0.0175,-0.0075,-0.04,4.53875,0.25,1.5074999999999998
1900-01-01 12:39:26.280,0.0475,0.0049999999999999,-0.035,4.47875,0.5762499999999999,1.3099999999999998
1900-01-01 12:39:26.290,0.035,0.035,-0.045,4.0225,-0.1025,0.6125
1900-01-01 12:39:26.300,0.0166666666666666,0.0416666666666666,-0.0516666666666666,3.695,0.3691666666666667,0.945
1900-01-01 12:39:26.310,-0.0175,0.0125,-0.03,3.78875,-0.02875,1.4875
1900-01-01 12:39:26.320,-0.005,0.0475,-0.045,4.33,0.5175000000000001,1.945
1900-01-01 12:39:26.330,0.042,0.01,-0.052,4.328,1.1800000000000002,2.158
1900-01-01 12:39:26.340,0.0477777777777777,-0.0433333333333333,-0.04,4.405555555555555,0.69,1.528888888888889
1900-01-01 12:39:26.350,-0.002,0.102,-0.06,4.62,0.065,0.906
1900-01-01 12:39:26.360,-0.0028571428571428,0.0442857142857142,-0.0742857142857142,3.841428571428572,1.0142857142857142,2.22
1900-01-01 12:39:26.370,0.02375,-0.03,-0.01875,3.78,0.43,1.485
1900-01-01 12:39:26.380,0.015,0.09,-0.06875,4.234999999999999,0.565,1.515
1900-01-01 12:39:26.390,0.01,0.05875,-0.05625,3.4975,0.895,2.15
1900-01-01 12:39:26.400,0.0211111111111111,-0.0288888888888888,-0.0211111111111111,4.118888888888889,1.4288888888888889,2.711111111111111
1900-01-01 12:39:26.410,0.04,-0.07,-0.02,4.63,0.58,1.96
1900-01-01 12:39:26.420,0.0507692307692307,0.0215384615384615,-0.0553846153846153,4.27923076923077,-0.2292307692307692,0.5015384615384615
1900-01-01 12:39:26.430,0.0022222222222222,0.0422222222222222,-0.0533333333333333,4.457777777777777,0.1233333333333333,0.6000000000000001
1900-01-01 12:39:26.440,-0.0214285714285714,0.1428571428571428,-0.0857142857142857,3.585714285714286,0.1042857142857142,1.0857142857142856
1900-01-01 12:39:26.450,-0.0144444444444444,-0.0933333333333333,-0.04,3.9577777777777774,0.1644444444444444,1.951111111111111
1900-01-01 12:39:26.460,0.025,0.1,-0.04,3.7975,0.0849999999999999,0.305
1900-01-01 12:39:26.470,0.0154545454545454,0.0609090909090909,-0.0809090909090909,4.29,0.6163636363636363,1.541818181818182
1900-01-01 12:39:26.480,-0.01,-0.11,-0.05,4.59,0.24,1.17
1900-01-01 12:39:26.490,-0.0314285714285714,0.04,-0.0671428571428571,4.665,-0.4807142857142857,0.4692857142857143
1900-01-01 12:39:26.500,-0.012,0.04,-0.08,3.568,0.314,1.146
1900-01-01 12:39:26.510,-0.0375,-0.03,-0.0475,4.11625,-0.995,0.05125
1900-01-01 12:39:26.520,-0.0775,0.1275,-0.11,4.3375,-1.5025,0.445
1900-01-01 12:39:26.530,-0.0699999999999999,0.0671428571428571,-0.0842857142857142,3.4957142857142856,-0.3728571428571429,2.347142857142857
1900-01-01 12:39:26.540,-0.0185714285714285,-0.0442857142857142,-0.0328571428571428,3.7157142857142857,-0.1757142857142857,1.9242857142857144
1900-01-01 12:39:26.550,0.027,0.0349999999999999,-0.07,3.918,0.31,1.347
1900-01-01 12:39:26.560,-0.015,-0.025,-0.0425,3.60375,-0.6975,0.27625
1900-01-01 12:39:26.570,-0.0728571428571428,0.0657142857142857,-0.0442857142857142,4.032857142857143,-1.1614285714285717,0.6185714285714285
1900-01-01 12:39:26.580,-0.0616666666666666,0.0633333333333333,-0.0633333333333333,3.48,-0.3033333333333333,1.7466666666666668
1900-01-01 12:39:26.590,-0.016,-0.047,-0.018,4.0280000000000005,-0.05,1.704
1900-01-01 12:39:26.600,0.0083333333333333,0.1366666666666667,-0.0583333333333333,4.1000000000000005,0.9766666666666666,1.2366666666666666
1900-01-01 12:39:26.610,-0.0042857142857142,0.0214285714285714,-0.0628571428571428,3.378571428571429,0.3871428571428571,2.13
1900-01-01 12:39:26.620,-0.0166666666666666,-0.0533333333333333,0.0116666666666666,3.608333333333333,-1.3283333333333334,0.9266666666666666
1900-01-01 12:39:26.630,0.0325,0.11,-0.0075,2.575,-0.4275,1.7262499999999998
1900-01-01 12:39:26.640,0.045,-0.1475,0.0625,2.365,-0.1825,1.2325
1900-01-01 12:39:26.650,-0.0175,0.075,0.0425,3.4075,0.41625,1.30125
1900-01-01 12:39:26.660,-0.035,-0.1,0.04,3.44375,0.6525,2.775
1900-01-01 12:39:26.670,0.0185714285714285,-0.0428571428571428,0.07,3.957142857142857,0.7,2.8185714285714285
1900-01-01 12:39:26.680,0.0825,-0.00375,0.03625,3.395,0.46,2.1975
1900-01-01 12:39:26.690,0.11,-0.20875,0.0825,3.425,-0.2975,0.5650000000000001
1900-01-01 12:39:26.700,0.0166666666666666,0.0977777777777777,0.0577777777777777,3.583333333333333,-0.6366666666666667,-0.0422222222222222
1900-01-01 12:39:26.710,-0.05,0.02,0.02,3.79,-0.77,2.26
1900-01-01 12:39:26.720,-0.012,-0.14,0.066,3.5380000000000003,0.372,2.0620000000000003
1900-01-01 12:39:26.730,0.04,-0.0145454545454545,0.0218181818181818,4.728181818181818,-0.1318181818181818,2.2618181818181817
1900-01-01 12:39:26.740,0.0933333333333333,-0.0311111111111111,-0.0111111111111111,4.828888888888889,1.3411111111111111,1.852222222222222
1900-01-01 12:39:26.750,0.0349999999999999,-0.0625,-0.025,4.79375,0.0512499999999999,1.5425
1900-01-01 12:39:26.760,0.03,-0.0849999999999999,-0.0325,4.38,-1.66125,-0.71125
1900-01-01 12:39:26.770,0.04,0.1425,-0.0525,4.57375,0.97875,0.53
1900-01-01 12:39:26.780,0.0,-0.0049999999999999,-0.0375,3.0575,-0.15,0.34875
1900-01-01 12:39:26.790,-0.0771428571428571,0.0114285714285714,-0.0185714285714285,3.8942857142857146,0.0314285714285713,2.381428571428572
1900-01-01 12:39:26.800,-0.0133333333333333,-0.1355555555555555,-0.0233333333333333,4.694444444444445,-0.6911111111111111,1.852222222222222
1900-01-01 12:39:26.810,0.08,0.15,-0.06,5.25,0.62,1.39
1900-01-01 12:39:26.820,0.0571428571428571,0.0,-0.0728571428571428,4.753571428571428,-0.5135714285714286,0.9792857142857142
1900-01-01 12:39:26.830,0.02,0.004,-0.024,4.688,0.0179999999999999,-0.596
1900-01-01 12:39:26.840,-0.055,0.072,-0.074,5.086,0.046,0.5860000000000001
1900-01-01 12:39:26.850,-0.05875,0.06625,-0.06875,3.4025,-0.49,0.93
1900-01-01 12:39:26.860,-0.02625,-0.06875,-0.035,3.765,-0.875,1.88
1900-01-01 12:39:26.870,0.02375,0.00625,-0.01625,4.15,-1.14,0.195
1900-01-01 12:39:26.880,0.00625,0.1125,-0.05375,3.5525,-1.02,0.795
1900-01-01 12:39:26.890,-0.0388888888888888,-0.1055555555555555,0.0188888888888888,4.07,0.3966666666666667,1.086666666666667
1900-01-01 12:39:26.900,-0.0457142857142857,0.0785714285714285,-0.0185714285714285,4.895714285714286,-0.1557142857142857,0.3085714285714286
1900-01-01 12:39:26.910,-0.06,0.21,-0.0833333333333333,4.153333333333333,0.19,1.61
1900-01-01 12:39:26.920,-0.0307692307692307,-0.0576923076923076,-0.0069230769230769,3.74,0.0484615384615384,1.963846153846154
1900-01-01 12:39:26.930,-0.0244444444444444,0.0877777777777777,-0.0077777777777777,3.958888888888889,-1.6588888888888889,0.9133333333333334
1900-01-01 12:39:26.940,0.01,0.04,-0.0033333333333333,3.2616666666666667,0.4583333333333333,2.095
1900-01-01 12:39:26.950,0.016,-0.074,0.036,3.933,0.096,0.613
1900-01-01 12:39:26.960,-0.0466666666666666,0.2166666666666666,-0.0333333333333333,4.176666666666667,-0.0066666666666666,1.32
1900-01-01 12:39:26.970,-0.0563636363636363,-0.1154545454545454,-0.0036363636363636,4.064545454545455,-0.7899999999999999,1.8954545454545453
1900-01-01 12:39:26.980,0.0233333333333333,-0.0066666666666666,0.0233333333333333,4.29,-0.27,0.33
1900-01-01 12:39:26.990,0.0342857142857142,0.0521428571428571,-0.0071428571428571,3.345714285714286,-1.2285714285714284,1.384285714285714
1900-01-01 12:39:27.000,0.0144444444444444,-0.0077777777777777,0.0411111111111111,3.667777777777778,-0.0788888888888888,0.4599999999999999
1900-01-01 12:39:27.010,-0.05,0.0375,-0.02,3.66625,-0.1812499999999999,1.41125
1900-01-01 12:39:27.020,-0.0175,-0.0475,0.045,3.59375,0.4,1.52
1900-01-01 12:39:27.030,-0.0025,-0.0174999999999999,0.025,3.65,-0.95,1.405
1900-01-01 12:39:27.040,0.0342857142857142,-0.0185714285714285,0.04,3.127142857142857,-0.7342857142857143,0.9985714285714286
1900-01-01 12:39:27.050,0.0066666666666666,-0.0566666666666666,0.0577777777777777,3.4022222222222225,-1.33,0.5211111111111112
1900-01-01 12:39:27.060,-0.0371428571428571,0.0514285714285714,0.0285714285714285,3.6371428571428575,-0.7728571428571429,0.8042857142857144
1900-01-01 12:39:27.070,-0.0285714285714285,-0.0571428571428571,0.0285714285714285,3.638571428571428,-0.6614285714285714,1.4442857142857142
1900-01-01 12:39:27.080,0.0171428571428571,-0.0528571428571428,0.0485714285714285,3.975714285714286,0.01,0.4042857142857143
1900-01-01 12:39:27.090,-0.0309090909090909,0.03,0.0036363636363636,3.837272727272728,-1.0872727272727274,1.4154545454545455
1900-01-01 12:39:27.100,-0.02,-0.0725,0.0625,3.20875,-1.37875,0.75125
1900-01-01 12:39:27.110,0.02,0.09,0.05,3.245,-1.3375,1.0
1900-01-01 12:39:27.120,0.0339999999999999,-0.05,0.046,2.801,-0.911,0.8949999999999999
1900-01-01 12:39:27.130,-0.03,-0.002,0.064,3.411,-0.7809999999999999,0.382
1900-01-01 12:39:27.140,-0.09,-0.0342857142857142,0.04,4.254285714285714,-0.3371428571428571,1.8214285714285716
1900-01-01 12:39:27.150,-0.0255555555555555,0.0111111111111111,0.0355555555555555,3.725555555555556,-0.2422222222222222,1.8966666666666667
1900-01-01 12:39:27.160,0.0325,-0.0775,0.04,3.5425,-0.05125,2.1325
1900-01-01 12:39:27.170,0.0333333333333333,-0.1,0.08,3.036666666666666,-1.8916666666666664,-0.1783333333333333
1900-01-01 12:39:27.180,-0.0166666666666666,0.0588888888888888,0.0633333333333333,3.4322222222222223,-1.6266666666666667,0.2044444444444444
1900-01-01 12:39:27.190,-0.04875,-0.005,0.0675,2.4725,-0.565,1.765
1900-01-01 12:39:27.200,-0.02,-0.1011111111111111,0.0966666666666666,3.538888888888889,-0.2888888888888888,1.62
1900-01-01 12:39:27.210,-0.01,0.08,0.05,3.79,-0.44,1.02
1900-01-01 12:39:27.220,0.0118181818181818,-0.0072727272727272,0.0409090909090909,3.6627272727272726,-0.4427272727272727,1.9172727272727272
1900-01-01 12:39:27.230,0.005,-0.0975,0.09,3.92,-0.6012500000000001,1.63
1900-01-01 12:39:27.240,0.0025,0.005,0.0475,4.085,-0.4075,1.55875
1900-01-01 12:39:27.250,0.04,-0.005,0.0566666666666666,3.4791666666666665,0.1991666666666667,1.2575
1900-01-01 12:39:27.260,0.0,-0.06,0.06,3.2625,-0.2724999999999999,1.18
1900-01-01 12:39:27.270,-0.0485714285714285,-0.0014285714285714,0.06,2.96,-1.1928571428571428,1.5614285714285714
1900-01-01 12:39:27.280,-0.0088888888888888,-0.0877777777777777,0.08,3.734444444444444,-0.7622222222222222,2.7577777777777777
1900-01-01 12:39:27.290,0.0857142857142857,0.0128571428571428,0.0628571428571428,3.667142857142857,0.2885714285714286,1.7028571428571428
1900-01-01 12:39:27.300,0.0755555555555555,-0.11,0.0466666666666666,3.812222222222223,0.0833333333333333,1.1955555555555557
1900-01-01 12:39:27.310,0.01,-0.1,0.08,3.985,-0.49,0.5
1900-01-01 12:39:27.320,-0.0257142857142857,0.0414285714285714,0.0442857142857142,3.656428571428571,-0.4978571428571428,1.4485714285714286
1900-01-01 12:39:27.330,0.022,-0.15,0.072,3.974,0.088,2.44
1900-01-01 12:39:27.340,0.056,0.097,0.054,3.674,-0.268,0.776
1900-01-01 12:39:27.350,0.0122222222222222,-0.2,0.0311111111111111,4.066666666666666,-0.7088888888888889,1.7455555555555555
1900-01-01 12:39:27.360,-0.0057142857142857,0.1442857142857143,0.03,4.048571428571429,0.4228571428571429,0.7985714285714286
1900-01-01 12:39:27.370,-0.02,-0.0357142857142857,0.01,4.021428571428571,-0.2757142857142857,2.8000000000000003
1900-01-01 12:39:27.380,0.0399999999999999,-0.072,0.046,3.939,-0.185,1.003
1900-01-01 12:39:27.390,0.0425,0.0875,-0.0025,3.47875,-0.48125,1.27
1900-01-01 12:39:27.400,-0.0057142857142857,-0.1185714285714285,0.0471428571428571,3.43,-1.172857142857143,0.5957142857142858
1900-01-01 12:39:27.410,-0.0466666666666666,0.0966666666666666,0.0433333333333333,3.546666666666667,-1.0933333333333333,0.6666666666666666
1900-01-01 12:39:27.420,-0.0428571428571428,0.0157142857142857,0.0085714285714285,4.325714285714286,-0.3285714285714285,2.071428571428572
1900-01-01 12:39:27.430,0.02,0.01,0.0107692307692307,3.976923076923077,0.1999999999999999,1.5692307692307692
1900-01-01 12:39:27.440,-0.0011111111111111,-0.0411111111111111,-0.0077777777777777,4.182222222222222,-0.1511111111111111,1.4733333333333334
1900-01-01 12:39:27.450,-0.0277777777777777,0.0522222222222222,0.0011111111111111,4.268888888888889,-0.5900000000000001,1.2055555555555555
1900-01-01 12:39:27.460,0.0,-0.04,-0.0175,4.057499999999999,-0.8899999999999999,1.555
1900-01-01 12:39:27.470,0.0366666666666666,0.0966666666666666,-0.0066666666666666,3.2383333333333333,-0.18,0.6666666666666666
1900-01-01 12:39:27.480,0.0139999999999999,0.01,-0.006,3.734,-0.318,1.298
1900-01-01 12:39:27.490,-0.0481818181818181,-0.0209090909090909,-0.0009090909090909,3.8663636363636367,-0.7563636363636363,1.0036363636363637
1900-01-01 12:39:27.500,-0.0339999999999999,0.088,-0.034,3.977,-0.066,2.175
1900-01-01 12:39:27.510,0.02,-0.1175,0.0,4.15,-0.5075000000000001,1.59625
1900-01-01 12:39:27.520,0.0266666666666666,0.1533333333333333,-0.02,4.3,-0.2733333333333334,0.705
1900-01-01 12:39:27.530,-0.0033333333333333,0.0277777777777777,-0.0422222222222222,3.575555555555556,-0.76,0.7144444444444444
1900-01-01 12:39:27.540,-0.04875,0.0075,0.0025,3.3675,-0.765,0.965
1900-01-01 12:39:27.550,-0.0355555555555555,0.0255555555555555,-0.0111111111111111,3.523333333333333,-0.3177777777777777,1.502222222222222
1900-01-01 12:39:27.560,-0.005,0.0125,-0.005,3.56,-0.30625,1.57375
1900-01-01 12:39:27.570,0.0066666666666666,0.0366666666666666,-0.0033333333333333,3.731666666666667,-0.035,1.2533333333333334
1900-01-01 12:39:27.580,-0.0214285714285714,0.0428571428571428,-0.0071428571428571,3.6714285714285713,0.1714285714285714,2.124285714285714
1900-01-01 12:39:27.590,-0.018,-0.152,0.018,3.676,-1.064,1.19
1900-01-01 12:39:27.600,0.0084615384615384,0.0592307692307692,-0.0007692307692307,3.493846153846154,-0.856923076923077,0.9684615384615384
1900-01-01 12:39:27.610,0.0166666666666666,-0.0366666666666666,0.0233333333333333,2.856666666666667,-0.57,0.4833333333333333
1900-01-01 12:39:27.620,-0.02,0.021,0.0139999999999999,3.4,-0.67,1.034
1900-01-01 12:39:27.630,-0.0411111111111111,0.0155555555555555,0.0255555555555555,3.8277777777777775,-0.2222222222222222,1.54
1900-01-01 12:39:27.640,0.0128571428571428,0.0442857142857142,-0.0071428571428571,3.3814285714285712,0.0742857142857142,2.06
1900-01-01 12:39:27.650,0.03,-0.1166666666666666,0.0366666666666666,4.075555555555556,0.3588888888888888,1.8633333333333333
1900-01-01 12:39:27.660,0.0128571428571428,0.0942857142857142,0.0071428571428571,3.642857142857143,-1.1842857142857142,0.0557142857142857
1900-01-01 12:39:27.670,0.0157142857142857,-1.982541115402065e-18,-0.0128571428571428,3.36,-0.8771428571428571,0.6428571428571429
1900-01-01 12:39:27.680,-0.0066666666666666,-0.03,0.0333333333333333,3.391111111111111,-0.9088888888888887,0.36
1900-01-01 12:39:27.690,-0.0625,0.1425,-0.0125,3.6875,-0.3975,1.5375
1900-01-01 12:39:27.700,-0.0155555555555555,-0.1033333333333333,0.0155555555555555,3.433333333333333,-0.0155555555555555,2.2288888888888887
1900-01-01 12:39:27.710,0.0433333333333333,0.1166666666666666,0.0166666666666666,3.7266666666666666,0.7600000000000001,1.7066666666666668
1900-01-01 12:39:27.720,0.0366666666666666,0.0166666666666666,-0.0166666666666666,3.5877777777777777,0.0911111111111111,1.975555555555556
1900-01-01 12:39:27.730,0.01,-0.0266666666666666,0.03,3.5591666666666666,-1.1275,0.4166666666666667
1900-01-01 12:39:27.740,0.0057142857142857,0.0628571428571428,-0.0114285714285714,3.2028571428571437,-0.55,1.2
1900-01-01 12:39:27.750,0.02,-0.0088888888888888,0.0355555555555555,2.55,0.3177777777777777,1.4044444444444446
1900-01-01 12:39:27.760,-0.02,-0.015,0.0375,3.3125,-0.025,1.775
1900-01-01 12:39:27.770,-0.0128571428571428,0.0071428571428571,0.0342857142857142,3.861428571428572,0.5914285714285714,2.8000000000000003
1900-01-01 12:39:27.780,0.0366666666666666,0.0033333333333333,0.0377777777777777,3.4188888888888886,-0.6733333333333333,2.054444444444444
1900-01-01 12:39:27.790,0.11,0.1533333333333333,0.0566666666666666,2.23,1.4233333333333336,3.161666666666667
1900-01-01 12:39:27.800,0.064,-0.296,0.048,4.229,-0.8710000000000001,0.882
1900-01-01 12:39:27.810,0.02,0.25,0.04,2.805,-0.965,-1.285
1900-01-01 12:39:27.820,0.0083333333333333,0.15,0.0383333333333333,2.290833333333333,0.9433333333333334,2.6575
1900-01-01 12:39:27.830,0.0128571428571428,-0.3385714285714286,0.0671428571428571,4.391428571428572,-0.4657142857142857,2.037142857142857
1900-01-01 12:39:27.840,0.0242857142857142,0.3442857142857143,0.0557142857142857,3.3242857142857143,0.5228571428571428,2.204285714285714
1900-01-01 12:39:27.850,0.0954545454545454,-0.2327272727272727,0.03,3.2536363636363634,0.6063636363636363,3.2854545454545456
1900-01-01 12:39:27.860,0.0744444444444444,0.1922222222222222,0.0288888888888888,3.613333333333333,0.0855555555555555,0.9833333333333332
1900-01-01 12:39:27.870,0.0142857142857142,-0.1771428571428571,0.0228571428571428,3.5942857142857143,-0.7985714285714286,1.9271428571428568
1900-01-01 12:39:27.880,0.0412499999999999,0.04875,0.05,4.075,0.6174999999999999,1.1275
1900-01-01 12:39:27.890,0.04625,0.16875,-0.03375,3.3,1.1225,2.3675
1900-01-01 12:39:27.900,0.0022222222222222,-0.1466666666666666,0.0366666666666666,2.707777777777778,-0.091111111111111,2.831111111111112
1900-01-01 12:39:27.910,0.03,0.12,0.06,3.985,1.37,2.63
1900-01-01 12:39:27.920,0.055,0.0249999999999999,-0.0133333333333333,4.1875,0.2458333333333333,2.8825000000000003
1900-01-01 12:39:27.930,0.08,0.02,-0.002,4.034000000000001,1.0710000000000002,2.152
1900-01-01 12:39:27.940,0.0357142857142857,-0.0328571428571428,-0.0114285714285714,3.827142857142857,-0.2914285714285714,0.9928571428571428
1900-01-01 12:39:27.950,0.03,0.12125,-0.0225,3.295,0.6950000000000001,1.565
1900-01-01 12:39:27.960,0.005,-0.055,-0.00625,3.065,-0.5275,1.9775
1900-01-01 12:39:27.970,0.0185714285714285,0.1285714285714286,-0.0042857142857142,3.6028571428571428,0.4985714285714286,2.301428571428571
1900-01-01 12:39:27.980,0.0233333333333333,-0.06,-0.0266666666666666,3.9500000000000006,-0.365,3.39
1900-01-01 12:39:27.990,0.065,0.0633333333333333,-0.0116666666666666,3.8,0.5025000000000001,1.7091666666666667
1900-01-01 12:39:28.000,0.02,-0.0425,-0.03,3.9325,0.38875,2.2275
1900-01-01 12:39:28.010,0.0,0.0175,-0.0025,4.22625,-0.1,0.89375
1900-01-01 12:39:28.020,0.0033333333333333,0.1466666666666667,-0.0633333333333333,3.86,-0.5933333333333334,1.1883333333333332
1900-01-01 12:39:28.030,0.0255555555555555,-0.0211111111111111,-0.0255555555555555,3.183333333333333,-0.2911111111111111,1.14
1900-01-01 12:39:28.040,-0.0157142857142857,0.0842857142857142,-0.01,3.4785714285714286,-0.8085714285714286,0.7971428571428572
1900-01-01 12:39:28.050,-0.075,0.08,-0.0425,3.30625,-0.6737500000000001,2.015
1900-01-01 12:39:28.060,-0.02,-0.04,-0.01,4.128,-0.354,1.597
1900-01-01 12:39:28.070,-0.0028571428571428,0.18,-0.0742857142857142,3.834285714285714,-0.13,1.7214285714285715
1900-01-01 12:39:28.080,-0.0083333333333333,-0.0683333333333333,-0.0416666666666666,2.8800000000000003,-0.9533333333333336,1.53
1900-01-01 12:39:28.090,-0.0366666666666666,-0.0033333333333333,0.0055555555555555,4.03,-1.3955555555555554,0.0833333333333333
1900-01-01 12:39:28.100,-0.064,0.136,-0.04,3.175,-0.6980000000000001,1.621
1900-01-01 12:39:28.110,-0.0566666666666666,-0.1566666666666666,0.0066666666666666,3.3000000000000003,-0.4333333333333333,2.0066666666666664
1900-01-01 12:39:28.120,-0.0554545454545454,0.0827272727272727,-0.0145454545454545,3.583636363636364,-0.6881818181818182,1.2563636363636363
1900-01-01 12:39:28.130,-0.0419999999999999,-0.0279999999999999,-0.024,3.258,-0.6910000000000001,2.174
1900-01-01 12:39:28.140,-0.0485714285714285,0.03,0.0071428571428571,4.0,-0.7085714285714285,1.3828571428571428
