time,wx,wy,wz,ax,ay,az
1900-01-01 11:55:30.150,-0.0433333333333333,0.07,0.0033333333333333,-0.7999999999999999,-0.5533333333333333,0.47
1900-01-01 11:55:30.160,-0.0585714285714285,0.0485714285714285,0.0085714285714285,-0.9235714285714286,-0.9228571428571428,0.205
1900-01-01 11:55:30.170,-0.0528571428571428,0.0514285714285714,0.0014285714285714,-0.85,-0.3657142857142857,0.2428571428571428
1900-01-01 11:55:30.180,-0.0522222222222222,0.0222222222222222,0.01,-0.7233333333333333,-0.3988888888888889,-0.1277777777777778
1900-01-01 11:55:30.190,-0.0666666666666666,0.0833333333333333,0.0,-0.4666666666666666,-0.2833333333333333,-0.1166666666666666
1900-01-01 11:55:30.200,-0.0755555555555555,0.0355555555555555,0.0,-0.6833333333333333,-1.3433333333333333,-0.2144444444444444
1900-01-01 11:55:30.210,-0.0083333333333333,0.0616666666666666,0.005,-0.66,-0.12,-0.06
1900-01-01 11:55:30.220,-0.085,0.088,-0.017,-0.518,-0.78,-0.142
1900-01-01 11:55:30.230,-0.02,0.0322222222222222,0.0,-0.987777777777778,0.0411111111111111,0.7799999999999999
1900-01-01 11:55:30.240,-0.0871428571428571,0.0499999999999999,-0.0028571428571428,-0.6271428571428572,-1.17,0.0142857142857142
1900-01-01 11:55:30.250,0.0011111111111111,0.1011111111111111,-0.0111111111111111,-1.1866666666666663,-0.0255555555555555,0.8533333333333334
1900-01-01 11:55:30.260,-0.0414285714285714,0.0114285714285714,0.0071428571428571,-0.8457142857142858,-0.03,0.0885714285714285
1900-01-01 11:55:30.270,-0.0655555555555555,0.0422222222222222,0.0077777777777777,-0.4533333333333333,-0.251111111111111,0.1533333333333333
1900-01-01 11:55:30.280,-0.0025,0.09,-0.015,-0.6275,-0.305,0.875
1900-01-01 11:55:30.290,-0.0083333333333333,0.0316666666666666,0.0233333333333333,-1.055,-0.1333333333333333,0.2483333333333333
1900-01-01 11:55:30.300,0.0055555555555555,0.08,0.0022222222222222,-1.007777777777778,0.7355555555555555,0.5566666666666666
1900-01-01 11:55:30.310,-0.0339999999999999,0.0559999999999999,0.012,-1.412,-0.292,0.3
1900-01-01 11:55:30.320,0.02,0.048,0.026,-1.382,0.2779999999999999,1.058
1900-01-01 11:55:30.330,-0.008,0.024,0.034,-1.019,-0.362,0.743
1900-01-01 11:55:30.340,0.0725,0.0725,0.025,-0.7,1.4425,0.69375
1900-01-01 11:55:30.350,-0.0225,0.055,0.0125,-0.78375,-0.0774999999999999,0.55625
1900-01-01 11:55:30.360,0.0514285714285714,0.0199999999999999,0.0499999999999999,-1.0914285714285714,0.5714285714285714,1.1528571428571428
1900-01-01 11:55:30.370,0.0533333333333333,0.0733333333333333,0.0144444444444444,-0.8377777777777777,0.1222222222222222,0.0877777777777777
1900-01-01 11:55:30.380,0.05,0.04,0.035,-1.225,0.6225,0.73
1900-01-01 11:55:30.390,0.0475,0.075,0.0325,-1.51375,0.63125,0.6075
1900-01-01 11:55:30.400,0.03,-0.0328571428571428,0.0442857142857142,-1.0042857142857142,0.4385714285714286,0.9157142857142856
1900-01-01 11:55:30.410,0.0785714285714285,0.11,0.0385714285714285,-1.2342857142857144,0.6128571428571429,0.6742857142857144
1900-01-01 11:55:30.420,0.0544444444444444,0.04,0.0266666666666666,-1.3133333333333337,0.6811111111111111,1.2266666666666668
1900-01-01 11:55:30.430,0.0611111111111111,-0.0177777777777777,0.0622222222222222,-0.6000000000000001,1.3433333333333333,0.4022222222222222
1900-01-01 11:55:30.440,0.0114285714285714,0.1014285714285714,0.0,-0.5571428571428572,0.0471428571428571,0.8200000000000001
1900-01-01 11:55:30.450,0.1133333333333333,-0.0077777777777777,0.0466666666666666,-0.6811111111111111,0.9766666666666666,0.741111111111111
1900-01-01 11:55:30.460,0.0228571428571428,0.09,0.0014285714285714,-0.41,-0.0499999999999999,0.0414285714285714
1900-01-01 11:55:30.470,0.1,0.0966666666666666,0.0233333333333333,-1.7977777777777777,1.257777777777778,0.7011111111111111
1900-01-01 11:55:30.480,0.0328571428571428,-0.0342857142857142,0.0385714285714285,-0.9057142857142856,0.6571428571428573,0.6500000000000001
1900-01-01 11:55:30.490,0.0388888888888888,0.1155555555555555,0.0233333333333333,-1.501111111111111,0.6422222222222222,1.086666666666667
1900-01-01 11:55:30.500,0.1075,-0.0375,0.045,-1.105,1.37125,1.2025
1900-01-01 11:55:30.510,0.025,-0.02,0.055,-0.6699999999999999,0.8425,-0.0324999999999999
1900-01-01 11:55:30.520,0.0416666666666666,0.0766666666666666,0.0183333333333333,-0.8875000000000001,0.7116666666666668,0.5833333333333334
1900-01-01 11:55:30.530,0.0525,-0.0775,0.07,-0.6725,-0.0187499999999999,-0.375
1900-01-01 11:55:30.540,0.0625,0.1625,-0.0075,-0.7012499999999999,0.68625,-0.2075
1900-01-01 11:55:30.550,0.02,0.01,0.0475,-1.445,0.5437500000000001,0.65375
1900-01-01 11:55:30.560,0.0528571428571428,-0.0085714285714285,0.0542857142857142,-1.0671428571428572,1.167142857142857,0.4057142857142857
1900-01-01 11:55:30.570,-0.0033333333333333,0.08,0.0244444444444444,-1.2022222222222223,0.1266666666666666,0.6144444444444443
1900-01-01 11:55:30.580,0.08,0.0,0.0625,-1.45875,1.1175,0.69625
1900-01-01 11:55:30.590,-0.0166666666666666,-0.0133333333333333,0.0433333333333333,-0.5316666666666666,0.3933333333333333,0.0633333333333333
1900-01-01 11:55:30.600,-0.01,0.018,0.056,-0.92,-0.147,0.102
1900-01-01 11:55:30.610,0.0424999999999999,0.0275,0.0525,-0.6437499999999999,0.1324999999999999,-0.1725
1900-01-01 11:55:30.620,-0.02,0.0457142857142857,0.0528571428571428,-1.1185714285714283,0.1042857142857142,-0.7285714285714286
1900-01-01 11:55:30.630,-0.0244444444444444,0.0066666666666666,0.0677777777777777,-1.0722222222222222,0.0577777777777777,-0.2066666666666666
1900-01-01 11:55:30.640,-0.0314285714285714,0.0099999999999999,0.0542857142857142,-1.0957142857142856,-0.5171428571428571,-0.2257142857142857
1900-01-01 11:55:30.650,-0.0133333333333333,0.0255555555555555,0.0666666666666666,-0.9988888888888888,-0.26,-0.1244444444444444
1900-01-01 11:55:30.660,-0.0771428571428571,0.0114285714285714,0.0542857142857142,-0.85,-0.9971428571428572,0.1771428571428571
1900-01-01 11:55:30.670,0.0044444444444444,-0.0111111111111111,0.0644444444444444,-0.5988888888888888,0.4066666666666667,-0.1
1900-01-01 11:55:30.680,-0.0925,0.05,0.035,-0.3299999999999999,-0.94125,-0.6425
1900-01-01 11:55:30.690,-0.075,0.025,0.055,-1.165,-0.8925,-0.535
1900-01-01 11:55:30.700,-0.0463636363636363,-0.0018181818181818,0.049090909090909,-0.6390909090909092,-0.8363636363636363,-0.4872727272727273
1900-01-01 11:55:30.710,-0.0733333333333333,0.05,0.0483333333333333,-0.8466666666666667,-1.1566666666666667,-1.0266666666666666
1900-01-01 11:55:30.720,-0.0681818181818181,0.0527272727272727,0.0445454545454545,-1.0963636363636364,-0.6454545454545454,-0.34
1900-01-01 11:55:30.730,-0.1166666666666666,-0.0566666666666666,0.0633333333333333,-0.905,-1.245,-0.365
1900-01-01 11:55:30.740,-0.06,0.06,0.042,-0.853,-0.652,0.04
1900-01-01 11:55:30.750,-0.0875,-0.0024999999999999,0.0475,-0.84,-0.92125,-0.0737499999999999
1900-01-01 11:55:30.760,-0.0728571428571428,0.0028571428571428,0.0585714285714285,-0.2942857142857143,-0.3514285714285714,-0.2914285714285714
1900-01-01 11:55:30.770,-0.1055555555555555,0.0377777777777777,0.0233333333333333,-0.3722222222222222,-1.522222222222222,0.0488888888888888
1900-01-01 11:55:30.780,-0.005,0.025,0.05,-0.5725,-0.2125,-0.22875
1900-01-01 11:55:30.790,-0.0966666666666666,0.0633333333333333,0.0133333333333333,-0.27,-1.038333333333333,-0.6683333333333333
1900-01-01 11:55:30.800,-0.0866666666666666,0.08,0.0266666666666666,-1.03,-0.45,0.03
1900-01-01 11:55:30.810,-0.0527272727272727,0.0154545454545454,0.0345454545454545,-0.9427272727272726,-0.5754545454545454,0.4581818181818182
1900-01-01 11:55:30.820,-0.06,0.0328571428571428,0.0228571428571428,-0.8557142857142858,-1.1185714285714283,0.1928571428571428
1900-01-01 11:55:30.830,-0.0014285714285714,0.0685714285714285,0.0214285714285714,-0.8842857142857143,-0.0128571428571428,0.5385714285714286
1900-01-01 11:55:30.840,-0.056,-0.0139999999999999,0.029,-0.2779999999999999,-0.4559999999999999,0.292
1900-01-01 11:55:30.850,-0.0122222222222222,0.1133333333333333,0.0066666666666666,-0.4611111111111111,-0.0933333333333333,0.4077777777777778
1900-01-01 11:55:30.860,-0.0242857142857142,-0.0057142857142857,0.0228571428571428,-0.8014285714285714,-0.8371428571428571,0.0985714285714285
1900-01-01 11:55:30.870,0.0122222222222222,0.0733333333333333,0.0288888888888888,-0.8266666666666667,0.21,0.1577777777777778
1900-01-01 11:55:30.880,-0.035,0.0375,0.0175,-1.165,-0.64625,0.14625
1900-01-01 11:55:30.890,0.03,0.0085714285714285,0.0428571428571428,-0.9314285714285714,0.4228571428571429,0.4528571428571428
1900-01-01 11:55:30.900,-0.0366666666666666,0.0933333333333333,0.0066666666666666,-0.9177777777777778,-0.71,0.3566666666666667
1900-01-01 11:55:30.910,0.04,0.0199999999999999,0.03,-1.1025,0.4075000000000001,1.16
1900-01-01 11:55:30.920,0.0166666666666666,0.0183333333333333,0.0366666666666666,-0.4758333333333333,0.3349999999999999,0.2491666666666666
1900-01-01 11:55:30.930,-4.336808689942019e-19,0.0425,0.0125,-0.5287499999999999,-0.16875,0.11125
1900-01-01 11:55:30.940,0.035,0.025,0.035,-0.395,-0.2225,0.315
1900-01-01 11:55:30.950,0.0272727272727272,0.0845454545454545,0.0009090909090909,-0.6809090909090909,-0.6709090909090909,-0.279090909090909
1900-01-01 11:55:30.960,0.0342857142857142,0.0328571428571428,0.0214285714285714,-0.8971428571428571,-0.0971428571428571,-0.1685714285714285
1900-01-01 11:55:30.970,-0.0139999999999999,0.06,0.004,-1.023,-0.309,0.0819999999999999
1900-01-01 11:55:30.980,0.0425,0.0125,0.0225,-0.475,0.43125,0.21125
1900-01-01 11:55:30.990,0.0033333333333333,0.17,-0.0333333333333333,-0.8450000000000001,-0.0999999999999999,-0.0883333333333333
1900-01-01 11:55:31.000,0.022,-0.014,0.014,-0.907,0.265,0.295
1900-01-01 11:55:31.010,-0.035,0.035,-0.0024999999999999,-0.0525,-1.46375,-0.8150000000000001
1900-01-01 11:55:31.020,0.0485714285714285,0.13,-0.0228571428571428,-0.5642857142857143,-0.0685714285714285,0.23
1900-01-01 11:55:31.030,0.0222222222222222,0.0277777777777777,0.0022222222222222,-0.62,-0.4144444444444445,-0.6277777777777778
1900-01-01 11:55:31.040,-0.03,0.0785714285714285,-0.0128571428571428,-0.8571428571428571,-0.1785714285714285,-0.7871428571428571
1900-01-01 11:55:31.050,-0.0211111111111111,0.0411111111111111,-0.0033333333333333,-0.7944444444444444,-0.4488888888888889,0.2022222222222222
1900-01-01 11:55:31.060,0.0157142857142857,0.0742857142857142,0.0057142857142857,-1.09,-0.36,0.0714285714285714
1900-01-01 11:55:31.070,0.0233333333333333,0.0711111111111111,-0.0088888888888888,-1.0044444444444445,0.6688888888888889,0.4288888888888889
1900-01-01 11:55:31.080,-0.06,-0.055,0.025,-0.4325,-0.3974999999999999,-0.405
1900-01-01 11:55:31.090,-0.0075,0.0925,-0.025,0.135,0.26875,0.4725
1900-01-01 11:55:31.100,0.0024999999999999,0.0525,-0.01,-0.64375,-1.26625,-0.775
1900-01-01 11:55:31.110,0.03,0.03,-0.005,-0.13,0.4625,-0.5
1900-01-01 11:55:31.120,-0.0533333333333333,0.0833333333333333,-0.0216666666666666,-0.7341666666666667,-0.8125,-1.0658333333333334
1900-01-01 11:55:31.130,-0.0085714285714285,0.0728571428571428,-0.0085714285714285,-1.0457142857142858,0.6685714285714285,1.0471428571428572
1900-01-01 11:55:31.140,-0.02875,0.0475,-0.00375,-1.015,0.49,1.1175
1900-01-01 11:55:31.150,0.0144444444444444,0.0255555555555555,0.0055555555555555,-1.0633333333333337,1.4188888888888889,1.1255555555555556
1900-01-01 11:55:31.160,-0.0166666666666666,5.782411586589358e-19,0.0133333333333333,-0.6749999999999999,0.53,-0.1233333333333333
1900-01-01 11:55:31.170,-0.0471428571428571,0.0699999999999999,0.01,-0.5685714285714286,-0.8142857142857143,-0.4214285714285714
1900-01-01 11:55:31.180,0.0309090909090909,0.0354545454545454,0.0154545454545454,-0.8345454545454545,0.4072727272727272,0.6854545454545454
1900-01-01 11:55:31.190,-0.0166666666666666,0.02,0.0266666666666666,-0.7800000000000001,0.0533333333333333,-0.4816666666666667
1900-01-01 11:55:31.200,-0.01,0.0442857142857142,0.02,-0.5171428571428571,1.1485714285714284,0.3414285714285713
1900-01-01 11:55:31.210,0.0144444444444444,0.0522222222222222,0.0155555555555555,-1.0666666666666669,0.98,0.8744444444444445
1900-01-01 11:55:31.220,0.0188888888888888,0.0277777777777777,0.0377777777777777,-1.1466666666666667,0.5866666666666666,0.7566666666666667
1900-01-01 11:55:31.230,0.0122222222222222,0.0144444444444444,0.0377777777777777,-1.1044444444444443,-0.3144444444444444,0.8755555555555555
1900-01-01 11:55:31.240,0.09,0.0157142857142857,0.0457142857142857,-0.8971428571428571,1.1014285714285712,0.8114285714285714
1900-01-01 11:55:31.250,-0.0011111111111111,0.0055555555555555,0.04,-0.321111111111111,0.4055555555555555,0.0055555555555555
1900-01-01 11:55:31.260,0.0525,0.0425,0.0375,-1.015,0.7637499999999999,0.3675
1900-01-01 11:55:31.270,0.06,-0.0133333333333333,0.05,-0.79,1.0216666666666667,-0.2583333333333333
1900-01-01 11:55:31.280,-0.006,0.05,0.047,-0.857,0.2469999999999999,-0.706
1900-01-01 11:55:31.290,0.0066666666666666,0.0166666666666666,0.0366666666666666,-0.8966666666666666,0.8583333333333334,1.18
1900-01-01 11:55:31.300,0.012,-0.046,0.064,-0.502,-0.037,0.897
1900-01-01 11:55:31.310,0.0657142857142857,0.1114285714285714,0.0114285714285714,-0.4385714285714285,1.1357142857142857,0.6814285714285714
1900-01-01 11:55:31.320,0.0222222222222222,-0.0555555555555555,0.0466666666666666,-0.5977777777777777,0.5022222222222221,-0.0911111111111111
1900-01-01 11:55:31.330,-0.0049999999999999,0.0525,0.045,-0.16375,0.495,-0.71125
1900-01-01 11:55:31.340,-0.0371428571428571,0.0057142857142857,-0.0071428571428571,-0.3328571428571428,-1.24,-0.4242857142857143
1900-01-01 11:55:31.350,0.0511111111111111,0.0222222222222222,0.0477777777777777,-0.7722222222222223,0.2211111111111111,-0.4555555555555555
1900-01-01 11:55:31.360,-0.0475,0.06,0.0,-0.4475,-0.08625,-0.1737499999999999
1900-01-01 11:55:31.370,-0.0025,-0.03,0.055,-0.75625,0.53,0.05875
1900-01-01 11:55:31.380,-0.0425,0.045,0.0025,-0.29625,-0.99375,0.16625
1900-01-01 11:55:31.390,-0.0033333333333333,-0.0166666666666666,0.0366666666666666,-0.8316666666666667,-0.745,-0.41
1900-01-01 11:55:31.400,-0.0055555555555555,0.0477777777777777,0.0133333333333333,0.1222222222222222,0.4866666666666666,0.2877777777777777
1900-01-01 11:55:31.410,-0.0366666666666666,0.0366666666666666,0.0133333333333333,-0.56,0.5155555555555557,-0.0177777777777778
1900-01-01 11:55:31.420,-0.0285714285714285,-0.0728571428571428,0.0257142857142857,0.7028571428571428,0.7857142857142857,0.0028571428571428
1900-01-01 11:55:31.430,-0.0533333333333333,0.1411111111111111,-0.0222222222222222,-0.4788888888888889,-0.0888888888888888,-0.6055555555555556
1900-01-01 11:55:31.440,-8.673617379884035e-19,-0.0125,0.0225,-0.72,0.57375,0.6012500000000001
1900-01-01 11:55:31.450,-0.0725,-0.0175,0.0175,-0.56375,-1.3975,-0.8975000000000001
1900-01-01 11:55:31.460,-0.0057142857142857,0.0985714285714285,0.0014285714285714,-0.6914285714285714,-0.1157142857142857,0.6628571428571429
1900-01-01 11:55:31.470,-0.02,0.0188888888888888,0.0233333333333333,-0.6844444444444444,-0.6622222222222223,0.2055555555555555
1900-01-01 11:55:31.480,0.0225,0.0175,0.0075,-0.36625,1.59625,0.42
1900-01-01 11:55:31.490,-0.0733333333333333,0.0033333333333333,0.0233333333333333,-0.1533333333333333,-0.3333333333333333,-0.245
1900-01-01 11:55:31.500,-0.0425,0.0275,0.015,-0.53375,-1.0625,-0.4175
1900-01-01 11:55:31.510,0.0066666666666666,0.0255555555555555,0.0144444444444444,-0.24,-0.4966666666666667,0.1022222222222222
1900-01-01 11:55:31.520,-0.0225,0.0099999999999999,0.0275,-0.265,-0.5525,-1.0825
1900-01-01 11:55:31.530,-0.0288888888888888,0.0922222222222222,-0.0055555555555555,-0.5755555555555555,0.0522222222222222,0.1666666666666666
1900-01-01 11:55:31.540,-0.0342857142857142,-0.06,0.0571428571428571,-0.8885714285714286,-0.5128571428571429,-0.68
1900-01-01 11:55:31.550,-0.0244444444444444,0.1177777777777777,0.0022222222222222,-0.7366666666666667,0.0666666666666667,0.1422222222222222
1900-01-01 11:55:31.560,-0.0485714285714285,-0.0785714285714285,0.0528571428571428,-0.8414285714285715,-0.6257142857142857,0.0399999999999999
1900-01-01 11:55:31.570,0.0012499999999999,0.01875,0.035,-0.1575,0.375,0.0124999999999999
1900-01-01 11:55:31.580,-0.0677777777777777,0.0555555555555555,0.0166666666666666,-0.5599999999999999,-1.078888888888889,-0.1355555555555555
1900-01-01 11:55:31.590,0.0275,-0.01,0.055,-0.2674999999999999,0.98625,0.615
1900-01-01 11:55:31.600,-0.045,0.0625,0.0,-0.36,-0.1525,-0.48125
1900-01-01 11:55:31.610,-0.02,0.03,0.04,-1.315,-0.635,-0.685
1900-01-01 11:55:31.620,-0.0215384615384615,-0.0161538461538461,0.0469230769230769,-0.7592307692307693,-0.8669230769230769,-0.4215384615384615
1900-01-01 11:55:31.630,-0.0066666666666666,-0.0077777777777777,0.0411111111111111,-0.5311111111111111,-1.6266666666666665,-0.6388888888888888
1900-01-01 11:55:31.640,0.0085714285714285,0.0714285714285714,0.0157142857142857,-0.1457142857142857,-0.2914285714285714,-0.3614285714285714
1900-01-01 11:55:31.650,-0.0733333333333333,-0.0444444444444444,0.03,0.1544444444444444,-0.2399999999999999,-0.0699999999999999
1900-01-01 11:55:31.660,0.005,0.1475,-0.0075,-0.0799999999999999,1.27125,0.815
1900-01-01 11:55:31.670,0.01,-0.01,0.0075,-0.595,1.07875,1.2275
1900-01-01 11:55:31.680,0.005,0.03,0.0425,-0.67625,0.8425,-0.1925
1900-01-01 11:55:31.690,-0.0366666666666666,0.0499999999999999,-0.0166666666666666,-0.6533333333333333,-0.3666666666666667,0.2033333333333333
1900-01-01 11:55:31.700,0.0299999999999999,-0.0463636363636363,0.0554545454545454,-0.6745454545454547,0.4518181818181818,0.4236363636363636
1900-01-01 11:55:31.710,-0.03,0.028,0.01,-0.004,-0.367,-0.0299999999999999
1900-01-01 11:55:31.720,0.0849999999999999,0.025,0.035,-0.29,2.08375,1.22625
1900-01-01 11:55:31.730,-0.0049999999999999,0.0075,0.0075,-0.1699999999999999,0.825,0.16625
1900-01-01 11:55:31.740,0.0266666666666666,0.0266666666666666,0.0266666666666666,-0.4266666666666667,1.653333333333333,1.595
1900-01-01 11:55:31.750,0.06,-0.024,0.018,0.1399999999999999,-0.324,0.729
1900-01-01 11:55:31.760,0.1075,0.0025,0.0175,0.1812499999999999,0.2375,0.98875
1900-01-01 11:55:31.770,0.1,0.0775,0.0175,-0.3875,0.80375,-0.43125
1900-01-01 11:55:31.780,0.0525,0.02,0.0225,-1.0,0.8075,0.4912499999999999
1900-01-01 11:55:31.790,0.0699999999999999,-0.1157142857142857,0.0842857142857142,-0.4042857142857143,1.6885714285714286,0.2128571428571428
1900-01-01 11:55:31.800,0.0544444444444444,0.1144444444444444,0.0055555555555555,-0.5622222222222222,1.4377777777777778,0.0711111111111111
1900-01-01 11:55:31.810,0.08,0.07,0.01,-0.94,1.795,1.1800000000000002
1900-01-01 11:55:31.820,0.0457142857142857,-0.1971428571428571,0.0871428571428571,-0.0657142857142857,1.1785714285714286,0.9685714285714286
1900-01-01 11:55:31.830,0.0145454545454545,-0.029090909090909,0.0263636363636363,1.1981818181818182,-0.6736363636363637,-0.5354545454545454
1900-01-01 11:55:31.840,0.1159999999999999,0.066,-0.008,0.285,-0.145,-0.743
1900-01-01 11:55:31.850,0.01,0.056,0.006,-0.1349999999999999,0.6890000000000001,-1.14
1900-01-01 11:55:31.860,-0.0628571428571428,-0.0228571428571428,0.0,-0.3742857142857143,-0.1214285714285714,-0.1171428571428571
1900-01-01 11:55:31.870,0.0466666666666666,0.0577777777777777,0.0177777777777777,-0.8377777777777777,0.7088888888888889,1.0944444444444443
1900-01-01 11:55:31.880,0.02,-0.0025,0.0075,-0.4187499999999999,0.7675,0.295
1900-01-01 11:55:31.890,-0.0614285714285714,-0.0871428571428571,0.0414285714285714,0.2528571428571429,-0.4114285714285714,-0.4242857142857143
1900-01-01 11:55:31.900,-0.02,0.06,-0.00875,0.3125,-0.355,0.03
1900-01-01 11:55:31.910,-0.0033333333333333,0.0233333333333333,-0.0066666666666666,-0.0766666666666666,-1.51,-0.4733333333333334
1900-01-01 11:55:31.920,0.0011111111111111,0.0122222222222222,0.0188888888888888,-0.0833333333333333,-0.4188888888888888,-0.6955555555555556
1900-01-01 11:55:31.930,-0.0576923076923076,0.0223076923076923,0.0146153846153846,-0.5269230769230769,-0.0853846153846153,-0.4753846153846153
1900-01-01 11:55:31.940,-0.0266666666666666,-0.02,0.0466666666666666,-0.385,0.4583333333333333,-0.09
1900-01-01 11:55:31.950,-0.084,0.084,0.014,-0.956,-1.674,0.4489999999999999
1900-01-01 11:55:31.960,0.0075,-0.0525,0.065,-0.6725,0.16,1.57625
1900-01-01 11:55:31.970,-0.0825,-0.005,0.025,0.1674999999999999,-0.6749999999999999,0.26375
