time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:52.460,0.0253846153846153,0.0892307692307692,-0.0423076923076923,0.1761538461538462,-0.4615384615384615,0.98
1900-01-01 12:42:52.470,-0.01,-0.0711111111111111,0.0366666666666666,-0.0377777777777777,-1.2144444444444444,1.1066666666666665
1900-01-01 12:42:52.480,0.0,0.115,0.0,-0.2475,-1.10875,1.55625
1900-01-01 12:42:52.490,0.05,-0.095,0.025,-0.4925,-0.18,1.79
1900-01-01 12:42:52.500,0.04,-0.0016666666666666,0.0483333333333333,0.6975000000000001,-0.0358333333333333,0.6058333333333333
1900-01-01 12:42:52.510,0.0,0.0157142857142857,-0.0228571428571428,1.157142857142857,0.15,1.0657142857142856
1900-01-01 12:42:52.520,-0.02,0.0233333333333333,0.0066666666666666,0.5900000000000001,-1.2999999999999998,0.4422222222222222
1900-01-01 12:42:52.530,0.015,-0.06,0.01,0.51125,-1.11375,0.98875
1900-01-01 12:42:52.540,0.0633333333333333,-0.0566666666666666,0.0366666666666666,0.8533333333333334,-0.6216666666666667,-0.28
1900-01-01 12:42:52.550,0.0266666666666666,0.1333333333333333,-0.02,0.88,-0.8850000000000001,-0.6050000000000001
1900-01-01 12:42:52.560,-0.0618181818181818,0.0209090909090909,-0.0209090909090909,-0.2254545454545454,-0.8718181818181818,0.6945454545454545
1900-01-01 12:42:52.570,-0.0488888888888888,-0.0277777777777777,0.0455555555555555,0.6655555555555556,-0.3999999999999999,0.8422222222222222
1900-01-01 12:42:52.580,-0.0025,0.0249999999999999,-0.04,1.11375,-0.5900000000000001,1.555
1900-01-01 12:42:52.590,0.0271428571428571,-0.0414285714285714,0.0,0.5428571428571429,-0.3314285714285714,0.2885714285714286
1900-01-01 12:42:52.600,-0.0233333333333333,-0.0055555555555555,-0.0155555555555555,1.1477777777777778,-1.153333333333333,0.3011111111111111
1900-01-01 12:42:52.610,-0.0571428571428571,0.0557142857142857,-0.0242857142857142,0.4185714285714286,-1.0742857142857145,0.4214285714285714
1900-01-01 12:42:52.620,-0.0542857142857142,0.0357142857142857,-0.0014285714285714,0.0642857142857142,-0.8385714285714286,1.42
1900-01-01 12:42:52.630,-0.002,-0.096,0.034,0.212,-0.632,1.502
1900-01-01 12:42:52.640,0.0057142857142857,-0.0328571428571428,0.0185714285714285,1.4757142857142858,-1.8557142857142856,0.2285714285714286
1900-01-01 12:42:52.650,0.0155555555555555,0.0277777777777777,-0.03,1.6922222222222223,-1.2033333333333334,0.14
1900-01-01 12:42:52.660,0.02,0.1,-0.02,0.3875,-0.7175,0.2375
1900-01-01 12:42:52.670,0.0016666666666666,-0.0883333333333333,0.02,0.4341666666666666,-0.6541666666666667,0.535
1900-01-01 12:42:52.680,-0.025,0.09,-0.005,1.09875,-0.79625,0.115
1900-01-01 12:42:52.690,-0.055,-0.02,-0.0275,0.90875,-0.8375,1.58625
1900-01-01 12:42:52.700,-0.0075,-0.0525,0.0275,1.17625,-0.29375,1.2175
1900-01-01 12:42:52.710,0.0328571428571428,0.0257142857142857,-0.0228571428571428,1.02,-0.7614285714285715,0.8228571428571428
1900-01-01 12:42:52.720,0.0411111111111111,-0.0711111111111111,0.0044444444444444,1.1188888888888888,-0.15,-0.051111111111111
1900-01-01 12:42:52.730,-0.03,0.0049999999999999,-0.015,1.14625,-1.5425,-0.39125
1900-01-01 12:42:52.740,-0.06,0.0233333333333333,-0.0333333333333333,1.0133333333333334,-1.1166666666666667,0.3833333333333333
1900-01-01 12:42:52.750,-0.0492307692307692,-0.0053846153846153,-0.0092307692307692,0.8161538461538461,-2.103076923076923,0.1715384615384615
1900-01-01 12:42:52.760,-0.012,0.082,-0.02,0.0179999999999999,-1.46,1.0699999999999998
1900-01-01 12:42:52.770,0.0109090909090909,-0.0754545454545454,0.0254545454545454,1.2245454545454546,-0.0172727272727272,1.1090909090909091
1900-01-01 12:42:52.780,-0.0075,0.05,-0.0225,1.10625,0.11875,1.49875
1900-01-01 12:42:52.790,0.0075,-0.1175,0.0375,0.8624999999999999,0.09625,1.2325
1900-01-01 12:42:52.800,0.0225,0.02,0.025,1.20875,-0.875,0.24875
1900-01-01 12:42:52.810,-0.0025,-0.0499999999999999,0.0024999999999999,1.095,-0.7775,1.36625
1900-01-01 12:42:52.820,0.005,-0.005,0.0375,0.75,-0.0875,1.04375
1900-01-01 12:42:52.830,0.02,0.005,0.01,0.675,-0.2575,2.07625
1900-01-01 12:42:52.840,0.0666666666666666,-0.16,0.0533333333333333,0.96,-0.1616666666666666,1.2633333333333334
1900-01-01 12:42:52.850,0.0833333333333333,0.0166666666666666,0.0466666666666666,1.45,0.68,0.7166666666666667
1900-01-01 12:42:52.860,0.0492857142857142,0.0057142857142857,-0.0135714285714285,2.2471428571428573,-0.5642857142857143,0.3771428571428571
1900-01-01 12:42:52.870,0.0133333333333333,-0.0388888888888888,-0.0144444444444444,2.081111111111112,0.808888888888889,1.6366666666666667
1900-01-01 12:42:52.880,0.0574999999999999,0.0375,-0.035,1.82125,1.7875,1.51625
1900-01-01 12:42:52.890,0.0371428571428571,0.04,-0.0528571428571428,0.8971428571428571,0.7314285714285714,1.84
1900-01-01 12:42:52.900,0.0355555555555555,-0.1933333333333333,-0.0011111111111111,1.5444444444444445,-0.7555555555555556,1.2277777777777776
1900-01-01 12:42:52.910,0.0849999999999999,-0.055,-0.02,1.88,-1.9375,-1.0275
1900-01-01 12:42:52.920,0.0822222222222222,0.1822222222222222,-0.07,1.2966666666666666,-1.281111111111111,-0.5744444444444444
1900-01-01 12:42:52.930,0.0127272727272727,-0.0054545454545454,0.0027272727272727,0.2318181818181818,-0.8445454545454546,-0.1063636363636363
1900-01-01 12:42:52.940,-0.0225,-0.0725,0.0225,0.75625,-0.10125,1.2575
1900-01-01 12:42:52.950,-0.01,-0.1399999999999999,0.005,2.11125,-1.2725,0.42625
1900-01-01 12:42:52.960,0.01,0.24,-0.045,2.1425,-0.265,0.5399999999999999
1900-01-01 12:42:52.970,0.0516666666666666,-0.0583333333333333,-0.0233333333333333,1.775,0.7616666666666667,1.2975
1900-01-01 12:42:52.980,0.0175,-0.03,-0.0025,2.93,-0.32875,-1.02875
1900-01-01 12:42:52.990,-0.03,0.2,-0.0849999999999999,2.2075,-0.195,-0.8275
1900-01-01 12:42:53.000,-0.0566666666666666,0.0383333333333333,-0.0433333333333333,0.58,-0.5966666666666667,0.2333333333333333
1900-01-01 12:42:53.010,-0.09,-0.1071428571428571,0.0028571428571428,1.6414285714285717,-1.63,0.7785714285714286
1900-01-01 12:42:53.020,-0.0455555555555555,0.1522222222222222,-0.0555555555555555,1.4533333333333334,-1.87,0.6311111111111111
1900-01-01 12:42:53.030,0.0125,-0.01,-0.03,0.13375,-0.79125,2.485
1900-01-01 12:42:53.040,0.0833333333333333,-0.1666666666666666,0.0266666666666666,1.0333333333333334,1.04,0.5183333333333333
1900-01-01 12:42:53.050,0.0699999999999999,0.005,-0.0424999999999999,2.3275,-0.23125,-1.15625
1900-01-01 12:42:53.060,-0.0339999999999999,0.044,-0.054,0.973,-1.264,-1.137
1900-01-01 12:42:53.070,-0.115,0.01,0.0075,0.78375,-2.07,-0.4425
1900-01-01 12:42:53.080,-0.125,0.0625,0.0175,0.155,-0.9625,1.11
1900-01-01 12:42:53.090,-0.0585714285714285,-0.1357142857142857,0.0457142857142857,1.258571428571429,-0.0185714285714285,2.2357142857142858
1900-01-01 12:42:53.100,0.0188888888888888,0.07,-0.0111111111111111,2.0733333333333333,1.0455555555555556,1.7877777777777777
1900-01-01 12:42:53.110,0.0314285714285714,-0.0114285714285714,-0.0342857142857142,0.7971428571428572,0.0042857142857142,1.55
1900-01-01 12:42:53.120,0.0416666666666666,-0.1583333333333333,0.0216666666666666,1.7433333333333334,0.71,0.7066666666666667
1900-01-01 12:42:53.130,0.0118181818181818,0.0936363636363636,-0.0227272727272727,1.280909090909091,-1.5354545454545454,-1.3536363636363635
1900-01-01 12:42:53.140,-0.02,-0.01,0.0266666666666666,-0.155,-2.2,-0.0583333333333333
1900-01-01 12:42:53.150,-0.0388888888888888,-0.1044444444444444,0.0622222222222222,0.0422222222222222,-1.3166666666666669,-0.508888888888889
1900-01-01 12:42:53.160,-0.1055555555555555,0.0733333333333333,0.0288888888888888,0.0933333333333333,-1.4644444444444444,1.7922222222222226
1900-01-01 12:42:53.170,-0.005,-0.2249999999999999,0.09,0.9575,-0.29875,2.2062500000000003
1900-01-01 12:42:53.180,0.1125,0.105,0.0325,1.94,1.175,1.7125
1900-01-01 12:42:53.190,0.125,-0.2175,-0.0125,2.19,-0.0787499999999999,0.11
1900-01-01 12:42:53.200,0.0325,0.0525,0.0125,1.54125,-0.4137499999999999,-1.5675
1900-01-01 12:42:53.210,-0.0575,-0.0275,0.0075,1.23375,-1.79625,-0.95875
1900-01-01 12:42:53.220,-0.0925,0.1325,0.0225,0.4125,0.1925,0.69875
1900-01-01 12:42:53.230,-0.0875,-0.1225,0.0475,0.29,-0.32125,2.92125
1900-01-01 12:42:53.240,0.01,-0.1366666666666667,0.06,1.04,0.45,2.5500000000000003
1900-01-01 12:42:53.250,0.0858333333333333,-0.0174999999999999,0.0066666666666666,1.615,-0.9033333333333332,1.7383333333333333
1900-01-01 12:42:53.260,0.188,-0.124,-0.016,2.246,1.816,0.396
1900-01-01 12:42:53.270,0.0949999999999999,-0.005,-0.015,1.4491666666666667,-1.1033333333333333,-1.4583333333333333
1900-01-01 12:42:53.280,-0.0225,-0.05,-0.0025,1.82125,-0.45625,-1.1675
1900-01-01 12:42:53.290,-0.1075,0.2225,-0.02,0.3,-0.6787500000000001,0.31375
1900-01-01 12:42:53.300,-0.0875,-0.1124999999999999,0.0424999999999999,-0.4225,-0.0224999999999999,3.3975
1900-01-01 12:42:53.310,0.075,-0.1425,0.075,1.28,0.58875,2.08875
1900-01-01 12:42:53.320,0.155,0.0825,-0.02,1.89,1.185,1.98625
1900-01-01 12:42:53.330,0.1175,-0.205,0.0075,1.55875,-0.105,-0.33125
1900-01-01 12:42:53.340,0.0357142857142857,0.05,0.0028571428571428,3.06,1.1957142857142855,-0.4657142857142857
1900-01-01 12:42:53.350,-0.0122222222222222,0.01,-0.0444444444444444,2.036666666666667,0.1155555555555555,-0.4466666666666666
1900-01-01 12:42:53.360,-0.055,0.085,-0.035,0.775,-1.3375,0.1525
1900-01-01 12:42:53.370,-0.0372727272727272,-0.0172727272727272,0.0181818181818181,0.1609090909090909,-0.7681818181818181,1.4954545454545454
1900-01-01 12:42:53.380,0.0366666666666666,0.0766666666666666,0.0333333333333333,0.5511111111111111,0.47,2.25
1900-01-01 12:42:53.390,0.0925,-0.1399999999999999,0.035,1.00625,0.92875,2.59125
1900-01-01 12:42:53.400,0.1525,0.0675,0.0375,0.4825,2.1325,0.58375
1900-01-01 12:42:53.410,0.09,-0.184,0.03,2.326,1.048,1.494
1900-01-01 12:42:53.420,0.03,0.009090909090909,0.019090909090909,1.5163636363636364,-4.037174635000569e-17,-0.3718181818181818
1900-01-01 12:42:53.430,-0.02,-0.1825,0.0025,1.87125,-1.51,0.7825000000000001
1900-01-01 12:42:53.440,0.0375,0.0925,0.0175,1.775,1.1575,0.20375
1900-01-01 12:42:53.450,0.04,0.0375,-0.0225,1.64125,0.71625,1.235
1900-01-01 12:42:53.460,0.06,-0.065,-0.025,0.7375,0.2225,0.585
1900-01-01 12:42:53.470,0.0266666666666666,0.0383333333333333,0.0233333333333333,-0.0633333333333333,-1.4291666666666665,0.055
1900-01-01 12:42:53.480,0.0225,-0.1875,0.045,0.99375,-1.4349999999999998,0.1787499999999999
1900-01-01 12:42:53.490,0.026,0.112,0.022,0.5519999999999999,-0.438,-0.978
1900-01-01 12:42:53.500,0.0009090909090909,-0.0454545454545454,0.0336363636363636,0.9690909090909092,1.2609090909090908,0.65
1900-01-01 12:42:53.510,-0.075,-0.0424999999999999,0.0275,2.61875,1.8875,0.5187499999999999
1900-01-01 12:42:53.520,-0.09,0.0475,-0.04,2.14125,-0.08625,1.635
1900-01-01 12:42:53.530,0.0125,-0.07,-0.0175,1.845,0.16875,0.94625
1900-01-01 12:42:53.540,0.0175,0.0124999999999999,-0.035,1.33375,-2.91,0.25125
1900-01-01 12:42:53.550,0.01,0.0375,-0.015,0.96375,-0.4674999999999999,-0.1625
1900-01-01 12:42:53.560,-0.0075,0.11,-0.01,0.52,0.8250000000000001,1.08125
1900-01-01 12:42:53.570,-0.0375,-0.1175,0.0174999999999999,0.5962500000000001,0.67375,2.19
1900-01-01 12:42:53.580,-0.0175,-0.04,0.03,1.8975,-0.04,2.1950000000000003
1900-01-01 12:42:53.590,0.09,-0.06,-0.0225,2.14375,-0.08,1.2212500000000002
1900-01-01 12:42:53.600,0.13,0.075,-0.045,1.27875,0.3737499999999999,-0.4075
1900-01-01 12:42:53.610,0.0257142857142857,-0.0985714285714285,-0.02,2.2014285714285715,0.2414285714285714,-0.3457142857142857
1900-01-01 12:42:53.620,-0.0325,-0.0225,-0.03,2.35,0.735,-0.925
1900-01-01 12:42:53.630,-0.1084615384615384,0.1369230769230769,-0.0692307692307692,1.393076923076923,0.4369230769230769,1.5561538461538462
1900-01-01 12:42:53.640,-0.0333333333333333,-0.11,-0.0033333333333333,0.62,0.7883333333333334,3.63
1900-01-01 12:42:53.650,0.098,-0.016,-0.02,1.512,0.288,2.305
1900-01-01 12:42:53.660,0.1375,-0.095,-0.045,1.81375,-0.23875,-0.1599999999999999
1900-01-01 12:42:53.670,0.07,0.1325,-0.035,1.18875,0.2399999999999999,-1.20875
1900-01-01 12:42:53.680,-0.0275,-0.0825,-0.0425,1.80875,-0.08625,-0.6875
1900-01-01 12:42:53.690,-0.1175,0.12,-0.0525,1.16375,-1.6375000000000002,-0.0599999999999999
1900-01-01 12:42:53.700,-0.0825,0.0024999999999999,-0.05,0.99375,-0.6325000000000001,2.38
1900-01-01 12:42:53.710,0.0475,-0.0399999999999999,-0.02,1.7225,0.4425,1.7275
1900-01-01 12:42:53.720,0.0642857142857143,0.1071428571428571,-0.0657142857142857,1.3885714285714286,0.3842857142857143,1.5728571428571427
1900-01-01 12:42:53.730,0.0611111111111111,-0.1033333333333333,-0.0266666666666666,0.947777777777778,-0.14,-0.0977777777777777
1900-01-01 12:42:53.740,0.0466666666666666,0.06,-0.01,1.2966666666666666,-0.2133333333333333,-1.2533333333333332
1900-01-01 12:42:53.750,-0.0208333333333333,0.0675,-0.0575,1.2416666666666665,-0.34,-0.55
1900-01-01 12:42:53.760,-0.126,0.062,-0.008,-0.4359999999999999,-2.586,0.0839999999999999
1900-01-01 12:42:53.770,-0.085,-0.1266666666666666,0.0416666666666666,0.425,-1.895,1.2733333333333332
1900-01-01 12:42:53.780,0.0375,0.1425,0.01,1.415,-0.4225,0.5900000000000001
1900-01-01 12:42:53.790,0.0485714285714285,-0.0385714285714285,-0.0042857142857142,1.0942857142857143,0.1814285714285714,1.022857142857143
1900-01-01 12:42:53.800,0.0183333333333333,-0.1066666666666666,0.045,1.04,-0.1366666666666667,-0.1566666666666666
1900-01-01 12:42:53.810,-0.054,0.029,0.012,0.996,-1.946,-0.416
1900-01-01 12:42:53.820,-0.0388888888888888,-0.0644444444444444,0.0266666666666666,0.6144444444444443,-1.6722222222222225,-0.6311111111111111
1900-01-01 12:42:53.830,-0.065,0.055,0.02,0.77625,-1.7225,-0.0174999999999999
1900-01-01 12:42:53.840,-0.09,-0.0671428571428571,0.0528571428571428,0.1999999999999999,-2.261428571428572,0.0428571428571428
1900-01-01 12:42:53.850,-0.0677777777777777,-0.0011111111111111,0.0677777777777777,0.9077777777777778,-0.64,0.8077777777777777
1900-01-01 12:42:53.860,-0.045,-0.025,0.03,1.2525,-0.7150000000000001,1.435
1900-01-01 12:42:53.870,-0.04,-0.074,0.038,1.354,-1.313,0.8859999999999999
1900-01-01 12:42:53.880,-0.014,-0.0679999999999999,0.01,2.0490000000000004,-1.494,-0.073
1900-01-01 12:42:53.890,-0.015,0.05,-0.02,0.6799999999999999,-2.89375,-1.37375
1900-01-01 12:42:53.900,-0.0825,-0.0125,0.0225,0.57875,-2.325,-0.50875
1900-01-01 12:42:53.910,-0.1275,-0.005,0.035,0.455,-2.2325,0.14
1900-01-01 12:42:53.920,-0.115,-0.0375,0.03,0.88375,-1.845,1.17375
1900-01-01 12:42:53.930,-0.0242857142857142,-0.0271428571428571,0.02,0.9471428571428572,-1.1942857142857144,1.227142857142857
1900-01-01 12:42:53.940,0.01875,-0.0424999999999999,0.02125,1.015,-1.1,0.6525
1900-01-01 12:42:53.950,-0.0111111111111111,-0.1011111111111111,0.0322222222222222,1.5911111111111111,-2.033333333333333,-0.4844444444444444
1900-01-01 12:42:53.960,-0.0857142857142857,0.0657142857142857,0.0,1.662857142857143,-2.2342857142857144,-0.3457142857142857
1900-01-01 12:42:53.970,-0.1,0.06,-0.0066666666666666,1.63,-0.9266666666666667,0.73
1900-01-01 12:42:53.980,-0.0728571428571428,-0.0357142857142857,0.01,1.4478571428571427,-0.7214285714285715,1.3028571428571427
1900-01-01 12:42:53.990,-0.0133333333333333,-0.01,-0.0033333333333333,1.57,-1.0616666666666668,1.028333333333333
1900-01-01 12:42:54.000,0.008,0.028,-0.014,0.869,-0.901,0.889
1900-01-01 12:42:54.010,-0.0125,-0.08,0.0125,0.1275,-2.4775,0.6475
1900-01-01 12:42:54.020,-0.0025,-0.0525,0.0475,1.315,-1.01125,0.7637499999999999
1900-01-01 12:42:54.030,0.005,0.065,-0.0124999999999999,1.49875,-0.2975,0.82125
1900-01-01 12:42:54.040,0.0085714285714285,-0.0699999999999999,0.0014285714285714,0.6371428571428571,-0.4785714285714286,1.384285714285714
1900-01-01 12:42:54.050,0.0133333333333333,-0.0677777777777777,0.0611111111111111,1.1266666666666667,-0.7722222222222223,0.4855555555555556
1900-01-01 12:42:54.060,-0.0166666666666666,0.0499999999999999,0.02,0.8333333333333334,-1.8266666666666664,1.055
1900-01-01 12:42:54.070,0.038,-0.04,0.072,-0.727,-0.545,1.386
1900-01-01 12:42:54.080,0.0625,-0.1725,0.13,0.94625,-0.61625,0.58375
1900-01-01 12:42:54.090,0.005,0.0025,0.06,1.3175,-1.40125,0.0125
1900-01-01 12:42:54.100,-0.0175,-0.015,0.08,1.065,-0.26125,1.73375
1900-01-01 12:42:54.110,-0.0057142857142857,-0.0742857142857142,0.1085714285714285,0.8228571428571428,-0.1042857142857142,2.5085714285714285
1900-01-01 12:42:54.120,0.0466666666666666,-0.075,0.1,0.91,0.1066666666666666,2.7533333333333334
1900-01-01 12:42:54.130,0.1309090909090909,-0.0754545454545454,0.1018181818181818,1.1181818181818182,1.1963636363636363,1.3863636363636365
1900-01-01 12:42:54.140,0.095,-0.0525,0.07,0.6775,0.02625,0.36125
1900-01-01 12:42:54.150,-0.0475,-0.1875,0.095,1.695,-2.2037500000000003,0.27875
1900-01-01 12:42:54.160,-0.06,0.05,0.0849999999999999,1.86,-1.9125,0.935
1900-01-01 12:42:54.170,0.08,0.0166666666666666,0.0483333333333333,1.135,0.7741666666666666,2.544166666666667
1900-01-01 12:42:54.180,0.1233333333333333,-0.1766666666666666,0.08,1.616666666666667,1.1666666666666667,2.4166666666666665
1900-01-01 12:42:54.190,0.07,0.018,0.036,2.089,0.7270000000000001,1.6009999999999998
1900-01-01 12:42:54.200,0.0375,-0.1225,0.0125,2.575,1.05,2.6075
1900-01-01 12:42:54.210,0.1,0.015,-0.0025,2.83375,1.815,1.87875
1900-01-01 12:42:54.220,0.1225,0.055,-0.055,1.59875,2.13875,1.81875
1900-01-01 12:42:54.230,0.0925,-0.065,-0.02,0.98875,2.04,1.79
1900-01-01 12:42:54.240,-0.01,-0.2233333333333333,-0.0033333333333333,2.7466666666666666,-0.2133333333333333,1.8233333333333333
1900-01-01 12:42:54.250,-0.0007692307692307,0.07,-0.0869230769230769,3.4661538461538464,-0.0315384615384615,2.261538461538461
1900-01-01 12:42:54.260,0.14,0.03,-0.155,2.7525,1.4125,3.49
1900-01-01 12:42:54.270,0.1827272727272727,0.0054545454545454,-0.1063636363636363,2.731818181818182,2.190909090909091,1.6909090909090911
1900-01-01 12:42:54.280,0.0788888888888888,0.0466666666666666,-0.1477777777777777,2.917777777777778,1.008888888888889,0.4311111111111111
1900-01-01 12:42:54.290,0.0075,0.1225,-0.16,1.49375,-0.2975,0.925
1900-01-01 12:42:54.300,0.0225,-0.0275,-0.1075,1.9875,0.625,1.2175
1900-01-01 12:42:54.310,0.0657142857142857,0.0742857142857142,-0.1328571428571428,2.8814285714285712,0.4857142857142857,0.24
1900-01-01 12:42:54.320,0.0377777777777777,0.1466666666666666,-0.1877777777777777,2.482222222222222,0.9788888888888888,0.4766666666666667
1900-01-01 12:42:54.330,-0.05,0.0675,-0.1475,2.0025,-0.33,0.57875
1900-01-01 12:42:54.340,-0.0666666666666666,0.1666666666666666,-0.1566666666666666,1.6733333333333331,0.4866666666666666,1.45
1900-01-01 12:42:54.350,-0.02,0.056,-0.132,1.189,0.922,1.97
1900-01-01 12:42:54.360,0.02,0.0199999999999999,-0.0849999999999999,1.24,0.5225,1.4
1900-01-01 12:42:54.370,-0.015,0.125,-0.0883333333333333,0.9816666666666668,0.3175,1.2133333333333334
1900-01-01 12:42:54.380,-0.055,-0.045,-0.0475,1.4525,0.3425,1.7575
1900-01-01 12:42:54.390,-0.0414285714285714,0.0985714285714285,-0.0842857142857142,1.9071428571428573,-0.3242857142857143,1.5171428571428571
1900-01-01 12:42:54.400,0.0166666666666666,0.1388888888888889,-0.0922222222222222,0.3711111111111111,0.0888888888888889,1.7511111111111113
1900-01-01 12:42:54.410,0.0442857142857142,-0.0671428571428571,-0.0214285714285714,0.4428571428571429,-0.0142857142857142,1.7657142857142856
1900-01-01 12:42:54.420,-0.0011111111111111,0.0944444444444444,-0.0322222222222222,0.701111111111111,-0.0222222222222222,1.248888888888889
1900-01-01 12:42:54.430,-0.02,0.045,-0.0275,-0.0225,0.16625,2.48
1900-01-01 12:42:54.440,0.03,-0.0428571428571428,0.0328571428571428,0.1414285714285714,0.8385714285714286,2.4971428571428573
1900-01-01 12:42:54.450,0.0655555555555555,0.0022222222222222,0.0077777777777777,0.6733333333333333,1.65,2.364444444444445
1900-01-01 12:42:54.460,0.07,-0.2,0.015,0.73,-0.385,0.505
1900-01-01 12:42:54.470,0.026,0.096,0.014,0.254,-1.141,-0.2239999999999999
1900-01-01 12:42:54.480,-0.006,-0.124,0.05,-0.1079999999999999,-1.376,0.444
1900-01-01 12:42:54.490,-0.02,0.08,0.08,-0.835,-1.735,-0.1675
1900-01-01 12:42:54.500,-0.0183333333333333,-0.03,0.0966666666666666,-1.0541666666666665,-1.8533333333333333,0.5825
1900-01-01 12:42:54.510,-0.0175,-0.1175,0.1275,-0.4925,-1.64625,0.83125
1900-01-01 12:42:54.520,-0.0225,-0.045,0.1175,0.19,-0.89625,0.34875
1900-01-01 12:42:54.530,0.0075,-0.1825,0.1075,1.04375,-1.19375,-0.17625
1900-01-01 12:42:54.540,-0.04,0.0424999999999999,0.105,-0.18375,-1.99125,-0.9225
1900-01-01 12:42:54.550,-0.075,-0.2475,0.14,0.3537499999999999,-3.055,-0.925
1900-01-01 12:42:54.560,-0.1,-0.15,0.145,0.8724999999999999,-3.485,-1.585
1900-01-01 12:42:54.570,-0.1283333333333333,0.0916666666666666,0.1149999999999999,-0.08,-2.903333333333333,-0.2991666666666666
1900-01-01 12:42:54.580,-0.12,-0.2925,0.155,0.18875,-2.805,1.06625
1900-01-01 12:42:54.590,-0.05,0.0275,0.1149999999999999,0.76,-2.75875,-0.17375
1900-01-01 12:42:54.600,-0.0325,-0.095,0.0925,0.3025,-3.7025,0.0787499999999999
1900-01-01 12:42:54.610,-0.0214285714285714,-0.2371428571428571,0.0857142857142857,1.8628571428571428,-1.59,-1.1614285714285713
1900-01-01 12:42:54.620,-0.0922222222222222,0.0888888888888888,0.0288888888888888,1.4622222222222223,-3.21,-2.062222222222222
1900-01-01 12:42:54.630,-0.1775,-0.155,0.035,1.69125,-4.34875,-0.58125
1900-01-01 12:42:54.640,-0.1285714285714286,-0.0671428571428571,0.0214285714285714,1.6328571428571428,-4.048571428571429,-1.832857142857143
1900-01-01 12:42:54.650,-0.1133333333333333,0.1011111111111111,-0.0322222222222222,1.4611111111111112,-4.156666666666667,-0.8388888888888889
1900-01-01 12:42:54.660,-0.12,0.045,-0.035,0.8425,-3.6225,-0.3625
1900-01-01 12:42:54.670,-0.12,-0.0033333333333333,-0.0283333333333333,1.8775,-2.458333333333333,-0.2749999999999999
1900-01-01 12:42:54.680,-0.1225,0.095,-0.1025,2.2275,-1.71625,0.3625
