time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:39.260,-0.015,-0.0074999999999999,-0.0375,0.48125,0.2425,1.6025
1900-01-01 12:48:39.270,-0.012,0.1359999999999999,-0.03,0.952,2.272,3.056
1900-01-01 12:48:39.280,0.0418181818181818,-0.1109090909090909,-0.0227272727272727,1.1972727272727273,0.2499999999999999,2.5354545454545456
1900-01-01 12:48:39.290,0.1225,0.165,-0.045,0.91375,0.485,0.6875
1900-01-01 12:48:39.300,0.08,-0.0275,-0.0375,0.655,0.1199999999999999,0.575
1900-01-01 12:48:39.310,0.0125,0.035,-0.0075,0.09875,0.3612499999999999,-0.16875
1900-01-01 12:48:39.320,-0.05,0.0275,-0.02,0.175,-0.74,0.1349999999999999
1900-01-01 12:48:39.330,-0.1025,-0.035,0.015,0.74875,-0.64875,1.255
1900-01-01 12:48:39.340,-0.0825,0.07,-0.015,0.80875,-1.5625000000000002,1.46625
1900-01-01 12:48:39.350,0.0057142857142857,-0.0328571428571428,-0.0171428571428571,0.9928571428571428,-0.51,2.521428571428572
1900-01-01 12:48:39.360,0.0466666666666666,-0.09,0.0066666666666666,0.7433333333333333,-2.15,0.3333333333333333
1900-01-01 12:48:39.370,0.0742857142857142,0.0957142857142857,-0.0257142857142857,1.5457142857142858,0.2699999999999999,-0.0542857142857142
1900-01-01 12:48:39.380,-0.03,0.0233333333333333,-0.04,0.7600000000000001,-0.5775,0.1316666666666666
1900-01-01 12:48:39.390,-0.1175,0.0675,-0.015,0.51375,-0.8475,0.7224999999999999
1900-01-01 12:48:39.400,-0.09,0.0033333333333333,-0.0266666666666666,0.3899999999999999,-0.975,1.41
1900-01-01 12:48:39.410,-0.026,0.014,-0.004,0.053,-1.075,1.407
1900-01-01 12:48:39.420,-0.005,-0.09,0.0075,1.34625,-1.54375,0.5587500000000001
1900-01-01 12:48:39.430,-0.03,0.165,-0.05,1.08375,-1.3025,0.38
1900-01-01 12:48:39.440,-0.0475,-0.0325,-0.025,0.45625,-1.0875,1.235
1900-01-01 12:48:39.450,-0.035,0.0125,0.015,0.91625,-0.7037500000000001,0.63
1900-01-01 12:48:39.460,-0.025,0.1025,-0.04,0.53625,-0.41375,1.33375
1900-01-01 12:48:39.470,0.01,-0.12,0.0,0.4425,-0.245,1.42
1900-01-01 12:48:39.480,-0.032,0.054,0.0,0.95,-1.342,0.693
1900-01-01 12:48:39.490,-0.026,-0.0079999999999999,-0.024,0.506,-0.132,2.55
1900-01-01 12:48:39.500,0.045,-0.02,0.0275,0.76875,-0.61875,0.43
1900-01-01 12:48:39.510,0.025,0.125,-0.0475,0.84375,-0.7975,1.245
1900-01-01 12:48:39.520,0.005,-0.09,0.0075,0.4025,-1.13,0.485
1900-01-01 12:48:39.530,-0.0325,0.1075,-0.01,0.6325,-1.52125,0.825
1900-01-01 12:48:39.540,0.0025,-0.0074999999999999,8.673617379884035e-19,0.04625,0.02625,1.73875
1900-01-01 12:48:39.550,0.04,-0.025,0.04,0.14125,-1.02625,0.7224999999999999
1900-01-01 12:48:39.560,0.0325,0.0125,0.0025,0.815,-0.76375,0.9025
1900-01-01 12:48:39.570,0.0066666666666666,-0.14,0.02,1.1,-1.86,0.49
1900-01-01 12:48:39.580,-0.003076923076923,0.0953846153846153,-0.0107692307692307,1.063846153846154,-1.286153846153846,0.1069230769230769
1900-01-01 12:48:39.590,-0.015,-0.095,-0.01,0.78875,-0.79125,1.33625
1900-01-01 12:48:39.600,-0.0025,0.095,-0.005,0.81875,-0.03625,0.37375
1900-01-01 12:48:39.610,-0.026,0.096,-0.062,0.75,-0.8800000000000001,1.5699999999999998
1900-01-01 12:48:39.620,-0.0081818181818181,-0.0072727272727272,-0.0009090909090909,0.2118181818181818,-0.8118181818181818,0.8636363636363636
1900-01-01 12:48:39.630,-0.02,0.01,-0.0175,0.64125,-1.30875,1.4025
1900-01-01 12:48:39.640,0.0125,-0.04,0.0075,0.8287500000000001,-0.335,1.30125
1900-01-01 12:48:39.650,0.0114285714285714,0.1242857142857142,-0.0171428571428571,0.37,-1.0057142857142858,0.3842857142857143
1900-01-01 12:48:39.660,0.0066666666666666,-0.01,-0.0222222222222222,0.5533333333333333,0.0955555555555555,1.7633333333333332
1900-01-01 12:48:39.670,-0.01,-0.078,0.006,0.776,-1.388,0.55
1900-01-01 12:48:39.680,0.0027272727272727,0.1881818181818181,-0.039090909090909,0.5472727272727272,0.0018181818181818,2.0309090909090908
1900-01-01 12:48:39.690,0.04,-0.1675,0.02,0.49,-0.3924999999999999,1.91125
1900-01-01 12:48:39.700,0.0625,0.1975,-0.0175,0.73875,0.8775,1.92
1900-01-01 12:48:39.710,0.0525,-0.1175,-0.0075,0.57,0.24,1.91875
1900-01-01 12:48:39.720,0.035,0.1075,0.0175,0.715,-0.04875,1.30375
1900-01-01 12:48:39.730,0.0357142857142857,0.0814285714285714,-0.0414285714285714,-0.0271428571428571,0.4928571428571427,2.684285714285714
1900-01-01 12:48:39.740,0.09,-0.1642857142857142,0.0271428571428571,0.7742857142857142,0.6014285714285714,1.7057142857142855
1900-01-01 12:48:39.750,0.09,0.1375,-0.0225,0.485,-0.725,0.21625
1900-01-01 12:48:39.760,0.054,0.006,-0.012,-0.374,-0.366,1.363
1900-01-01 12:48:39.770,0.0225,0.03,0.0525,0.175,-0.0049999999999999,1.1325
1900-01-01 12:48:39.780,0.0175,0.0025,-0.005,0.435,-0.205,2.28
1900-01-01 12:48:39.790,0.1075,-0.04,0.05,0.135,0.37875,1.03375
1900-01-01 12:48:39.800,0.0875,0.0975,0.0125,-0.0762499999999999,-0.35375,0.845
1900-01-01 12:48:39.810,0.0425,-0.08,0.0475,-0.21125,-0.57875,0.68625
1900-01-01 12:48:39.820,-0.0075,-0.015,0.0625,0.39125,-1.235,0.51875
1900-01-01 12:48:39.830,0.025,0.0375,0.03,0.7275,0.49125,0.7925000000000001
1900-01-01 12:48:39.840,0.02,-0.005,0.0325,0.1937499999999999,-0.36125,0.74875
1900-01-01 12:48:39.850,-0.02,0.005,0.0525,-0.075,-0.26375,1.30125
1900-01-01 12:48:39.860,-0.03,-0.145,0.08,0.595,-1.815,1.2125
1900-01-01 12:48:39.870,0.0024999999999999,0.05,0.0525,0.14625,-1.46625,0.5025000000000001
1900-01-01 12:48:39.880,0.0366666666666666,-0.07,0.045,0.2283333333333333,-0.6691666666666666,1.1925
1900-01-01 12:48:39.890,0.01,0.1175,0.04,0.515,-0.6025,-0.59
1900-01-01 12:48:39.900,-0.0375,0.0125,0.0225,0.15125,-0.7525000000000001,0.9725
1900-01-01 12:48:39.910,-0.0525,-0.04,0.0775,-0.05125,0.03875,1.135
1900-01-01 12:48:39.920,-0.0675,0.0275,0.0475,0.1675,-1.005,1.68125
1900-01-01 12:48:39.930,0.005,-0.155,0.0825,0.6,-0.5812499999999999,1.76875
1900-01-01 12:48:39.940,0.04,0.1374999999999999,0.0574999999999999,0.17125,-0.7374999999999999,0.2125
1900-01-01 12:48:39.950,0.0175,-0.035,0.045,-0.0225,0.0437499999999999,1.46625
1900-01-01 12:48:39.960,-0.0425,-0.1275,0.09,0.345,-1.48875,-0.0812499999999999
1900-01-01 12:48:39.970,-0.06,0.1766666666666666,0.0533333333333333,0.94,-0.69,0.3899999999999999
1900-01-01 12:48:39.980,-0.0466666666666666,-0.0174999999999999,0.0391666666666666,0.6749999999999999,-0.4166666666666667,1.5916666666666668
1900-01-01 12:48:39.990,-0.0111111111111111,0.0911111111111111,0.0566666666666666,-0.0677777777777777,0.0066666666666666,1.9022222222222225
1900-01-01 12:48:40.000,-0.0025,-0.1675,0.0775,0.59,-0.8400000000000001,1.89875
1900-01-01 12:48:40.010,0.045,0.1425,0.0625,0.3675,-0.23375,0.70875
1900-01-01 12:48:40.020,0.0275,-0.0775,0.0275,0.24375,0.0775,1.84375
1900-01-01 12:48:40.030,0.0,-0.0775,0.0725,0.7575,-0.7024999999999999,0.39375
1900-01-01 12:48:40.040,-0.02,0.185,0.0,0.49,0.12125,1.38625
1900-01-01 12:48:40.050,-0.0066666666666666,-0.2233333333333333,0.0466666666666666,0.7400000000000001,-0.215,2.075
1900-01-01 12:48:40.060,0.014,0.108,0.048,0.184,-0.028,1.117
1900-01-01 12:48:40.070,0.0125,-0.1325,0.025,1.0875,-0.33,2.36375
1900-01-01 12:48:40.080,0.04,-0.0333333333333333,0.04,0.8766666666666666,-0.9250000000000002,0.3
1900-01-01 12:48:40.090,0.032,0.134,-0.016,0.798,0.1399999999999999,1.544
1900-01-01 12:48:40.100,0.0275,-0.085,0.0375,0.6175,0.2199999999999999,1.19
1900-01-01 12:48:40.110,0.0,0.16,0.0,0.545,-0.03,1.575
1900-01-01 12:48:40.120,0.028,-0.068,0.01,0.643,0.492,1.7920000000000005
1900-01-01 12:48:40.130,0.0425,0.075,0.01,0.7125,-0.35,1.225
1900-01-01 12:48:40.140,0.03,-0.02,0.0024999999999999,0.73875,-0.0749999999999999,1.665
1900-01-01 12:48:40.150,0.025,-0.0099999999999999,0.025,0.72875,-1.1075,0.88
1900-01-01 12:48:40.160,0.0425,0.1525,-0.0225,0.51,0.935,1.76
1900-01-01 12:48:40.170,0.0566666666666666,-0.16,-0.0033333333333333,0.66,-0.66,2.13
1900-01-01 12:48:40.180,0.0469230769230769,0.0107692307692307,-0.0007692307692307,1.1284615384615384,-0.2092307692307692,0.6592307692307693
1900-01-01 12:48:40.190,0.01,0.0025,-0.04,1.05625,-1.045,1.105
1900-01-01 12:48:40.200,0.0325,0.1225,-0.01,0.39,0.415,1.2325
1900-01-01 12:48:40.210,0.04,-0.0575,-0.015,0.79625,-0.18,1.5375
1900-01-01 12:48:40.220,0.0375,0.095,-0.0125,0.42125,0.1425,0.865
1900-01-01 12:48:40.230,0.0142857142857142,0.0128571428571428,-0.0271428571428571,0.1257142857142857,-0.6371428571428571,1.1328571428571428
1900-01-01 12:48:40.240,0.0155555555555555,0.0144444444444444,0.01,0.69,0.0499999999999999,0.96
1900-01-01 12:48:40.250,0.005,0.0375,-0.0175,0.31875,-0.795,1.00125
1900-01-01 12:48:40.260,0.01,0.005,0.0075,0.6825,0.2225,1.46625
1900-01-01 12:48:40.270,0.014,-0.0099999999999999,0.004,0.728,-1.0100000000000002,0.6639999999999999
1900-01-01 12:48:40.280,0.03,0.0754545454545454,-0.02,0.6063636363636363,-0.1545454545454546,1.0145454545454546
1900-01-01 12:48:40.290,-0.015,-0.045,0.0125,0.8375,-1.13625,0.92375
1900-01-01 12:48:40.300,-0.0042857142857142,0.1728571428571428,-0.0285714285714285,0.0357142857142857,-0.6585714285714286,0.8728571428571429
1900-01-01 12:48:40.310,0.0344444444444444,-0.0722222222222222,0.0044444444444444,0.2133333333333333,-0.1477777777777777,1.3877777777777778
1900-01-01 12:48:40.320,0.04,0.0675,0.0075,0.54375,-0.5762499999999999,0.0137499999999999
1900-01-01 12:48:40.330,-0.0225,0.07,-0.0375,0.565,0.1125,1.23875
1900-01-01 12:48:40.340,-0.055,-0.0225,0.0225,0.3849999999999999,-0.85875,1.1275
1900-01-01 12:48:40.350,-0.02,0.1133333333333333,-0.0166666666666666,0.17,0.0149999999999999,1.4266666666666663
1900-01-01 12:48:40.360,0.024,-0.05,0.012,0.4600000000000001,-0.065,1.659
1900-01-01 12:48:40.370,0.0225,0.1375,-0.0049999999999999,0.22625,-0.19125,0.63625
1900-01-01 12:48:40.380,-0.015,-0.045,-0.015,0.23625,-0.3225,1.89125
1900-01-01 12:48:40.390,-0.0025,-0.015,0.0275,0.6725000000000001,-0.3299999999999999,0.50375
1900-01-01 12:48:40.400,0.0,0.1575,-0.0425,0.33625,-0.305,1.7425
1900-01-01 12:48:40.410,0.02,-0.1125,0.03,0.1975,0.06625,1.54125
1900-01-01 12:48:40.420,0.015,0.1175,-0.0075,0.465,-0.48375,1.07375
1900-01-01 12:48:40.430,0.0,-0.02,-0.015,0.63,0.12,2.07375
1900-01-01 12:48:40.440,0.0325,0.0074999999999999,0.015,0.5187499999999999,-0.50625,0.93875
1900-01-01 12:48:40.450,0.0466666666666666,0.1833333333333333,-0.0466666666666666,0.4666666666666666,0.9983333333333334,1.5416666666666667
1900-01-01 12:48:40.460,0.018,-0.088,3.4694469519536144e-19,0.089,-1.1789999999999998,0.541
1900-01-01 12:48:40.470,-0.015,0.2075,-0.0025,0.11875,0.56,1.63125
1900-01-01 12:48:40.480,0.0028571428571428,-0.1757142857142857,0.0057142857142857,0.1357142857142857,-0.5557142857142857,1.2571428571428571
1900-01-01 12:48:40.490,0.0355555555555555,0.1255555555555555,0.0044444444444444,0.3922222222222222,0.1066666666666666,0.8766666666666667
1900-01-01 12:48:40.500,0.0014285714285714,-0.0514285714285714,-0.0142857142857142,0.3585714285714285,-0.8714285714285716,1.3728571428571428
1900-01-01 12:48:40.510,0.0122222222222222,0.0488888888888888,0.0266666666666666,0.4077777777777778,-0.4188888888888888,0.58
1900-01-01 12:48:40.520,0.0,0.0975,-0.0225,-0.3775,-0.3062499999999999,1.71375
1900-01-01 12:48:40.530,0.025,-0.13,0.0525,0.1024999999999999,-0.03875,1.3625
1900-01-01 12:48:40.540,0.0075,0.1675,8.673617379884035e-19,0.35625,-0.27625,0.6525
1900-01-01 12:48:40.550,0.01,-0.03,-0.0066666666666666,0.3216666666666667,0.2633333333333333,2.0283333333333333
1900-01-01 12:48:40.560,0.0166666666666666,-0.0466666666666666,0.0422222222222222,0.1188888888888888,-0.7733333333333333,0.4488888888888889
1900-01-01 12:48:40.570,-0.0122222222222222,0.1133333333333333,0.0,0.04,-0.6588888888888889,1.7255555555555555
1900-01-01 12:48:40.580,0.015,-0.13,0.0775,-0.2725,-0.56125,1.10625
1900-01-01 12:48:40.590,0.045,0.1425,0.02,0.36625,0.4049999999999999,1.2975
1900-01-01 12:48:40.600,0.0214285714285714,-0.0442857142857142,0.0057142857142857,0.2957142857142857,-0.0942857142857142,1.5685714285714287
1900-01-01 12:48:40.610,0.00125,0.00375,0.05375,0.2525,-0.395,1.125
1900-01-01 12:48:40.620,0.0111111111111111,0.0622222222222222,0.0144444444444444,0.28,0.4044444444444444,2.056666666666666
1900-01-01 12:48:40.630,0.05,-0.0525,0.0425,0.15375,-0.36,1.005
1900-01-01 12:48:40.640,0.035,0.045,0.0125,0.65,-0.0824999999999999,1.24
1900-01-01 12:48:40.650,0.0225,0.025,0.0225,-0.5549999999999999,-1.44125,0.45875
1900-01-01 12:48:40.660,0.0225,0.0975,0.04,-0.5,0.625,1.44625
1900-01-01 12:48:40.670,0.01,-0.04,0.04,-0.245,0.145,1.855
1900-01-01 12:48:40.680,0.0057142857142857,0.0014285714285714,0.0371428571428571,0.3335714285714286,-0.46,1.1342857142857143
1900-01-01 12:48:40.690,0.03,-0.06,0.005,0.6625,-0.1975,1.72625
1900-01-01 12:48:40.700,0.055,0.02,0.0275,0.93375,0.1287499999999999,0.55625
1900-01-01 12:48:40.710,0.01,0.1475,-0.0325,0.195,0.1925,1.39875
1900-01-01 12:48:40.720,-0.005,-0.1425,0.0375,0.48875,-0.62375,1.0375
1900-01-01 12:48:40.730,0.0114285714285714,0.2071428571428571,-0.02,-0.1699999999999999,-0.5599999999999999,0.15
1900-01-01 12:48:40.740,0.0133333333333333,-0.0411111111111111,-0.02,0.0877777777777777,-0.0644444444444444,1.6177777777777778
1900-01-01 12:48:40.750,-0.0166666666666666,-0.03,0.0233333333333333,0.0666666666666666,-1.7766666666666666,0.0366666666666666
1900-01-01 12:48:40.760,-0.03,0.2766666666666666,-0.03,0.5183333333333333,0.53,1.66
1900-01-01 12:48:40.770,0.0316666666666666,-0.0833333333333333,-0.0066666666666666,0.4758333333333333,-0.0483333333333333,1.2366666666666666
1900-01-01 12:48:40.780,0.0249999999999999,0.1725,-0.0375,0.69125,-0.0599999999999999,1.29125
1900-01-01 12:48:40.790,-0.0075,-0.1475,-0.0125,0.50875,-1.45,0.4425
1900-01-01 12:48:40.800,0.0,0.2025,-0.015,0.1025,-1.31,-0.02625
1900-01-01 12:48:40.810,-0.01,0.0049999999999999,-0.02,-0.0325,-0.0075,1.31125
1900-01-01 12:48:40.820,-0.0175,0.0075,0.0275,-0.0625,-1.12875,0.10375
1900-01-01 12:48:40.830,-0.035,0.1325,-0.015,-0.11375,-0.2525,1.54375
1900-01-01 12:48:40.840,0.0,-0.1699999999999999,0.0225,0.4575,-1.36625,0.4099999999999999
1900-01-01 12:48:40.850,-0.0033333333333333,0.2666666666666666,-0.0033333333333333,0.7133333333333334,0.0349999999999999,0.7883333333333332
1900-01-01 12:48:40.860,-0.02,-0.1,-0.0039999999999999,0.641,-1.259,1.177
1900-01-01 12:48:40.870,0.015,0.1825,0.0075,0.07,-0.675,-0.39125
1900-01-01 12:48:40.880,-0.025,0.085,-0.0124999999999999,-0.485,-0.4649999999999999,1.36375
1900-01-01 12:48:40.890,-0.0275,-0.125,0.045,0.16,-1.16125,-0.16
1900-01-01 12:48:40.900,-0.08,0.1575,-0.005,0.37,-1.47,1.045
1900-01-01 12:48:40.910,-0.03,-0.0525,0.01,0.2825,-0.92375,0.8375
1900-01-01 12:48:40.920,0.01,0.1475,0.015,-0.515,-0.7250000000000001,1.28
1900-01-01 12:48:40.930,0.015,-0.1575,0.055,0.23875,-0.42125,1.3025
1900-01-01 12:48:40.940,0.01,0.11,0.0275,0.3737499999999999,-1.44375,-0.46625
1900-01-01 12:48:40.950,-0.035,0.1075,-0.0124999999999999,-0.02125,-0.2425,1.675
1900-01-01 12:48:40.960,-0.0025,-0.145,0.0625,-0.18375,-1.24,-0.075
1900-01-01 12:48:40.970,-0.0166666666666666,0.2966666666666666,0.0333333333333333,0.1633333333333333,0.3066666666666666,0.7466666666666667
1900-01-01 12:48:40.980,-0.0391666666666666,-0.0325,0.0241666666666666,0.0583333333333333,-0.8166666666666665,1.515
1900-01-01 12:48:40.990,-0.0022222222222222,0.1266666666666666,0.0388888888888888,0.1055555555555555,0.2277777777777778,1.4422222222222223
1900-01-01 12:48:41.000,0.0128571428571428,-0.1542857142857143,0.0271428571428571,0.61,-1.0242857142857142,1.1657142857142857
1900-01-01 12:48:41.010,0.0233333333333333,0.1466666666666666,0.0255555555555555,0.0888888888888888,-0.8333333333333334,0.5611111111111112
1900-01-01 12:48:41.020,0.0025,-0.0275,0.01,-0.10875,-3.469446951953614e-18,1.84125
1900-01-01 12:48:41.030,0.0175,-0.0625,0.0625,0.12125,-0.90875,0.11875
1900-01-01 12:48:41.040,-0.0075,0.2299999999999999,-0.0075,-0.21625,0.6612500000000001,1.755
1900-01-01 12:48:41.050,-0.0025,-0.215,0.035,0.12,-0.7962499999999999,1.43
1900-01-01 12:48:41.060,0.01,0.185,0.025,0.39875,0.4625,1.63375
1900-01-01 12:48:41.070,0.015,-0.035,-0.01,0.5,-0.0474999999999999,2.655
1900-01-01 12:48:41.080,0.0716666666666666,-0.0066666666666666,0.0266666666666666,0.5208333333333334,-0.0983333333333333,0.7733333333333333
1900-01-01 12:48:41.090,0.0225,0.0575,-0.0325,0.1649999999999999,-0.42125,1.63
1900-01-01 12:48:41.100,0.0375,-0.0699999999999999,0.0375,0.0375,0.0125,0.44625
1900-01-01 12:48:41.110,0.0,0.185,-0.0099999999999999,0.5800000000000001,-0.205,1.0425
1900-01-01 12:48:41.120,0.0066666666666666,0.0033333333333333,-0.0083333333333333,-0.1241666666666666,0.2749999999999999,2.171666666666667
1900-01-01 12:48:41.130,0.0574999999999999,0.0275,0.03,0.315,-0.30375,0.97125
1900-01-01 12:48:41.140,0.0675,0.0149999999999999,-0.015,0.59375,-0.33625,1.515
1900-01-01 12:48:41.150,0.06,0.01,0.0233333333333333,-0.0999999999999999,-0.5433333333333333,0.445
1900-01-01 12:48:41.160,0.012,0.08,0.0,0.197,0.373,1.976
1900-01-01 12:48:41.170,0.0675,-0.1,0.04,0.03375,-0.12875,0.24125
1900-01-01 12:48:41.180,0.04,0.2025,-0.02,0.4575,0.50125,1.395
1900-01-01 12:48:41.190,0.0175,-0.1025,0.02,-3.469446951953614e-18,-0.01125,1.4325
1900-01-01 12:48:41.200,0.0225,0.105,0.0225,-0.0112499999999999,-0.00375,1.4475
1900-01-01 12:48:41.210,0.0425,-0.105,0.02,0.55875,0.335,1.7574999999999998
1900-01-01 12:48:41.220,0.0849999999999999,0.0825,0.0225,0.14125,-0.81,-0.1599999999999999
1900-01-01 12:48:41.230,0.0257142857142857,0.15,-0.0242857142857142,-0.1228571428571428,0.4485714285714285,1.7985714285714285
1900-01-01 12:48:41.240,0.0016666666666666,-0.2133333333333333,0.055,0.0233333333333333,-0.17,1.4933333333333332
1900-01-01 12:48:41.250,0.00125,0.125,0.035,0.375,-0.5125,0.22
1900-01-01 12:48:41.260,0.0245454545454545,-0.0836363636363636,-0.0036363636363636,0.3090909090909091,0.0063636363636363,1.93
1900-01-01 12:48:41.270,0.06,-0.06,0.05,-0.065,0.435,0.415
1900-01-01 12:48:41.280,0.0257142857142857,0.0499999999999999,0.0157142857142857,0.6107142857142858,-0.0771428571428571,0.9392857142857144
1900-01-01 12:48:41.290,0.0225,0.0475,0.03,-0.0012499999999999,-0.59375,0.14375
1900-01-01 12:48:41.300,-0.0125,0.1025,-0.0075,-0.0825,0.1225,1.8325
1900-01-01 12:48:41.310,0.02,-0.145,0.0575,0.06125,-0.3349999999999999,0.7125
1900-01-01 12:48:41.320,0.0075,0.1325,-0.0075,0.4475,-0.60125,0.51125
1900-01-01 12:48:41.330,-0.0225,-0.03,0.01,0.675,-0.0287499999999999,1.48625
1900-01-01 12:48:41.340,0.005,0.115,0.0125,0.285,0.29375,0.8937499999999999
1900-01-01 12:48:41.350,0.0,-0.0633333333333333,-0.02,1.1,0.0166666666666666,1.9366666666666663
1900-01-01 12:48:41.360,0.002,-0.1659999999999999,-0.004,0.916,-1.264,0.406
1900-01-01 12:48:41.370,0.0033333333333333,0.2366666666666666,-0.0022222222222222,-0.2355555555555555,-0.2244444444444445,0.5855555555555555
1900-01-01 12:48:41.380,-0.0066666666666666,-0.1166666666666666,0.0183333333333333,0.0816666666666666,-0.7341666666666667,0.5441666666666667
1900-01-01 12:48:41.390,-0.0475,0.1875,-0.0275,0.5325,-1.20875,0.66875
1900-01-01 12:48:41.400,-0.0375,-0.0075,-0.0075,0.44875,0.14375,1.26625
1900-01-01 12:48:41.410,-0.015,0.0525,0.0025,-0.16375,-0.66,1.01625
1900-01-01 12:48:41.420,-0.015,-0.0174999999999999,0.005,0.45125,0.2025,1.45625
1900-01-01 12:48:41.430,-0.0333333333333333,0.01,0.0166666666666666,0.34,-1.9483333333333333,0.6216666666666667
1900-01-01 12:48:41.440,0.002,0.068,0.004,-0.1299999999999999,-0.418,0.966
1900-01-01 12:48:41.450,0.0033333333333333,-0.11,0.0266666666666666,0.4433333333333333,-1.4666666666666668,0.1183333333333333
1900-01-01 12:48:41.460,-0.032,0.194,-0.0139999999999999,0.247,-0.3159999999999999,0.584
1900-01-01 12:48:41.470,-0.06,-0.135,0.015,0.2675,-1.10875,0.8262499999999999
1900-01-01 12:48:41.480,-0.0557142857142857,0.1585714285714285,0.0071428571428571,-0.0342857142857142,-0.5757142857142857,0.9642857142857144
1900-01-01 12:48:41.490,-0.0211111111111111,-0.0455555555555555,0.01,0.1322222222222222,-0.2166666666666666,2.036666666666667
1900-01-01 12:48:41.500,0.0142857142857142,-0.0085714285714285,0.0385714285714285,0.1614285714285714,-1.807142857142857,0.2671428571428572
1900-01-01 12:48:41.510,0.0155555555555555,0.0977777777777777,0.0055555555555555,-0.1711111111111111,-1.7344444444444445,0.3388888888888888
1900-01-01 12:48:41.520,0.0,-0.095,0.05,0.305,-1.27,-0.05875
1900-01-01 12:48:41.530,-0.065,0.2274999999999999,0.005,0.0637499999999999,-0.31,0.3475
1900-01-01 12:48:41.540,-0.085,-0.1325,0.0125,0.33125,-1.19,1.685
1900-01-01 12:48:41.550,-0.03,-0.0033333333333333,0.0366666666666666,0.0349999999999999,-1.0133333333333334,0.4966666666666666
1900-01-01 12:48:41.560,-0.01,0.09,0.0,0.826,-0.491,1.62
1900-01-01 12:48:41.570,-0.0125,-0.0049999999999999,0.0275,0.235,-1.24625,0.59
1900-01-01 12:48:41.580,-0.0175,0.0825,0.0225,-0.1124999999999999,-0.65,1.59375
1900-01-01 12:48:41.590,0.0225,-0.04,0.04,-0.31375,0.4587499999999999,0.875
1900-01-01 12:48:41.600,-0.015,0.05,0.0275,-0.19375,-1.385,0.79
1900-01-01 12:48:41.610,-0.06,-0.07,0.0433333333333333,0.4033333333333333,-1.1933333333333334,1.55
1900-01-01 12:48:41.620,-0.023076923076923,0.033076923076923,0.0376923076923076,0.3784615384615384,-1.2338461538461538,1.004615384615385
1900-01-01 12:48:41.630,0.04,-0.1025,0.015,1.07125,-0.30375,1.95875
1900-01-01 12:48:41.640,0.04,0.105,0.0225,0.25125,-0.68125,0.0399999999999999
1900-01-01 12:48:41.650,0.0057142857142857,0.0657142857142857,-0.0014285714285714,0.1114285714285714,-0.6342857142857143,1.7157142857142855
1900-01-01 12:48:41.660,0.0133333333333333,-0.1088888888888888,0.0588888888888888,0.1855555555555555,-0.8144444444444444,0.37
1900-01-01 12:48:41.670,0.0,0.285,0.015,0.365,-0.515,1.1949999999999998
1900-01-01 12:48:41.680,0.0016666666666666,-0.0533333333333333,0.0166666666666666,0.1599999999999999,-0.1716666666666666,1.705
1900-01-01 12:48:41.690,0.03,0.08,0.035,0.12125,-0.12,1.04875
1900-01-01 12:48:41.700,0.0214285714285714,-0.0871428571428571,0.0328571428571428,0.8428571428571429,-0.3957142857142857,1.3
1900-01-01 12:48:41.710,0.0077777777777777,0.0811111111111111,0.0233333333333333,0.0444444444444444,-1.177777777777778,0.6411111111111112
1900-01-01 12:48:41.720,0.0075,-0.05,0.0275,0.38625,-0.36,2.055
