time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:29.120,0.04,-0.0675,0.0275,2.3075,-0.47,1.7400000000000002
1900-01-01 12:36:29.130,0.03125,0.12125,-0.02625,2.235,-0.14,2.43
1900-01-01 12:36:29.140,0.04875,-0.165,0.02,2.04,-0.595,3.04
1900-01-01 12:36:29.150,0.08375,0.0875,0.0175,2.625,0.11,1.66
1900-01-01 12:36:29.160,0.0614285714285714,-0.0142857142857142,-0.0342857142857142,2.224285714285714,-0.2528571428571428,2.837142857142857
1900-01-01 12:36:29.170,0.0622222222222222,-0.0688888888888888,0.04,2.0744444444444445,-0.67,1.7133333333333334
1900-01-01 12:36:29.180,0.06125,0.04625,-0.01,2.73,-0.24,2.245
1900-01-01 12:36:29.190,0.0775,-0.05625,0.0125,2.0675,-0.325,1.69
1900-01-01 12:36:29.200,0.09,0.04,0.02,2.43,-0.08,1.52
1900-01-01 12:36:29.210,0.0628571428571428,-0.0071428571428571,-0.0028571428571428,2.585714285714286,-0.6285714285714287,1.5714285714285714
1900-01-01 12:36:29.220,0.0422222222222222,-0.0111111111111111,-0.0033333333333333,1.9788888888888887,-1.2933333333333334,1.737777777777778
1900-01-01 12:36:29.230,0.075,-0.02375,0.01625,2.18,-0.195,1.325
1900-01-01 12:36:29.240,0.0425,0.0175,-0.0012499999999999,2.605,-1.17,1.13
1900-01-01 12:36:29.250,0.0133333333333333,-0.0211111111111111,-0.0055555555555555,2.105555555555556,-0.6422222222222221,1.6666666666666667
1900-01-01 12:36:29.260,0.0066666666666666,-0.06,0.0266666666666666,2.9633333333333334,-0.525,1.5
1900-01-01 12:36:29.270,0.0077777777777777,0.07,-0.0322222222222222,2.458888888888889,-1.1944444444444444,1.5466666666666666
1900-01-01 12:36:29.280,0.0328571428571428,-0.1157142857142857,0.0128571428571428,2.6885714285714286,-0.2771428571428571,1.6528571428571428
1900-01-01 12:36:29.290,0.0122222222222222,0.0422222222222222,-0.0088888888888888,2.9000000000000004,-1.3866666666666667,0.3722222222222222
1900-01-01 12:36:29.300,-0.0249999999999999,0.0533333333333333,-0.0499999999999999,2.4066666666666667,-0.7600000000000001,1.4233333333333331
1900-01-01 12:36:29.310,-0.028,-0.069,0.015,2.388,-1.348,0.918
1900-01-01 12:36:29.320,-0.02125,0.11,-0.04125,2.25,-0.92,1.575
1900-01-01 12:36:29.330,-0.0233333333333333,-0.1066666666666666,0.0033333333333333,2.143333333333333,-0.7333333333333334,1.7999999999999998
1900-01-01 12:36:29.340,-0.022,0.0,0.007,2.878,-1.176,1.0139999999999998
1900-01-01 12:36:29.350,-0.0625,0.0412499999999999,-0.04625,2.4275,-0.8,2.12
1900-01-01 12:36:29.360,-0.04625,-0.11,0.01875,2.9775,-1.06,1.23
1900-01-01 12:36:29.370,-0.04375,0.09375,-0.045,3.245,-1.1549999999999998,1.5825
1900-01-01 12:36:29.380,-0.02875,-0.065,-0.01125,2.555,-0.785,1.745
1900-01-01 12:36:29.390,-0.03125,0.05375,-0.01125,2.87,-1.255,1.21
1900-01-01 12:36:29.400,-0.0475,0.09,-0.055,2.69,0.02,2.57
1900-01-01 12:36:29.410,-0.0218181818181818,-0.0709090909090909,-0.0063636363636363,2.7045454545454546,-0.3763636363636364,1.720909090909091
1900-01-01 12:36:29.420,-0.0322222222222222,0.0622222222222222,-0.0455555555555555,2.5966666666666667,-0.7733333333333333,1.941111111111111
1900-01-01 12:36:29.430,-0.03375,-0.095,0.0125,2.31,-0.735,1.85
1900-01-01 12:36:29.440,-0.0425,0.0475,-0.01875,3.1100000000000003,-1.445,1.82
1900-01-01 12:36:29.450,-0.005,-0.02375,-0.0325,2.41,-0.3325,2.76
1900-01-01 12:36:29.460,0.025,-0.105,0.035,2.5,-0.82,2.03
1900-01-01 12:36:29.470,0.0015384615384615,0.03,-0.023076923076923,2.89,-0.6053846153846154,2.0584615384615383
1900-01-01 12:36:29.480,0.0033333333333333,-0.13,0.02,2.635,-0.19,2.245
1900-01-01 12:36:29.490,0.0144444444444444,0.0433333333333333,-0.0066666666666666,3.1244444444444444,-0.4033333333333333,1.7255555555555555
1900-01-01 12:36:29.500,0.015,-0.035,-0.0366666666666666,2.513333333333333,-0.1333333333333333,2.67
1900-01-01 12:36:29.510,0.023,-0.074,0.024,2.784,-0.724,1.398
1900-01-01 12:36:29.520,0.0125,0.05375,-0.04375,2.625,-0.955,2.105
1900-01-01 12:36:29.530,0.03875,-0.10125,0.02,2.08,-0.29,2.13
1900-01-01 12:36:29.540,0.03,-0.035,0.01375,2.96,-1.02,1.4249999999999998
1900-01-01 12:36:29.550,0.02625,-0.01,-0.01375,2.6,-0.45,1.6949999999999998
1900-01-01 12:36:29.560,0.0242857142857142,-0.0485714285714285,0.0185714285714285,2.542857142857143,-0.2842857142857143,2.012857142857143
1900-01-01 12:36:29.570,0.0222222222222222,-0.0688888888888889,0.0111111111111111,2.933333333333333,-0.9922222222222222,1.3411111111111111
1900-01-01 12:36:29.580,0.0316666666666666,-0.0233333333333333,-0.0016666666666666,3.33,-0.6933333333333334,1.6866666666666663
1900-01-01 12:36:29.590,0.0349999999999999,-0.055,-0.004,2.81,-0.8800000000000001,1.44
1900-01-01 12:36:29.600,0.0311111111111111,-0.0344444444444444,0.0055555555555555,3.42,-0.6366666666666667,1.1433333333333335
1900-01-01 12:36:29.610,0.0042857142857142,-0.0157142857142857,-0.0257142857142857,2.762857142857143,-1.3185714285714287,1.227142857142857
1900-01-01 12:36:29.620,0.0175,-0.0525,-0.00125,2.73,-0.46,1.5550000000000002
1900-01-01 12:36:29.630,0.0242857142857142,-0.0528571428571428,0.0042857142857142,3.0500000000000003,-0.9042857142857142,1.2757142857142856
1900-01-01 12:36:29.640,0.0044444444444444,-0.0244444444444444,-0.01,2.7922222222222226,-0.8877777777777778,1.3766666666666667
1900-01-01 12:36:29.650,0.0,-0.0725,0.01375,3.01,-0.89,1.27
1900-01-01 12:36:29.660,0.0028571428571428,0.0,-0.0142857142857142,3.1814285714285715,-0.7328571428571429,1.39
1900-01-01 12:36:29.670,0.0,-0.0766666666666666,-0.0022222222222222,3.01,-1.2166666666666668,1.2344444444444445
1900-01-01 12:36:29.680,-0.00375,-0.03125,-0.00625,3.78,-0.5549999999999999,1.4
1900-01-01 12:36:29.690,0.005,-0.03125,-0.0275,3.075,-0.5700000000000001,1.21
1900-01-01 12:36:29.700,0.01,-0.03,-0.01,3.232,-0.058,1.418
1900-01-01 12:36:29.710,-0.0127272727272727,-0.0427272727272727,-0.0236363636363636,3.341818181818182,-0.7263636363636364,1.0972727272727274
1900-01-01 12:36:29.720,-0.01,-0.00625,-0.03125,2.94,-0.6599999999999999,1.31
1900-01-01 12:36:29.730,-0.0075,-0.1012499999999999,-0.01,2.96,-0.81,1.41
1900-01-01 12:36:29.740,-0.0171428571428571,-0.0271428571428571,-0.01,3.302857142857143,-1.2328571428571429,0.6642857142857144
1900-01-01 12:36:29.750,-0.0288888888888888,0.0111111111111111,-0.0388888888888888,2.908888888888889,-0.9433333333333334,1.6344444444444446
1900-01-01 12:36:29.760,-0.005,-0.1025,0.01375,2.88,-0.865,1.215
1900-01-01 12:36:29.770,-0.01875,0.01875,-0.025,3.34,-1.0,1.42
1900-01-01 12:36:29.780,-0.01125,-0.1124999999999999,-0.00125,3.03,-0.7749999999999999,1.3875
1900-01-01 12:36:29.790,-0.01125,-0.0225,0.00375,3.77,-1.085,0.6775
1900-01-01 12:36:29.800,-0.025,0.05,-0.05,3.27,-0.6,1.12
1900-01-01 12:36:29.810,-0.0184615384615384,-0.0561538461538461,-0.0123076923076923,3.0807692307692305,-0.3930769230769231,1.206153846153846
1900-01-01 12:36:29.820,-0.04,-0.0033333333333333,-0.0266666666666666,3.4588888888888887,-0.89,1.28
1900-01-01 12:36:29.830,0.01,0.0466666666666666,-0.0366666666666666,2.24,0.3933333333333333,1.6333333333333335
1900-01-01 12:36:29.840,-0.02875,-0.1725,0.01875,3.2275,-1.045,1.5775
1900-01-01 12:36:29.850,-0.007,0.062,-0.026,2.92,-0.06,1.2239999999999998
1900-01-01 12:36:29.860,-0.04125,-0.1425,-0.0012499999999999,2.93,-1.1875,1.865
1900-01-01 12:36:29.870,0.0125,0.08,0.0025,2.585,0.275,1.44
1900-01-01 12:36:29.880,-0.006,-0.178,-0.016,3.618,-1.3,2.612
1900-01-01 12:36:29.890,0.0181818181818181,-0.009090909090909,-0.0063636363636363,3.4718181818181817,-0.0909090909090909,1.0236363636363637
1900-01-01 12:36:29.900,-0.0025,-0.10375,-0.03125,3.6,-0.895,2.2675
1900-01-01 12:36:29.910,0.04,-0.00875,0.0,2.8625,0.56,0.61
1900-01-01 12:36:29.920,-0.0028571428571428,-0.0057142857142857,-0.04,3.494285714285714,-1.2442857142857144,2.1614285714285715
1900-01-01 12:36:29.930,0.02,-0.075,-0.0075,2.97125,0.3025,1.7375
1900-01-01 12:36:29.940,0.0166666666666666,-0.04,-0.0155555555555555,3.718888888888889,-0.741111111111111,1.8144444444444443
1900-01-01 12:36:29.950,0.0625,0.02375,-0.045,2.915,0.75,1.35
1900-01-01 12:36:29.960,0.06,0.045,-0.0375,2.83,1.05,2.35
1900-01-01 12:36:29.970,0.0146153846153846,-0.0838461538461538,-0.0192307692307692,3.3276923076923075,-0.8515384615384616,1.310769230769231
1900-01-01 12:36:29.980,0.04,0.065,-0.045,3.805,0.0925,1.9125
1900-01-01 12:36:29.990,0.0563636363636363,-0.0945454545454545,-0.049090909090909,3.274545454545455,-0.0927272727272727,1.6772727272727272
1900-01-01 12:36:30.000,0.06875,0.065,-0.04125,3.3375000000000004,-0.0999999999999999,0.845
1900-01-01 12:36:30.010,0.02375,-0.1,-0.055,3.4525,-0.09,1.5950000000000002
1900-01-01 12:36:30.020,0.03625,0.02,-0.03125,3.115,-0.59,0.69
1900-01-01 12:36:30.030,0.04125,-0.0012499999999999,-0.07,2.74,-0.3525,1.51
1900-01-01 12:36:30.040,0.0575,-0.12,0.0,2.965,-0.41,0.8250000000000001
1900-01-01 12:36:30.050,0.0225,0.1025,-0.04875,2.945,-0.995,0.69
1900-01-01 12:36:30.060,0.0342857142857142,-0.1328571428571428,-0.0328571428571428,3.107142857142857,0.3328571428571428,1.8571428571428568
1900-01-01 12:36:30.070,0.0125,-0.03,-0.0025,3.26625,-0.8,0.93375
1900-01-01 12:36:30.080,0.0266666666666666,0.0533333333333333,-0.0633333333333333,3.276666666666667,-0.0466666666666666,1.335
1900-01-01 12:36:30.090,0.03,-0.106,-0.03,3.2350000000000003,-0.644,1.103
1900-01-01 12:36:30.100,0.0433333333333333,0.0166666666666666,-0.0233333333333333,3.036666666666666,-0.5166666666666667,-0.0433333333333333
1900-01-01 12:36:30.110,0.0146153846153846,0.0146153846153846,-0.0423076923076923,2.996923076923077,-0.7330769230769232,0.5738461538461539
1900-01-01 12:36:30.120,-0.0133333333333333,-0.0522222222222222,-0.0066666666666666,2.611111111111111,-1.267777777777778,0.0444444444444444
1900-01-01 12:36:30.130,0.0,0.0425,-0.03,2.73,-0.135,1.335
1900-01-01 12:36:30.140,-0.0057142857142857,-0.1528571428571428,0.0028571428571428,2.5785714285714287,-1.0257142857142856,0.3614285714285714
1900-01-01 12:36:30.150,-0.0188888888888888,0.0411111111111111,-0.0166666666666666,3.1766666666666667,-1.1,0.49
1900-01-01 12:36:30.160,-0.01125,-0.06,-0.02375,2.435,-0.22,0.815
1900-01-01 12:36:30.170,-0.025,-0.035,0.01625,2.77,-1.07,0.4399999999999999
1900-01-01 12:36:30.180,-0.03,-0.0212499999999999,-0.02,2.925,-0.3899999999999999,0.53
1900-01-01 12:36:30.190,-0.03125,-0.04125,0.00375,2.75,-0.87,0.51
1900-01-01 12:36:30.200,-0.05,-0.07,0.0,3.03,-0.75,0.52
1900-01-01 12:36:30.210,-0.04,-0.0166666666666666,-0.0044444444444444,2.7788888888888885,-0.8366666666666667,0.3822222222222222
1900-01-01 12:36:30.220,-0.0385714285714285,-0.045,0.01,2.565714285714286,-0.7442857142857143,0.6057142857142858
1900-01-01 12:36:30.230,-0.0314285714285714,0.0028571428571428,0.0057142857142857,2.861428571428572,-0.2299999999999999,0.6614285714285714
1900-01-01 12:36:30.240,-0.0777777777777777,-0.0766666666666666,0.0055555555555555,2.4811111111111117,-1.9611111111111112,0.741111111111111
1900-01-01 12:36:30.250,-0.04375,0.0212499999999999,0.03375,2.665,0.38,1.4249999999999998
1900-01-01 12:36:30.260,-0.0128571428571428,-0.1314285714285714,0.0114285714285714,2.657142857142857,-1.1071428571428572,1.002857142857143
1900-01-01 12:36:30.270,-0.0111111111111111,-0.0055555555555555,0.02,2.7266666666666666,-0.6366666666666667,0.7933333333333333
1900-01-01 12:36:30.280,-0.0533333333333333,-0.05,0.02,2.82,-1.41,1.18
1900-01-01 12:36:30.290,-0.0353846153846153,-0.0669230769230769,0.0246153846153846,2.98,-0.0961538461538461,1.0446153846153847
1900-01-01 12:36:30.300,-0.04125,0.0175,-0.01,3.02,-0.675,1.31
1900-01-01 12:36:30.310,0.0157142857142857,-0.1128571428571428,0.0142857142857142,2.8057142857142856,0.41,1.2885714285714285
1900-01-01 12:36:30.320,0.01125,0.01125,0.015,2.7437500000000004,-0.5775,0.9325
1900-01-01 12:36:30.330,-0.0071428571428571,-0.0314285714285714,-0.0071428571428571,2.6885714285714286,0.0071428571428571,1.2285714285714284
1900-01-01 12:36:30.340,-0.02,-0.0699999999999999,0.026,2.822,-0.1279999999999999,1.63
1900-01-01 12:36:30.350,0.0325,-0.00125,0.0025,2.3875,0.3625,1.595
1900-01-01 12:36:30.360,0.0499999999999999,-0.1785714285714285,0.0271428571428571,3.0242857142857145,-0.4599999999999999,1.4371428571428573
1900-01-01 12:36:30.370,0.0577777777777777,0.0755555555555555,-0.0011111111111111,2.838888888888889,0.5044444444444445,0.8
1900-01-01 12:36:30.380,0.0057142857142857,-0.1714285714285714,0.0014285714285714,3.257142857142857,-0.1342857142857142,1.931428571428572
1900-01-01 12:36:30.390,0.0377777777777777,0.0022222222222222,0.0133333333333333,3.1133333333333337,0.1822222222222222,0.5577777777777777
1900-01-01 12:36:30.400,0.0533333333333333,0.1466666666666666,-0.0333333333333333,3.0500000000000003,0.6766666666666666,1.9
1900-01-01 12:36:30.410,0.07,-0.1569230769230769,0.0115384615384615,2.9238461538461538,0.2423076923076923,1.4153846153846157
1900-01-01 12:36:30.420,0.05125,0.1675,-0.035,3.27,0.2175,1.2775
1900-01-01 12:36:30.430,0.0542857142857142,-0.2085714285714286,-0.0185714285714285,2.531428571428571,-0.3157142857142857,1.6414285714285717
1900-01-01 12:36:30.440,0.0877777777777777,0.0133333333333333,0.0233333333333333,3.3377777777777777,0.7433333333333334,0.7633333333333333
1900-01-01 12:36:30.450,0.06625,-0.03625,-0.04125,2.91,-0.125,1.1225
1900-01-01 12:36:30.460,0.08,-0.0966666666666666,0.0,2.77,0.5466666666666667,0.9
1900-01-01 12:36:30.470,0.0377777777777777,0.0288888888888888,-0.0066666666666666,2.8855555555555554,-0.2711111111111111,1.1022222222222222
1900-01-01 12:36:30.480,0.08,-0.0658333333333333,-0.0133333333333333,3.2116666666666664,1.0266666666666666,1.2483333333333333
1900-01-01 12:36:30.490,0.0725,-0.01375,-0.0325,3.0625,-0.58,0.3874999999999999
1900-01-01 12:36:30.500,0.0685714285714285,-0.0057142857142857,-0.0228571428571428,3.2214285714285715,0.8857142857142858,1.0628571428571427
1900-01-01 12:36:30.510,0.0322222222222222,-0.07,-0.0144444444444444,2.796666666666667,-1.0333333333333334,0.4066666666666667
1900-01-01 12:36:30.520,0.0642857142857143,0.0585714285714285,-0.03,2.962857142857143,0.8728571428571428,0.8300000000000001
1900-01-01 12:36:30.530,0.04,-0.0944444444444444,-0.0166666666666666,3.013333333333333,-0.3433333333333333,0.8388888888888889
1900-01-01 12:36:30.540,0.03875,0.05625,-0.02625,3.3125,0.8125,0.7725
1900-01-01 12:36:30.550,0.03375,-0.05875,-0.0425,3.0675,0.135,0.9025
1900-01-01 12:36:30.560,0.0314285714285714,0.0242857142857142,-0.0314285714285714,3.07,0.72,0.8400000000000001
1900-01-01 12:36:30.570,0.0222222222222222,-0.0722222222222222,-0.0355555555555555,2.941111111111111,-0.6044444444444445,0.4333333333333333
1900-01-01 12:36:30.580,0.045,0.0133333333333333,-0.0216666666666666,3.43,1.0266666666666666,0.0333333333333333
1900-01-01 12:36:30.590,-0.015,0.031,-0.05,2.984,-1.09,0.466
1900-01-01 12:36:30.600,0.0028571428571428,-0.0257142857142857,-0.0214285714285714,2.7585714285714285,0.7028571428571428,1.1028571428571428
1900-01-01 12:36:30.610,0.0044444444444444,-0.0233333333333333,-0.0266666666666666,2.89,0.0,0.8533333333333333
1900-01-01 12:36:30.620,0.03375,0.0212499999999999,-0.02125,2.605,0.9125,0.7925
1900-01-01 12:36:30.630,-0.00375,-0.09625,-0.01625,3.0925,-0.3224999999999999,0.725
1900-01-01 12:36:30.640,-0.005,0.04625,-0.02375,2.8525,-0.1249999999999999,0.03
1900-01-01 12:36:30.650,-0.035,-0.0287499999999999,-0.03375,3.18,-0.0675,1.415
1900-01-01 12:36:30.660,-0.0171428571428571,-0.0528571428571428,-0.0114285714285714,2.6757142857142857,0.0114285714285714,0.3885714285714285
1900-01-01 12:36:30.670,-0.0011111111111111,0.01,-0.0344444444444444,3.356666666666667,-0.0466666666666666,0.9088888888888887
1900-01-01 12:36:30.680,0.0071428571428571,-0.0014285714285714,-0.0328571428571428,2.842857142857143,0.5085714285714286,0.6885714285714286
1900-01-01 12:36:30.690,-0.015,-0.0225,-0.0175,3.21625,0.1899999999999999,0.8937499999999999
1900-01-01 12:36:30.700,-0.0366666666666666,-0.0033333333333333,-0.04,2.45,-1.02,0.4033333333333333
1900-01-01 12:36:30.710,-0.0069230769230769,-0.0038461538461538,-0.0184615384615384,2.4053846153846155,0.2153846153846153,0.9146153846153846
1900-01-01 12:36:30.720,-0.0111111111111111,-0.06,0.0055555555555555,2.7588888888888885,-0.1888888888888888,0.6588888888888889
1900-01-01 12:36:30.730,-0.0175,0.0174999999999999,-0.02625,2.8625,0.1775,1.6475
1900-01-01 12:36:30.740,0.005,-0.0875,0.0025,2.815,0.2249999999999999,0.91
1900-01-01 12:36:30.750,0.0285714285714285,0.1285714285714286,-0.0257142857142857,2.5542857142857143,0.8714285714285713,1.3285714285714287
1900-01-01 12:36:30.760,0.0075,-0.23,0.005,2.74125,-0.25125,1.205
1900-01-01 12:36:30.770,0.0044444444444444,0.1022222222222222,-0.0188888888888888,3.738888888888889,0.6744444444444445,0.5711111111111111
1900-01-01 12:36:30.780,-0.0125,-0.04,-0.0425,2.3975,-0.1225,1.95
1900-01-01 12:36:30.790,0.03,-0.11,0.035,2.98,0.5449999999999999,1.0825
1900-01-01 12:36:30.800,0.02,0.085,-0.0283333333333333,2.766666666666667,-0.9333333333333332,0.6266666666666667
1900-01-01 12:36:30.810,0.0349999999999999,-0.067,-0.012,2.434,0.43,1.354
1900-01-01 12:36:30.820,0.01,-0.04375,0.00875,2.97,-0.74,0.6599999999999999
1900-01-01 12:36:30.830,0.005,0.0633333333333333,-0.045,2.7999999999999994,0.25,1.2433333333333334
1900-01-01 12:36:30.840,0.0169999999999999,-0.119,0.005,2.8400000000000003,-0.4600000000000001,1.05
1900-01-01 12:36:30.850,0.035,0.09375,-0.0275,3.105,0.505,1.23
1900-01-01 12:36:30.860,0.01,-0.1814285714285714,-0.0242857142857142,2.841428571428572,-0.8142857142857143,1.1528571428571428
1900-01-01 12:36:30.870,0.0322222222222222,0.0288888888888888,-0.0022222222222222,3.461111111111111,0.931111111111111,0.7166666666666667
1900-01-01 12:36:30.880,0.0242857142857142,-0.0542857142857142,-0.0542857142857142,2.871428571428571,-0.6542857142857142,0.4057142857142857
1900-01-01 12:36:30.890,0.0222222222222222,-0.0355555555555555,-0.0077777777777777,3.1244444444444444,0.04,0.3311111111111111
1900-01-01 12:36:30.900,-0.0066666666666666,0.0133333333333333,-0.0233333333333333,3.033333333333333,-0.7399999999999999,0.1166666666666666
1900-01-01 12:36:30.910,-0.01,-0.0216666666666666,-0.035,2.898333333333333,-0.1658333333333333,0.5475
1900-01-01 12:36:30.920,-0.0066666666666666,-0.0411111111111111,-0.0311111111111111,2.9044444444444446,-0.6433333333333333,0.5111111111111112
1900-01-01 12:36:30.930,0.0028571428571428,0.0185714285714285,-0.0342857142857142,3.177142857142857,0.1114285714285714,0.5942857142857143
1900-01-01 12:36:30.940,0.0,-0.06,-0.04,2.91875,-1.12125,0.3075
1900-01-01 12:36:30.950,-0.0188888888888888,-0.01,-0.0311111111111111,3.3922222222222222,-0.6366666666666667,0.1755555555555555
1900-01-01 12:36:30.960,-0.03,0.01,-0.05,3.325,-1.37,0.25
1900-01-01 12:36:30.970,-0.0245454545454545,-0.0045454545454545,-0.0436363636363636,2.975454545454545,-0.6790909090909091,0.4127272727272727
1900-01-01 12:36:30.980,-0.03,0.01,-0.0375,2.76625,-0.5449999999999999,0.6425000000000001
1900-01-01 12:36:30.990,-0.0222222222222222,-0.0255555555555555,-0.0177777777777777,2.782222222222222,-0.2366666666666667,0.6844444444444444
1900-01-01 12:36:31.000,-0.0225,-0.035,-0.0275,2.91,-1.025,0.515
1900-01-01 12:36:31.010,-0.0266666666666666,-0.025,-0.0158333333333333,2.9683333333333333,-0.92,0.0216666666666666
1900-01-01 12:36:31.020,-0.06375,-0.0275,-0.0275,2.8525,-1.29,0.585
1900-01-01 12:36:31.030,-0.0628571428571428,0.0042857142857142,-0.0085714285714285,2.6557142857142857,0.0114285714285714,1.0814285714285714
1900-01-01 12:36:31.040,-0.04,-0.04,-0.01,2.6566666666666667,-0.9088888888888887,0.9455555555555556
1900-01-01 12:36:31.050,0.00375,-0.04875,0.005,2.67,-0.49,0.5549999999999999
1900-01-01 12:36:31.060,-0.0071428571428571,-0.0871428571428571,0.0014285714285714,3.217142857142857,-1.4057142857142857,-0.0342857142857143
1900-01-01 12:36:31.070,-0.0477777777777777,0.0366666666666666,-0.0233333333333333,3.315555555555556,-0.9622222222222222,-0.0088888888888888
1900-01-01 12:36:31.080,-0.0733333333333333,-0.0183333333333333,-0.015,2.94,-0.7566666666666667,0.9166666666666666
1900-01-01 12:36:31.090,-0.0366666666666666,-0.0377777777777777,0.0133333333333333,2.5955555555555554,-0.1622222222222222,0.8955555555555557
1900-01-01 12:36:31.100,-0.0266666666666666,0.08,-0.0133333333333333,2.58,0.2149999999999999,1.665
1900-01-01 12:36:31.110,-0.0136363636363636,-0.1218181818181818,0.0236363636363636,2.536363636363636,-0.6336363636363637,1.008181818181818
1900-01-01 12:36:31.120,-0.00125,0.0212499999999999,0.00125,3.0225,-0.2675,0.7625
1900-01-01 12:36:31.130,-0.02375,-0.02125,-0.0087499999999999,2.81,0.655,1.5
1900-01-01 12:36:31.140,-0.0385714285714285,-0.1028571428571428,0.02,3.044285714285714,-0.2028571428571428,1.4985714285714289
1900-01-01 12:36:31.150,0.0033333333333333,0.0411111111111111,-0.0122222222222222,3.216666666666667,0.2666666666666667,1.451111111111111
