time,wx,wy,wz,ax,ay,az
1900-01-01 08:35:52.450,0.026,0.034,-0.018,0.03,0.993,-0.387
1900-01-01 08:35:52.460,-0.0142857142857142,0.0014285714285714,-0.0185714285714285,-0.1457142857142857,0.84,-0.7214285714285715
1900-01-01 08:35:52.470,-0.03375,0.01625,-0.0075,-0.305,0.1,-0.1
1900-01-01 08:35:52.480,0.0077777777777777,0.0266666666666666,-0.0122222222222222,-0.3333333333333333,0.8488888888888889,0.3022222222222222
1900-01-01 08:35:52.490,0.006,0.022,-0.008,-0.646,0.704,-0.083
1900-01-01 08:35:52.500,-0.0425,-0.005,0.005,-0.5425,0.31,0.1699999999999999
1900-01-01 08:35:52.510,-0.035,-0.0249999999999999,0.0,-0.18,-0.33125,-0.05625
1900-01-01 08:35:52.520,0.0325,0.0249999999999999,0.0025,0.0174999999999999,0.72875,-0.55375
1900-01-01 08:35:52.530,-0.0025,0.0375,-0.0075,-0.16125,0.12625,-0.60125
1900-01-01 08:35:52.540,-0.065,-0.065,0.005,-0.15,0.33,-0.42
1900-01-01 08:35:52.550,-0.0644444444444444,0.0266666666666666,0.01,-0.2677777777777778,-0.1366666666666666,-0.4511111111111111
1900-01-01 08:35:52.560,0.0018181818181818,0.0036363636363636,-0.0045454545454545,-0.47,0.22,-0.1727272727272727
1900-01-01 08:35:52.570,-0.0275,0.03,0.0075,-0.46625,-0.02375,-0.31125
1900-01-01 08:35:52.580,-0.0657142857142857,-0.0071428571428571,-0.0014285714285714,-0.6171428571428572,-0.3242857142857143,-0.1014285714285714
1900-01-01 08:35:52.590,-0.044,-0.03,0.014,-0.348,-0.184,0.1059999999999999
1900-01-01 08:35:52.600,-0.0066666666666666,0.0316666666666666,-0.0016666666666666,-0.1116666666666666,0.0891666666666666,-0.0175
1900-01-01 08:35:52.610,-0.01,0.0225,0.0,-0.43,0.81875,0.11875
1900-01-01 08:35:52.620,-0.055,-0.0825,0.0175,-0.155,-0.4525,-0.94875
1900-01-01 08:35:52.630,-0.02,0.1033333333333333,0.01,-0.5016666666666666,0.3483333333333334,0.255
1900-01-01 08:35:52.640,0.0,-0.028,0.01,-0.5860000000000001,-0.453,-0.1109999999999999
1900-01-01 08:35:52.650,-0.008,-0.03,0.024,-0.25,-0.236,-0.12
1900-01-01 08:35:52.660,-0.009090909090909,0.0572727272727272,0.0054545454545454,-0.4681818181818182,-0.3427272727272727,-0.1118181818181818
1900-01-01 08:35:52.670,0.01,-0.075,0.02,-0.29375,0.1074999999999999,0.2724999999999999
1900-01-01 08:35:52.680,-0.0042857142857142,0.0528571428571428,0.0128571428571428,-0.1857142857142857,-0.0214285714285714,0.0071428571428571
1900-01-01 08:35:52.690,0.0014285714285714,-0.0128571428571428,-0.0128571428571428,0.0985714285714285,0.41,0.8285714285714285
1900-01-01 08:35:52.700,0.0266666666666666,0.0166666666666666,0.0222222222222222,-0.3299999999999999,0.2922222222222222,-0.3022222222222222
1900-01-01 08:35:52.710,0.0333333333333333,0.0116666666666666,-0.0116666666666666,-0.16,0.1866666666666666,-0.24
1900-01-01 08:35:52.720,0.00125,-0.0424999999999999,0.01875,-0.38,-0.1149999999999999,-0.875
1900-01-01 08:35:52.730,-0.01,0.0511111111111111,0.0088888888888888,-0.4966666666666667,-0.4966666666666666,-0.2655555555555555
1900-01-01 08:35:52.740,0.038,-0.036,0.018,-0.545,0.01,-0.484
1900-01-01 08:35:52.750,0.01,0.0499999999999999,0.02,-0.5,-0.5633333333333334,-0.2183333333333333
1900-01-01 08:35:52.760,0.008,-0.054,0.022,-0.5780000000000001,-0.0159999999999999,0.3279999999999999
1900-01-01 08:35:52.770,0.0275,0.0225,0.035,-0.30125,-0.28875,-0.3475
1900-01-01 08:35:52.780,0.0574999999999999,-1.734723475976807e-18,0.0025,-0.28375,0.47375,-0.0274999999999999
1900-01-01 08:35:52.790,0.0225,-0.0725,0.0475,0.025,0.39125,-0.7375
1900-01-01 08:35:52.800,-0.015,0.0525,0.0075,-0.19875,-0.375,-0.485
1900-01-01 08:35:52.810,0.03,-0.085,0.0325,0.21625,0.885,0.1237499999999999
1900-01-01 08:35:52.820,0.0725,0.14,0.0275,-0.73375,1.0950000000000002,0.7050000000000001
1900-01-01 08:35:52.830,0.0457142857142857,-0.1428571428571428,0.0285714285714285,-0.1471428571428571,1.1514285714285717,1.1557142857142857
1900-01-01 08:35:52.840,0.0133333333333333,-0.0866666666666666,0.0666666666666666,-0.7733333333333333,0.3033333333333333,-0.3533333333333333
1900-01-01 08:35:52.850,0.0516666666666666,0.065,0.0316666666666666,-0.935,0.4175,0.9558333333333332
1900-01-01 08:35:52.860,0.108,-0.152,0.076,-0.198,0.9149999999999998,0.5810000000000001
1900-01-01 08:35:52.870,0.0725,0.1025,0.02,-0.33,1.46875,0.81
1900-01-01 08:35:52.880,0.0875,-0.17,0.07,-0.325,1.40625,0.70375
1900-01-01 08:35:52.890,0.1,-0.07,0.0725,0.64,0.87375,-0.22625
1900-01-01 08:35:52.900,0.0928571428571428,0.0314285714285714,0.0057142857142857,0.2257142857142857,0.48,-0.2228571428571428
1900-01-01 08:35:52.910,0.1077777777777777,-0.1222222222222222,0.0444444444444444,0.5111111111111111,0.5422222222222222,0.1055555555555555
1900-01-01 08:35:52.920,0.1,0.0574999999999999,0.0125,0.085,0.1325,-0.61125
1900-01-01 08:35:52.930,0.1225,0.0125,-0.0025,-0.75625,0.73375,0.7925
1900-01-01 08:35:52.940,0.11,-0.185,0.07,-0.08,0.7675000000000001,-0.7150000000000001
1900-01-01 08:35:52.950,0.065,0.04,0.025,0.6599999999999999,0.745,-0.33
1900-01-01 08:35:52.960,0.0733333333333333,0.0211111111111111,-0.0122222222222222,0.3922222222222222,1.4766666666666666,-0.0711111111111111
1900-01-01 08:35:52.970,0.0872727272727272,-0.11,0.039090909090909,0.2172727272727272,0.6363636363636364,-1.017272727272727
1900-01-01 08:35:52.980,0.0375,0.0625,0.0075,-0.42,-0.4,-1.645
1900-01-01 08:35:52.990,0.0375,-0.0975,0.0425,-0.5900000000000001,-0.1425,-0.92875
1900-01-01 08:35:53.000,0.0328571428571428,-0.0685714285714285,0.0571428571428571,-0.3528571428571428,-0.2314285714285714,-1.14
1900-01-01 08:35:53.010,0.0122222222222222,-0.0444444444444444,0.0333333333333333,-0.1788888888888888,-0.2144444444444444,-1.11
1900-01-01 08:35:53.020,0.0371428571428571,-0.0571428571428571,0.0571428571428571,0.0271428571428571,0.7785714285714285,-0.6042857142857142
1900-01-01 08:35:53.030,0.004,-0.052,0.052,0.094,-0.14,-0.908
1900-01-01 08:35:53.040,-0.0127272727272727,-0.0627272727272727,0.0536363636363636,-0.0263636363636363,0.0781818181818181,-0.7981818181818183
1900-01-01 08:35:53.050,0.012,-0.0419999999999999,0.066,-0.24,0.076,-1.048
1900-01-01 08:35:53.060,-0.01,-0.0883333333333333,0.0566666666666666,0.33,-0.0699999999999999,-1.2641666666666669
1900-01-01 08:35:53.070,-0.0425,-4.336808689942019e-19,0.0475,0.36,0.48875,-0.52625
1900-01-01 08:35:53.080,-0.0275,-0.0875,0.04,0.445,0.13,-0.45625
1900-01-01 08:35:53.090,0.006,-0.078,0.042,0.7,0.99,-1.234
1900-01-01 08:35:53.100,-0.0336363636363636,0.0518181818181818,0.0154545454545454,-0.1054545454545454,-0.1918181818181818,-0.8236363636363637
1900-01-01 08:35:53.110,-0.035,-0.15,0.055,0.0999999999999999,0.5825,0.43625
1900-01-01 08:35:53.120,-0.0271428571428571,0.0214285714285714,0.0428571428571428,0.1514285714285714,-0.1928571428571428,0.0585714285714285
1900-01-01 08:35:53.130,0.0544444444444444,0.0344444444444444,0.0066666666666666,-0.6522222222222223,0.9588888888888888,0.9277777777777776
1900-01-01 08:35:53.140,0.0233333333333333,-0.2116666666666666,0.0816666666666666,-0.1233333333333333,0.1616666666666666,-0.8566666666666666
1900-01-01 08:35:53.150,-0.02,-0.05,0.0566666666666666,0.7516666666666666,0.11,-1.655
1900-01-01 08:35:53.160,-0.015,0.035,-0.005,0.4733333333333334,0.4341666666666666,-0.2425
1900-01-01 08:35:53.170,0.0125,-0.0975,0.0275,0.8512500000000001,0.3875,0.1474999999999999
1900-01-01 08:35:53.180,0.0525,0.145,-0.0275,0.31,1.2975,0.63625
1900-01-01 08:35:53.190,0.035,-0.0775,-0.0075,-0.085,0.7675000000000001,0.76375
1900-01-01 08:35:53.200,0.03,-0.0333333333333333,0.0333333333333333,-0.2866666666666667,0.9733333333333332,-0.445
1900-01-01 08:35:53.210,0.04,0.0785714285714285,-0.0185714285714285,0.12,0.76,0.4442857142857143
1900-01-01 08:35:53.220,0.0533333333333333,-0.0466666666666666,-0.0133333333333333,-0.05,0.6466666666666666,-0.2666666666666666
1900-01-01 08:35:53.230,0.0341666666666666,0.0116666666666666,-0.0058333333333333,0.3483333333333333,0.7733333333333333,-0.085
1900-01-01 08:35:53.240,0.0411111111111111,-0.0077777777777777,-0.0244444444444444,0.5966666666666667,1.02,-0.2322222222222222
1900-01-01 08:35:53.250,0.0625,0.0875,-0.03,-0.175,0.3225,-0.7212500000000001
1900-01-01 08:35:53.260,0.03,-0.055,-0.03,0.10125,0.10375,-0.72
1900-01-01 08:35:53.270,0.01,-0.0166666666666666,-0.0033333333333333,0.2466666666666666,-0.4833333333333333,-1.3066666666666666
1900-01-01 08:35:53.280,0.0269230769230769,0.073076923076923,-0.0546153846153846,0.1876923076923076,0.0507692307692307,-0.0284615384615384
1900-01-01 08:35:53.290,0.06,-0.02,-0.0175,0.22375,0.265,-0.99125
1900-01-01 08:35:53.300,0.0171428571428571,0.1471428571428571,-0.06,0.1585714285714285,0.0742857142857142,-0.6342857142857142
1900-01-01 08:35:53.310,0.0266666666666666,-0.0011111111111111,-0.0466666666666666,-0.5644444444444444,0.8311111111111111,-0.9311111111111112
1900-01-01 08:35:53.320,-0.005,0.03,-0.01,-0.0175,0.1325,-1.1575
1900-01-01 08:35:53.330,-0.02,0.13,-0.0625,-0.66,0.495,0.06375
1900-01-01 08:35:53.340,0.01,-0.14,-0.02,-0.22,0.45,-0.0249999999999999
1900-01-01 08:35:53.350,0.009090909090909,-0.0154545454545454,0.0045454545454545,0.1309090909090909,0.0509090909090909,-0.9072727272727272
1900-01-01 08:35:53.360,0.009090909090909,0.07,-0.0463636363636363,-0.5972727272727273,-0.0118181818181818,-0.3590909090909091
1900-01-01 08:35:53.370,0.0,-0.0325,0.0275,-0.6012500000000001,-0.31375,-0.9175
1900-01-01 08:35:53.380,-0.0114285714285714,0.0471428571428571,-0.0285714285714285,-0.0714285714285714,-0.1342857142857142,-0.95
1900-01-01 08:35:53.390,0.0111111111111111,0.0788888888888888,-0.0177777777777777,-0.4111111111111111,1.09,0.7988888888888889
1900-01-01 08:35:53.400,0.0175,-0.0475,0.005,-0.27875,1.1825,0.11625
1900-01-01 08:35:53.410,-0.0025,0.015,-0.0075,0.18,0.08625,-0.56375
1900-01-01 08:35:53.420,0.0171428571428571,0.0357142857142857,-0.02,-0.2214285714285714,-0.0257142857142857,-0.7699999999999999
1900-01-01 08:35:53.430,0.0222222222222222,-0.0233333333333333,-0.0066666666666666,0.1255555555555555,-0.4677777777777778,-1.1288888888888888
1900-01-01 08:35:53.440,-0.0025,0.1149999999999999,-0.0325,-0.385,0.16375,-0.35625
1900-01-01 08:35:53.450,0.01,0.11,-0.02,-1.7725,-0.385,-0.3225
1900-01-01 08:35:53.460,0.0322222222222222,-0.0744444444444444,0.0255555555555555,-1.3866666666666667,0.5555555555555556,0.1444444444444444
1900-01-01 08:35:53.470,0.00625,0.0187499999999999,0.02625,-0.865,0.0,-0.6925
1900-01-01 08:35:53.480,0.0145454545454545,-0.0599999999999999,0.0163636363636363,-0.3763636363636363,0.5136363636363637,-0.5690909090909091
1900-01-01 08:35:53.490,0.0,-0.02,0.0325,-0.06875,-0.85625,-1.91
1900-01-01 08:35:53.500,-0.0066666666666666,0.0366666666666666,-0.0033333333333333,-0.2683333333333333,-1.038333333333333,-1.1
1900-01-01 08:35:53.510,0.008,-0.026,0.034,-0.444,-0.043,-0.6649999999999999
1900-01-01 08:35:53.520,-0.0075,-0.0775,0.025,-0.06375,-0.5962500000000001,-1.65875
1900-01-01 08:35:53.530,-0.01,0.1175,0.005,-0.7162499999999999,0.85,-0.77125
1900-01-01 08:35:53.540,-0.0457142857142857,-0.1257142857142857,0.0071428571428571,-0.1999999999999999,-0.1528571428571428,-0.6214285714285713
1900-01-01 08:35:53.550,-0.0325,0.0475,0.0275,-0.39,0.9575,0.2725
1900-01-01 08:35:53.560,-0.02,-0.0577777777777777,0.0055555555555555,-0.4711111111111111,0.0077777777777777,1.1911111111111112
1900-01-01 08:35:53.570,0.0766666666666666,-0.14,0.0566666666666666,-0.88,-0.1416666666666666,-2.6166666666666667
1900-01-01 08:35:53.580,1.387778780781446e-18,-0.0099999999999999,0.002,0.5129999999999999,-0.011,-0.82
1900-01-01 08:35:53.590,-0.132,-0.366,-0.066,2.226,-2.054,-2.388
1900-01-01 08:35:53.600,-0.0511111111111111,0.3611111111111111,0.0277777777777777,-1.3944444444444444,1.1866666666666663,-0.1911111111111112
1900-01-01 08:35:53.610,0.0579999999999999,-0.232,-0.014,0.445,-0.398,-0.361
1900-01-01 08:35:53.620,-0.0125,0.25,0.0125,-1.0025,0.23,-0.6325000000000001
1900-01-01 08:35:53.630,0.0075,-0.0025,0.0225,-0.8987499999999999,1.29625,2.5775
1900-01-01 08:35:53.640,0.04,-0.415,0.01,0.5675,-0.7825,-2.2725
1900-01-01 08:35:53.650,-0.03,0.185,-0.045,1.54,-1.16,-1.9225
1900-01-01 08:35:53.660,0.0309090909090909,0.1672727272727272,-0.0363636363636363,-0.2572727272727272,0.3536363636363636,-0.5181818181818182
1900-01-01 08:35:53.670,-0.0044444444444444,-0.0977777777777777,0.04,-0.7855555555555555,-1.5233333333333334,-1.8855555555555557
1900-01-01 08:35:53.680,0.025,0.2375,0.0375,-1.5925,1.40125,-0.9575
1900-01-01 08:35:53.690,0.0375,-0.2825,0.0275,-0.43125,-0.4499999999999999,-1.915
1900-01-01 08:35:53.700,-0.115,-0.1375,-0.0425,2.13125,-0.91125,-1.86375
1900-01-01 08:35:53.710,-0.132,0.2639999999999999,-0.06,0.5980000000000001,-0.414,-1.496
1900-01-01 08:35:53.720,0.0109090909090909,-0.0218181818181818,-0.0345454545454545,0.9036363636363636,-0.9445454545454546,0.1136363636363635
1900-01-01 08:35:53.730,0.06,0.2466666666666666,0.0033333333333333,-1.3083333333333331,-0.8683333333333333,-1.711666666666667
1900-01-01 08:35:53.740,0.0175,0.05,0.005,-0.68375,0.7625,-0.25875
1900-01-01 08:35:53.750,-0.064,-0.0699999999999999,0.004,-0.336,0.362,-1.759
1900-01-01 08:35:53.760,-0.105,0.0525,-0.025,-0.3475,-0.97625,-1.3575
1900-01-01 08:35:53.770,-0.045,-0.1775,-0.015,1.3025000000000002,-0.39,-0.905
1900-01-01 08:35:53.780,-0.05,0.1875,-0.0475,0.24875,-1.17,-1.82125
1900-01-01 08:35:53.790,-0.015,0.0875,-0.0375,-0.44625,-0.27375,0.3599999999999999
1900-01-01 08:35:53.800,-0.03,-0.1833333333333333,0.0166666666666666,-0.0116666666666666,-0.4366666666666667,-0.8166666666666668
1900-01-01 08:35:53.810,-0.032,0.168,0.002,-0.8240000000000001,-0.019,0.417
1900-01-01 08:35:53.820,0.035,-0.1525,0.01,-0.28375,0.96375,0.14625
1900-01-01 08:35:53.830,-0.01,-0.045,0.0075,1.01875,-0.4125,-1.64125
1900-01-01 08:35:53.840,-0.05,0.02,-0.06,1.59,-1.2,-2.82
1900-01-01 08:35:53.850,-0.0557142857142857,0.1942857142857142,-0.0657142857142857,0.1542857142857142,0.15,-0.6742857142857144
1900-01-01 08:35:53.860,-0.0133333333333333,-0.0883333333333333,-0.0216666666666666,0.3358333333333332,-0.285,-0.935
1900-01-01 08:35:53.870,0.01,0.17,-0.035,-0.06,-0.07875,0.1049999999999999
1900-01-01 08:35:53.880,0.008,-0.052,-0.01,-0.5279999999999999,0.5509999999999999,-0.0109999999999999
1900-01-01 08:35:53.890,-0.01,-0.022,-0.02,0.826,0.17,-0.525
1900-01-01 08:35:53.900,0.0225,0.0625,-0.0574999999999999,0.1975,-0.54875,-0.82875
1900-01-01 08:35:53.910,0.0275,-0.005,-0.0175,-0.12375,0.72625,0.1
1900-01-01 08:35:53.920,-0.015,0.0225,-0.02,-0.145,-0.03375,-0.8675
1900-01-01 08:35:53.930,0.02,-0.055,-0.0275,0.36,1.06625,0.17875
1900-01-01 08:35:53.940,0.03,-0.0175,-0.01,0.23625,0.405,-1.04625
1900-01-01 08:35:53.950,0.01,-0.0066666666666666,-0.0466666666666666,0.5499999999999999,-0.3516666666666666,-0.895
1900-01-01 08:35:53.960,-0.0142857142857142,0.0128571428571428,-0.0285714285714285,0.2585714285714285,-0.6314285714285715,-0.9885714285714284
1900-01-01 08:35:53.970,0.0527272727272727,0.0245454545454545,-0.0163636363636363,-0.6836363636363636,0.4636363636363637,0.3072727272727272
1900-01-01 08:35:53.980,0.03,-0.0849999999999999,0.015,-0.16875,0.1687499999999999,-0.44875
1900-01-01 08:35:53.990,0.0275,0.07,-0.0075,-0.15625,1.47875,-0.26375
1900-01-01 08:35:54.000,0.0275,-0.0875,-0.0075,0.15375,0.59875,-0.29125
1900-01-01 08:35:54.010,0.0,-0.0575,0.0125,0.215,-0.63375,-0.76
1900-01-01 08:35:54.020,0.0525,-0.015,-0.01,0.4675,0.5700000000000001,-0.2625
1900-01-01 08:35:54.030,0.0725,0.0049999999999999,0.005,0.1025,0.52625,-0.3299999999999999
1900-01-01 08:35:54.040,0.04,-0.095,0.0,0.225,1.01,-0.6175
1900-01-01 08:35:54.050,0.0166666666666666,-0.02,0.0,0.2183333333333333,1.4266666666666667,0.245
1900-01-01 08:35:54.060,0.0209090909090909,-0.0309090909090909,-0.009090909090909,0.0781818181818181,0.9227272727272728,0.2372727272727273
1900-01-01 08:35:54.070,0.05,-0.0236363636363636,-0.0054545454545454,0.6781818181818182,0.7172727272727273,-0.2481818181818181
1900-01-01 08:35:54.080,0.055,-0.0074999999999999,-0.04,0.505,1.245,0.33
1900-01-01 08:35:54.090,0.04,-0.1,0.0025,0.73875,1.265,-0.64875
1900-01-01 08:35:54.100,0.0075,0.065,-0.0475,0.66,0.19125,-0.3675
1900-01-01 08:35:54.110,0.04,-0.09,-0.025,0.26125,0.225,0.1387499999999999
1900-01-01 08:35:54.120,0.065,0.005,-0.0024999999999999,0.25625,0.1137499999999999,-0.5925
1900-01-01 08:35:54.130,0.0866666666666666,0.0999999999999999,-0.0433333333333333,-0.3733333333333333,1.26,0.3883333333333333
1900-01-01 08:35:54.140,0.038,-0.1,-0.004,-0.554,0.394,-0.004
1900-01-01 08:35:54.150,0.0009090909090909,-0.0927272727272727,0.0236363636363636,0.2663636363636363,0.5709090909090909,-0.1481818181818182
1900-01-01 08:35:54.160,0.038,-0.018,-0.016,0.452,0.502,0.194
1900-01-01 08:35:54.170,0.0525,-0.1075,0.0249999999999999,0.9675,0.8362499999999999,-0.50125
1900-01-01 08:35:54.180,0.0175,0.0174999999999999,-0.01,0.8925000000000001,0.62125,-0.7325
1900-01-01 08:35:54.190,0.0,-0.06,-0.005,0.4875,0.4075,-0.11125
1900-01-01 08:35:54.200,0.006,-0.142,0.024,1.006,0.208,-0.7380000000000001
1900-01-01 08:35:54.210,0.0212499999999999,0.05625,-0.01,0.525,0.4,0.005
1900-01-01 08:35:54.220,0.035,-0.03875,-0.01625,0.1399999999999999,1.02,0.3199999999999999
1900-01-01 08:35:54.230,-0.0072727272727272,-0.0718181818181818,0.0081818181818181,0.520909090909091,0.5790909090909091,0.0318181818181818
1900-01-01 08:35:54.240,0.025,0.0325,-0.0175,0.39,1.24875,0.39875
1900-01-01 08:35:54.250,0.0271428571428571,-0.1142857142857143,0.0014285714285714,0.6699999999999999,0.5142857142857142,-0.3199999999999999
1900-01-01 08:35:54.260,-0.0122222222222222,-0.0155555555555555,0.0033333333333333,0.6888888888888889,0.1566666666666666,-0.4244444444444444
1900-01-01 08:35:54.270,0.0275,-0.0025,-0.0075,0.19875,0.665,0.12375
1900-01-01 08:35:54.280,0.0275,-0.115,0.0125,0.5725,0.0774999999999999,-0.3275
1900-01-01 08:35:54.290,0.0025,0.0274999999999999,-0.005,0.4,0.56,-0.35125
1900-01-01 08:35:54.300,0.01,-0.04,-0.0125,0.27625,0.27875,0.4325
1900-01-01 08:35:54.310,0.0025,-0.0975,0.015,0.6637500000000001,0.075,-0.07625
1900-01-01 08:35:54.320,0.0175,0.045,-0.0174999999999999,0.5449999999999999,0.22,-0.1537499999999999
1900-01-01 08:35:54.330,0.04,-0.035,-0.01,0.24875,0.9,0.465
1900-01-01 08:35:54.340,-0.0142857142857142,-0.0942857142857142,0.0142857142857142,0.5771428571428572,0.0799999999999999,-0.8114285714285715
1900-01-01 08:35:54.350,-0.0133333333333333,0.0133333333333333,-0.0066666666666666,0.6900000000000001,0.6233333333333333,-0.4866666666666666
1900-01-01 08:35:54.360,0.0166666666666666,0.02,-0.0166666666666666,0.2722222222222222,0.4188888888888888,-0.34
1900-01-01 08:35:54.370,0.0185714285714285,-0.0685714285714285,0.0042857142857142,0.31,0.3585714285714285,-0.3014285714285715
1900-01-01 08:35:54.380,-0.0166666666666666,0.0066666666666666,-0.015,0.4333333333333333,-0.1183333333333333,-0.7141666666666667
1900-01-01 08:35:54.390,0.0,-0.06,-0.016,0.197,-0.282,0.0699999999999999
1900-01-01 08:35:54.400,0.0075,0.0225,-0.0075,0.51375,0.21875,-0.5975
1900-01-01 08:35:54.410,-0.0075,0.05,-0.055,0.32125,0.0825,-0.23
1900-01-01 08:35:54.420,-0.0125,-0.075,-0.01,0.67875,0.42,-0.145
1900-01-01 08:35:54.430,-0.0075,0.0725,-0.0375,0.58625,0.16125,-0.525
1900-01-01 08:35:54.440,0.0175,0.0275,-0.0425,-0.34125,0.0062499999999999,-0.3924999999999999
1900-01-01 08:35:54.450,0.0,-0.1133333333333333,0.01,0.135,-0.32,-0.9983333333333334
1900-01-01 08:35:54.460,-0.02,-0.04,0.0,0.3,-0.54,-1.75
1900-01-01 08:35:54.470,-0.0258333333333333,0.0841666666666666,-0.04,-0.0283333333333333,-0.3966666666666666,-0.7766666666666667
1900-01-01 08:35:54.480,-0.0053846153846153,-0.0484615384615384,-0.0046153846153846,-0.0492307692307692,-0.0238461538461538,0.0907692307692307
1900-01-01 08:35:54.490,0.02,0.09,-0.05,0.3725,0.61875,-0.06875
1900-01-01 08:35:54.500,-0.005,-0.0025,-0.0225,-0.0625,0.585,-0.04875
1900-01-01 08:35:54.510,-0.0225,-0.0375,-0.005,0.5725,-0.07375,-0.39125
1900-01-01 08:35:54.520,0.0175,0.0825,-0.0475,0.21625,-0.035,-0.5850000000000001
1900-01-01 08:35:54.530,0.0371428571428571,-0.0314285714285714,-0.0242857142857142,0.1957142857142857,-0.2671428571428572,-0.8357142857142856
1900-01-01 08:35:54.540,-0.0044444444444444,0.0555555555555555,-0.0233333333333333,-0.0155555555555555,-0.2688888888888889,-1.1011111111111112
1900-01-01 08:35:54.550,-0.03,0.09,-0.05,-0.365,-0.76,-0.915
1900-01-01 08:35:54.560,-0.0011111111111111,0.04,-0.0311111111111111,-0.9344444444444444,-0.0399999999999999,-0.0933333333333333
1900-01-01 08:35:54.570,0.0038461538461538,-0.0138461538461538,-0.0046153846153846,0.0276923076923077,-0.1146153846153845,-0.5738461538461539
1900-01-01 08:35:54.580,0.0225,0.12,-0.045,-0.3875,0.5575,0.8725
1900-01-01 08:35:54.590,0.01,-0.18,0.015,0.1674999999999999,0.08,2.775557561562892e-17
1900-01-01 08:35:54.600,0.026,0.078,0.018,-0.379,0.794,-0.0779999999999999
1900-01-01 08:35:54.610,0.036,-0.048,-0.0019999999999999,-0.458,0.545,0.142
1900-01-01 08:35:54.620,0.04,0.0099999999999999,0.0325,-0.25,0.63375,-0.1687499999999999
1900-01-01 08:35:54.630,0.02,0.0075,-0.0175,-0.5025,0.4225,-0.29125
1900-01-01 08:35:54.640,0.03,-0.0425,0.035,-0.4424999999999999,0.10625,-0.1475
1900-01-01 08:35:54.650,0.04,-0.04,0.03,-0.2749999999999999,-0.03,-0.37
1900-01-01 08:35:54.660,0.0425,0.045,-0.0025,-0.41125,-0.01,-0.0124999999999999
1900-01-01 08:35:54.670,0.07,0.0016666666666666,0.0116666666666666,-0.3433333333333333,0.7258333333333334,0.0341666666666666
