time,wx,wy,wz,ax,ay,az
1900-01-01 10:56:22.130,0.04,-0.1,0.052,-0.097,-0.7260000000000001,5.089
1900-01-01 10:56:22.140,0.0825,0.05,0.0225,0.3324999999999999,0.4675,4.35125
1900-01-01 10:56:22.150,0.04,-0.0575,0.02,0.26,-1.07625,3.39375
1900-01-01 10:56:22.160,0.045,-0.0475,0.055,0.295,-0.80125,2.99375
1900-01-01 10:56:22.170,0.02,0.1266666666666666,0.0066666666666666,-0.305,-1.59,3.485
1900-01-01 10:56:22.180,0.004,-0.022,0.02,-0.408,-1.872,4.687
1900-01-01 10:56:22.190,0.0883333333333333,0.0183333333333333,0.0499999999999999,-0.615,0.2749999999999999,5.56
1900-01-01 10:56:22.200,0.092,-0.034,0.03,0.1709999999999999,0.5860000000000001,4.475
1900-01-01 10:56:22.210,0.0342857142857142,-0.0985714285714285,0.0485714285714285,0.2185714285714285,-1.1085714285714283,2.647142857142857
1900-01-01 10:56:22.220,0.0233333333333333,-0.0311111111111111,0.0455555555555555,0.4722222222222222,-0.6266666666666666,2.775555555555556
1900-01-01 10:56:22.230,-0.0325,0.115,-0.0025,-0.14875,-1.935,3.8675
1900-01-01 10:56:22.240,0.015,-0.1475,0.0425,0.27125,-2.00375,4.5075
1900-01-01 10:56:22.250,0.09,0.0566666666666666,0.0533333333333333,-0.29,0.61,4.86
1900-01-01 10:56:22.260,0.0699999999999999,0.0642857142857143,0.0,0.6799999999999999,-0.1971428571428571,4.214285714285714
1900-01-01 10:56:22.270,0.025,-0.0625,0.0024999999999999,0.18375,-1.10875,2.99125
1900-01-01 10:56:22.280,-0.0171428571428571,0.0078571428571428,0.02,0.3742857142857143,-1.52,3.067857142857143
1900-01-01 10:56:22.290,-0.038,-0.008,-0.006,0.0,-2.518,3.632
1900-01-01 10:56:22.300,0.0116666666666666,0.0058333333333333,0.0241666666666666,0.0549999999999999,-1.3433333333333335,4.155
1900-01-01 10:56:22.310,-0.01,-0.045,0.00125,0.39,-1.745,3.2525000000000004
1900-01-01 10:56:22.320,-0.035,-0.0125,0.0225,0.6325000000000001,-1.4875,3.2475
1900-01-01 10:56:22.330,-0.02375,-0.0024999999999999,0.0125,0.6775,-1.9075,2.9775
1900-01-01 10:56:22.340,-0.02,0.15,-0.022,0.02,-1.306,3.816
1900-01-01 10:56:22.350,-0.049,-0.075,0.015,0.208,-2.317,4.003
1900-01-01 10:56:22.360,-0.0142857142857142,0.0142857142857142,0.0228571428571428,0.8785714285714287,0.11,4.327142857142857
1900-01-01 10:56:22.370,-0.0342857142857142,0.1057142857142857,-0.0457142857142857,0.5,-1.0914285714285714,4.508571428571429
1900-01-01 10:56:22.380,0.0027272727272727,-0.0572727272727272,0.0236363636363636,0.5218181818181818,-0.4472727272727272,4.199999999999999
1900-01-01 10:56:22.390,-0.025,0.0675,-0.02375,0.5,-1.35,3.8875
1900-01-01 10:56:22.400,-0.0499999999999999,0.0499999999999999,-0.0185714285714285,-0.1028571428571428,-1.3157142857142858,5.345714285714286
1900-01-01 10:56:22.410,0.03,-0.0625,0.035,0.08625,-0.43375,5.68125
1900-01-01 10:56:22.420,0.055,-0.0225,0.005,0.82125,0.1325,4.72875
1900-01-01 10:56:22.430,0.02,-0.0125,0.005,0.8512500000000001,-0.145,3.90375
1900-01-01 10:56:22.440,0.015,0.045,0.0025,0.63125,0.005,4.56125
1900-01-01 10:56:22.450,-0.005,-0.03,-0.015,0.23375,-1.7925,4.33
1900-01-01 10:56:22.460,0.0175,-0.0075,0.015,0.4475,-0.9775,5.04875
1900-01-01 10:56:22.470,0.0866666666666666,0.1233333333333333,-0.0133333333333333,0.2749999999999999,1.495,5.443333333333334
1900-01-01 10:56:22.480,0.0375,-0.0375,-0.015,0.49875,0.375,4.82875
1900-01-01 10:56:22.490,0.0133333333333333,-0.1133333333333333,0.04,0.3883333333333333,-0.13,3.785
1900-01-01 10:56:22.500,0.0233333333333333,-2.312964634635743e-18,0.0166666666666666,0.7799999999999999,-0.395,3.3000000000000003
1900-01-01 10:56:22.510,0.0,0.0815384615384615,-0.0169230769230769,0.1215384615384615,-0.9261538461538462,4.834615384615384
1900-01-01 10:56:22.520,0.0575,-0.03875,0.0275,-0.6,-0.5399999999999999,5.955
1900-01-01 10:56:22.530,0.08,-0.0788888888888888,0.0488888888888888,0.2611111111111111,0.5422222222222222,4.612222222222222
1900-01-01 10:56:22.540,0.0128571428571428,-0.04,0.0285714285714285,0.7328571428571429,-0.9485714285714284,3.67
1900-01-01 10:56:22.550,0.0271428571428571,-0.0771428571428571,0.0285714285714285,0.6185714285714285,-1.3242857142857145,3.187142857142857
1900-01-01 10:56:22.560,0.03,0.078,0.022,0.0309999999999999,-1.574,3.411
1900-01-01 10:56:22.570,-0.01,-0.1075,0.0125,0.3325,-2.33125,4.41375
1900-01-01 10:56:22.580,0.034,-0.018,0.054,0.048,-0.604,4.198
1900-01-01 10:56:22.590,0.0336363636363636,0.0136363636363636,0.0172727272727272,0.2681818181818182,-0.7054545454545454,4.294545454545455
1900-01-01 10:56:22.600,0.0177777777777777,-0.0911111111111111,0.0588888888888888,0.3544444444444444,-0.7222222222222222,2.8666666666666663
1900-01-01 10:56:22.610,-0.0228571428571428,0.0342857142857142,0.0185714285714285,0.4642857142857143,-1.2857142857142858,2.7142857142857144
1900-01-01 10:56:22.620,-0.0766666666666666,0.0066666666666666,0.0033333333333333,-0.155,-2.805,3.5250000000000004
1900-01-01 10:56:22.630,-0.052,-0.102,0.058,0.409,-2.412,4.429
1900-01-01 10:56:22.640,0.0425,0.0425,0.0125,0.51375,-1.59,3.8025
1900-01-01 10:56:22.650,-4.336808689942019e-19,-0.0775,0.005,0.79875,-2.335,2.75875
1900-01-01 10:56:22.660,-0.0375,0.0125,0.0225,0.54,-1.99125,2.5175
1900-01-01 10:56:22.670,-0.0766666666666666,0.0866666666666666,-0.01,0.135,-2.7900000000000005,3.34
1900-01-01 10:56:22.680,-0.0457142857142857,0.0057142857142857,0.0157142857142857,-0.5285714285714286,-2.494285714285714,4.447142857142857
1900-01-01 10:56:22.690,0.0145454545454545,-0.0781818181818181,0.0627272727272727,-0.1218181818181818,-1.630909090909091,4.04
1900-01-01 10:56:22.700,-0.0275,-0.0625,0.0325,1.00875,-1.4975,2.82875
1900-01-01 10:56:22.710,-0.0625,0.0725,0.005,0.815,-1.26,3.6225
1900-01-01 10:56:22.720,-0.025,-0.0675,0.0225,0.6775,-2.00375,3.5325
1900-01-01 10:56:22.730,-0.0425,0.0175,0.015,0.32125,-3.3575,3.3275
1900-01-01 10:56:22.740,-0.0125,0.065,0.0,-0.0187499999999999,-2.12625,4.60875
1900-01-01 10:56:22.750,0.0325,-0.0775,0.035,0.31125,-1.2575,3.83125
1900-01-01 10:56:22.760,-0.025,0.0099999999999999,0.0,0.54875,-1.58,3.26
1900-01-01 10:56:22.770,-0.03,-0.0333333333333333,0.0166666666666666,0.605,-1.555,3.45
1900-01-01 10:56:22.780,-0.0245454545454545,0.0627272727272727,0.0045454545454545,0.3781818181818182,-1.7063636363636363,4.080909090909091
1900-01-01 10:56:22.790,-0.0071428571428571,-0.0699999999999999,-0.0042857142857142,0.5885714285714286,-1.8057142857142856,4.921428571428572
1900-01-01 10:56:22.800,0.04,-0.0125,0.02,0.48375,-0.91625,3.79125
1900-01-01 10:56:22.810,0.0075,0.0775,-0.04,0.73875,-0.5125,4.0200000000000005
1900-01-01 10:56:22.820,-0.0125,-0.0725,0.0025,0.5975,-1.80625,3.31875
1900-01-01 10:56:22.830,0.005,0.0975,-0.0175,0.4962499999999999,-0.95875,4.3225
1900-01-01 10:56:22.840,0.01,0.065,-0.04,-0.37625,-1.96875,4.855
1900-01-01 10:56:22.850,0.0525,-0.04,0.02,-0.2675,-0.885,4.9525
1900-01-01 10:56:22.860,0.045,0.0175,0.0,0.25125,-0.0174999999999999,4.39875
1900-01-01 10:56:22.870,0.02,-0.0666666666666666,-0.0066666666666666,0.69,-1.0399999999999998,3.5
1900-01-01 10:56:22.880,0.0311111111111111,0.0111111111111111,0.0066666666666666,0.7144444444444445,-1.0955555555555554,3.16
1900-01-01 10:56:22.890,0.0285714285714285,0.1371428571428571,-0.0314285714285714,-0.0428571428571428,-1.39,3.7714285714285714
1900-01-01 10:56:22.900,0.013,0.0089999999999999,0.0019999999999999,-0.562,-1.691,4.8020000000000005
1900-01-01 10:56:22.910,0.065,-0.0475,0.0375,-0.08375,-0.39,4.671250000000001
1900-01-01 10:56:22.920,0.0657142857142857,0.0571428571428571,-0.0071428571428571,0.0514285714285714,-0.2771428571428572,3.767142857142857
1900-01-01 10:56:22.930,0.0244444444444444,-0.04,0.0233333333333333,0.0233333333333333,-1.3955555555555557,3.315555555555556
1900-01-01 10:56:22.940,0.0175,0.0024999999999999,0.035,0.3225,-1.1375,3.16
1900-01-01 10:56:22.950,-0.0125,0.095,-0.015,-0.10875,-1.92125,4.234999999999999
1900-01-01 10:56:22.960,0.03,-0.04,0.03,-0.385,-1.38625,4.927499999999999
1900-01-01 10:56:22.970,0.0866666666666666,-0.0066666666666666,0.0366666666666666,0.0949999999999999,-0.23,4.239999999999999
1900-01-01 10:56:22.980,0.024,-0.014,0.002,0.487,-1.1880000000000002,3.271
1900-01-01 10:56:22.990,0.0075,0.01,0.0225,0.1225,-1.35875,3.13875
1900-01-01 10:56:23.000,0.01,0.025,0.0075,0.09375,-1.645,3.3175
1900-01-01 10:56:23.010,-0.015,0.0775,-0.005,-0.5575,-2.06375,4.15
1900-01-01 10:56:23.020,0.0057142857142857,-0.0885714285714285,0.0357142857142857,0.1471428571428572,-0.8685714285714285,5.46
1900-01-01 10:56:23.030,0.0377777777777777,-0.02,0.0144444444444444,0.8022222222222223,0.0511111111111111,4.035555555555556
1900-01-01 10:56:23.040,-0.005,-0.0199999999999999,-0.0249999999999999,1.21,-1.01625,3.37125
1900-01-01 10:56:23.050,0.01,0.055,-0.0125,0.83875,-0.49375,3.34875
1900-01-01 10:56:23.060,-0.03,0.06,-0.0566666666666666,0.5866666666666667,-2.075,3.7266666666666666
1900-01-01 10:56:23.070,-0.028,0.0019999999999999,-0.024,0.09,-1.754,4.863
1900-01-01 10:56:23.080,0.065,0.0475,-0.0275,0.36125,0.125,4.93375
1900-01-01 10:56:23.090,0.0225,0.035,-0.055,0.17375,-0.885,4.02375
1900-01-01 10:56:23.100,0.0125,-0.08,0.0,0.4187499999999999,-0.4962499999999999,3.54125
1900-01-01 10:56:23.110,-0.005,0.09,-0.03,0.2775,-1.4575,3.2825
1900-01-01 10:56:23.120,-0.02,0.0533333333333333,-0.0566666666666666,0.07,-1.62,4.613333333333333
1900-01-01 10:56:23.130,0.01,-0.044,0.016,0.0669999999999999,-1.105,4.387
1900-01-01 10:56:23.140,0.0414285714285714,0.03,-0.0285714285714285,1.15,1.0642857142857145,4.881428571428572
1900-01-01 10:56:23.150,-0.0188888888888888,-0.0122222222222222,-0.0266666666666666,0.5677777777777778,-1.2933333333333332,3.6533333333333338
1900-01-01 10:56:23.160,0.025,0.025,-0.0075,0.44375,-0.1312499999999999,4.00375
1900-01-01 10:56:23.170,-0.0066666666666666,0.0466666666666666,-0.0333333333333333,0.0433333333333333,-1.82,3.975
1900-01-01 10:56:23.180,-0.0055555555555555,-0.0055555555555555,-0.0033333333333333,-0.0555555555555555,-1.15,4.848888888888889
1900-01-01 10:56:23.190,0.0411111111111111,0.0011111111111111,-0.0033333333333333,0.5844444444444444,0.3811111111111111,5.0088888888888885
1900-01-01 10:56:23.200,0.03,-0.0249999999999999,-0.03,0.77625,-0.0175,4.8625
1900-01-01 10:56:23.210,0.0225,-0.0375,0.0075,0.57375,-0.2299999999999999,4.06875
1900-01-01 10:56:23.220,0.045,0.11,-0.0375,0.2812499999999999,-0.11,4.61125
1900-01-01 10:56:23.230,0.025,-0.0575,-0.0075,-0.00125,-0.98,4.952500000000001
1900-01-01 10:56:23.240,0.0471428571428571,-0.0457142857142857,0.03,0.0628571428571428,-0.5557142857142857,4.474285714285714
1900-01-01 10:56:23.250,0.075,-0.025,-0.0075,0.73,0.46,4.8
1900-01-01 10:56:23.260,0.0427272727272727,-0.0181818181818181,-0.0109090909090909,1.0990909090909091,-0.3463636363636364,3.836363636363637
1900-01-01 10:56:23.270,0.032,-0.022,-0.014,0.8969999999999999,-0.4680000000000001,3.986
1900-01-01 10:56:23.280,0.03,0.1,-0.0225,-0.04625,-0.8125,3.83125
1900-01-01 10:56:23.290,0.015,-0.05,-0.0099999999999999,-0.04875,-0.50375,4.7875
1900-01-01 10:56:23.300,0.035,-0.05,0.0375,0.3425,0.29875,4.30625
1900-01-01 10:56:23.310,0.0025,-0.075,-0.01,1.21625,-0.47375,3.96375
1900-01-01 10:56:23.320,0.015,-0.0675,0.0175,1.01375,-1.56875,2.875
1900-01-01 10:56:23.330,0.0125,0.0675,-0.0125,0.95125,-1.51375,3.09
1900-01-01 10:56:23.340,-0.02,0.0074999999999999,-0.03,0.1775,-2.70625,3.48625
1900-01-01 10:56:23.350,-0.0066666666666666,-0.0333333333333333,0.0166666666666666,0.115,-1.945,4.448333333333333
1900-01-01 10:56:23.360,0.016,-0.036,0.0039999999999999,0.736,-0.825,3.882
1900-01-01 10:56:23.370,0.0,-0.04,-0.0166666666666666,0.96,-1.675,2.865
1900-01-01 10:56:23.380,-0.02,-0.01,0.016,0.763,-1.536,2.632
1900-01-01 10:56:23.390,-0.05,0.0175,-0.0075,0.44125,-2.1325000000000003,3.0812500000000003
1900-01-01 10:56:23.400,-0.0775,-0.035,0.015,0.1175,-2.84125,3.8625
1900-01-01 10:56:23.410,-0.01,-0.0725,0.0325,0.77375,-1.51375,3.7375
1900-01-01 10:56:23.420,-0.015,0.0325,-0.015,0.875,-2.01375,3.105
1900-01-01 10:56:23.430,-0.045,-0.11,0.005,1.05625,-2.54625,2.76125
1900-01-01 10:56:23.440,-0.0575,0.0125,0.0125,0.805,-2.3325,2.72125
1900-01-01 10:56:23.450,-0.0675,0.0425,-0.015,0.38125,-3.34375,3.435
1900-01-01 10:56:23.460,-0.02,-0.0475,0.0275,0.0012499999999999,-2.61125,3.66375
1900-01-01 10:56:23.470,-0.03,-0.0466666666666666,0.03,0.835,-1.68,3.69
1900-01-01 10:56:23.480,-0.042,-0.012,-0.002,1.168,-1.095,3.867
1900-01-01 10:56:23.490,-0.0225,-0.0375,0.025,1.02125,-1.25125,3.4175
1900-01-01 10:56:23.500,-0.03,0.0914285714285714,-0.01,0.4457142857142857,-1.0771428571428572,4.332857142857143
1900-01-01 10:56:23.510,-0.0344444444444444,-0.06,0.0233333333333333,0.2011111111111111,-2.216666666666667,4.844444444444444
1900-01-01 10:56:23.520,0.0325,-0.0775,0.0375,0.8312499999999999,-1.04125,4.83
1900-01-01 10:56:23.530,0.03,-0.0275,0.0025,1.225,-0.7475,3.95875
1900-01-01 10:56:23.540,0.0025,-0.01,0.005,1.30625,-0.99375,3.9375
1900-01-01 10:56:23.550,0.0325,0.0225,-0.0125,1.1224999999999998,-0.33,4.75
1900-01-01 10:56:23.560,0.0325,0.0325,-0.0225,0.2724999999999999,-0.8425,5.025
1900-01-01 10:56:23.570,0.0433333333333333,-0.0999999999999999,0.02,0.615,-0.7200000000000001,5.165
1900-01-01 10:56:23.580,0.0822222222222222,0.0055555555555555,0.0088888888888888,0.7066666666666667,0.35,4.42
1900-01-01 10:56:23.590,0.0355555555555555,-0.0722222222222222,-0.0066666666666666,1.0933333333333333,-0.7288888888888889,3.626666666666667
1900-01-01 10:56:23.600,0.04,-0.0575,0.02,1.29125,-0.72,3.36875
1900-01-01 10:56:23.610,0.025,0.0375,-0.03,1.11125,-1.9225,3.14375
1900-01-01 10:56:23.620,0.0,0.1133333333333333,-0.0366666666666666,0.545,-1.475,4.71
1900-01-01 10:56:23.630,0.0699999999999999,-0.048,0.0,0.442,-0.425,5.183000000000001
1900-01-01 10:56:23.640,0.0757142857142857,-0.0614285714285714,0.0014285714285714,1.05,0.2114285714285714,3.521428571428572
1900-01-01 10:56:23.650,0.0011111111111111,-0.0188888888888888,-0.0144444444444444,1.268888888888889,-1.482222222222222,2.461111111111111
1900-01-01 10:56:23.660,0.0033333333333333,0.0833333333333333,-0.0166666666666666,0.835,-0.8450000000000001,3.1750000000000003
1900-01-01 10:56:23.670,-0.012,0.015,-0.0209999999999999,0.4,-1.902,4.101
1900-01-01 10:56:23.680,0.0325,0.0075,0.015,0.20125,-1.04125,4.793749999999999
1900-01-01 10:56:23.690,0.0525,-0.0375,-0.01,1.1175000000000002,-0.3275,4.7875
1900-01-01 10:56:23.700,0.03,0.01,-0.01,1.04375,-0.3075,3.9775
1900-01-01 10:56:23.710,0.0257142857142857,-0.04,-0.01,1.2671428571428571,-0.777142857142857,3.63
1900-01-01 10:56:23.720,0.0311111111111111,0.0733333333333333,-0.0255555555555555,0.7955555555555556,-0.4722222222222222,3.664444444444444
1900-01-01 10:56:23.730,-0.0075,0.0875,-0.0475,-0.0712499999999999,-1.5825,4.69625
1900-01-01 10:56:23.740,0.045,-0.0825,0.01,0.40125,-0.05,5.26875
1900-01-01 10:56:23.750,0.0424999999999999,-0.015,-0.0225,1.22,0.0799999999999999,4.49125
1900-01-01 10:56:23.760,0.0375,0.03,-0.035,0.83875,-0.44,3.58875
1900-01-01 10:56:23.770,0.05,0.01,-0.0133333333333333,0.6749999999999999,-0.4599999999999999,3.4150000000000005
1900-01-01 10:56:23.780,0.0133333333333333,0.0766666666666666,-0.03,0.235,-0.6033333333333334,3.8966666666666665
1900-01-01 10:56:23.790,-0.0183333333333333,-0.015,-0.0249999999999999,0.5066666666666667,-0.9841666666666667,4.788333333333333
1900-01-01 10:56:23.800,0.0625,0.01,-0.025,0.81125,0.02875,4.31375
1900-01-01 10:56:23.810,0.0325,0.045,-0.0475,0.50875,-1.17375,3.2125
1900-01-01 10:56:23.820,-0.0057142857142857,-0.0142857142857142,-0.0085714285714285,0.3928571428571428,-1.2771428571428574,3.14
1900-01-01 10:56:23.830,-0.0266666666666666,0.0622222222222222,-0.0222222222222222,0.2522222222222222,-1.281111111111111,3.755555555555555
1900-01-01 10:56:23.840,-0.036,0.042,-0.032,0.07,-1.434,4.7
1900-01-01 10:56:23.850,0.0272727272727272,-0.0045454545454545,0.0,-0.0018181818181818,-0.7090909090909091,4.915454545454545
1900-01-01 10:56:23.860,0.0375,-0.0424999999999999,-0.0075,0.705,-0.375,3.65
1900-01-01 10:56:23.870,-0.0366666666666666,-0.0466666666666666,-0.01,0.785,-2.275,2.498333333333333
1900-01-01 10:56:23.880,-0.0371428571428571,0.0285714285714285,-0.0114285714285714,0.8099999999999999,-1.741428571428571,2.6685714285714286
1900-01-01 10:56:23.890,-0.02,0.15,-0.035,-0.2925,-2.015,3.31
1900-01-01 10:56:23.900,-0.02,-0.0345454545454545,0.0072727272727272,-0.44,-1.9145454545454543,4.528181818181818
1900-01-01 10:56:23.910,-0.0025,-0.0125,0.02,0.16875,-0.875,4.16
1900-01-01 10:56:23.920,-0.015,-0.025,-0.0125,0.7475,-1.23875,3.43
1900-01-01 10:56:23.930,-0.03,-0.0075,0.0175,0.305,-2.0875,2.62375
1900-01-01 10:56:23.940,-0.025,0.08,0.0075,-0.2324999999999999,-1.855,2.79
1900-01-01 10:56:23.950,-0.09,-0.0075,0.015,-0.265,-3.075,3.72625
1900-01-01 10:56:23.960,-0.03,-0.0074999999999999,0.0375,-0.1375,-1.5125000000000002,5.3125
1900-01-01 10:56:23.970,0.0257142857142857,-0.0171428571428571,0.0257142857142857,0.1785714285714285,-0.3042857142857142,5.098571428571428
1900-01-01 10:56:23.980,-0.0022222222222222,-0.0866666666666666,0.0377777777777777,0.5622222222222222,-2.03,2.982222222222222
1900-01-01 10:56:23.990,-0.02,0.03,0.04,0.1825,-1.6725,2.7525
1900-01-01 10:56:24.000,-0.0466666666666666,0.0616666666666666,0.0183333333333333,-0.2016666666666666,-2.441666666666667,3.394166666666667
1900-01-01 10:56:24.010,-0.035,-0.1175,0.0525,-0.08875,-2.72,4.14375
1900-01-01 10:56:24.020,-0.0133333333333333,-0.0433333333333333,0.0466666666666666,0.2699999999999999,-2.75,3.31
1900-01-01 10:56:24.030,-0.006,0.0019999999999999,0.014,0.756,-1.857,3.465
1900-01-01 10:56:24.040,-0.03,-0.015,0.0275,0.52125,-2.25875,2.81625
1900-01-01 10:56:24.050,-0.055,0.0675,0.0125,0.16375,-1.4525,3.50375
1900-01-01 10:56:24.060,-0.08,-0.0557142857142857,0.0242857142857142,0.0485714285714285,-2.722857142857143,3.6357142857142857
1900-01-01 10:56:24.070,-0.0542857142857142,0.0014285714285714,0.0342857142857142,-0.1985714285714285,-2.0957142857142856,4.397142857142858
1900-01-01 10:56:24.080,-0.0171428571428571,-0.13,0.03,0.83,-2.1385714285714283,3.817142857142857
1900-01-01 10:56:24.090,-0.0309090909090909,-0.0081818181818181,0.0081818181818181,1.0136363636363637,-2.746363636363637,2.598181818181818
1900-01-01 10:56:24.100,-0.075,-0.0025,-0.0125,0.72875,-3.69875,2.8675
1900-01-01 10:56:24.110,-0.0625,0.0275,0.01,0.5587500000000001,-3.00125,3.87875
1900-01-01 10:56:24.120,-0.0433333333333333,0.1166666666666666,-0.0266666666666666,-0.005,-2.4200000000000004,5.37
1900-01-01 10:56:24.130,0.0144444444444444,-0.0655555555555555,0.01,0.3733333333333333,-0.8877777777777778,4.956666666666667
1900-01-01 10:56:24.140,-0.03,-0.05,0.0011111111111111,1.2955555555555556,-0.4444444444444444,4.224444444444445
1900-01-01 10:56:24.150,-0.0425,-0.0174999999999999,-0.02,1.27625,-1.23875,3.80125
1900-01-01 10:56:24.160,-0.0175,0.0424999999999999,-0.02,0.91375,-2.29,3.61125
1900-01-01 10:56:24.170,-0.0125,0.05,-0.0425,0.395,-3.0925,4.26
1900-01-01 10:56:24.180,0.025,-0.0075,-0.0174999999999999,0.25625,-1.41625,5.626250000000001
1900-01-01 10:56:24.190,0.035,-0.085,0.005,0.83,-0.5025,5.2525
1900-01-01 10:56:24.200,0.015,-0.0033333333333333,-0.0316666666666666,1.0816666666666668,-0.5216666666666666,4.933333333333334
1900-01-01 10:56:24.210,0.0575,1.734723475976807e-18,-0.005,0.85875,-0.2875,4.08875
1900-01-01 10:56:24.220,0.0425,0.0875,-0.0375,0.39125,-1.01375,3.96875
1900-01-01 10:56:24.230,-0.015,-0.0825,-0.01,0.33625,-1.96125,4.1325
1900-01-01 10:56:24.240,0.015,0.015,0.005,0.63375,-0.98625,4.9575
1900-01-01 10:56:24.250,0.0625,-0.02,-0.0375,1.12625,-0.6599999999999999,5.266249999999999
1900-01-01 10:56:24.260,0.07,-0.0325,0.0025,1.1,-0.3025,4.4075
1900-01-01 10:56:24.270,0.0425,0.085,-0.025,0.6375,-0.5475,4.25
1900-01-01 10:56:24.280,0.0275,-0.0125,-0.025,0.0725,-1.3,4.79125
1900-01-01 10:56:24.290,0.055,-0.14,0.04,0.5125,-0.445,5.0175
1900-01-01 10:56:24.300,0.0466666666666666,0.0216666666666666,-0.0116666666666666,0.9966666666666668,-0.2975,4.36
1900-01-01 10:56:24.310,0.025,-0.1,-0.015,1.22125,-0.87125,4.58625
1900-01-01 10:56:24.320,0.0525,0.04,0.0075,0.9375,-0.5775,4.39875
1900-01-01 10:56:24.330,0.0725,0.0625,-0.0425,0.53625,-0.645,4.78875
1900-01-01 10:56:24.340,0.0425,-0.04,0.02,0.08125,-1.0325,4.7025
1900-01-01 10:56:24.350,0.0525,-0.05,0.005,0.625,-0.07,4.75875
1900-01-01 10:56:24.360,0.0433333333333333,-0.0333333333333333,-0.0066666666666666,0.905,-0.37,4.335
1900-01-01 10:56:24.370,0.0225,-0.1,0.02,1.575,-1.08875,3.8225
1900-01-01 10:56:24.380,0.044,0.068,-0.022,1.36,-0.561,3.84
1900-01-01 10:56:24.390,0.012,0.1,-0.05,0.522,-1.232,4.684
1900-01-01 10:56:24.400,0.0181818181818181,-0.0345454545454545,0.0045454545454545,0.34,-0.41,5.492727272727273
