time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:11.450,0.0255555555555555,-0.0966666666666666,0.0033333333333333,1.9066666666666667,-0.5855555555555556,2.7155555555555555
1900-01-01 12:32:11.460,-0.03875,0.11,-0.0075,2.0,-1.155,2.675
1900-01-01 12:32:11.470,-0.05875,0.02125,-0.01625,0.825,-1.345,3.8
1900-01-01 12:32:11.480,-0.0225,-0.17,0.035,1.27,-1.62,3.24
1900-01-01 12:32:11.490,0.0,0.1054545454545454,-0.0018181818181818,1.7518181818181815,-2.0027272727272725,2.369090909090909
1900-01-01 12:32:11.500,-0.0144444444444444,-0.1066666666666666,-0.0166666666666666,1.7522222222222223,-2.272222222222222,3.137777777777778
1900-01-01 12:32:11.510,-0.05625,0.06875,0.0075,1.9,-1.35,2.13
1900-01-01 12:32:11.520,-0.09125,0.12,-0.04125,1.435,-0.8725,4.045
1900-01-01 12:32:11.530,-0.04125,-0.14625,0.01125,2.13,-0.15,4.029999999999999
1900-01-01 12:32:11.540,-0.0542857142857142,0.12,-0.0185714285714285,2.19,-2.768571428571428,2.642857142857143
1900-01-01 12:32:11.550,-0.0311111111111111,0.0599999999999999,-0.05,1.058888888888889,-1.7533333333333334,4.02
1900-01-01 12:32:11.560,-0.0342857142857142,-0.0314285714285714,0.0128571428571428,1.4928571428571429,-1.1114285714285714,3.008571428571429
1900-01-01 12:32:11.570,-0.0577777777777777,0.0911111111111111,-0.0022222222222222,1.2566666666666668,-2.273333333333333,3.6466666666666665
1900-01-01 12:32:11.580,-0.06,0.015,0.0,1.71,1.7,5.29
1900-01-01 12:32:11.590,-0.063076923076923,0.03,-0.0046153846153846,1.5992307692307692,-0.8269230769230769,4.082307692307692
1900-01-01 12:32:11.600,-0.0244444444444444,-0.0166666666666666,-0.0177777777777777,1.6033333333333335,-0.8411111111111111,4.672222222222222
1900-01-01 12:32:11.610,-0.0316666666666666,-0.0016666666666666,0.0249999999999999,2.08,-1.7833333333333332,3.986666666666667
1900-01-01 12:32:11.620,-0.0277777777777777,0.1288888888888889,-0.03,1.3622222222222222,-2.061111111111112,3.895555555555556
1900-01-01 12:32:11.630,0.0055555555555555,0.0,0.0177777777777777,1.4066666666666667,0.3433333333333333,4.855555555555556
1900-01-01 12:32:11.640,-0.02125,-0.01,0.0125,1.21,-1.5,4.385
1900-01-01 12:32:11.650,-0.01375,0.0875,0.00625,1.435,-0.21,4.1625
1900-01-01 12:32:11.660,-0.0075,0.015,-0.00625,1.31,-0.945,4.955
1900-01-01 12:32:11.670,0.01625,-0.02375,0.0175,1.125,-1.025,4.5725
1900-01-01 12:32:11.680,0.04,-0.0249999999999999,0.04,2.15,1.2,4.49
1900-01-01 12:32:11.690,0.01,0.0557142857142857,-0.0014285714285714,1.5385714285714285,-0.8942857142857144,4.284285714285715
1900-01-01 12:32:11.700,0.0125,0.03375,0.02625,0.685,-0.8500000000000001,4.75
1900-01-01 12:32:11.710,0.03,-0.01875,0.03625,1.405,-0.39,4.595000000000001
1900-01-01 12:32:11.720,0.0425,0.07375,0.0075,1.015,-0.1,5.215
1900-01-01 12:32:11.730,0.0514285714285714,-0.0928571428571428,0.0485714285714285,1.2928571428571427,-0.5271428571428571,4.317142857142857
1900-01-01 12:32:11.740,0.05,0.18,0.04,1.64,0.2175,4.6775
1900-01-01 12:32:11.750,0.0415384615384615,-0.0038461538461538,0.0184615384615384,1.2515384615384617,-0.5430769230769231,4.446923076923077
1900-01-01 12:32:11.760,0.044,-0.1139999999999999,0.04,2.262,-1.15,4.529999999999999
1900-01-01 12:32:11.770,0.0427272727272727,0.1218181818181818,0.0009090909090909,1.15,-0.83,4.144545454545455
1900-01-01 12:32:11.780,0.04875,-0.115,0.0475,0.74,-0.5900000000000001,4.965
1900-01-01 12:32:11.790,0.05625,0.06,0.04,1.04,-1.58,3.695
1900-01-01 12:32:11.800,0.05875,-0.00875,0.01625,1.325,-1.05,4.5600000000000005
1900-01-01 12:32:11.810,0.07,-0.0537499999999999,0.0475,1.67,-1.5,3.215
1900-01-01 12:32:11.820,0.03,0.12875,-0.01375,2.085,-0.0149999999999999,4.25
1900-01-01 12:32:11.830,0.0033333333333333,-0.0616666666666666,-0.0016666666666666,1.3166666666666669,-1.07,4.079999999999999
1900-01-01 12:32:11.840,0.0155555555555555,0.0666666666666666,0.0088888888888888,2.031111111111111,0.3400000000000001,4.894444444444444
1900-01-01 12:32:11.850,0.0388888888888888,0.0233333333333333,-0.0355555555555555,1.1,-0.1333333333333333,5.114444444444445
1900-01-01 12:32:11.860,0.0725,-0.11,0.0225,1.49,-1.65,4.15
1900-01-01 12:32:11.870,0.0508333333333333,0.085,-0.0158333333333333,1.2833333333333334,-0.9766666666666668,4.053333333333334
1900-01-01 12:32:11.880,0.0033333333333333,-0.1233333333333333,0.0066666666666666,1.46,-1.19,4.34
1900-01-01 12:32:11.890,0.03,0.13,-0.0053846153846153,1.176923076923077,-0.2392307692307692,4.361538461538461
1900-01-01 12:32:11.900,0.04125,-0.10625,0.0025,0.515,0.0999999999999999,5.6
1900-01-01 12:32:11.910,0.05,0.0049999999999999,0.03,2.25,-0.5349999999999999,3.845
1900-01-01 12:32:11.920,0.0542857142857142,0.0657142857142857,-0.0642857142857143,2.498571428571428,-1.457142857142857,4.081428571428572
1900-01-01 12:32:11.930,0.0611111111111111,0.0233333333333333,-0.0233333333333333,1.6033333333333333,-1.6488888888888888,3.705555555555556
1900-01-01 12:32:11.940,0.0442857142857142,0.1442857142857143,-0.0357142857142857,1.667142857142857,-1.02,4.241428571428572
1900-01-01 12:32:11.950,0.0511111111111111,-0.0266666666666666,-0.0355555555555555,0.9988888888888888,-0.4377777777777777,4.187777777777778
1900-01-01 12:32:11.960,0.0485714285714285,0.1142857142857143,-0.0171428571428571,1.5571428571428572,0.3142857142857143,3.772857142857143
1900-01-01 12:32:11.970,0.0011111111111111,0.07,-0.0622222222222222,1.0555555555555556,-0.44,4.723333333333334
1900-01-01 12:32:11.980,0.0271428571428571,-0.1328571428571428,0.0057142857142857,1.6157142857142854,-0.93,3.3857142857142857
1900-01-01 12:32:11.990,0.0157142857142857,0.24,-0.0542857142857142,1.9385714285714288,-0.5357142857142857,3.985714285714285
1900-01-01 12:32:12.000,0.0019999999999999,-0.068,-0.068,1.334,-2.478,4.401999999999999
1900-01-01 12:32:12.010,0.0481818181818181,0.0781818181818181,0.0,0.7009090909090909,-0.5045454545454545,4.166363636363636
1900-01-01 12:32:12.020,0.042,-0.0099999999999999,-0.003,0.518,-0.296,4.43
1900-01-01 12:32:12.030,0.01125,0.06625,0.03375,0.43,-1.36,3.27
1900-01-01 12:32:12.040,0.0,0.0099999999999999,0.01125,0.835,-0.76,5.140000000000001
1900-01-01 12:32:12.050,0.03125,-0.105,0.0625,1.43,-1.545,3.505
1900-01-01 12:32:12.060,0.03625,0.21125,-0.0087499999999999,1.455,-0.85,4.52
1900-01-01 12:32:12.070,0.0285714285714285,-0.2114285714285714,0.0285714285714285,1.5942857142857143,-1.1142857142857143,4.015714285714286
1900-01-01 12:32:12.080,0.04,0.1933333333333333,0.0533333333333333,0.7733333333333333,-0.1399999999999999,3.1633333333333336
1900-01-01 12:32:12.090,0.0264285714285714,0.0435714285714285,0.0264285714285714,0.4957142857142857,-0.6157142857142857,4.724285714285714
1900-01-01 12:32:12.100,0.04875,0.01875,0.07375,1.0325,-1.22,3.31
1900-01-01 12:32:12.110,0.0266666666666666,0.0966666666666666,-0.0066666666666666,1.2166666666666666,-0.26,4.883333333333334
1900-01-01 12:32:12.120,0.0355555555555555,-0.0755555555555555,0.0577777777777777,0.73,-0.5655555555555556,3.381111111111111
1900-01-01 12:32:12.130,0.0,0.11,0.0222222222222222,0.5566666666666668,-1.59,3.958888888888888
1900-01-01 12:32:12.140,0.0142857142857142,-0.0757142857142857,0.0714285714285714,0.2514285714285714,0.2928571428571428,5.272857142857142
1900-01-01 12:32:12.150,0.035,-0.03,0.09,1.2325,-0.68,3.4825
1900-01-01 12:32:12.160,0.02,0.0499999999999999,0.01,1.02,-1.172857142857143,4.087142857142857
1900-01-01 12:32:12.170,0.02,0.0014285714285714,0.0557142857142857,0.0742857142857143,-1.5614285714285714,3.912857142857143
1900-01-01 12:32:12.180,0.03,-0.1366666666666667,0.0933333333333333,1.3299999999999998,-1.955,3.685000000000001
1900-01-01 12:32:12.190,0.0416666666666666,0.0466666666666666,0.0483333333333333,0.7475,-1.1375,3.695833333333333
1900-01-01 12:32:12.200,0.0177777777777777,-0.0133333333333333,0.0788888888888888,0.8322222222222222,-1.1477777777777778,3.043333333333333
1900-01-01 12:32:12.210,-0.02,0.0199999999999999,0.0385714285714285,1.0971428571428572,-1.772857142857143,3.264285714285714
1900-01-01 12:32:12.220,-0.04,-0.0249999999999999,0.0525,0.92625,-1.34375,4.2787500000000005
1900-01-01 12:32:12.230,-0.0025,-0.0024999999999999,0.07,1.9,-1.16625,3.4875
1900-01-01 12:32:12.240,0.015,0.095,0.0,1.23875,-1.16125,4.07
1900-01-01 12:32:12.250,0.0225,-0.11,0.0575,0.5525,-1.04125,4.0512500000000005
1900-01-01 12:32:12.260,0.0025,-0.0125,0.0725,1.05125,-2.15625,2.32125
1900-01-01 12:32:12.270,-0.0255555555555555,0.1055555555555555,0.01,0.7122222222222222,-1.6311111111111112,3.1822222222222223
1900-01-01 12:32:12.280,-0.0325,-0.12875,0.0775,0.81,-1.96,3.265
1900-01-01 12:32:12.290,-0.0499999999999999,0.1399999999999999,0.0414285714285714,1.7142857142857142,-1.634285714285714,3.3442857142857143
1900-01-01 12:32:12.300,-0.0233333333333333,0.1133333333333333,-0.01,0.6033333333333334,-0.8383333333333334,4.543333333333334
1900-01-01 12:32:12.310,-0.0036363636363636,-0.1372727272727272,0.0654545454545454,1.6454545454545455,-1.75,3.537272727272728
1900-01-01 12:32:12.320,0.0,0.245,0.01,0.5800000000000001,-2.03,3.935
1900-01-01 12:32:12.330,0.0128571428571428,-0.2957142857142857,0.0628571428571428,1.241428571428571,-2.3285714285714287,3.531428571428571
1900-01-01 12:32:12.340,0.005,0.1625,0.0575,1.22,-1.57875,2.27375
1900-01-01 12:32:12.350,-0.04,0.0425,0.015,0.6950000000000001,-1.725,3.98
1900-01-01 12:32:12.360,-0.015,-0.285,0.075,1.775,-0.72,3.275
1900-01-01 12:32:12.370,-0.0469230769230769,0.1138461538461538,0.0146153846153846,1.7007692307692308,-1.206923076923077,3.653076923076923
1900-01-01 12:32:12.380,-0.01375,-0.02,0.02375,1.335,-1.395,3.725
1900-01-01 12:32:12.390,0.0085714285714285,0.0457142857142857,0.0028571428571428,1.912857142857143,-2.6614285714285715,3.321428571428572
1900-01-01 12:32:12.400,0.0175,0.0775,-0.0125,1.14125,-1.5225,3.97625
1900-01-01 12:32:12.410,0.01,0.025,0.0225,0.41875,-2.34625,2.73875
1900-01-01 12:32:12.420,-0.0044444444444444,0.0555555555555555,0.0111111111111111,1.0566666666666666,-1.3311111111111111,2.9811111111111117
1900-01-01 12:32:12.430,-0.025,0.08,0.02125,0.3049999999999999,-0.99,4.5025
1900-01-01 12:32:12.440,-0.0228571428571428,-0.08,0.0414285714285714,0.6385714285714286,-2.3457142857142856,2.791428571428572
1900-01-01 12:32:12.450,-0.0066666666666666,0.1033333333333333,-0.0033333333333333,1.6722222222222225,-1.4422222222222223,3.695555555555556
1900-01-01 12:32:12.460,-0.00625,-0.04875,0.00375,1.49,-2.225,3.515
1900-01-01 12:32:12.470,0.01125,0.13125,-0.0012499999999999,1.4075,-1.79,2.565
1900-01-01 12:32:12.480,-0.025,0.25,-0.03,0.16,-3.62,3.95
1900-01-01 12:32:12.490,0.01,-0.033076923076923,0.0161538461538461,0.6661538461538462,-1.1423076923076925,3.3023076923076924
1900-01-01 12:32:12.500,-0.0475,0.1525,0.0025,0.85625,-2.16875,2.7475
1900-01-01 12:32:12.510,-0.0425,0.0375,-0.015,0.76625,-1.43625,4.62
1900-01-01 12:32:12.520,-0.01,-0.0525,0.035,0.99875,-1.36875,2.665
1900-01-01 12:32:12.530,-0.0088888888888888,0.1666666666666666,-0.0088888888888888,0.99,-1.6222222222222225,4.287777777777778
1900-01-01 12:32:12.540,0.0114285714285714,-0.1657142857142857,0.0314285714285714,0.9085714285714284,-2.0557142857142856,3.0728571428571425
1900-01-01 12:32:12.550,-0.0233333333333333,0.2544444444444445,-0.0011111111111111,1.0777777777777775,-1.9522222222222223,2.538888888888889
1900-01-01 12:32:12.560,-0.0128571428571428,0.0357142857142857,-0.0185714285714285,-0.44,-2.047142857142857,4.137142857142857
1900-01-01 12:32:12.570,0.0025,-0.18,0.0425,1.43875,-1.28375,2.93125
1900-01-01 12:32:12.580,-0.02,0.2533333333333333,-0.0066666666666666,1.1883333333333332,-2.1833333333333336,2.3383333333333334
1900-01-01 12:32:12.590,-0.0345454545454545,0.0,0.0009090909090909,0.4818181818181817,-1.2563636363636363,4.072727272727272
1900-01-01 12:32:12.600,-0.0285714285714285,0.0485714285714285,0.0242857142857142,0.9257142857142858,-2.545714285714286,2.5814285714285714
1900-01-01 12:32:12.610,0.0,0.2719999999999999,-0.026,0.568,-0.94,3.582
1900-01-01 12:32:12.620,-0.0127272727272727,-0.0381818181818181,0.0009090909090909,1.3772727272727272,-2.028181818181818,3.438181818181818
1900-01-01 12:32:12.630,-0.0055555555555555,0.1288888888888889,-0.0222222222222222,0.7833333333333333,-1.6011111111111112,3.395555555555556
1900-01-01 12:32:12.640,-0.0071428571428571,-0.0342857142857142,-0.0028571428571428,1.0785714285714283,-0.7528571428571428,3.567142857142857
1900-01-01 12:32:12.650,-0.0275,0.195,-0.0125,0.4787499999999999,-1.84625,2.69875
1900-01-01 12:32:12.660,-0.04,0.03,-0.0225,0.5537500000000001,-1.0625,4.43875
1900-01-01 12:32:12.670,-0.005,-0.065,0.0225,0.925,-1.085,3.93875
1900-01-01 12:32:12.680,0.0033333333333333,0.11,-0.01,1.0766666666666669,-1.5733333333333333,3.22
1900-01-01 12:32:12.690,0.0042857142857142,0.0292857142857142,-0.0285714285714285,0.7728571428571429,-0.96,4.595714285714286
1900-01-01 12:32:12.700,0.0075,0.17375,0.0125,1.455,-0.6699999999999999,2.5175
1900-01-01 12:32:12.710,-0.0071428571428571,0.1699999999999999,-0.0271428571428571,0.1485714285714285,-2.5585714285714287,4.5685714285714285
1900-01-01 12:32:12.720,0.065,-0.0925,0.0325,0.55875,0.0725,4.07875
1900-01-01 12:32:12.730,0.0024999999999999,0.1475,-0.0075,0.93,-2.1825,3.0975
1900-01-01 12:32:12.740,0.0124999999999999,0.155,-0.025,-0.4075,0.37,5.1525
1900-01-01 12:32:12.750,0.025,-0.19,0.0725,0.965,-1.1775,4.1762500000000005
1900-01-01 12:32:12.760,0.0457142857142857,0.25,-0.03,1.3442857142857143,-0.5185714285714286,3.414285714285714
1900-01-01 12:32:12.770,0.0311111111111111,-0.03,-0.0144444444444444,1.09,-0.4777777777777777,4.873333333333333
1900-01-01 12:32:12.780,0.035,0.08,0.0099999999999999,1.38625,-1.1175000000000002,2.88125
1900-01-01 12:32:12.790,0.03,0.19,-0.05,0.4075,-0.4299999999999999,5.13875
1900-01-01 12:32:12.800,0.08,-0.3233333333333333,0.02,-0.2733333333333333,-1.7533333333333332,2.9
1900-01-01 12:32:12.810,0.0454545454545454,0.13,0.0181818181818181,0.1418181818181818,-0.3418181818181818,3.827272727272728
1900-01-01 12:32:12.820,0.0209090909090909,0.0118181818181818,0.0127272727272727,-0.0018181818181818,-0.629090909090909,4.974545454545455
1900-01-01 12:32:12.830,0.0699999999999999,0.0842857142857143,0.0285714285714285,0.4485714285714285,-0.8571428571428571,3.818571428571429
1900-01-01 12:32:12.840,0.0733333333333333,0.0366666666666666,-0.0066666666666666,0.425,-0.2699999999999999,4.489999999999999
1900-01-01 12:32:12.850,0.059090909090909,-0.0018181818181818,0.0218181818181818,1.3990909090909092,-0.249090909090909,3.391818181818182
1900-01-01 12:32:12.860,0.0366666666666666,0.1133333333333333,-0.0133333333333333,1.22,-2.31,3.5033333333333334
1900-01-01 12:32:12.870,0.0223076923076923,0.0853846153846153,-0.0092307692307692,0.0261538461538461,-0.2038461538461538,4.2069230769230765
1900-01-01 12:32:12.880,0.014,-0.094,0.044,1.018,-0.388,5.252
1900-01-01 12:32:12.890,0.057,0.137,-0.0009999999999999,0.301,-0.796,3.796
1900-01-01 12:32:12.900,0.0771428571428571,0.0314285714285714,-0.0085714285714285,0.2114285714285715,0.3685714285714285,4.74
1900-01-01 12:32:12.910,0.018,-0.0849999999999999,0.025,1.266,-2.12,3.026
1900-01-01 12:32:12.920,0.0342857142857142,0.3442857142857143,-0.0328571428571428,0.7014285714285714,0.8271428571428572,3.9657142857142857
1900-01-01 12:32:12.930,0.01,-0.12,-0.0025,0.14375,-0.9325,4.45875
1900-01-01 12:32:12.940,0.025,0.08,0.0375,1.16625,-0.055,3.48
1900-01-01 12:32:12.950,0.01,0.15,-0.0275,-0.3087499999999999,-1.20875,4.6025
1900-01-01 12:32:12.960,0.0385714285714285,-0.1757142857142857,0.0228571428571428,0.8028571428571428,-0.6942857142857143,4.021428571428571
1900-01-01 12:32:12.970,0.0166666666666666,0.27,-0.0133333333333333,0.3233333333333333,-1.5011111111111113,3.306666666666666
1900-01-01 12:32:12.980,0.035,-0.0975,0.0124999999999999,0.2675,-0.5049999999999999,4.36625
1900-01-01 12:32:12.990,0.03,0.0775,0.04,-0.16625,-1.1475,3.10875
1900-01-01 12:32:13.000,0.005,0.075,-0.005,0.4312499999999999,0.2574999999999999,4.3025
1900-01-01 12:32:13.010,-0.0314285714285714,-0.0985714285714285,0.0342857142857142,0.87,-1.4014285714285717,3.7285714285714286
1900-01-01 12:32:13.020,-0.0111111111111111,0.1655555555555555,0.0022222222222222,0.9066666666666668,-0.8777777777777778,3.391111111111111
1900-01-01 12:32:13.030,0.0225,-0.065,-0.0225,0.51,-2.04,3.7625
1900-01-01 12:32:13.040,0.0175,0.1375,0.03,0.29125,-0.935,3.2975
1900-01-01 12:32:13.050,-0.02,0.035,0.005,0.125,-1.60125,3.5125
1900-01-01 12:32:13.060,-0.0175,0.02,0.04,-0.1387499999999999,-0.7537499999999999,4.0825
1900-01-01 12:32:13.070,-0.0175,-0.015,0.0475,0.36625,-1.49,3.15125
1900-01-01 12:32:13.080,-0.0125,0.155,0.005,0.35375,-1.065,4.06125
1900-01-01 12:32:13.090,-0.005,-0.135,0.0575,0.9675,-1.015,3.43625
1900-01-01 12:32:13.100,-0.01,0.14,0.02,0.4975,-2.72,1.8925
1900-01-01 12:32:13.110,-0.028,0.106,-0.008,0.403,-1.768,3.3600000000000003
1900-01-01 12:32:13.120,-0.0254545454545454,-0.0209090909090909,0.0481818181818181,0.770909090909091,-1.9309090909090911,2.881818181818182
1900-01-01 12:32:13.130,-0.0457142857142857,0.1614285714285714,-0.0157142857142857,0.6928571428571428,-1.4314285714285713,3.3071428571428574
1900-01-01 12:32:13.140,-0.0375,0.0099999999999999,0.025,-0.1399999999999999,-1.06125,4.39875
1900-01-01 12:32:13.150,-0.0275,-0.0099999999999999,0.0625,0.7012499999999999,-1.4662499999999998,3.00625
1900-01-01 12:32:13.160,-0.035,0.1225,-0.025,0.5974999999999999,-1.98375,4.0775
1900-01-01 12:32:13.170,0.0025,-0.1425,0.03,1.2325000000000002,-1.3675,2.53625
1900-01-01 12:32:13.180,-0.01,0.195,0.02,1.9175,-1.0975,2.5075
1900-01-01 12:32:13.190,-0.0616666666666666,0.155,-0.0033333333333333,-0.0925,-1.4483333333333337,3.8425
1900-01-01 12:32:13.200,-0.0279999999999999,-0.19,0.072,0.244,-1.5080000000000002,3.924
1900-01-01 12:32:13.210,-0.0428571428571428,0.2128571428571428,0.0371428571428571,0.1814285714285714,-1.17,3.415714285714286
1900-01-01 12:32:13.220,0.0033333333333333,-0.0483333333333333,0.015,0.6358333333333334,-1.4525,3.838333333333333
1900-01-01 12:32:13.230,-0.0325,0.105,0.0125,1.2925,-2.09,3.5725
1900-01-01 12:32:13.240,0.0,0.06,-0.005,0.605,-0.65625,3.915
1900-01-01 12:32:13.250,0.0055555555555555,0.0155555555555555,0.0233333333333333,1.0044444444444445,-1.7833333333333334,2.963333333333333
1900-01-01 12:32:13.260,-0.0157142857142857,0.1971428571428571,-0.0414285714285714,0.9542857142857144,-0.2728571428571428,4.681428571428572
1900-01-01 12:32:13.270,0.0125,-0.0325,0.0,3.469446951953614e-18,-0.58875,4.195
1900-01-01 12:32:13.280,-0.0025,0.0225,0.0175,1.56625,-1.935,3.4625
1900-01-01 12:32:13.290,0.0175,0.225,-0.045,-0.015,-1.24,4.2475
1900-01-01 12:32:13.300,0.0333333333333333,-0.0666666666666666,0.03,-0.5283333333333333,-0.5216666666666666,4.5633333333333335
1900-01-01 12:32:13.310,0.0422222222222222,0.0411111111111111,0.0388888888888888,0.4622222222222222,-1.096666666666667,3.303333333333333
1900-01-01 12:32:13.320,0.028,0.09,-0.006,0.0019999999999999,0.242,4.462
1900-01-01 12:32:13.330,0.0,-0.1214285714285714,0.0642857142857143,1.02,-1.8414285714285716,3.7
1900-01-01 12:32:13.340,0.0275,0.2775,-0.025,0.52125,-0.7637499999999999,3.81875
1900-01-01 12:32:13.350,0.0825,-0.135,0.025,0.06625,-0.6975,4.76125
1900-01-01 12:32:13.360,0.074,-0.0159999999999999,0.088,0.188,-2.004,2.532
1900-01-01 12:32:13.370,0.0227272727272727,0.2490909090909091,-0.0145454545454545,0.0618181818181818,-0.8190909090909091,4.275454545454545
1900-01-01 12:32:13.380,0.0575,-0.2725,0.0975,-0.07875,-0.22875,4.75125
1900-01-01 12:32:13.390,0.0644444444444444,0.2255555555555556,0.03,0.57,-0.4533333333333333,2.913333333333333
1900-01-01 12:32:13.400,0.0475,-0.08,-0.0024999999999999,0.8925,-1.375,4.41
1900-01-01 12:32:13.410,0.0666666666666666,-0.0166666666666666,0.0633333333333333,0.99,1.5,4.103333333333333
1900-01-01 12:32:13.420,0.0353846153846153,0.1315384615384615,0.0138461538461538,0.2146153846153846,-1.38,3.5561538461538467
1900-01-01 12:32:13.430,0.06125,-0.16625,0.0625,0.655,-0.4549999999999999,3.635
1900-01-01 12:32:13.440,0.0375,0.19875,0.0049999999999999,-0.215,-2.03,2.66
1900-01-01 12:32:13.450,-0.0014285714285714,0.0042857142857142,0.0085714285714285,0.3271428571428571,0.972857142857143,5.338571428571428
1900-01-01 12:32:13.460,0.03,-0.1,0.065,0.7975,-0.7475,3.5525
