time,wx,wy,wz,ax,ay,az
1900-01-01 14:02:43.920,0.0457142857142857,0.02,-0.0214285714285714,0.7000000000000001,-0.0371428571428571,0.9585714285714284
1900-01-01 14:02:43.930,0.026,0.0079999999999999,-0.022,-0.256,0.412,1.482
1900-01-01 14:02:43.940,0.05,0.02375,-0.01,1.085,-0.1975,1.1325
1900-01-01 14:02:43.950,0.03875,0.015,-0.03,0.045,0.0125,1.1925
1900-01-01 14:02:43.960,0.0242857142857142,-0.0099999999999999,-0.0157142857142857,-0.1085714285714285,0.4928571428571429,1.5985714285714283
1900-01-01 14:02:43.970,0.0566666666666666,0.0088888888888888,-0.0166666666666666,0.8133333333333334,0.3611111111111111,1.1722222222222225
1900-01-01 14:02:43.980,0.01625,0.0349999999999999,-0.025,0.1525,0.0324999999999999,1.2175
1900-01-01 14:02:43.990,0.0314285714285714,0.0057142857142857,-0.0157142857142857,0.02,-0.3114285714285714,1.3228571428571427
1900-01-01 14:02:44.000,0.0642857142857143,-0.0114285714285714,-0.0114285714285714,0.4171428571428571,-0.2142857142857142,1.2571428571428571
1900-01-01 14:02:44.010,0.027,0.016,-0.015,-0.1599999999999999,0.512,1.35
1900-01-01 14:02:44.020,0.04,0.004,-0.014,0.004,0.414,1.482
1900-01-01 14:02:44.030,0.0466666666666666,-0.0016666666666666,-0.0083333333333333,-0.1291666666666666,0.4608333333333334,1.505
1900-01-01 14:02:44.040,0.0257142857142857,0.0057142857142857,-0.0071428571428571,0.7242857142857143,-0.18,1.2985714285714285
1900-01-01 14:02:44.050,0.0425,0.0087499999999999,-0.01625,0.28,0.0825,1.1800000000000002
1900-01-01 14:02:44.060,0.0485714285714285,0.0042857142857142,-0.0142857142857142,0.5971428571428571,0.6971428571428572,1.0157142857142858
1900-01-01 14:02:44.070,-0.0033333333333333,0.0211111111111111,-0.0255555555555555,0.4266666666666667,-0.5133333333333333,0.6877777777777777
1900-01-01 14:02:44.080,0.02375,0.0,-0.0287499999999999,0.34,0.385,2.1475
1900-01-01 14:02:44.090,0.0457142857142857,0.0014285714285714,-0.0228571428571428,0.8842857142857142,0.3057142857142857,1.55
1900-01-01 14:02:44.100,0.01,0.0199999999999999,-0.04,-0.3399999999999999,0.06,1.095
1900-01-01 14:02:44.110,0.0157142857142857,0.0042857142857142,-0.0271428571428571,0.3371428571428571,0.2142857142857142,0.99
1900-01-01 14:02:44.120,0.0057142857142857,0.0199999999999999,-0.0271428571428571,-0.1585714285714285,-0.3457142857142857,1.1557142857142857
1900-01-01 14:02:44.130,0.01,0.00125,-0.0175,0.1024999999999999,-0.5700000000000001,1.5175
1900-01-01 14:02:44.140,0.02125,-0.0012499999999999,-0.015,0.21,-0.115,1.655
1900-01-01 14:02:44.150,0.0214285714285714,-0.0028571428571428,-0.0128571428571428,0.12,0.5428571428571428,1.5385714285714285
1900-01-01 14:02:44.160,0.0133333333333333,0.0044444444444444,-0.0077777777777777,0.6799999999999999,0.6733333333333333,1.1744444444444444
1900-01-01 14:02:44.170,-0.0275,0.01125,-0.015,0.045,-0.3125,1.5175
1900-01-01 14:02:44.180,0.0311111111111111,-0.0122222222222222,-0.0144444444444444,0.5033333333333334,-0.57,1.598888888888889
1900-01-01 14:02:44.190,0.0114285714285714,-0.0085714285714285,-0.0014285714285714,0.2328571428571428,-0.8528571428571429,0.9157142857142856
1900-01-01 14:02:44.200,-0.0177777777777777,0.0044444444444444,-0.0122222222222222,0.1722222222222222,-0.8477777777777779,1.0211111111111113
1900-01-01 14:02:44.210,0.0285714285714285,-0.0057142857142857,-0.01,0.4042857142857142,0.1614285714285714,1.65
1900-01-01 14:02:44.220,-0.025,0.0175,-0.01375,0.045,-0.6825,1.2625
1900-01-01 14:02:44.230,-0.012,0.0,-0.016,0.448,-0.8779999999999999,1.336
1900-01-01 14:02:44.240,0.018,-0.01,-0.01,0.432,-0.798,1.052
1900-01-01 14:02:44.250,-0.0284615384615384,-0.0053846153846153,0.0007692307692307,-0.0638461538461538,-1.5561538461538462,0.4246153846153845
1900-01-01 14:02:44.260,-0.0314285714285714,0.0,0.0171428571428571,0.9585714285714284,-1.7842857142857145,0.8028571428571428
1900-01-01 14:02:44.270,-0.0375,-0.01125,0.0,-0.5650000000000001,-1.12,1.4375
1900-01-01 14:02:44.280,-0.0254545454545454,-0.0136363636363636,0.0109090909090909,0.4781818181818181,-0.1554545454545454,1.2981818181818183
1900-01-01 14:02:44.290,-0.0571428571428571,0.0242857142857142,0.0085714285714285,-0.0314285714285714,-1.0957142857142856,0.8028571428571428
1900-01-01 14:02:44.300,-0.0622222222222222,-0.0055555555555555,0.0422222222222222,-1.6866666666666663,0.0688888888888889,2.145555555555556
1900-01-01 14:02:44.310,-0.0042857142857142,-0.2285714285714286,0.0385714285714285,1.4342857142857142,-1.8285714285714283,-0.3957142857142856
1900-01-01 14:02:44.320,-0.0212499999999999,0.16875,-0.0125,0.29,-2.6875,-0.4725
1900-01-01 14:02:44.330,-0.1457142857142857,-0.0928571428571428,0.0442857142857142,-0.4185714285714286,-1.8485714285714283,1.3485714285714283
1900-01-01 14:02:44.340,-0.02,-0.032,0.01,2.0380000000000003,-0.7649999999999999,1.637
1900-01-01 14:02:44.350,-0.0785714285714285,0.1399999999999999,-0.0271428571428571,-0.7128571428571429,-0.0499999999999999,1.4157142857142857
1900-01-01 14:02:44.360,-0.08125,-0.07375,0.07,-0.1125,0.735,2.555
1900-01-01 14:02:44.370,0.0228571428571428,-0.0985714285714285,-0.0157142857142857,1.481428571428571,-2.207142857142857,-0.27
1900-01-01 14:02:44.380,-0.0822222222222222,0.0822222222222222,0.0066666666666666,-1.232222222222222,-3.118888888888889,0.3566666666666667
1900-01-01 14:02:44.390,-0.0775,-0.215,-0.005,1.6,-4.1850000000000005,-0.0349999999999999
1900-01-01 14:02:44.400,-0.0022222222222222,0.2555555555555555,-0.0533333333333333,0.1744444444444444,-2.188888888888889,-0.3688888888888889
1900-01-01 14:02:44.410,-0.13,-0.1766666666666666,0.03,-1.1116666666666666,-1.5183333333333335,0.6166666666666667
1900-01-01 14:02:44.420,-0.0733333333333333,0.0133333333333333,0.05,0.6866666666666666,-1.9722222222222223,-0.1755555555555555
1900-01-01 14:02:44.430,-0.0775,0.04625,-0.015,-0.7525000000000001,-1.59,1.4925
1900-01-01 14:02:44.440,-0.09625,-0.0925,0.04625,0.3825,-3.1875,0.2675
1900-01-01 14:02:44.450,-0.04375,0.0725,0.0075,-0.0224999999999999,-2.8275,1.13
1900-01-01 14:02:44.460,-0.08875,-0.08125,0.0575,0.0925,-2.235,-0.0375
1900-01-01 14:02:44.470,-0.09875,0.0425,0.0275,0.2225,-2.3025,0.1974999999999999
1900-01-01 14:02:44.480,-0.1171428571428571,-0.0028571428571428,0.0428571428571428,-0.9414285714285716,-1.9042857142857144,1.0
1900-01-01 14:02:44.490,-0.0825,-0.0375,0.065,0.1725,-1.96625,0.2825
1900-01-01 14:02:44.500,-0.0911111111111111,-0.0144444444444444,0.0444444444444444,0.1699999999999999,-1.5555555555555556,-0.2555555555555555
1900-01-01 14:02:44.510,-0.1314285714285714,-0.0014285714285714,0.04,0.6185714285714285,-1.68,-0.1571428571428571
1900-01-01 14:02:44.520,-0.1633333333333333,0.0133333333333333,0.03,0.62,-2.875,0.9116666666666666
1900-01-01 14:02:44.530,-0.096,-0.004,0.04,-0.446,-2.815,2.28
1900-01-01 14:02:44.540,-0.0311111111111111,-0.04,0.0422222222222222,0.6855555555555556,-1.828888888888889,1.8811111111111112
1900-01-01 14:02:44.550,-0.07625,0.005,0.03125,0.0325,-1.4049999999999998,0.975
1900-01-01 14:02:44.560,-0.065,0.0025,0.03375,-0.03,-0.83,1.4625
1900-01-01 14:02:44.570,-0.0212499999999999,-0.02375,0.04125,0.86,-1.0575,0.9225
1900-01-01 14:02:44.580,-0.06,0.0122222222222222,0.0144444444444444,-0.0877777777777777,-1.41,1.3855555555555557
1900-01-01 14:02:44.590,-0.01,-0.0442857142857142,0.0428571428571428,-0.1157142857142857,-0.97,1.6014285714285716
1900-01-01 14:02:44.600,0.0325,-0.01875,0.035,0.8,-0.7075,1.105
1900-01-01 14:02:44.610,-0.055,0.02,0.015,-0.78,-0.51,1.6
1900-01-01 14:02:44.620,0.0325,-0.03,0.035,0.4475,-0.65,2.3275
1900-01-01 14:02:44.630,0.0585714285714285,-0.04,0.02,0.63,-0.5,1.7885714285714285
1900-01-01 14:02:44.640,-0.014,0.0159999999999999,0.012,0.4359999999999999,-0.282,2.414
1900-01-01 14:02:44.650,0.0985714285714285,-0.0357142857142857,0.0028571428571428,1.6728571428571428,-0.3085714285714286,2.137142857142857
1900-01-01 14:02:44.660,0.0575,0.01125,0.01625,-0.785,0.6225,2.0725
1900-01-01 14:02:44.670,0.0475,-0.00625,0.0475,0.62,0.2275,1.7725
1900-01-01 14:02:44.680,0.11,-0.0175,0.0075,-0.0675,-0.0225,1.3775
1900-01-01 14:02:44.690,0.06625,-0.02875,0.04625,-1.0275,1.0074999999999998,2.405
1900-01-01 14:02:44.700,0.1,-0.1,0.0022222222222222,1.9677777777777776,-0.6344444444444446,1.1677777777777778
1900-01-01 14:02:44.710,0.1128571428571428,0.1385714285714285,-0.0214285714285714,-0.4157142857142857,1.3385714285714283,2.35
1900-01-01 14:02:44.720,0.06125,-0.0275,0.05625,0.42,0.9775,2.5675
1900-01-01 14:02:44.730,0.1371428571428571,0.0214285714285714,-0.0085714285714285,1.1685714285714286,0.2271428571428571,2.08
1900-01-01 14:02:44.740,0.0833333333333333,0.0133333333333333,-0.01,-1.225,0.97,3.16
1900-01-01 14:02:44.750,0.1345454545454545,-0.059090909090909,0.0427272727272727,0.6809090909090909,0.6572727272727273,2.0545454545454547
1900-01-01 14:02:44.760,0.13625,0.03,-0.00625,0.0525,1.2925,1.4225
1900-01-01 14:02:44.770,0.0339999999999999,0.046,0.032,-0.826,0.65,1.4220000000000002
1900-01-01 14:02:44.780,0.1236363636363636,-0.0027272727272727,0.0354545454545454,0.1281818181818181,0.2009090909090909,2.1154545454545453
1900-01-01 14:02:44.790,0.12375,-0.02875,0.0475,-0.64,0.715,1.5175
1900-01-01 14:02:44.800,0.0775,0.01375,0.05,0.4825,0.4025,1.0425
1900-01-01 14:02:44.810,0.0775,-0.00125,0.06125,-0.8250000000000001,0.8925000000000001,2.065
1900-01-01 14:02:44.820,0.08125,-0.0075,0.06125,0.1074999999999999,0.2575,1.665
1900-01-01 14:02:44.830,0.0725,-0.02,0.045,0.6475000000000001,-0.1225,1.3525
1900-01-01 14:02:44.840,0.0566666666666666,0.015,0.0366666666666666,0.0933333333333333,-0.3166666666666666,1.05
1900-01-01 14:02:44.850,0.036,-0.014,0.039,0.612,-0.232,1.2600000000000002
1900-01-01 14:02:44.860,0.0657142857142857,-0.0214285714285714,0.0257142857142857,0.4357142857142856,0.4957142857142856,0.8285714285714285
1900-01-01 14:02:44.870,-0.0255555555555555,0.0277777777777777,0.0244444444444444,0.2366666666666666,-0.6033333333333333,0.5955555555555556
1900-01-01 14:02:44.880,-0.0033333333333333,0.0011111111111111,0.0133333333333333,-0.1888888888888888,-0.6111111111111112,1.0488888888888888
1900-01-01 14:02:44.890,0.0233333333333333,-0.02,0.0266666666666666,0.175,-0.0833333333333333,1.5633333333333332
1900-01-01 14:02:44.900,-0.038,0.024,0.01,-0.085,-1.325,0.3019999999999999
1900-01-01 14:02:44.910,-0.0566666666666666,-0.03,0.0366666666666666,-0.32,-0.2666666666666666,1.04
1900-01-01 14:02:44.920,-0.0339999999999999,0.002,0.004,0.712,-1.168,0.568
1900-01-01 14:02:44.930,-0.0971428571428571,0.0157142857142857,0.0157142857142857,-0.4885714285714285,-1.0328571428571427,1.3285714285714287
1900-01-01 14:02:44.940,-0.05375,-0.00625,0.0275,0.7,-1.2175,1.375
1900-01-01 14:02:44.950,-0.04875,-0.0075,0.005,0.1375,-1.095,0.2774999999999999
1900-01-01 14:02:44.960,-0.12625,-0.0025,0.02,-0.2975,-1.03,0.8674999999999999
1900-01-01 14:02:44.970,-0.06375,0.0049999999999999,0.0025,0.8875000000000001,-1.735,0.38
1900-01-01 14:02:44.980,-0.10125,0.0012499999999999,-0.0025,0.025,-1.4200000000000002,1.0175
1900-01-01 14:02:44.990,-0.1025,-0.005,0.00875,0.565,-1.48,0.9575
1900-01-01 14:02:45.000,-0.0766666666666666,0.0144444444444444,-0.0111111111111111,0.1888888888888888,-1.4255555555555557,0.4377777777777777
1900-01-01 14:02:45.010,-0.1366666666666667,0.03,-0.0133333333333333,0.3383333333333334,-1.62,0.935
1900-01-01 14:02:45.020,-0.1133333333333333,0.0166666666666666,-0.0066666666666666,0.6150000000000001,-2.11,1.195
1900-01-01 14:02:45.030,-0.085,0.0066666666666666,-0.0133333333333333,-0.2758333333333333,-1.4383333333333337,1.1216666666666668
1900-01-01 14:02:45.040,-0.11,0.0175,0.0,0.605,-1.51375,1.3025
1900-01-01 14:02:45.050,-0.0857142857142857,0.0071428571428571,-0.0128571428571428,0.2471428571428571,-1.6514285714285717,0.8971428571428571
1900-01-01 14:02:45.060,-0.085,0.00875,-0.01375,0.18,-1.15,1.3625
1900-01-01 14:02:45.070,-0.1,0.0355555555555555,-0.0111111111111111,0.3955555555555555,-1.9977777777777777,1.0444444444444445
1900-01-01 14:02:45.080,-0.0533333333333333,-0.03,-0.03,0.1616666666666666,-0.655,1.22
1900-01-01 14:02:45.090,-0.0833333333333333,0.0277777777777777,-0.0166666666666666,0.3055555555555556,-1.2988888888888888,0.9844444444444445
1900-01-01 14:02:45.100,-0.07,0.0322222222222222,-0.0255555555555555,0.0233333333333333,-1.4733333333333334,1.3211111111111111
1900-01-01 14:02:45.110,-0.0271428571428571,-0.0057142857142857,-0.0185714285714285,0.1214285714285714,-1.1571428571428573,1.4328571428571428
1900-01-01 14:02:45.120,-0.04,0.03,-0.02875,0.1725,-1.175,1.0475
1900-01-01 14:02:45.130,-0.0633333333333333,0.02,-0.04,-0.1733333333333333,-0.7400000000000001,1.3
1900-01-01 14:02:45.140,-0.0153846153846153,0.0207692307692307,-0.0238461538461538,0.4461538461538461,-0.7584615384615384,1.1584615384615384
1900-01-01 14:02:45.150,-0.0514285714285714,0.0214285714285714,-0.0328571428571428,0.0785714285714285,-0.8657142857142857,1.352857142857143
1900-01-01 14:02:45.160,0.0033333333333333,0.0333333333333333,-0.0355555555555555,0.49,-0.7999999999999999,1.5055555555555555
1900-01-01 14:02:45.170,0.042,0.0079999999999999,-0.02,-0.164,0.144,1.366
1900-01-01 14:02:45.180,-0.0118181818181818,0.0418181818181818,-0.03,-0.0527272727272727,-0.4345454545454545,0.8300000000000001
1900-01-01 14:02:45.190,0.0357142857142857,0.0,-0.0157142857142857,0.0371428571428571,-0.6271428571428571,1.1285714285714286
1900-01-01 14:02:45.200,0.03,0.026,-0.032,0.166,-1.166,0.744
1900-01-01 14:02:45.210,0.03,0.0266666666666666,-0.0466666666666666,0.1816666666666666,-0.5133333333333333,0.765
1900-01-01 14:02:45.220,0.044,0.028,-0.044,0.383,-0.606,0.644
1900-01-01 14:02:45.230,0.0185714285714285,0.0514285714285714,-0.0471428571428571,0.0199999999999999,0.0785714285714285,1.3157142857142856
1900-01-01 14:02:45.240,0.0455555555555555,0.0377777777777777,-0.03,0.0844444444444444,-0.5544444444444445,1.5166666666666666
1900-01-01 14:02:45.250,0.08,0.005,-0.035,-0.385,0.13375,1.02125
1900-01-01 14:02:45.260,0.0414285714285714,0.0357142857142857,-0.0185714285714285,0.2457142857142857,-0.2485714285714285,0.7142857142857143
1900-01-01 14:02:45.270,0.042,0.0339999999999999,-0.03,0.108,-0.642,0.682
1900-01-01 14:02:45.280,0.0718181818181818,0.0172727272727272,-0.0227272727272727,-0.1709090909090909,0.5627272727272726,1.2972727272727271
1900-01-01 14:02:45.290,0.0522222222222222,0.0455555555555555,-0.03,0.2166666666666666,-0.1055555555555555,1.1233333333333333
1900-01-01 14:02:45.300,0.0849999999999999,0.0125,-0.0175,-0.53125,1.20625,1.7950000000000002
1900-01-01 14:02:45.310,0.0857142857142857,0.0328571428571428,-0.0071428571428571,0.2114285714285714,-0.18,0.1442857142857143
1900-01-01 14:02:45.320,0.0644444444444444,0.0322222222222222,-0.0255555555555555,-0.3733333333333333,0.4333333333333333,0.831111111111111
1900-01-01 14:02:45.330,0.055,0.0325,-0.0125,-0.14375,0.37375,2.0225
1900-01-01 14:02:45.340,0.125,0.015,-0.0075,0.13375,0.69875,1.4075
1900-01-01 14:02:45.350,0.08,0.0175,-0.0075,-0.2225,1.06625,1.53125
1900-01-01 14:02:45.360,0.0785714285714285,0.03,-0.0171428571428571,0.3571428571428571,0.0785714285714285,0.9185714285714284
1900-01-01 14:02:45.370,0.11,0.0233333333333333,-0.0177777777777777,0.0199999999999999,0.2833333333333333,1.2944444444444445
1900-01-01 14:02:45.380,0.0771428571428571,0.0157142857142857,-0.0114285714285714,-0.6,0.4871428571428571,1.3385714285714283
1900-01-01 14:02:45.390,0.11375,0.0012499999999999,-0.00625,0.265,1.1375,1.1425
1900-01-01 14:02:45.400,0.0757142857142857,0.0514285714285714,-0.0185714285714285,-0.5128571428571428,1.0685714285714287,1.241428571428571
1900-01-01 14:02:45.410,0.0733333333333333,0.0122222222222222,-0.0022222222222222,-0.3788888888888889,0.7266666666666667,1.6966666666666663
1900-01-01 14:02:45.420,0.125,0.0174999999999999,-0.0125,0.5775,0.5425,1.61
1900-01-01 14:02:45.430,0.0771428571428571,0.0185714285714285,-0.0114285714285714,-0.8457142857142858,0.982857142857143,1.1285714285714286
1900-01-01 14:02:45.440,0.078,0.022,0.004,0.2,0.828,1.171
1900-01-01 14:02:45.450,0.0825,0.015,0.0025,-1.07875,1.425,1.72875
1900-01-01 14:02:45.460,0.05,0.0085714285714285,0.0214285714285714,-0.6985714285714285,0.3228571428571428,1.6885714285714286
1900-01-01 14:02:45.470,0.10625,-0.0024999999999999,0.02,0.03,0.6975,1.8625
1900-01-01 14:02:45.480,0.105,0.0066666666666666,0.01,-0.4566666666666666,1.0033333333333332,1.3866666666666667
1900-01-01 14:02:45.490,0.048,0.013,0.0209999999999999,-0.142,0.572,0.58
1900-01-01 14:02:45.500,0.0588888888888888,0.0188888888888888,0.02,-0.3899999999999999,0.3122222222222222,0.9422222222222224
1900-01-01 14:02:45.510,0.0342857142857142,0.0014285714285714,0.0314285714285714,-0.7871428571428571,0.11,1.66
1900-01-01 14:02:45.520,0.064,0.014,0.028,0.316,0.304,1.736
1900-01-01 14:02:45.530,0.074,-0.006,0.024,-0.487,1.153,1.613
1900-01-01 14:02:45.540,0.04,0.004,0.024,0.278,0.99,1.258
1900-01-01 14:02:45.550,0.0292307692307692,0.0215384615384615,0.0107692307692307,0.1346153846153846,-0.0276923076923076,0.9046153846153846
1900-01-01 14:02:45.560,0.0071428571428571,0.0157142857142857,0.0157142857142857,-0.33,-0.7171428571428571,0.9542857142857144
1900-01-01 14:02:45.570,0.0388888888888888,0.0033333333333333,0.01,-0.0088888888888889,-0.2922222222222222,0.4166666666666667
1900-01-01 14:02:45.580,-0.0225,0.015,0.01,-0.5125000000000001,-0.03125,0.90875
1900-01-01 14:02:45.590,-0.0114285714285714,0.0271428571428571,0.02,-0.1914285714285714,-0.26,0.7714285714285715
1900-01-01 14:02:45.600,-0.0022222222222222,-0.0077777777777777,0.02,-0.3666666666666666,0.02,1.272222222222222
1900-01-01 14:02:45.610,-0.0314285714285714,0.03,0.0042857142857142,0.1685714285714285,-0.8257142857142856,0.5014285714285714
1900-01-01 14:02:45.620,-0.0244444444444444,0.0144444444444444,0.0077777777777777,0.1733333333333333,-0.6277777777777778,0.5333333333333333
1900-01-01 14:02:45.630,-0.03,0.01,0.0,-0.03,-0.95,0.195
1900-01-01 14:02:45.640,-0.0499999999999999,0.02,0.01,-0.1475,-1.34,0.1949999999999999
1900-01-01 14:02:45.650,-0.056,0.012,0.016,-0.48,-1.349,0.8959999999999999
1900-01-01 14:02:45.660,-0.0485714285714285,0.0071428571428571,0.0157142857142857,-0.3642857142857142,-0.7885714285714286,1.092857142857143
1900-01-01 14:02:45.670,-0.0575,0.01625,0.0249999999999999,0.085,-0.4025,0.82
1900-01-01 14:02:45.680,-0.0822222222222222,0.0177777777777777,0.0144444444444444,-0.31,-0.3466666666666667,0.56
1900-01-01 14:02:45.690,-0.0775,0.015,0.0175,0.50625,-1.00375,0.45125
1900-01-01 14:02:45.700,-0.0875,0.025,0.005,0.1425,-1.315,0.86375
1900-01-01 14:02:45.710,-0.07,0.0157142857142857,0.0042857142857142,-0.0999999999999999,-1.1157142857142857,1.0142857142857142
1900-01-01 14:02:45.720,-0.06375,0.005,0.00875,0.245,-0.7125,1.0825
1900-01-01 14:02:45.730,-0.06,0.03,-0.008,0.354,-1.084,0.764
1900-01-01 14:02:45.740,-0.0683333333333333,0.0183333333333333,0.005,-0.6916666666666668,-0.9083333333333332,0.6933333333333334
1900-01-01 14:02:45.750,-0.0424999999999999,0.0275,-0.005,0.71,-1.27125,0.5
1900-01-01 14:02:45.760,-0.0942857142857142,0.0314285714285714,-0.0057142857142857,-0.8871428571428571,-1.0814285714285714,0.6685714285714285
1900-01-01 14:02:45.770,-0.048,0.02,0.016,0.392,-1.024,1.054
1900-01-01 14:02:45.780,-0.0228571428571428,0.0014285714285714,-0.0057142857142857,0.5228571428571429,-1.22,0.5328571428571428
1900-01-01 14:02:45.790,-0.0616666666666666,0.0266666666666666,0.0,-0.14,-1.235,0.6466666666666666
1900-01-01 14:02:45.800,-0.0177777777777777,0.0211111111111111,-0.0044444444444444,0.1811111111111111,-1.4244444444444444,0.2677777777777778
1900-01-01 14:02:45.810,-0.0533333333333333,0.0233333333333333,-0.0066666666666666,-0.8649999999999999,-0.9966666666666668,0.8450000000000001
1900-01-01 14:02:45.820,-0.02,0.022,0.004,0.299,-0.76,0.762
1900-01-01 14:02:45.830,-0.02,0.02,0.0075,-0.29125,-0.48875,0.76625
1900-01-01 14:02:45.840,-0.025,0.0125,-0.005,1.3877787807814457e-17,-0.5175000000000001,0.7462500000000001
1900-01-01 14:02:45.850,-0.0057142857142857,0.0342857142857142,-0.0028571428571428,0.2771428571428571,-1.1614285714285717,0.6
1900-01-01 14:02:45.860,-0.01375,0.0225,-0.005,-0.3375,-0.96,0.8600000000000001
1900-01-01 14:02:45.870,-0.0011111111111111,0.02,0.0,0.1944444444444444,-0.77,0.5333333333333333
1900-01-01 14:02:45.880,-0.0214285714285714,0.0242857142857142,0.0014285714285714,-0.79,-0.7585714285714287,0.6257142857142857
1900-01-01 14:02:45.890,-0.0077777777777777,0.0255555555555555,0.0077777777777777,0.0666666666666666,-0.7933333333333334,0.8444444444444446
1900-01-01 14:02:45.900,0.0125,0.0,0.0075,-0.12375,-0.16125,1.55875
1900-01-01 14:02:45.910,0.02,0.0233333333333333,-0.0066666666666666,0.0466666666666666,-0.3116666666666667,0.8250000000000001
1900-01-01 14:02:45.920,0.0111111111111111,0.0188888888888888,0.0055555555555555,-0.2255555555555556,0.1266666666666666,1.0622222222222222
1900-01-01 14:02:45.930,0.0333333333333333,0.0188888888888888,-0.0055555555555555,0.14,-0.6711111111111111,0.82
