time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:32.030,0.025,0.12,-0.025,-5.1850000000000005,1.8975,1.0475
1900-01-01 10:45:32.040,0.0633333333333333,-0.09,0.045,-5.105833333333334,2.0675,0.0791666666666666
1900-01-01 10:45:32.050,0.0175,0.125,0.0075,-5.255,1.9625,-0.2975
1900-01-01 10:45:32.060,0.02,-0.0675,0.0175,-4.9,2.28,1.1275
1900-01-01 10:45:32.070,0.04,-0.0966666666666666,0.0733333333333333,-4.903333333333333,1.3866666666666667,-0.0916666666666666
1900-01-01 10:45:32.080,0.06,0.102,-0.015,-5.026999999999999,2.572,0.905
1900-01-01 10:45:32.090,0.0425,-0.1675,0.055,-4.64875,2.1,-0.115
1900-01-01 10:45:32.100,0.005,0.1175,0.0099999999999999,-5.1075,1.07875,-0.49625
1900-01-01 10:45:32.110,0.0425,-0.0875,0.005,-4.69,1.7737500000000002,0.33875
1900-01-01 10:45:32.120,0.0475,-0.01,0.045,-4.87375,1.30625,-0.97625
1900-01-01 10:45:32.130,0.0066666666666666,0.1333333333333333,-0.0333333333333333,-5.255,1.2083333333333333,-0.3983333333333334
1900-01-01 10:45:32.140,0.006,-0.114,0.044,-5.04,1.1809999999999998,-0.205
1900-01-01 10:45:32.150,-0.0075,0.0925,0.0174999999999999,-5.3325,0.4725,-0.54
1900-01-01 10:45:32.160,0.0366666666666666,0.0,-0.0033333333333333,-4.895,1.7166666666666668,0.5650000000000001
1900-01-01 10:45:32.170,0.002,-0.1399999999999999,0.05,-4.329,0.99,-1.042
1900-01-01 10:45:32.180,-0.0525,0.1725,-0.025,-5.12625,0.80375,-0.6224999999999999
1900-01-01 10:45:32.190,-0.01,-0.185,0.04,-4.4325,1.58875,-0.4812499999999999
1900-01-01 10:45:32.200,-0.035,0.1124999999999999,0.025,-5.0175,0.99875,-1.51875
1900-01-01 10:45:32.210,-0.0775,0.0274999999999999,-0.03,-4.82375,0.9625,0.0437499999999999
1900-01-01 10:45:32.220,-0.054,-0.24,0.048,-4.284000000000001,0.958,-0.08
1900-01-01 10:45:32.230,-0.05,0.1244444444444444,-0.0022222222222222,-4.7988888888888885,1.1777777777777778,-0.0822222222222222
1900-01-01 10:45:32.240,-0.016,-0.114,-0.02,-4.074,1.3199999999999998,0.186
1900-01-01 10:45:32.250,-0.065,0.1175,-0.0075,-4.7,0.2975,-0.88875
1900-01-01 10:45:32.260,-0.0475,-0.015,-0.0475,-4.56625,0.50375,-0.1312499999999999
1900-01-01 10:45:32.270,-0.01,-0.0324999999999999,0.0225,-4.56625,1.27875,-0.83375
1900-01-01 10:45:32.280,-0.0525,0.165,-0.07,-4.728750000000001,1.515,0.12625
1900-01-01 10:45:32.290,-0.0525,-0.0875,-0.0075,-4.6875,1.52125,0.2575
1900-01-01 10:45:32.300,-0.0525,0.0999999999999999,-0.0075,-4.97375,1.42125,0.6875
1900-01-01 10:45:32.310,0.016,0.066,-0.06,-4.914,2.044,1.632
1900-01-01 10:45:32.320,0.0109090909090909,-0.0818181818181818,0.0218181818181818,-4.452727272727272,1.820909090909091,0.1145454545454545
1900-01-01 10:45:32.330,-0.0533333333333333,0.1933333333333333,-0.04,-5.010000000000001,1.106666666666667,-0.0366666666666666
1900-01-01 10:45:32.340,0.0015384615384615,-0.0246153846153846,-0.0123076923076923,-4.846153846153846,1.9884615384615385,0.5038461538461538
1900-01-01 10:45:32.350,-0.01,0.0925,0.0,-4.66625,1.93875,0.4275
1900-01-01 10:45:32.360,0.01,-0.0049999999999999,-0.0375,-4.605,2.2225,1.16875
1900-01-01 10:45:32.370,0.03,-0.0399999999999999,0.025,-4.4475,1.82875,0.56375
1900-01-01 10:45:32.380,0.05,0.1375,-0.0475,-4.9350000000000005,2.3525,1.5637500000000002
1900-01-01 10:45:32.390,0.06,-0.1042857142857142,0.0128571428571428,-4.775714285714286,2.17,1.02
1900-01-01 10:45:32.400,0.0266666666666666,0.0433333333333333,0.0077777777777777,-4.543333333333333,1.9766666666666663,0.7866666666666666
1900-01-01 10:45:32.410,0.0733333333333333,0.0433333333333333,-0.0466666666666666,-4.9783333333333335,1.923333333333333,1.0216666666666665
1900-01-01 10:45:32.420,0.09,-0.056,0.032,-4.872999999999999,2.755,0.2809999999999999
1900-01-01 10:45:32.430,0.0175,0.105,-0.025,-4.87625,2.88625,0.9125
1900-01-01 10:45:32.440,0.04375,-0.07,0.0125,-4.6975,3.0175,1.7725
1900-01-01 10:45:32.450,0.0671428571428571,-0.0571428571428571,0.0257142857142857,-4.352857142857142,2.0,0.7514285714285714
1900-01-01 10:45:32.460,0.11,0.1528571428571428,-0.0514285714285714,-4.831428571428572,2.6957142857142853,1.227142857142857
1900-01-01 10:45:32.470,0.08875,-0.1375,0.00625,-4.47625,1.93625,0.315
1900-01-01 10:45:32.480,0.04,0.03,0.0125,-4.75625,1.9025,-0.2487499999999999
1900-01-01 10:45:32.490,0.05,0.032,-0.03,-5.076,1.593,0.5740000000000001
1900-01-01 10:45:32.500,0.0825,-0.0575,0.0325,-5.0025,1.95875,-0.36
1900-01-01 10:45:32.510,0.04,0.0675,-0.0375,-4.7175,2.24375,0.20875
1900-01-01 10:45:32.520,0.01,-0.09,0.0225,-4.8875,0.88375,-0.6575
1900-01-01 10:45:32.530,0.0325,0.1075,-0.005,-5.20625,1.4475,0.25625
1900-01-01 10:45:32.540,0.04,-0.0766666666666666,0.0033333333333333,-5.078333333333333,1.4316666666666666,0.1716666666666666
1900-01-01 10:45:32.550,0.002,-0.016,0.0419999999999999,-5.002,0.8029999999999999,-1.232
1900-01-01 10:45:32.560,-0.02,0.0349999999999999,-0.015,-4.975,1.17125,-0.3025
1900-01-01 10:45:32.570,-0.03,-0.12625,0.0574999999999999,-4.983750000000001,0.27625,-1.4025
1900-01-01 10:45:32.580,-0.0725,0.115,0.0049999999999999,-5.125,0.15625,-0.7412500000000001
1900-01-01 10:45:32.590,-0.0475,-0.11,0.0325,-4.75375,0.5275,-0.31375
1900-01-01 10:45:32.600,-0.04,0.055,0.0525,-5.3475,0.0375,-1.27875
1900-01-01 10:45:32.610,-0.045,0.0625,0.0025,-5.21625,1.17875,-0.12875
1900-01-01 10:45:32.620,-0.0775,-0.1925,0.0625,-4.65875,0.2324999999999999,-1.27875
1900-01-01 10:45:32.630,-0.125,0.1725,0.0424999999999999,-5.623749999999999,-0.6912499999999999,-0.92125
1900-01-01 10:45:32.640,-0.0633333333333333,-0.1666666666666666,0.0533333333333333,-4.773333333333333,-0.4399999999999999,-0.3883333333333333
1900-01-01 10:45:32.650,-0.056,0.028,0.0679999999999999,-5.566,-0.491,-1.733
1900-01-01 10:45:32.660,-0.1075,0.045,0.045,-5.82,-0.30625,-0.76625
1900-01-01 10:45:32.670,-0.1125,-0.2275,0.1125,-4.925,-0.35875,-1.12625
1900-01-01 10:45:32.680,-0.12,0.1375,0.055,-5.211250000000001,-0.155,-0.0812499999999999
1900-01-01 10:45:32.690,-0.06,-0.1525,0.0825,-4.6325,0.2774999999999999,0.23
1900-01-01 10:45:32.700,-0.095,0.005,0.0925,-4.984999999999999,-0.95375,-1.01375
1900-01-01 10:45:32.710,-0.095,0.035,0.0475,-5.505,-0.95,-0.405
1900-01-01 10:45:32.720,-0.05,-0.1575,0.12,-4.9625,0.0074999999999999,-0.93875
1900-01-01 10:45:32.730,-0.12,0.1085714285714285,0.0457142857142857,-5.041428571428571,-0.0342857142857142,-0.5585714285714286
1900-01-01 10:45:32.740,-0.1266666666666666,-0.1155555555555555,0.0777777777777777,-4.796666666666667,-0.0299999999999999,0.5188888888888888
1900-01-01 10:45:32.750,-0.065,-0.015,0.09,-4.555000000000001,0.36375,0.79
1900-01-01 10:45:32.760,-0.0175,0.0499999999999999,0.025,-4.81875,0.62375,1.305
1900-01-01 10:45:32.770,-0.04,-0.1525,0.11,-4.7162500000000005,0.35125,0.1824999999999999
1900-01-01 10:45:32.780,-0.07,0.0675,0.045,-4.858750000000001,0.03875,0.8075
1900-01-01 10:45:32.790,-0.0049999999999999,-0.1325,0.0725,-4.555,0.9425,0.7875
1900-01-01 10:45:32.800,-0.03,0.05,0.0575,-4.54125,0.53625,0.35
1900-01-01 10:45:32.810,-0.02,0.0025,0.015,-4.82625,1.565,1.71375
1900-01-01 10:45:32.820,-0.025,-0.1075,0.095,-4.62125,0.5025,1.185
1900-01-01 10:45:32.830,0.015,0.0275,0.0125,-4.3025,1.27875,2.13125
1900-01-01 10:45:32.840,0.0499999999999999,-0.07,0.05,-4.325,1.593333333333333,1.5633333333333332
1900-01-01 10:45:32.850,0.0279999999999999,-0.062,0.062,-4.212,1.254,0.738
1900-01-01 10:45:32.860,0.0169230769230769,-0.01,0.0192307692307692,-4.1269230769230765,1.7076923076923076,1.4176923076923076
1900-01-01 10:45:32.870,0.0425,-0.015,0.0325,-4.07,2.125,1.1275
1900-01-01 10:45:32.880,0.02,0.03,-0.015,-4.1975,1.95625,1.475
1900-01-01 10:45:32.890,0.0333333333333333,-0.0066666666666666,0.0083333333333333,-4.815,1.8883333333333332,1.7733333333333334
1900-01-01 10:45:32.900,0.056,-0.028,0.012,-4.25,2.122,2.196
1900-01-01 10:45:32.910,0.0925,0.045,-0.01,-4.21,3.455,2.44625
1900-01-01 10:45:32.920,0.05,-0.0625,0.0025,-3.92,2.75,1.96375
1900-01-01 10:45:32.930,0.0575,-0.01,-0.005,-3.72125,2.5925,2.08125
1900-01-01 10:45:32.940,0.1166666666666666,0.0433333333333333,-0.03,-4.073333333333333,2.908333333333333,2.0050000000000003
1900-01-01 10:45:32.950,0.09875,0.0025,-0.02375,-3.88375,2.8525,1.6925
1900-01-01 10:45:32.960,0.0477777777777777,0.0233333333333333,-0.0333333333333333,-4.482222222222223,1.9344444444444444,1.5266666666666666
1900-01-01 10:45:32.970,0.09,-0.0522222222222222,-0.0066666666666666,-3.88,2.7766666666666664,1.828888888888889
1900-01-01 10:45:32.980,0.0933333333333333,0.09,-0.05,-3.47,3.24,1.843333333333333
1900-01-01 10:45:32.990,0.05625,0.04375,-0.07,-3.90125,3.14625,2.79125
1900-01-01 10:45:33.000,0.088,-0.024,-0.023,-3.958,2.7220000000000004,2.117
1900-01-01 10:45:33.010,0.08,0.0375,-0.065,-4.05875,1.95875,1.06625
1900-01-01 10:45:33.020,0.0775,0.0275,-0.0375,-4.18125,2.99,1.30625
1900-01-01 10:45:33.030,0.04,0.0533333333333333,-0.0466666666666666,-4.5200000000000005,2.668333333333333,0.9466666666666668
1900-01-01 10:45:33.040,0.01,-0.0328571428571428,-0.0528571428571428,-4.131428571428572,2.737142857142857,1.3942857142857146
1900-01-01 10:45:33.050,0.019090909090909,0.0327272727272727,-0.0354545454545454,-4.2,1.950909090909091,1.12
1900-01-01 10:45:33.060,0.045,0.03,-0.0575,-4.37375,1.81875,1.19375
1900-01-01 10:45:33.070,0.015,0.0075,-0.015,-4.41375,1.66875,0.70375
1900-01-01 10:45:33.080,-0.0175,0.02,-0.0425,-4.26375,1.13375,0.7925
1900-01-01 10:45:33.090,-0.0049999999999999,0.0125,-0.0225,-4.525,1.37625,0.45375
1900-01-01 10:45:33.100,-0.0125,0.0475,-0.0325,-4.24,1.46125,0.66125
1900-01-01 10:45:33.110,-0.05,-0.015,-0.035,-4.1475,1.235,0.1649999999999999
1900-01-01 10:45:33.120,-0.0625,0.0675,-0.0425,-4.2775,0.66875,0.665
1900-01-01 10:45:33.130,-0.03,-0.02,-0.0425,-4.3500000000000005,0.9175,0.7512500000000001
1900-01-01 10:45:33.140,-0.04,0.0666666666666666,-0.0233333333333333,-4.741666666666666,0.6266666666666666,0.1033333333333333
1900-01-01 10:45:33.150,-0.08,0.026,-0.04,-4.720000000000001,0.335,0.627
1900-01-01 10:45:33.160,-0.065,-0.0175,-0.005,-4.7825,0.18375,0.48875
1900-01-01 10:45:33.170,-0.05,0.065,-0.025,-4.71125,0.68875,0.74875
1900-01-01 10:45:33.180,-0.08,-0.0025,-0.015,-4.905,0.2075,0.6900000000000001
1900-01-01 10:45:33.190,-0.0775,-0.05,0.0,-4.42,0.42125,0.965
1900-01-01 10:45:33.200,-0.0475,0.0525,-0.015,-4.335,1.08875,1.045
1900-01-01 10:45:33.210,-0.0375,0.0425,-0.0225,-4.5875,1.535,1.6949999999999998
1900-01-01 10:45:33.220,-0.0657142857142857,-0.0557142857142857,0.01,-4.7700000000000005,0.6585714285714286,1.042857142857143
1900-01-01 10:45:33.230,-0.04,-0.0011111111111111,-0.0011111111111111,-4.556666666666667,0.7155555555555556,1.411111111111111
1900-01-01 10:45:33.240,-0.01,0.0,0.0,-4.728333333333333,0.3633333333333333,1.2166666666666668
1900-01-01 10:45:33.250,0.004,0.018,0.0,-4.816000000000001,1.132,1.4380000000000002
1900-01-01 10:45:33.260,-0.0325,-0.0675,0.01,-4.48125,0.98,1.62875
1900-01-01 10:45:33.270,0.005,0.005,0.01,-4.376250000000001,1.265,1.81125
1900-01-01 10:45:33.280,0.04,0.0033333333333333,-0.01,-4.446666666666666,1.7366666666666666,1.8233333333333333
1900-01-01 10:45:33.290,0.0244444444444444,-0.0144444444444444,0.0077777777777777,-4.384444444444444,1.748888888888889,1.6155555555555554
1900-01-01 10:45:33.300,0.0022222222222222,-0.03,0.0011111111111111,-4.362222222222222,1.1800000000000002,1.7733333333333334
1900-01-01 10:45:33.310,0.0625,-0.025,0.0025,-4.1725,1.38375,1.73375
1900-01-01 10:45:33.320,0.0575,0.0125,-0.0125,-4.22125,1.69875,1.5275
1900-01-01 10:45:33.330,0.0485714285714285,0.0028571428571428,-0.01,-4.547142857142857,2.2114285714285717,1.75
1900-01-01 10:45:33.340,0.0371428571428571,-0.0542857142857142,-0.01,-4.382857142857143,1.74,1.69
1900-01-01 10:45:33.350,0.046,-0.014,-0.02,-4.004,1.657,1.668
1900-01-01 10:45:33.360,0.09,0.0142857142857142,-0.03,-3.8685714285714288,2.541428571428572,1.8357142857142856
1900-01-01 10:45:33.370,0.0455555555555555,-0.0088888888888888,-0.0366666666666666,-4.16,1.5233333333333334,1.338888888888889
1900-01-01 10:45:33.380,0.0675,0.0124999999999999,-0.0125,-4.6825,1.54625,1.7825
1900-01-01 10:45:33.390,0.09,-0.0357142857142857,-0.0171428571428571,-4.374285714285714,1.8,1.7585714285714285
1900-01-01 10:45:33.400,0.07,-0.0077777777777777,-0.02,-4.267777777777777,1.9377777777777776,1.551111111111111
1900-01-01 10:45:33.410,0.055,-0.03,-0.02,-4.1375,1.84,1.67125
1900-01-01 10:45:33.420,0.0725,-0.02,-0.0225,-3.565,2.22875,1.89125
1900-01-01 10:45:33.430,0.095,0.03,-0.0475,-3.8225,2.3725,1.3475
1900-01-01 10:45:33.440,0.08,-0.0033333333333333,-0.0433333333333333,-3.768333333333333,2.985,1.61
1900-01-01 10:45:33.450,0.026,-0.0019999999999999,-0.0419999999999999,-3.966,1.119,0.841
1900-01-01 10:45:33.460,0.0825,0.0099999999999999,-0.055,-4.34,0.82,1.285
1900-01-01 10:45:33.470,0.0825,-0.03,-0.0275,-4.0175,1.30375,0.46875
1900-01-01 10:45:33.480,0.0125,0.0925,-0.0675,-4.45375,0.72,0.585
1900-01-01 10:45:33.490,0.035,-0.065,-0.0275,-4.35625,1.67125,1.4475
1900-01-01 10:45:33.500,0.0275,0.0424999999999999,-0.0325,-4.28625,1.12625,0.78125
1900-01-01 10:45:33.510,0.0475,0.02,-0.0575,-4.30375,1.87375,1.11375
1900-01-01 10:45:33.520,0.0075,-0.03,-0.005,-4.495,0.9675,0.055
1900-01-01 10:45:33.530,-0.03,0.0249999999999999,-0.03,-4.4125,0.47125,0.48
1900-01-01 10:45:33.540,0.005,-0.02,-0.0075,-4.51375,0.59,0.11
1900-01-01 10:45:33.550,-0.02,0.0574999999999999,-0.025,-4.44625,0.62375,0.37625
1900-01-01 10:45:33.560,-0.05,-0.0425,-0.01,-4.54625,0.195,0.4125
1900-01-01 10:45:33.570,-0.0325,0.035,0.0,-4.40875,0.845,0.99125
1900-01-01 10:45:33.580,-0.035,-0.0024999999999999,-0.0275,-4.46875,0.2,0.8300000000000001
1900-01-01 10:45:33.590,-0.01,0.015,0.01,-4.60625,1.06625,0.9575
1900-01-01 10:45:33.600,-0.0525,0.025,-0.005,-4.80625,0.34875,0.605
1900-01-01 10:45:33.610,-0.04,-0.0375,0.02,-4.703749999999999,0.7275,0.8775
1900-01-01 10:45:33.620,-0.0225,0.0075,0.0225,-4.67125,1.03,0.8975
1900-01-01 10:45:33.630,-0.0475,0.0125,0.01,-4.89875,0.835,1.295
1900-01-01 10:45:33.640,-0.03,-0.0566666666666666,0.04,-4.8933333333333335,0.9333333333333332,1.59
1900-01-01 10:45:33.650,-0.022,-0.03,0.036,-4.532,0.701,1.2
1900-01-01 10:45:33.660,0.005,0.0075,0.025,-4.63875,1.6075,1.47375
1900-01-01 10:45:33.670,-0.03,-0.0375,0.04,-4.715,0.5525,1.2475
1900-01-01 10:45:33.680,0.0,-0.0375,0.04,-4.702500000000001,1.1725,1.845
1900-01-01 10:45:33.690,0.0242857142857142,-0.0714285714285714,0.0585714285714285,-4.298571428571429,1.26,1.3414285714285714
1900-01-01 10:45:33.700,0.0166666666666666,0.0355555555555555,0.0255555555555555,-4.635555555555555,1.4611111111111112,1.6766666666666667
1900-01-01 10:45:33.710,0.0175,-0.0925,0.055,-4.69375,1.8075,1.93875
1900-01-01 10:45:33.720,0.025,-0.04,0.065,-4.515,1.5825,1.6075
1900-01-01 10:45:33.730,0.0175,-0.02,0.0275,-4.2875,1.69125,1.92
1900-01-01 10:45:33.740,0.0483333333333333,-0.0349999999999999,0.0433333333333333,-4.2775,2.22,1.7125
1900-01-01 10:45:33.750,0.0175,-0.0525,0.015,-4.45625,1.14,1.26
1900-01-01 10:45:33.760,0.035,-0.065,0.0525,-4.4475,0.91375,1.325
1900-01-01 10:45:33.770,0.0525,-0.0325,0.0275,-4.04375,1.1325,1.76625
1900-01-01 10:45:33.780,0.06,-0.0125,0.0275,-4.40125,1.68875,1.39
1900-01-01 10:45:33.790,0.0375,-0.0475,0.02,-4.135,1.905,1.84
1900-01-01 10:45:33.800,0.03,-0.0725,0.0225,-4.2775,0.9875,1.02625
1900-01-01 10:45:33.810,0.0766666666666666,0.0066666666666666,0.02,-4.136666666666667,2.158333333333333,1.596666666666667
1900-01-01 10:45:33.820,0.044,-0.046,0.012,-4.13,1.434,1.2280000000000002
1900-01-01 10:45:33.830,0.0275,-0.045,0.0275,-4.26875,1.315,1.00625
1900-01-01 10:45:33.840,0.0366666666666666,-0.0466666666666666,0.0266666666666666,-3.9916666666666663,1.105,1.1166666666666667
1900-01-01 10:45:33.850,0.0466666666666666,-0.0533333333333333,0.01,-3.9,1.005,0.745
1900-01-01 10:45:33.860,0.0183333333333333,-0.02,0.015,-3.928333333333333,0.9533333333333333,0.7925
1900-01-01 10:45:33.870,0.0075,-0.075,0.01,-3.63375,0.9275,1.00625
1900-01-01 10:45:33.880,0.0275,-0.0025,-0.01,-3.5825,1.13625,0.9425
1900-01-01 10:45:33.890,0.0433333333333333,0.0066666666666666,-0.0133333333333333,-3.648333333333333,1.9450000000000005,1.19
1900-01-01 10:45:33.900,-0.006,-0.068,0.002,-3.804,0.857,0.356
1900-01-01 10:45:33.910,-0.01,-0.0049999999999999,0.0,-4.01375,0.26,0.5275000000000001
1900-01-01 10:45:33.920,0.0225,-0.05,0.0025,-3.95375,0.97,0.99875
1900-01-01 10:45:33.930,0.005,-0.03,0.0,-3.4575,1.595,0.89
1900-01-01 10:45:33.940,-0.0266666666666666,0.0033333333333333,-0.0233333333333333,-3.8166666666666655,1.1416666666666666,0.715
1900-01-01 10:45:33.950,-0.018,-0.074,-0.004,-3.4520000000000004,1.345,1.0710000000000002
1900-01-01 10:45:33.960,0.0025,0.01,-0.0325,-3.32875,1.31625,1.02875
1900-01-01 10:45:33.970,-0.008,-0.03,-0.05,-3.08,1.6799999999999995,1.36
1900-01-01 10:45:33.980,-0.0109090909090909,-0.0045454545454545,-0.0354545454545454,-4.060909090909092,0.5672727272727273,0.4945454545454545
1900-01-01 10:45:33.990,-0.0125,-0.0725,-0.01,-3.82125,0.1,0.65625
1900-01-01 10:45:34.000,0.0025,0.0325,-0.015,-4.13625,1.32375,0.92375
1900-01-01 10:45:34.010,-0.0125,-0.0425,-0.02,-3.79375,1.385,1.6075000000000002
1900-01-01 10:45:34.020,-0.0225,-0.07,-0.005,-3.6,1.39375,1.175
1900-01-01 10:45:34.030,0.005,0.0075,-0.0275,-3.49875,1.51875,1.44375
1900-01-01 10:45:34.040,0.0175,-0.03,-0.0225,-3.505,1.9925,1.40625
1900-01-01 10:45:34.050,-0.0175,-0.0125,-0.03,-3.6375,1.3775,0.7825
1900-01-01 10:45:34.060,-0.0014285714285714,-0.0099999999999999,-0.0271428571428571,-3.852857142857143,1.5528571428571427,1.4828571428571429
1900-01-01 10:45:34.070,0.0077777777777777,-0.0544444444444444,-0.01,-3.6155555555555554,1.2822222222222222,1.1777777777777778
1900-01-01 10:45:34.080,0.01,0.0475,-0.05,-3.61125,1.66,1.52875
1900-01-01 10:45:34.090,0.01,-0.0233333333333333,-0.04,-3.9766666666666666,1.1783333333333332,1.465
1900-01-01 10:45:34.110,0.0244444444444444,-0.04,-0.0211111111111111,-4.03,1.3744444444444444,1.2111111111111112
1900-01-01 10:45:34.120,0.0188235294117647,0.0094117647058823,-0.0511764705882352,-3.597058823529412,1.763529411764706,1.448235294117647
1900-01-01 10:45:34.130,0.045,-0.06,-0.0275,-3.89125,1.73875,0.99625
1900-01-01 10:45:34.140,0.0085714285714285,0.0257142857142857,-0.0328571428571428,-3.7742857142857145,0.9871428571428572,0.7899999999999999
1900-01-01 10:45:34.150,0.0266666666666666,0.0133333333333333,-0.0455555555555555,-4.085555555555556,1.5833333333333333,1.6155555555555554
1900-01-01 10:45:34.160,0.0375,-0.01,-0.0225,-4.18625,1.64125,1.4075
1900-01-01 10:45:34.170,-0.0075,-0.045,-0.04,-3.8,1.39625,1.4700000000000002
1900-01-01 10:45:34.180,0.0325,-0.005,-0.025,-3.5125,2.035,1.575
1900-01-01 10:45:34.190,0.0574999999999999,0.0675,-0.07,-4.08375,1.87,1.2825
1900-01-01 10:45:34.200,-4.336808689942019e-19,-0.1125,-0.0175,-3.74625,0.8125,0.7625000000000001
1900-01-01 10:45:34.210,-0.0025,0.0875,-0.035,-4.37125,0.32375,1.0
1900-01-01 10:45:34.220,0.0671428571428571,-0.0614285714285714,-0.0428571428571428,-4.161428571428572,1.0371428571428571,1.5685714285714287
1900-01-01 10:45:34.230,0.0455555555555555,0.0033333333333333,-0.0066666666666666,-4.104444444444444,1.1133333333333333,-0.0522222222222222
1900-01-01 10:45:34.240,-0.0533333333333333,0.0999999999999999,-0.07,-4.203333333333333,0.615,0.9666666666666668
1900-01-01 10:45:34.250,-0.006,-0.114,-6.93889390390723e-19,-4.173,1.029,1.1869999999999998
1900-01-01 10:45:34.260,0.01,0.0725,-0.05,-3.635,0.815,0.93625
1900-01-01 10:45:34.270,0.0225,-0.0149999999999999,-0.0525,-3.83875,1.82625,0.975
1900-01-01 10:45:34.280,-0.05,0.0075,-0.0175,-3.9825,0.57875,0.21
1900-01-01 10:45:34.290,-0.06,0.005,-0.0575,-4.2525,-0.3475,0.34625
1900-01-01 10:45:34.300,-0.0075,0.01,-0.0075,-4.449999999999999,0.19125,0.57375
1900-01-01 10:45:34.310,-0.0475,0.055,-0.05,-4.55375,-0.11,0.80375
1900-01-01 10:45:34.320,-0.0275,-0.0775,-0.015,-4.3100000000000005,1.2049999999999998,0.5425
1900-01-01 10:45:34.330,-0.1,0.035,-0.035,-3.84,-0.0975,0.4599999999999999
1900-01-01 10:45:34.340,-0.0633333333333333,0.0033333333333333,-0.0666666666666666,-3.9566666666666666,0.52,1.336666666666667
1900-01-01 10:45:34.350,-0.0266666666666666,-0.02,-0.0255555555555555,-3.621111111111112,0.6433333333333333,0.8200000000000001
1900-01-01 10:45:34.360,-0.0711111111111111,0.0555555555555555,-0.0766666666666666,-4.057777777777777,-0.3033333333333333,0.29
1900-01-01 10:45:34.370,-0.0425,-0.0025,-0.03,-4.105,0.9475,1.13375
1900-01-01 10:45:34.380,-0.0725,0.0225,-0.0525,-3.89875,0.7025,1.08375
1900-01-01 10:45:34.390,-0.07,0.0225,-0.055,-4.1825,0.7887500000000001,1.405
1900-01-01 10:45:34.400,-0.04,-0.0075,-0.0425,-3.98,0.765,1.6825
1900-01-01 10:45:34.410,-0.0425,0.025,-0.0675,-4.05375,0.5425,1.3325
1900-01-01 10:45:34.420,-0.0225,-0.0025,-0.045,-4.03375,1.045,1.55125
1900-01-01 10:45:34.430,-0.0475,-0.0025,-0.05,-3.83625,0.35125,1.0325
1900-01-01 10:45:34.440,-0.03,0.1,-0.075,-4.01,1.0125,1.905
1900-01-01 10:45:34.450,0.0083333333333333,-0.015,-0.0483333333333333,-3.873333333333333,1.3950000000000002,1.725
1900-01-01 10:45:34.460,-0.0314285714285714,0.0628571428571428,-0.0771428571428571,-4.062857142857143,0.8342857142857143,1.3657142857142854
1900-01-01 10:45:34.470,-0.0266666666666666,-0.03,-0.06,-4.176666666666667,0.36,1.8133333333333328
1900-01-01 10:45:34.480,0.0181818181818181,0.0309090909090909,-0.0527272727272727,-3.939090909090909,1.258181818181818,1.84
1900-01-01 10:45:34.490,0.02,-0.025,-0.0775,-3.9375,1.53375,1.605
1900-01-01 10:45:34.500,0.0,0.0175,-0.0375,-3.84,1.6075,1.27875
1900-01-01 10:45:34.510,-0.015,0.01,-0.0825,-3.9575,0.39625,1.4300000000000002
1900-01-01 10:45:34.520,0.0425,-0.0024999999999999,-0.0325,-4.005,1.08375,1.4725
1900-01-01 10:45:34.530,0.0175,0.0625,-0.075,-4.0,0.76,1.4
1900-01-01 10:45:34.540,0.01,-0.0575,-0.0525,-3.86125,1.385,1.5725
1900-01-01 10:45:34.550,0.01,0.03,-0.055,-3.50125,1.365,1.48375
1900-01-01 10:45:34.560,0.0175,0.0175,-0.09,-3.48375,1.51875,1.99375
1900-01-01 10:45:34.570,0.0375,0.0174999999999999,-0.055,-3.75,1.805,1.46875
1900-01-01 10:45:34.580,0.0,0.0225,-0.0975,-3.59125,0.7362500000000001,1.7125
1900-01-01 10:45:34.590,0.025,-0.0075,-0.0625,-4.12125,0.32,1.14375
1900-01-01 10:45:34.600,0.0425,0.095,-0.08,-4.19,0.6975,2.0025
1900-01-01 10:45:34.610,0.01,-0.08,-0.06,-4.00375,0.39125,1.4075
1900-01-01 10:45:34.620,-0.0025,0.065,-0.0525,-4.0287500000000005,0.59875,1.77625
1900-01-01 10:45:34.630,0.0375,-0.015,-0.08,-3.96375,0.94,1.7075
1900-01-01 10:45:34.640,0.04,-0.0266666666666666,-0.0433333333333333,-3.793333333333333,1.375,0.625
