time,wx,wy,wz,ax,ay,az
1900-01-01 12:46:57.040,0.0,-0.00375,-0.00875,0.905,-0.8375,2.91
1900-01-01 12:46:57.050,0.00375,-0.0525,0.0125,1.535,-1.24,2.6575
1900-01-01 12:46:57.060,0.00125,0.04,-0.03,1.52,-1.665,2.275
1900-01-01 12:46:57.070,0.0166666666666666,0.0088888888888888,-0.0188888888888888,1.298888888888889,-1.2266666666666668,2.038888888888889
1900-01-01 12:46:57.080,0.0066666666666666,0.0433333333333333,-0.0266666666666666,1.1883333333333337,-1.03,2.5583333333333336
1900-01-01 12:46:57.090,-0.0425,-0.0175,-0.015,1.08,-1.1475,3.06375
1900-01-01 12:46:57.100,-0.025,-0.035,-0.005,1.04875,-2.1875,2.27875
1900-01-01 12:46:57.110,0.01,0.0711111111111111,-0.0311111111111111,0.8055555555555556,-1.34,2.951111111111111
1900-01-01 12:46:57.120,0.0233333333333333,-0.15,0.0216666666666666,1.12,-1.4066666666666665,2.216666666666667
1900-01-01 12:46:57.130,-0.021,0.093,-0.031,1.576,-0.98,2.138
1900-01-01 12:46:57.140,-0.03625,-0.0975,-0.0175,1.2425,-1.515,2.185
1900-01-01 12:46:57.150,-0.02625,0.09,-0.015,1.64,-1.5575,1.9375
1900-01-01 12:46:57.160,-0.01,0.0024999999999999,-0.05125,0.9725,-1.47,2.4675
1900-01-01 12:46:57.170,-0.0125,0.025,-0.0025,0.855,-0.9275,2.3775
1900-01-01 12:46:57.180,-0.0485714285714285,-0.0014285714285714,-0.0271428571428571,1.247142857142857,-1.8257142857142856,2.645714285714285
1900-01-01 12:46:57.190,-0.03,0.0733333333333333,-0.04,0.5666666666666667,-0.98,3.015
1900-01-01 12:46:57.200,0.004,-0.044,0.004,1.0299999999999998,-0.615,3.2020000000000004
1900-01-01 12:46:57.210,0.0,0.0333333333333333,-0.0244444444444444,1.3455555555555554,-1.4344444444444444,2.2588888888888885
1900-01-01 12:46:57.220,-0.0125,-0.0025,-0.02625,1.1,-1.2725,2.45
1900-01-01 12:46:57.230,-0.0025,0.0,-0.01,1.0975,-1.3375,2.21
1900-01-01 12:46:57.240,0.0025,0.0125,-0.02,1.25,-1.175,2.145
1900-01-01 12:46:57.250,-0.0108333333333333,0.0266666666666666,-0.0191666666666666,0.7799999999999999,-0.8566666666666666,2.801666666666667
1900-01-01 12:46:57.260,-0.01625,0.025,0.0075,0.7875,-0.9775,2.7775
1900-01-01 12:46:57.270,0.01,0.04125,-0.0212499999999999,0.2475,-0.7975,3.47
1900-01-01 12:46:57.280,0.0328571428571428,-0.1057142857142857,0.0385714285714285,0.8514285714285714,-0.4728571428571428,3.3385714285714285
1900-01-01 12:46:57.290,0.0266666666666666,0.1233333333333333,0.0066666666666666,0.805,-0.79,2.4600000000000004
1900-01-01 12:46:57.300,0.012,-0.0579999999999999,-0.0019999999999999,0.758,-0.82,3.425
1900-01-01 12:46:57.310,0.0433333333333333,0.0622222222222222,0.0233333333333333,0.8944444444444445,-0.8099999999999999,2.38
1900-01-01 12:46:57.320,0.03,-0.00875,-0.015,0.6499999999999999,-0.7374999999999999,3.22
1900-01-01 12:46:57.330,0.0287499999999999,-0.01375,0.04,0.6575,-0.97,2.75
1900-01-01 12:46:57.340,0.02625,0.07875,-0.0174999999999999,0.435,-0.825,3.1275
1900-01-01 12:46:57.350,0.04375,-0.0775,0.03625,0.525,-0.3225,3.4575
1900-01-01 12:46:57.360,0.05875,0.04375,0.0175,0.795,-1.0225,2.2625
1900-01-01 12:46:57.370,0.0416666666666666,-0.0166666666666666,-0.0083333333333333,1.0366666666666668,-1.1766666666666663,2.7133333333333334
1900-01-01 12:46:57.380,0.0377777777777777,0.0066666666666666,0.0122222222222222,0.7166666666666666,-1.4555555555555555,1.6422222222222222
1900-01-01 12:46:57.390,0.0122222222222222,0.0577777777777777,-0.0233333333333333,0.7077777777777778,-1.4377777777777778,2.517777777777778
1900-01-01 12:46:57.400,0.0185714285714285,-0.02,0.01,0.3571428571428571,-1.1842857142857144,2.5285714285714285
1900-01-01 12:46:57.410,0.016,0.074,-0.012,0.8300000000000001,-1.213,2.592
1900-01-01 12:46:57.420,0.02,-0.0185714285714285,-0.0171428571428571,0.52,-1.02,2.6942857142857144
1900-01-01 12:46:57.430,0.0142857142857142,0.0442857142857142,0.0057142857142857,0.7314285714285714,-0.6714285714285715,2.5042857142857144
1900-01-01 12:46:57.440,0.0,0.0075,-0.0125,0.7837500000000001,-1.61625,2.0325
1900-01-01 12:46:57.450,0.0,0.04,-0.0175,0.785,-1.355,2.13875
1900-01-01 12:46:57.460,0.0,0.0888888888888888,-0.0144444444444444,-0.0455555555555555,-1.1744444444444444,1.9977777777777777
1900-01-01 12:46:57.470,-0.0275,-0.01375,0.0049999999999999,-0.2324999999999999,-1.3125,2.4875
1900-01-01 12:46:57.480,-0.0485714285714285,0.0271428571428571,0.0271428571428571,0.42,-1.6442857142857144,2.5471428571428567
1900-01-01 12:46:57.490,-0.048,0.062,-0.008,0.472,-2.122,2.87
1900-01-01 12:46:57.500,0.0,0.026,0.0029999999999999,0.412,-1.122,3.344
1900-01-01 12:46:57.510,0.009090909090909,0.0372727272727272,0.01,0.3272727272727272,-1.0918181818181818,2.731818181818182
1900-01-01 12:46:57.520,-0.0066666666666666,0.0233333333333333,0.0266666666666666,0.34,-1.3299999999999998,2.256666666666667
1900-01-01 12:46:57.530,0.0025,0.015,0.0175,0.52375,-1.38125,2.15375
1900-01-01 12:46:57.540,-0.0188888888888888,0.1155555555555555,-0.0011111111111111,-0.0233333333333333,-1.0244444444444445,2.606666666666667
1900-01-01 12:46:57.550,-0.0214285714285714,-0.0485714285714285,0.03,-0.2771428571428572,-0.84,3.072857142857143
1900-01-01 12:46:57.560,-0.01,0.0533333333333333,0.0422222222222222,0.1222222222222222,-1.2888888888888888,2.5966666666666662
1900-01-01 12:46:57.570,-0.02,0.0375,0.01875,-0.255,-1.3275,3.535
1900-01-01 12:46:57.580,0.01,-0.0142857142857142,0.0642857142857143,0.0314285714285714,-0.4328571428571429,3.3314285714285714
1900-01-01 12:46:57.590,0.0266666666666666,0.0866666666666666,0.0533333333333333,0.2,-0.11,3.02
1900-01-01 12:46:57.600,0.0169230769230769,-0.023076923076923,0.0369230769230769,0.3938461538461538,-1.1023076923076922,2.9753846153846157
1900-01-01 12:46:57.610,0.0044444444444444,0.1122222222222222,0.0244444444444444,0.4088888888888888,-1.1788888888888889,2.611111111111111
1900-01-01 12:46:57.620,0.0022222222222222,-0.0566666666666666,0.0377777777777777,0.1022222222222222,-0.9300000000000002,2.99
1900-01-01 12:46:57.630,0.0066666666666666,0.06,0.05,0.6066666666666667,-1.3183333333333334,2.5683333333333334
1900-01-01 12:46:57.640,-0.01,0.0466666666666666,0.0055555555555555,0.2177777777777777,-1.54,3.477777777777778
1900-01-01 12:46:57.650,0.01,0.025,0.04375,-0.06,-0.94,3.6225
1900-01-01 12:46:57.660,0.045,0.0075,0.0287499999999999,0.1825,-0.5125,3.625
1900-01-01 12:46:57.670,0.04,-0.015,0.03875,0.5375,-0.7749999999999999,2.765
1900-01-01 12:46:57.680,0.0128571428571428,0.0514285714285714,0.0228571428571428,0.7614285714285715,-1.1585714285714286,2.432857142857143
1900-01-01 12:46:57.690,0.0166666666666666,0.0244444444444444,0.0111111111111111,0.4455555555555555,-1.3477777777777775,2.376666666666667
1900-01-01 12:46:57.700,0.014,0.024,0.02,0.426,-1.472,2.678
1900-01-01 12:46:57.710,0.0136363636363636,0.0436363636363636,0.01,0.3045454545454545,-1.2745454545454544,2.4463636363636363
1900-01-01 12:46:57.720,-0.02375,0.00625,0.0175,0.285,-1.5,3.1825
1900-01-01 12:46:57.730,0.0057142857142857,0.0271428571428571,0.01,0.08,-1.16,3.25
1900-01-01 12:46:57.740,0.04,0.04,0.02,-0.048,-1.008,3.154
1900-01-01 12:46:57.750,0.029090909090909,0.0054545454545454,0.0345454545454545,0.389090909090909,-1.3454545454545457,2.48
1900-01-01 12:46:57.760,-0.0033333333333333,-0.0255555555555555,0.0222222222222222,0.36,-1.9377777777777776,2.4000000000000004
1900-01-01 12:46:57.770,0.002,0.038,0.044,0.292,-1.122,1.894
1900-01-01 12:46:57.780,0.0036363636363636,0.0381818181818181,0.0218181818181818,0.2872727272727272,-1.5572727272727276,2.33
1900-01-01 12:46:57.790,-0.02125,0.0025,0.035,0.26,-1.15,2.745
1900-01-01 12:46:57.800,-0.0328571428571428,0.0514285714285714,0.0314285714285714,0.1171428571428571,-1.7157142857142855,3.197142857142857
1900-01-01 12:46:57.810,0.0144444444444444,-0.0411111111111111,0.0355555555555555,0.1711111111111111,-1.4233333333333331,2.977777777777778
1900-01-01 12:46:57.820,0.0214285714285714,0.0328571428571428,0.0371428571428571,0.8671428571428571,-1.3,2.867142857142857
1900-01-01 12:46:57.830,0.0025,-0.0225,0.02,0.63625,-2.0725,2.095
1900-01-01 12:46:57.840,0.0,0.0577777777777777,0.02,0.3022222222222221,-1.528888888888889,2.214444444444444
1900-01-01 12:46:57.850,-0.0133333333333333,-0.0166666666666666,0.0283333333333333,0.35,-1.2133333333333334,2.65
1900-01-01 12:46:57.860,-0.014,0.045,0.019,0.438,-1.2,2.498
1900-01-01 12:46:57.870,-0.016,0.05,0.008,0.086,-0.962,3.414
1900-01-01 12:46:57.880,-0.014,-0.0279999999999999,0.042,0.121,-1.5619999999999998,3.071
1900-01-01 12:46:57.890,0.0075,-0.005,0.02,0.7825,-1.5625,2.94375
1900-01-01 12:46:57.900,0.0188888888888888,0.0211111111111111,0.0166666666666666,0.3644444444444444,-1.227777777777778,2.594444444444444
1900-01-01 12:46:57.910,0.0,-0.025,0.0375,0.5675,-1.7525,2.05
1900-01-01 12:46:57.920,-0.00625,0.05625,0.00625,0.4375,-1.64,2.0775
1900-01-01 12:46:57.930,-0.00625,0.00375,0.02625,0.0475,-1.47,2.5725
1900-01-01 12:46:57.940,-0.01625,0.03,0.035,0.2725,-1.33,2.7125
1900-01-01 12:46:57.950,-0.01375,-0.0074999999999999,0.0212499999999999,0.1925,-1.435,3.4075
1900-01-01 12:46:57.960,0.0125,-0.00375,0.045,0.2425,-1.39,2.8225
1900-01-01 12:46:57.970,0.02375,0.0249999999999999,0.02625,0.555,-1.0125,3.0475
1900-01-01 12:46:57.980,0.0257142857142857,-0.04,0.0442857142857142,0.3642857142857142,-0.9557142857142856,2.507142857142857
1900-01-01 12:46:57.990,0.008,0.032,0.042,0.506,-1.414,2.158
1900-01-01 12:46:58.000,0.0066666666666666,-0.0044444444444444,0.0255555555555555,0.4755555555555555,-1.3788888888888888,2.2633333333333336
1900-01-01 12:46:58.010,-0.008,0.004,0.036,0.5970000000000001,-1.502,2.492
1900-01-01 12:46:58.020,-0.005,0.05,0.015,0.4575,-1.495,2.6475
1900-01-01 12:46:58.030,0.0069230769230769,0.0053846153846153,0.0269230769230769,0.5507692307692308,-1.4484615384615387,2.7984615384615386
1900-01-01 12:46:58.040,-0.01,0.0585714285714285,0.0014285714285714,0.2828571428571428,-1.7428571428571429,3.142857142857143
1900-01-01 12:46:58.050,0.0285714285714285,-0.02,0.03,0.3114285714285714,-0.3314285714285714,3.44
1900-01-01 12:46:58.060,0.031,0.0,0.026,0.8,-1.1,2.414
1900-01-01 12:46:58.070,0.01,-0.00875,0.0025,0.91,-1.355,2.155
1900-01-01 12:46:58.080,0.0042857142857142,0.0785714285714285,0.0071428571428571,0.24,-1.4657142857142855,2.0157142857142856
1900-01-01 12:46:58.090,0.0033333333333333,-0.0433333333333333,0.0166666666666666,0.4749999999999999,-1.465,2.575
1900-01-01 12:46:58.100,0.01,0.024,0.022,0.0779999999999999,-1.358,1.948
1900-01-01 12:46:58.110,-0.0261538461538461,-0.003076923076923,0.0169230769230769,0.1546153846153846,-1.4138461538461538,3.0176923076923075
1900-01-01 12:46:58.120,-0.0024999999999999,0.06,0.03,0.35,-1.20375,3.02125
1900-01-01 12:46:58.130,0.0333333333333333,-0.0144444444444444,0.0233333333333333,0.4522222222222222,-1.007777777777778,3.428888888888889
1900-01-01 12:46:58.140,0.03375,-0.01,0.045,0.665,-1.47,2.1725
1900-01-01 12:46:58.150,0.01125,0.00625,0.0175,0.98,-1.77,1.995
1900-01-01 12:46:58.160,-0.01125,0.0825,0.01125,0.495,-1.095,2.3475
1900-01-01 12:46:58.170,-0.0071428571428571,-0.0485714285714285,0.0285714285714285,0.5514285714285715,-1.0842857142857143,2.881428571428572
1900-01-01 12:46:58.180,0.01,0.065,0.02,0.415,-0.62,2.94625
1900-01-01 12:46:58.190,-0.005,0.0,0.02,0.39875,-1.42125,3.31125
1900-01-01 12:46:58.200,0.0066666666666666,-0.0233333333333333,0.0266666666666666,0.43,-1.5,2.865
1900-01-01 12:46:58.210,0.0218181818181818,0.0436363636363636,0.0145454545454545,0.7681818181818181,-1.1272727272727272,2.961818181818181
1900-01-01 12:46:58.220,0.00375,-0.02875,0.01375,0.7749999999999999,-1.245,2.8575
1900-01-01 12:46:58.230,0.0212499999999999,0.0574999999999999,0.00375,0.94,-0.965,2.425
1900-01-01 12:46:58.240,0.04,0.018,-0.008,0.542,-0.936,2.332
1900-01-01 12:46:58.250,0.01,0.016,0.014,-0.09,-2.1100000000000003,1.7399999999999998
1900-01-01 12:46:58.260,-0.0355555555555555,0.06,0.0144444444444444,0.2633333333333333,-1.2977777777777777,2.842222222222222
1900-01-01 12:46:58.270,-0.04,-0.0079999999999999,0.018,-0.0419999999999999,-1.91,3.4840000000000004
1900-01-01 12:46:58.280,0.022,0.008,0.024,0.3299999999999999,-0.843,3.4800000000000004
1900-01-01 12:46:58.290,0.0533333333333333,0.0111111111111111,0.0188888888888888,0.8088888888888889,-1.181111111111111,2.44
1900-01-01 12:46:58.300,0.012,0.024,-0.006,0.394,-1.834,1.7
1900-01-01 12:46:58.310,-0.015,0.015,0.02,0.595,-1.6324999999999998,1.9775
1900-01-01 12:46:58.320,-0.0366666666666666,0.0666666666666666,0.0133333333333333,0.6,-1.7125,2.178333333333333
1900-01-01 12:46:58.330,0.0045454545454545,-0.0245454545454545,0.0081818181818181,0.3518181818181818,-0.93,2.977272727272727
1900-01-01 12:46:58.340,0.0012499999999999,0.0849999999999999,0.0012499999999999,0.7775,-1.185,2.36
1900-01-01 12:46:58.350,-0.06,0.0642857142857143,-0.0342857142857142,0.1671428571428571,-1.8928571428571428,3.207142857142857
1900-01-01 12:46:58.360,-0.025,0.0,0.0249999999999999,-0.10125,-1.73625,3.15875
1900-01-01 12:46:58.370,0.0174999999999999,0.07,-0.005,0.3175,-1.0175,3.53
1900-01-01 12:46:58.380,0.0311111111111111,-0.0133333333333333,0.0077777777777777,0.6266666666666666,-0.9844444444444445,2.6355555555555554
1900-01-01 12:46:58.390,0.0114285714285714,0.0828571428571428,-0.01,0.72,-1.1042857142857143,2.3200000000000003
1900-01-01 12:46:58.400,-0.03,0.0766666666666666,-0.0266666666666666,-0.09,-1.4400000000000002,2.645
1900-01-01 12:46:58.410,-0.0254545454545454,0.0181818181818181,0.0181818181818181,0.1872727272727272,-1.3772727272727272,2.9427272727272724
1900-01-01 12:46:58.420,-0.005,0.0775,-0.01625,0.2675,-1.1225,3.805
1900-01-01 12:46:58.430,0.02,-0.01125,0.01625,0.065,-1.3025,3.5925
1900-01-01 12:46:58.440,0.015,0.06625,-0.00375,0.4024999999999999,-1.3175,3.29
1900-01-01 12:46:58.450,0.02,0.0257142857142857,0.0014285714285714,0.3228571428571428,-1.0514285714285714,3.314285714285714
1900-01-01 12:46:58.460,0.0277777777777777,0.0366666666666666,0.01,0.4844444444444444,-1.1866666666666663,2.811111111111112
1900-01-01 12:46:58.470,0.02125,0.04875,-0.01125,0.365,-1.3625,2.4725
1900-01-01 12:46:58.480,0.016,0.028,0.004,0.262,-1.2399999999999998,2.426
1900-01-01 12:46:58.490,0.0016666666666666,0.0966666666666666,-0.0083333333333333,-0.06,-1.3099999999999998,2.4266666666666667
1900-01-01 12:46:58.500,-0.0133333333333333,0.0211111111111111,0.0077777777777777,-0.29,-1.5611111111111111,3.1322222222222225
1900-01-01 12:46:58.510,-0.0045454545454545,0.0463636363636363,0.02,-0.1781818181818182,-1.6809090909090911,3.3
1900-01-01 12:46:58.520,0.02,0.0275,0.02,-0.2125,-1.54,3.2925
1900-01-01 12:46:58.530,0.0325,0.015,0.035,0.2012499999999999,-1.08125,2.8000000000000003
1900-01-01 12:46:58.540,0.0025,-8.673617379884035e-19,0.02,0.45625,-1.85375,2.11625
1900-01-01 12:46:58.550,-0.0177777777777777,0.0877777777777777,0.0133333333333333,0.4444444444444444,-1.97,2.001111111111111
1900-01-01 12:46:58.560,-0.0111111111111111,0.0277777777777777,0.0111111111111111,-0.0577777777777777,-1.5266666666666666,2.6444444444444444
1900-01-01 12:46:58.570,-0.0114285714285714,0.0414285714285714,0.0242857142857142,0.0914285714285714,-1.3971428571428572,2.5028571428571427
1900-01-01 12:46:58.580,-0.0342857142857142,0.0671428571428571,-0.0014285714285714,0.0842857142857142,-1.672857142857143,2.922857142857143
1900-01-01 12:46:58.590,-0.0444444444444444,-0.0166666666666666,0.0233333333333333,0.0255555555555555,-2.361111111111111,2.857777777777778
1900-01-01 12:46:58.600,-0.015,0.11375,0.005,0.4624999999999999,-1.66,3.0125
1900-01-01 12:46:58.610,0.00875,-0.02,0.0024999999999999,0.0724999999999999,-1.6975,2.98
1900-01-01 12:46:58.620,0.002,0.012,0.026,0.12,-2.1100000000000003,1.662
1900-01-01 12:46:58.630,-0.04,0.0672727272727272,-0.009090909090909,0.4481818181818182,-2.1,2.023636363636364
1900-01-01 12:46:58.640,-0.0542857142857142,0.1014285714285714,-0.0071428571428571,-0.2042857142857143,-1.7028571428571428,2.321428571428572
1900-01-01 12:46:58.650,-0.0377777777777777,0.0122222222222222,0.01,-0.0099999999999999,-1.8600000000000003,3.052222222222222
1900-01-01 12:46:58.660,-0.02375,0.09,0.00625,-0.1649999999999999,-1.7475,2.8275
1900-01-01 12:46:58.670,-0.0375,0.02875,0.01125,-0.6,-2.2525,3.3125
1900-01-01 12:46:58.680,-0.0157142857142857,-0.0057142857142857,0.0442857142857142,-0.53,-2.2342857142857144,2.8442857142857143
1900-01-01 12:46:58.690,-0.0071428571428571,0.0471428571428571,0.0357142857142857,0.5385714285714286,-1.5257142857142856,2.834285714285714
1900-01-01 12:46:58.700,-0.01625,0.0375,0.015,-0.005,-2.12,2.555
1900-01-01 12:46:58.710,-0.0209999999999999,0.032,0.037,0.032,-1.656,2.376
1900-01-01 12:46:58.720,-0.03,0.04,0.025,0.0099999999999999,-1.73,2.7725
1900-01-01 12:46:58.730,-0.0242857142857142,0.0342857142857142,0.0385714285714285,-0.2928571428571428,-1.8914285714285717,2.8114285714285714
1900-01-01 12:46:58.740,-0.0133333333333333,0.02,0.0344444444444444,-0.0766666666666666,-1.7111111111111112,3.4000000000000004
1900-01-01 12:46:58.750,-0.0175,0.035,0.04125,0.015,-2.58,2.6575
1900-01-01 12:46:58.760,-0.015,0.0625,0.0175,0.015,-1.695,3.495
1900-01-01 12:46:58.770,0.00875,-0.0225,0.0575,-0.0775,-1.4725,3.015
1900-01-01 12:46:58.780,0.0071428571428571,0.0685714285714285,0.0285714285714285,0.1699999999999999,-1.792857142857143,2.525714285714286
1900-01-01 12:46:58.790,-0.0066666666666666,0.0044444444444444,0.0377777777777777,-0.1088888888888888,-1.8866666666666667,2.7777777777777777
1900-01-01 12:46:58.800,-0.0133333333333333,0.055,0.045,-0.2566666666666666,-1.893333333333333,2.703333333333333
1900-01-01 12:46:58.810,-0.0018181818181818,0.0281818181818181,0.04,-0.0081818181818181,-1.491818181818182,3.139090909090909
1900-01-01 12:46:58.820,0.0042857142857142,0.03,0.0342857142857142,-0.2414285714285714,-1.7185714285714286,3.41
1900-01-01 12:46:58.830,-0.0071428571428571,-0.0357142857142857,0.0542857142857142,0.08,-1.8785714285714288,3.261428571428572
1900-01-01 12:46:58.840,0.0033333333333333,0.0722222222222222,0.0266666666666666,0.3622222222222222,-1.7233333333333334,3.143333333333333
1900-01-01 12:46:58.850,0.0071428571428571,0.01,0.0228571428571428,0.3214285714285714,-1.042857142857143,3.814285714285714
1900-01-01 12:46:58.860,0.0222222222222222,-0.0055555555555555,0.0355555555555555,0.7255555555555556,-1.1644444444444444,2.917777777777778
1900-01-01 12:46:58.870,0.0085714285714285,0.1014285714285714,-0.0199999999999999,0.6828571428571429,-1.752857142857143,2.718571428571429
1900-01-01 12:46:58.880,0.01,0.02,0.0011111111111111,0.2533333333333333,-1.5166666666666666,3.0344444444444445
1900-01-01 12:46:58.890,0.0075,0.09,-0.00625,-0.015,-1.54,3.1475
1900-01-01 12:46:58.900,0.01,0.088,-0.012,-0.8,-1.412,3.606
1900-01-01 12:46:58.910,0.026,-0.02,0.036,-0.188,-1.33,3.514
1900-01-01 12:46:58.920,0.0025,0.08,-0.01,0.21,-1.69125,3.57
1900-01-01 12:46:58.930,0.03,0.0075,0.02,-0.0175,-1.03875,3.74875
1900-01-01 12:46:58.940,0.0425,0.005,0.03,0.7225,-1.325,3.05875
1900-01-01 12:46:58.950,0.0325,0.08,-0.0175,0.2425,-1.4525,2.92375
1900-01-01 12:46:58.960,0.0225,0.0075,0.0275,0.2299999999999999,-1.48125,2.685
1900-01-01 12:46:58.970,0.0211111111111111,0.0877777777777777,-0.0122222222222222,-0.0111111111111111,-1.5633333333333337,2.855555555555556
1900-01-01 12:46:58.980,0.00375,-0.01625,0.02375,-0.0775,-1.435,3.4725
1900-01-01 12:46:58.990,0.004,0.1359999999999999,0.016,-0.086,-1.074,3.3
1900-01-01 12:46:59.000,0.01,0.015,0.0,-0.17375,-1.595,4.145
1900-01-01 12:46:59.010,0.0333333333333333,-0.06,0.0433333333333333,-0.28,-1.29,3.44
1900-01-01 12:46:59.020,0.047,0.0849999999999999,0.027,0.102,-1.018,3.256
1900-01-01 12:46:59.030,0.0227272727272727,-0.0463636363636363,0.0309090909090909,0.2972727272727273,-1.6754545454545455,2.57
1900-01-01 12:46:59.040,0.008,0.094,-0.004,0.45,-1.6809999999999998,2.781
1900-01-01 12:46:59.050,0.02,-1.982541115402065e-18,0.0285714285714285,0.03,-1.0057142857142858,2.8000000000000003
1900-01-01 12:46:59.060,0.0,0.0689999999999999,0.017,0.062,-1.7920000000000005,2.62
1900-01-01 12:46:59.070,-0.01125,-0.01,0.02125,-0.3525,-1.49,3.44
1900-01-01 12:46:59.080,-0.0125,0.0275,0.0475,0.065,-2.045,3.275
1900-01-01 12:46:59.090,0.0275,0.02625,0.00875,0.3325,-0.835,3.7625
1900-01-01 12:46:59.100,0.054,-0.02,0.042,0.206,-0.908,3.0660000000000003
1900-01-01 12:46:59.110,0.024,0.024,0.02,0.923,-1.136,2.2060000000000004
1900-01-01 12:46:59.120,-0.0177777777777777,0.0244444444444444,0.0011111111111111,0.4177777777777778,-1.5822222222222222,2.4722222222222223
