time,wx,wy,wz,ax,ay,az
1900-01-01 08:30:40.590,0.032,0.0139999999999999,0.0,-0.2009999999999999,-0.889,0.8310000000000001
1900-01-01 08:30:40.600,0.0766666666666666,0.0688888888888889,0.0577777777777777,-1.2166666666666666,0.9888888888888888,0.44
1900-01-01 08:30:40.610,0.0357142857142857,-0.0885714285714285,0.0571428571428571,-0.4257142857142856,-0.2642857142857143,1.422857142857143
1900-01-01 08:30:40.620,0.028,-0.17,0.04,-0.54,0.246,-0.424
1900-01-01 08:30:40.630,0.0272727272727272,0.0372727272727272,0.029090909090909,-0.1218181818181818,-0.7354545454545455,0.7663636363636364
1900-01-01 08:30:40.640,0.0888888888888888,-0.1877777777777777,0.0233333333333333,0.7377777777777778,-0.3211111111111111,-0.7100000000000001
1900-01-01 08:30:40.650,0.0285714285714285,0.0528571428571428,-0.0014285714285714,1.1585714285714288,-1.3357142857142856,-0.8614285714285714
1900-01-01 08:30:40.660,0.0211111111111111,0.0222222222222222,-0.0166666666666666,0.1411111111111111,-0.2211111111111111,-0.1788888888888888
1900-01-01 08:30:40.670,0.0385714285714285,-0.0085714285714285,0.0071428571428571,-0.527142857142857,-0.2871428571428571,-0.2657142857142857
1900-01-01 08:30:40.680,0.0466666666666666,-0.0566666666666666,-0.0133333333333333,0.735,0.605,0.3383333333333334
1900-01-01 08:30:40.690,0.02,0.06,-0.02,-0.0079999999999999,0.156,-0.194
1900-01-01 08:30:40.700,0.0122222222222222,0.0133333333333333,-0.0066666666666666,-0.5377777777777778,1.3733333333333333,2.561111111111112
1900-01-01 08:30:40.710,0.03,-0.1025,0.02375,-0.7375,-1.0575,-0.7124999999999999
1900-01-01 08:30:40.720,0.075,0.10375,0.01625,-0.4399999999999999,0.8049999999999999,1.83
1900-01-01 08:30:40.730,0.0528571428571428,-0.4985714285714285,-0.0371428571428571,1.247142857142857,-1.8342857142857143,-3.06
1900-01-01 08:30:40.740,-0.0644444444444444,0.2911111111111111,-0.0488888888888888,1.1455555555555554,0.4644444444444444,-0.3533333333333333
1900-01-01 08:30:40.750,-0.076,-0.04,-0.032,1.184,-1.194,-0.174
1900-01-01 08:30:40.760,0.068,-0.098,-0.028,0.626,1.119,0.2299999999999999
1900-01-01 08:30:40.770,-0.0124999999999999,0.22,-0.0375,-0.17625,-0.53,0.13
1900-01-01 08:30:40.780,0.0077777777777777,-0.1188888888888888,-0.04,0.0522222222222222,0.2644444444444444,1.4300000000000002
1900-01-01 08:30:40.790,0.0385714285714285,0.0271428571428571,-0.0114285714285714,0.2471428571428571,-0.0028571428571428,0.6357142857142858
1900-01-01 08:30:40.800,0.0588888888888888,-0.0088888888888888,-0.0522222222222222,0.4477777777777778,-0.4488888888888889,-0.0833333333333333
1900-01-01 08:30:40.810,0.0471428571428571,0.0914285714285714,-0.0242857142857142,-0.1157142857142857,0.3985714285714286,0.0985714285714285
1900-01-01 08:30:40.820,0.0066666666666666,-0.0033333333333333,-0.0188888888888888,-0.5055555555555555,-0.2255555555555556,0.9366666666666666
1900-01-01 08:30:40.830,0.0685714285714285,0.0071428571428571,0.03,-0.8671428571428572,1.481428571428571,0.0485714285714285
1900-01-01 08:30:40.840,0.0644444444444444,0.0377777777777777,0.0188888888888888,-0.421111111111111,1.6744444444444444,1.4444444444444444
1900-01-01 08:30:40.850,0.0028571428571428,-0.1685714285714286,0.0328571428571428,-0.2242857142857142,0.2799999999999999,-0.8042857142857144
1900-01-01 08:30:40.860,-0.0266666666666666,-0.0611111111111111,-0.0088888888888888,1.25,-1.2755555555555556,-0.5944444444444446
1900-01-01 08:30:40.870,0.0475,0.205,-0.035,0.415,0.82,1.265
1900-01-01 08:30:40.880,0.0825,-0.03375,0.00375,0.7825,-0.575,1.1025
1900-01-01 08:30:40.890,0.1009090909090908,0.1490909090909091,0.03,-0.7381818181818183,0.7054545454545456,0.5236363636363636
1900-01-01 08:30:40.900,0.09,-0.1222222222222222,0.04,-0.8444444444444444,0.4244444444444444,0.0866666666666666
1900-01-01 08:30:40.910,0.0271428571428571,0.0657142857142857,0.0371428571428571,-1.1557142857142857,0.87,-0.5471428571428572
1900-01-01 08:30:40.920,0.0,-0.0339999999999999,0.026,-0.5189999999999999,0.5,0.826
1900-01-01 08:30:40.930,0.03,-0.2133333333333333,0.06,0.6966666666666667,-0.02,-0.4033333333333333
1900-01-01 08:30:40.940,0.025,0.1125,-0.0175,1.0325,-1.0725,-0.9275
1900-01-01 08:30:40.950,0.0775,0.085,-0.0225,-0.1962499999999999,0.55625,0.14125
1900-01-01 08:30:40.960,0.0355555555555555,-0.0288888888888888,0.0277777777777777,-0.5966666666666667,-0.0399999999999999,-0.24
1900-01-01 08:30:40.970,0.0028571428571428,0.0342857142857142,0.0014285714285714,-0.4571428571428571,0.7542857142857143,0.0371428571428571
1900-01-01 08:30:40.980,0.005,0.015,0.01,-0.9025,-0.3725,-0.4625
1900-01-01 08:30:40.990,0.0249999999999999,-0.0066666666666666,0.0133333333333333,-0.33,0.1833333333333333,0.205
1900-01-01 08:30:41.000,0.0066666666666666,-0.0333333333333333,-0.0033333333333333,0.0633333333333333,-0.2233333333333333,-0.2500000000000001
1900-01-01 08:30:41.010,-0.0028571428571428,0.0485714285714285,-0.01,0.4257142857142857,0.9585714285714289,0.4542857142857142
1900-01-01 08:30:41.020,0.0,0.02,-0.0366666666666666,0.2666666666666666,0.3566666666666667,0.0866666666666667
1900-01-01 08:30:41.030,0.0228571428571428,0.0085714285714285,-0.0214285714285714,0.4585714285714286,0.78,0.4342857142857143
1900-01-01 08:30:41.040,-0.0088888888888888,0.0711111111111111,-0.03,-0.3722222222222222,-0.3177777777777778,-0.1133333333333333
1900-01-01 08:30:41.050,0.0171428571428571,-0.0228571428571428,-0.0042857142857142,-0.2671428571428572,0.6628571428571429,1.1771428571428573
1900-01-01 08:30:41.060,0.0344444444444444,0.0377777777777777,0.0022222222222222,-0.8122222222222223,0.8555555555555556,0.4777777777777777
1900-01-01 08:30:41.070,0.0328571428571428,-0.0314285714285714,-0.0171428571428571,-0.2528571428571428,0.89,0.5871428571428572
1900-01-01 08:30:41.080,-0.005,-0.08,0.005,0.13,-0.1325,-0.095
1900-01-01 08:30:41.090,-0.01,0.0185714285714285,-0.0085714285714285,0.2871428571428571,-0.4085714285714285,-0.2271428571428571
1900-01-01 08:30:41.100,0.0557142857142857,0.0278571428571428,-0.0285714285714285,0.13,0.6985714285714286,0.6828571428571429
1900-01-01 08:30:41.110,0.0357142857142857,0.0571428571428571,-0.0371428571428571,-0.0571428571428571,0.7542857142857143,0.2742857142857143
1900-01-01 08:30:41.120,-0.016,-0.026,-0.046,-0.376,-0.368,-0.2799999999999999
1900-01-01 08:30:41.130,0.0036363636363636,0.0045454545454545,-0.0209090909090909,0.2790909090909091,-0.28,-0.1981818181818182
1900-01-01 08:30:41.140,0.0633333333333333,0.0966666666666666,-0.0588888888888888,-0.0433333333333333,1.2555555555555555,1.608888888888889
1900-01-01 08:30:41.150,0.0625,-0.04,0.00125,-0.8175,0.715,-0.19
1900-01-01 08:30:41.160,0.015,0.0775,-0.00625,-0.7675000000000001,0.6950000000000001,0.6225
1900-01-01 08:30:41.170,0.0157142857142857,-0.1214285714285714,0.0157142857142857,-0.4914285714285714,-0.4571428571428572,-0.22
1900-01-01 08:30:41.180,0.055,-0.08,0.015,-0.08,-0.4275,-1.2775
1900-01-01 08:30:41.190,0.0579999999999999,0.188,-0.008,-0.6,-0.1139999999999999,0.0179999999999999
1900-01-01 08:30:41.200,0.02,-0.0986666666666666,0.0026666666666666,0.1173333333333333,0.2606666666666666,-0.6806666666666668
1900-01-01 08:30:41.210,-0.0344444444444444,0.2,-0.0555555555555555,0.3744444444444444,0.0766666666666666,-0.62
1900-01-01 08:30:41.220,0.0025,-0.0875,-0.03,0.4625,0.475,1.2425
1900-01-01 08:30:41.230,0.0385714285714285,0.0142857142857142,-0.0028571428571428,0.5371428571428571,0.6185714285714285,0.3728571428571429
1900-01-01 08:30:41.240,0.05,0.1233333333333333,-0.0711111111111111,-0.0977777777777777,0.6144444444444445,0.5455555555555555
1900-01-01 08:30:41.250,0.03,-0.1414285714285714,-0.0028571428571428,-0.38,-0.5371428571428571,-1.2157142857142855
1900-01-01 08:30:41.260,-0.015,0.1575,-0.035,-0.37875,-0.295,0.33625
1900-01-01 08:30:41.270,0.03,-0.0024999999999999,-0.03,-1.0425,0.51125,1.2675
1900-01-01 08:30:41.280,0.1149999999999999,-0.04,0.025,-0.9425,2.755,0.8025
1900-01-01 08:30:41.290,0.0266666666666666,0.0516666666666666,0.0016666666666666,-0.9466666666666668,1.1641666666666666,0.2741666666666666
1900-01-01 08:30:41.300,0.01,-0.1075,0.05,-0.40875,1.38125,1.0825
1900-01-01 08:30:41.310,0.02,-0.0575,0.035,0.1999999999999999,-0.52625,0.1825
1900-01-01 08:30:41.320,0.1055555555555555,0.0455555555555555,0.0155555555555555,-0.07,0.2866666666666666,1.4666666666666666
1900-01-01 08:30:41.330,0.0757142857142857,-0.1442857142857143,0.0457142857142857,-0.0328571428571428,-1.1885714285714286,-0.7242857142857143
1900-01-01 08:30:41.340,0.0875,0.0525,0.0275,0.1299999999999999,0.06875,-1.11625
1900-01-01 08:30:41.350,0.075,0.075,0.015,-0.7875,0.60375,-0.27125
1900-01-01 08:30:41.360,0.0175,-0.115,0.0375,-0.6012500000000001,-0.245,-0.75375
1900-01-01 08:30:41.370,0.016,-0.0039999999999999,0.022,0.232,0.732,-0.176
1900-01-01 08:30:41.380,0.0345454545454545,-0.029090909090909,-0.0136363636363636,0.7036363636363636,0.4454545454545455,-0.5127272727272727
1900-01-01 08:30:41.390,0.0025,-0.03,-0.0525,1.55,-0.1112499999999999,-1.34
1900-01-01 08:30:41.400,-0.0542857142857142,0.1399999999999999,-0.0585714285714285,0.54,-1.7128571428571426,-1.2542857142857144
1900-01-01 08:30:41.410,0.0111111111111111,0.0133333333333333,-0.0566666666666666,0.0755555555555555,-0.1666666666666666,-0.3877777777777778
1900-01-01 08:30:41.420,0.0233333333333333,0.1066666666666666,-0.0388888888888888,-0.8822222222222221,0.0355555555555555,-0.9944444444444444
1900-01-01 08:30:41.430,0.0042857142857142,0.0857142857142857,-0.0157142857142857,-1.44,1.465714285714286,-0.4714285714285715
1900-01-01 08:30:41.440,-0.0875,-0.0825,-0.01,-0.8875000000000001,-0.7962499999999999,-1.20125
1900-01-01 08:30:41.450,-0.0975,0.035,-0.02,-0.41375,0.0525,0.065
1900-01-01 08:30:41.460,-0.025,-0.0225,-0.0225,0.03375,-0.195,-0.405
1900-01-01 08:30:41.470,0.0,0.0975,-0.035,-0.0124999999999999,0.2274999999999999,0.2375
1900-01-01 08:30:41.480,-0.065,-0.0574999999999999,-0.0175,-0.24125,-1.30875,-0.675
1900-01-01 08:30:41.490,-0.025,0.0275,-0.0125,0.25875,-0.0925,0.0525
1900-01-01 08:30:41.500,0.0,0.0839999999999999,-0.032,-0.396,-0.8039999999999999,-0.8699999999999999
1900-01-01 08:30:41.510,0.0072727272727272,0.0054545454545454,-0.02,-0.3272727272727272,-0.0845454545454545,-0.3
1900-01-01 08:30:41.520,-0.0488888888888888,0.0911111111111111,-0.0255555555555555,-0.5977777777777777,-0.6522222222222223,-0.6911111111111112
1900-01-01 08:30:41.530,-0.0114285714285714,0.0485714285714285,-0.0328571428571428,-0.5914285714285715,0.09,1.0942857142857143
1900-01-01 08:30:41.540,0.0175,0.01,-0.0025,-0.75375,0.24,0.50375
1900-01-01 08:30:41.550,0.0225,0.07,-0.0125,-0.6675,0.1875,-0.1062499999999999
1900-01-01 08:30:41.560,-0.0125,0.0225,-0.0025,-1.175,-0.5425,0.20875
1900-01-01 08:30:41.570,-0.01,-0.0475,0.035,-0.615,-0.8674999999999999,-0.37375
1900-01-01 08:30:41.580,0.005,0.125,0.0,-0.8200000000000001,-1.44,-0.935
1900-01-01 08:30:41.590,0.0249999999999999,0.04,0.005,-0.9225,-0.2791666666666666,-0.14
1900-01-01 08:30:41.600,-0.0277777777777777,0.0388888888888888,0.0211111111111111,-0.9244444444444444,-0.4333333333333333,-0.4733333333333333
1900-01-01 08:30:41.610,-0.0057142857142857,0.1157142857142857,0.0171428571428571,-1.64,-0.0457142857142857,0.5742857142857144
1900-01-01 08:30:41.620,-0.01,-0.134,0.046,-0.8480000000000001,-1.016,0.044
1900-01-01 08:30:41.630,-0.0009090909090909,0.0518181818181818,0.0281818181818181,-0.8827272727272727,-0.8418181818181818,-0.3372727272727273
1900-01-01 08:30:41.640,0.02,0.0375,0.0125,-1.30125,-0.4425,0.025
1900-01-01 08:30:41.650,-0.0175,-0.015,0.045,-0.7775,-0.46625,-0.27875
1900-01-01 08:30:41.660,-0.03,0.0975,0.0075,-0.83375,0.0375,0.5425
1900-01-01 08:30:41.670,0.0325,0.0,0.0275,-1.5975,-0.055,-0.5125
1900-01-01 08:30:41.680,0.02,0.015,0.04,-1.2925,-0.2275,-0.5325
1900-01-01 08:30:41.690,-0.05,0.0616666666666666,0.0366666666666666,-1.5133333333333334,-1.5375,-1.0516666666666663
1900-01-01 08:30:41.700,-0.0288888888888888,-0.0411111111111111,0.0377777777777777,-0.8911111111111111,-0.6522222222222223,0.5766666666666667
1900-01-01 08:30:41.710,0.0028571428571428,0.0642857142857142,0.0285714285714285,-0.7857142857142857,-0.807142857142857,-0.48
1900-01-01 08:30:41.720,-0.0166666666666666,0.0955555555555555,0.0055555555555555,-0.8844444444444445,-0.2455555555555555,0.4511111111111112
1900-01-01 08:30:41.730,-0.03,-0.0342857142857142,0.0471428571428571,-1.0842857142857143,-0.4114285714285714,-0.36
1900-01-01 08:30:41.740,-0.0275,0.0925,0.0175,-0.95,-0.33375,0.4225
1900-01-01 08:30:41.750,-0.01,0.005,0.025,-1.35625,-0.63,0.08875
1900-01-01 08:30:41.760,-0.015,0.05,0.0575,-1.39125,-1.3775,-0.7837500000000001
1900-01-01 08:30:41.770,-0.03,0.045,0.025,-1.45625,-1.415,-0.25
1900-01-01 08:30:41.780,-0.02,-0.046,0.062,-1.248,-0.594,-0.336
1900-01-01 08:30:41.790,-0.0327272727272727,0.1227272727272727,0.0372727272727272,-1.2318181818181817,-0.0772727272727272,0.2990909090909091
1900-01-01 08:30:41.800,-0.0422222222222222,-0.0633333333333333,0.0544444444444444,-0.798888888888889,0.1211111111111111,1.0588888888888888
1900-01-01 08:30:41.810,-0.02,0.1357142857142857,0.0385714285714285,-1.2385714285714289,-0.6014285714285714,0.9728571428571428
1900-01-01 08:30:41.820,0.0488888888888888,-0.0333333333333333,0.0222222222222222,-0.7033333333333334,0.1588888888888888,0.7922222222222222
1900-01-01 08:30:41.830,0.0028571428571428,0.0942857142857142,0.0542857142857142,-1.0471428571428572,-0.6714285714285715,-0.79
1900-01-01 08:30:41.840,-0.0575,0.0725,0.0075,-1.4075,-1.6475,-0.3025
1900-01-01 08:30:41.850,0.02,0.0028571428571428,0.0614285714285714,-1.5528571428571427,0.3228571428571429,0.5214285714285715
1900-01-01 08:30:41.860,0.0244444444444444,0.0911111111111111,0.0322222222222222,-1.1422222222222222,0.2733333333333333,1.2033333333333334
1900-01-01 08:30:41.870,0.012,-0.016,0.02,-0.876,1.7440000000000002,1.534
1900-01-01 08:30:41.880,0.0145454545454545,0.0745454545454545,0.0436363636363636,-1.3663636363636362,0.4563636363636364,0.8963636363636364
1900-01-01 08:30:41.890,0.045,-0.0075,0.0275,-1.29875,0.28625,1.20375
1900-01-01 08:30:41.900,0.032,-0.072,0.0579999999999999,-0.78,-1.402,-0.242
1900-01-01 08:30:41.910,0.0545454545454545,0.1272727272727273,0.01,-0.8263636363636363,-0.1763636363636363,0.9345454545454543
1900-01-01 08:30:41.920,0.0655555555555555,-0.0577777777777777,0.0255555555555555,-0.5255555555555556,0.6577777777777778,0.7488888888888889
1900-01-01 08:30:41.930,0.05,0.16,-0.0014285714285714,-0.3657142857142857,1.5628571428571427,0.29
1900-01-01 08:30:41.940,0.0388888888888888,0.0266666666666666,-0.0355555555555555,-0.4466666666666666,0.7222222222222222,-0.0655555555555555
1900-01-01 08:30:41.950,0.0214285714285714,0.1142857142857143,0.0,-1.2585714285714285,-0.3971428571428571,-0.0728571428571428
1900-01-01 08:30:41.960,0.025,0.0925,-0.0325,-1.31125,-1.2925,0.16625
1900-01-01 08:30:41.970,0.0975,0.025,0.0025,-1.35875,0.0325,0.5525
1900-01-01 08:30:41.980,0.045,0.08,-0.01,-1.01625,0.04625,0.3875
1900-01-01 08:30:41.990,0.0325,0.0875,-0.0175,-1.585,0.495,0.36
1900-01-01 08:30:42.000,0.06,0.02,0.0175,-1.13125,1.45375,0.76625
1900-01-01 08:30:42.010,0.03,0.0125,-0.0025,-0.00125,0.77,-0.1175
1900-01-01 08:30:42.020,0.0155555555555555,0.1277777777777777,-0.0355555555555555,-0.7777777777777778,0.3155555555555555,0.2344444444444444
1900-01-01 08:30:42.030,0.0342857142857142,0.0185714285714285,0.0,-1.5514285714285714,-0.5599999999999999,-0.1942857142857143
1900-01-01 08:30:42.040,0.04,0.0411111111111111,0.0077777777777777,-0.94,-0.3488888888888889,-0.3266666666666667
1900-01-01 08:30:42.050,0.04,0.1442857142857143,-0.0185714285714285,-1.4628571428571429,0.1528571428571428,0.0142857142857142
1900-01-01 08:30:42.060,0.0375,0.0175,0.01,-1.45625,0.7050000000000001,0.42625
1900-01-01 08:30:42.070,0.0075,0.0225,0.0275,-1.44,-0.37375,-0.6262500000000001
1900-01-01 08:30:42.080,0.0275,0.06,0.0175,-1.21,0.15625,0.2125
1900-01-01 08:30:42.090,0.04,0.0725,0.04,-1.87,-0.25125,0.0687499999999999
1900-01-01 08:30:42.100,0.0233333333333333,-0.08,0.0533333333333333,-1.0216666666666667,-0.34,0.385
1900-01-01 08:30:42.110,0.016,0.026,0.062,-1.326,-0.682,-0.989
1900-01-01 08:30:42.120,0.042,0.098,0.032,-1.504,-0.164,-0.146
1900-01-01 08:30:42.130,0.0166666666666666,-0.0477777777777777,0.0666666666666666,-1.33,-0.25,-1.0611111111111111
1900-01-01 08:30:42.140,-0.026,0.062,0.054,-1.157,-0.4239999999999999,-0.6699999999999999
1900-01-01 08:30:42.150,-0.0049999999999999,0.005,0.06,-1.75875,0.1112499999999999,0.03125
1900-01-01 08:30:42.160,-0.005,-0.03,0.0875,-1.78875,-0.6950000000000001,-0.5862499999999999
1900-01-01 08:30:42.170,-0.0175,0.035,0.0825,-2.02875,-0.56375,-0.36
1900-01-01 08:30:42.180,-0.035,-0.035,0.1,-2.005,-0.95,0.0274999999999999
1900-01-01 08:30:42.190,-0.0233333333333333,-0.055,0.1183333333333333,-1.755,-1.0533333333333337,-0.4816666666666667
1900-01-01 08:30:42.200,-0.01,-0.07,0.12,-1.21,-1.55,-1.6000000000000003
1900-01-01 08:30:42.210,-0.013076923076923,0.0023076923076923,0.1046153846153846,-1.126923076923077,-0.1069230769230769,0.043076923076923
1900-01-01 08:30:42.220,-0.0322222222222222,-0.1222222222222222,0.0944444444444444,-0.2233333333333333,0.4744444444444444,-0.4177777777777777
1900-01-01 08:30:42.230,-0.0214285714285714,0.0685714285714285,0.0557142857142857,-0.1342857142857142,0.7728571428571429,0.3299999999999999
1900-01-01 08:30:42.240,-0.0125,-0.0225,0.045,-0.6224999999999999,-0.1075,-0.34875
1900-01-01 08:30:42.250,-0.02,-0.03,0.035,0.1825,-0.105,0.4875
1900-01-01 08:30:42.260,-0.0483333333333333,0.0233333333333333,0.005,-0.32,-1.2091666666666667,-0.6491666666666668
1900-01-01 08:30:42.270,0.015,0.0499999999999999,-0.005,-0.46625,0.10875,-0.085
1900-01-01 08:30:42.280,-0.005,0.045,-0.005,-0.635,-0.415,-0.7675000000000001
1900-01-01 08:30:42.290,-0.055,-0.015,-0.02,0.1058333333333333,-0.1725,-0.3791666666666666
1900-01-01 08:30:42.300,-0.0325,0.1025,-0.05,-0.05125,-0.17625,0.17625
1900-01-01 08:30:42.310,0.045,0.0375,-0.045,-0.3125,0.30625,0.20375
1900-01-01 08:30:42.320,0.0175,0.09,-0.05,-0.735,0.07125,-0.005
1900-01-01 08:30:42.330,-0.065,-0.0175,-0.035,-0.2475,-0.545,0.14125
1900-01-01 08:30:42.340,-8.673617379884035e-19,0.105,-0.0575,0.0824999999999999,1.09375,0.9575
1900-01-01 08:30:42.350,0.0325,0.055,-0.07,-0.16875,0.83,1.0425
1900-01-01 08:30:42.360,0.0022222222222222,0.0288888888888888,-0.03,0.2033333333333333,1.0733333333333333,-0.0811111111111111
1900-01-01 08:30:42.370,-0.0525,0.145,-0.07,0.1099999999999999,-0.155,-0.12
1900-01-01 08:30:42.380,-0.0027272727272727,0.0472727272727272,-0.0554545454545454,-0.6272727272727273,-0.3472727272727272,0.93
1900-01-01 08:30:42.390,0.0675,0.0825,-0.015,-0.2675,0.315,1.0375
1900-01-01 08:30:42.400,0.045,0.1125,-0.0675,-0.5,0.57625,1.3875
1900-01-01 08:30:42.410,0.0625,0.0325,-0.01,-1.25875,0.695,0.39875
1900-01-01 08:30:42.420,0.0475,-0.0075,-0.015,-0.0299999999999999,0.1262499999999999,0.26625
1900-01-01 08:30:42.430,0.045,0.1775,-0.025,-1.18125,-0.1275,0.33125
1900-01-01 08:30:42.440,0.0849999999999999,0.0225,-0.0024999999999999,-1.24875,0.96875,2.03
1900-01-01 08:30:42.450,0.0633333333333333,-0.01,0.0433333333333333,-1.17,0.625,0.225
1900-01-01 08:30:42.460,0.07,0.064,0.012,-0.5,1.503,1.851
1900-01-01 08:30:42.470,0.075,0.03,0.0375,-0.95,0.945,0.90875
1900-01-01 08:30:42.480,0.09,0.0714285714285714,0.02,-1.207142857142857,0.1357142857142857,0.89
1900-01-01 08:30:42.490,0.0944444444444444,-0.0422222222222222,0.0466666666666666,-0.9611111111111112,0.9433333333333334,0.5844444444444444
1900-01-01 08:30:42.500,0.075,0.1375,0.04,-1.38125,0.4875,0.0062499999999999
1900-01-01 08:30:42.510,0.0475,-0.035,0.025,-0.8275,0.835,1.97
1900-01-01 08:30:42.520,0.0533333333333333,-0.0433333333333333,0.07,-0.835,0.21,0.805
1900-01-01 08:30:42.530,0.1399999999999999,0.15,0.014,-0.965,1.894,1.476
1900-01-01 08:30:42.540,0.0866666666666666,-0.08,0.04,-1.2355555555555555,0.4366666666666666,-0.0377777777777777
1900-01-01 08:30:42.550,-0.0085714285714285,0.0114285714285714,0.0485714285714285,-0.8471428571428571,-0.8342857142857143,-0.2257142857142857
1900-01-01 08:30:42.560,0.0575,0.03,0.015,-0.98125,-0.43125,0.64625
1900-01-01 08:30:42.570,0.1275,0.0075,0.04,-0.905,0.29625,0.4924999999999999
1900-01-01 08:30:42.580,0.0725,0.095,0.015,-1.61375,0.50875,-0.495
1900-01-01 08:30:42.590,0.0125,-0.0675,0.0475,-1.33625,0.70375,-0.16375
1900-01-01 08:30:42.600,-0.015,0.065,0.045,-1.2275,0.4975,0.5925
1900-01-01 08:30:42.610,0.04,-0.0425,0.025,-1.00875,0.84,1.45
