time,wx,wy,wz,ax,ay,az
1900-01-01 11:52:20.620,-0.03,0.06,-0.04,0.09,-0.99,1.25
1900-01-01 11:52:20.630,0.0053846153846153,-0.0149999999999999,0.0157692307692307,0.4611538461538461,-1.071153846153846,0.5665384615384614
1900-01-01 11:52:20.640,-0.035,-0.0225,0.0325,0.38625,-0.7712500000000001,1.0075
1900-01-01 11:52:20.650,-0.0157142857142857,0.0085714285714285,0.0128571428571428,0.19,-0.4957142857142856,1.6514285714285717
1900-01-01 11:52:20.660,-0.0122222222222222,-0.08,0.0588888888888888,0.8711111111111111,-0.5155555555555555,1.198888888888889
1900-01-01 11:52:20.670,-0.0249999999999999,0.0375,-0.0075,1.115,-1.21375,0.7599999999999999
1900-01-01 11:52:20.680,0.025,-0.0575,0.03,1.05375,-0.31375,0.70375
1900-01-01 11:52:20.690,-0.02,-0.06,0.04,1.51,0.54,0.5
1900-01-01 11:52:20.700,-0.058,0.042,0.006,1.372,-1.56,-0.17
1900-01-01 11:52:20.710,-0.0177777777777777,0.0044444444444444,0.0111111111111111,0.6038888888888889,-0.5461111111111111,0.991111111111111
1900-01-01 11:52:20.720,-0.0466666666666666,0.09,0.0066666666666666,0.1083333333333333,-0.92,1.403333333333333
1900-01-01 11:52:20.730,0.0142857142857142,-0.0171428571428571,0.0257142857142857,-0.1914285714285714,-0.7014285714285714,2.392857142857143
1900-01-01 11:52:20.740,-0.008,-0.08,0.052,0.548,-0.1119999999999999,1.066
1900-01-01 11:52:20.750,-0.0375,0.00375,0.02375,0.9575,-0.72,0.6375
1900-01-01 11:52:20.760,0.0066666666666666,-0.0077777777777777,0.0277777777777777,0.7200000000000001,-0.7911111111111111,1.0022222222222223
1900-01-01 11:52:20.770,0.005,-0.055,0.03,0.9525,-0.2425,0.3575
1900-01-01 11:52:20.780,-0.0433333333333333,0.0208333333333333,0.0158333333333333,0.8483333333333333,-0.6675,0.6841666666666667
1900-01-01 11:52:20.790,0.0033333333333333,-0.0566666666666666,0.03,0.5666666666666667,-0.9283333333333332,1.343333333333333
1900-01-01 11:52:20.800,-0.0022222222222222,0.0088888888888888,0.0122222222222222,0.9366666666666666,-0.6955555555555555,1.3711111111111112
1900-01-01 11:52:20.810,-0.0066666666666666,0.02,0.01,0.5155555555555555,-0.1477777777777777,1.4466666666666663
1900-01-01 11:52:20.820,-0.015,-0.0725,0.0175,0.98125,-0.36,0.8987499999999999
1900-01-01 11:52:20.830,-0.01,0.0575,-0.005,0.46375,-0.8674999999999999,0.3025
1900-01-01 11:52:20.840,-0.02,-0.05,0.0125,0.3924999999999999,-1.05,0.6425
1900-01-01 11:52:20.850,-0.05,-0.07,0.0366666666666666,1.0216666666666667,-1.1483333333333332,0.0566666666666666
1900-01-01 11:52:20.860,-0.018,0.0839999999999999,-0.022,0.549,-1.322,0.915
1900-01-01 11:52:20.870,-0.0175,-0.095,0.045,0.7200000000000001,-0.675,1.07375
1900-01-01 11:52:20.880,-0.0525,0.06,-0.0225,0.955,-1.045,0.8975
1900-01-01 11:52:20.890,-0.01,0.02,-0.015,0.53,-0.6275,1.54
1900-01-01 11:52:20.900,-0.0254545454545454,-0.0463636363636363,0.0099999999999999,1.247272727272727,-0.8136363636363637,0.6136363636363636
1900-01-01 11:52:20.910,-0.04,0.13,-0.0614285714285714,0.6228571428571429,-1.1071428571428572,0.9485714285714284
1900-01-01 11:52:20.920,-0.0175,-0.15,0.025,1.0975,-1.0,0.31625
1900-01-01 11:52:20.930,-0.066,0.126,-0.066,1.3370000000000002,-1.331,-0.017
1900-01-01 11:52:20.940,-0.0375,-0.0225,-0.0275,0.51625,-1.43375,1.37875
1900-01-01 11:52:20.950,-0.04,0.0375,-0.0424999999999999,1.0375,-0.6875,1.075
1900-01-01 11:52:20.960,-0.04,0.0875,-0.0825,0.395,-0.75625,1.465
1900-01-01 11:52:20.970,-0.015,-0.09,-0.005,0.4425,-0.5425,1.095
1900-01-01 11:52:20.980,-0.0533333333333333,0.0583333333333333,-0.0566666666666666,0.8525,-1.2475,0.5891666666666667
1900-01-01 11:52:20.990,-0.015,-0.03,-0.03,0.51625,-1.2625,0.5275
1900-01-01 11:52:21.000,-0.06,0.06,-0.0475,0.8475,-1.1925,0.36
1900-01-01 11:52:21.010,-0.0175,0.09,-0.05,-0.0562499999999999,-0.6,1.43625
1900-01-01 11:52:21.020,-0.04,-0.0425,0.005,0.3825,-0.1112499999999999,1.56
1900-01-01 11:52:21.030,-0.0475,0.065,-0.045,0.26375,-0.90375,1.72875
1900-01-01 11:52:21.040,0.015,-0.0375,-0.0125,0.72375,0.0137499999999999,2.13625
1900-01-01 11:52:21.050,-0.03,0.0675,-0.02,0.88125,-0.4674999999999999,0.61875
1900-01-01 11:52:21.060,0.0125,0.0824999999999999,-0.0525,-0.01625,-0.42,1.75375
1900-01-01 11:52:21.070,0.01,-0.0933333333333333,0.04,0.2633333333333333,-0.0616666666666666,0.8583333333333334
1900-01-01 11:52:21.080,-0.014,0.114,-0.032,0.294,-0.4,1.102
1900-01-01 11:52:21.090,0.0325,-0.04,0.02,-0.5775,-0.72,1.6625
1900-01-01 11:52:21.100,-0.01,-0.0466666666666666,0.0433333333333333,0.3333333333333333,-1.0083333333333333,1.085
1900-01-01 11:52:21.110,0.024,0.11,-0.022,-0.203,-0.45,1.78
1900-01-01 11:52:21.120,0.0457142857142857,-0.0871428571428571,0.06,0.0957142857142857,0.4385714285714286,1.4528571428571428
1900-01-01 11:52:21.130,-0.0244444444444444,0.0766666666666666,-0.0022222222222222,0.1955555555555555,-0.4755555555555555,0.6322222222222221
1900-01-01 11:52:21.140,0.05,-0.0475,0.03,-0.0275,-0.0475,1.2225
1900-01-01 11:52:21.150,-0.005,0.0025,0.025,0.55875,-0.95,0.08625
1900-01-01 11:52:21.160,0.0,0.11,-0.0025,-0.3525,-0.64625,1.09875
1900-01-01 11:52:21.170,0.02,-0.1399999999999999,0.0566666666666666,0.2866666666666666,-0.9216666666666667,1.1466666666666667
1900-01-01 11:52:21.180,-0.008,0.124,-0.006,-0.0649999999999999,-0.344,1.039
1900-01-01 11:52:21.190,0.0075,-0.045,0.0425,-0.745,-0.43625,1.4900000000000002
1900-01-01 11:52:21.200,-0.0057142857142857,-0.0385714285714285,0.04,0.2857142857142857,-0.5185714285714286,0.7285714285714286
1900-01-01 11:52:21.210,-0.02,0.09,-0.0022222222222222,-0.2055555555555555,-1.008888888888889,0.8866666666666667
1900-01-01 11:52:21.220,0.0166666666666666,-0.12,0.0633333333333333,0.165,-0.6533333333333333,1.0216666666666667
1900-01-01 11:52:21.230,-0.026,0.0679999999999999,0.0079999999999999,0.425,-0.825,0.231
1900-01-01 11:52:21.240,0.0025,0.0249999999999999,0.03,-0.3299999999999999,-0.67875,1.33
1900-01-01 11:52:21.250,-0.02,-0.0325,0.0325,0.24,-0.8675,0.72
1900-01-01 11:52:21.260,-0.0325,0.07,0.0,0.1025,-0.3775,1.50375
1900-01-01 11:52:21.270,-0.0042857142857142,-0.04,0.0328571428571428,0.1985714285714286,-0.6485714285714286,1.272857142857143
1900-01-01 11:52:21.280,-0.0211111111111111,0.0533333333333333,-0.0033333333333333,0.3655555555555556,-0.7033333333333334,0.6488888888888888
1900-01-01 11:52:21.290,-0.0175,0.0375,0.0,-0.26625,-0.92625,0.925
1900-01-01 11:52:21.300,-0.0242857142857142,-0.0871428571428571,0.0314285714285714,0.42,-0.8428571428571429,0.1914285714285714
1900-01-01 11:52:21.310,-0.0522222222222222,0.1055555555555555,-0.0155555555555555,0.3255555555555556,-1.27,0.3266666666666666
1900-01-01 11:52:21.320,-0.0171428571428571,-0.0057142857142857,0.0142857142857142,-0.2328571428571428,-1.3585714285714283,1.337142857142857
1900-01-01 11:52:21.330,-0.0266666666666666,0.0422222222222222,0.0088888888888888,0.0377777777777777,-0.63,0.9244444444444444
1900-01-01 11:52:21.340,-0.04,0.02,-0.005,0.0175,-0.1875,1.73375
1900-01-01 11:52:21.350,-0.0225,-0.0125,0.0275,0.3025,0.14625,1.06875
1900-01-01 11:52:21.360,-0.05,0.0675,-0.0275,0.2199999999999999,-0.66125,0.7675000000000001
1900-01-01 11:52:21.370,-0.01,-0.0099999999999999,0.0225,-0.09625,-0.81,1.1949999999999998
1900-01-01 11:52:21.380,-0.0275,0.06,0.015,-0.24125,-0.8775000000000001,0.46625
1900-01-01 11:52:21.390,-0.018,0.0699999999999999,0.0,-0.504,-0.406,1.7899999999999998
1900-01-01 11:52:21.400,-0.0409090909090909,-0.0481818181818181,0.0436363636363636,-0.1227272727272727,-0.9863636363636364,0.8581818181818182
1900-01-01 11:52:21.410,-0.01,0.1,-0.0075,0.0412499999999999,-0.4725,2.12125
1900-01-01 11:52:21.420,0.005,-0.0175,0.035,-0.18,-0.04625,1.69625
1900-01-01 11:52:21.430,-0.02,0.0175,0.0225,0.1725,-0.42875,0.87875
1900-01-01 11:52:21.440,0.0,0.035,0.015,-0.1525,-0.5775,0.9675
1900-01-01 11:52:21.450,-0.01,-0.0349999999999999,0.0325,0.34375,-0.45375,0.96875
1900-01-01 11:52:21.460,-0.02,0.055,0.015,0.3175,-0.7487499999999999,0.4775
1900-01-01 11:52:21.470,0.0279999999999999,0.142,-0.022,-0.19,-0.022,2.108
1900-01-01 11:52:21.480,-0.0036363636363636,-0.0136363636363636,0.0372727272727272,-0.3363636363636363,-0.29,1.3454545454545457
1900-01-01 11:52:21.490,0.0,0.0375,-0.0075,0.0374999999999999,0.40625,2.22875
1900-01-01 11:52:21.500,0.0,-0.065,0.0275,0.31125,-0.0999999999999999,1.5599999999999998
1900-01-01 11:52:21.510,-0.005,0.0775,-0.015,0.595,-0.55625,0.99625
1900-01-01 11:52:21.520,0.0475,0.06,-0.0125,-0.0762499999999999,-0.06875,1.49625
1900-01-01 11:52:21.530,0.0174999999999999,0.0,0.0225,0.00375,0.3399999999999999,1.1325
1900-01-01 11:52:21.540,-0.0075,0.055,0.005,-0.54625,-0.1149999999999999,1.4375
1900-01-01 11:52:21.550,0.0525,-0.0425,0.0275,-0.1199999999999999,0.1175,2.45625
1900-01-01 11:52:21.560,0.0171428571428571,0.0214285714285714,0.0257142857142857,0.0914285714285714,-0.4314285714285714,1.2114285714285715
1900-01-01 11:52:21.570,0.036,0.05,-0.016,0.386,0.248,1.904
1900-01-01 11:52:21.580,0.04,-0.0366666666666666,0.01,0.5866666666666667,0.1825,1.3808333333333334
1900-01-01 11:52:21.590,0.0175,0.125,-0.0275,0.4499999999999999,-0.68375,0.33
1900-01-01 11:52:21.600,0.04,0.025,-0.01,-0.305,-0.745,1.005
1900-01-01 11:52:21.610,0.0125,-0.01,0.0075,0.4337499999999999,-0.2375,0.65875
1900-01-01 11:52:21.620,0.0042857142857142,0.1285714285714286,-0.0442857142857142,0.1199999999999999,0.1657142857142857,1.7028571428571428
1900-01-01 11:52:21.630,0.0411111111111111,-0.04,0.0122222222222222,-0.2744444444444445,-0.4422222222222222,1.1244444444444444
1900-01-01 11:52:21.640,-0.0075,0.0849999999999999,-0.02,0.03625,-0.5425,0.715
1900-01-01 11:52:21.650,0.0025,0.035,0.0,-0.7475,-0.6175,1.36125
1900-01-01 11:52:21.660,0.0075,-0.0325,0.03,0.0325,-0.13,0.69625
1900-01-01 11:52:21.670,-0.03,0.0825,-0.0225,0.0025,-0.4375,0.6849999999999999
1900-01-01 11:52:21.680,0.0,-0.02,0.0275,0.1337499999999999,-0.34125,0.5525
1900-01-01 11:52:21.690,-0.04,0.03,0.0,0.41,-0.65,0.48
1900-01-01 11:52:21.700,-0.0213333333333333,0.058,0.0,-0.5173333333333334,-1.4346666666666663,1.0593333333333337
1900-01-01 11:52:21.710,-0.0275,-0.0424999999999999,0.045,-0.0574999999999999,-1.7125,0.41875
1900-01-01 11:52:21.720,-0.0075,0.1375,-0.035,-0.15875,-0.295,1.56125
1900-01-01 11:52:21.730,-0.0225,-0.0425,0.05,-0.425,0.18375,1.0975
1900-01-01 11:52:21.740,-0.0625,0.05,0.0075,0.18625,-0.335,0.6849999999999999
1900-01-01 11:52:21.750,-0.0125,0.0675,0.005,-0.86375,-1.07625,1.21375
1900-01-01 11:52:21.760,-0.0225,-0.0575,0.065,-0.29125,-1.1625,0.51625
1900-01-01 11:52:21.770,-0.0525,0.1149999999999999,0.0075,-0.5775,-0.82125,0.6475
1900-01-01 11:52:21.780,-0.03,-0.08,0.065,-0.37875,-0.72,1.14125
1900-01-01 11:52:21.790,-0.0685714285714285,0.0671428571428571,0.0285714285714285,0.1228571428571428,-0.7157142857142856,1.3171428571428572
1900-01-01 11:52:21.800,-0.0171428571428571,0.0928571428571428,0.0014285714285714,-0.4171428571428571,-0.32,2.2414285714285715
1900-01-01 11:52:21.810,-0.02,-0.065,0.048,0.0489999999999999,-0.1389999999999999,1.157
1900-01-01 11:52:21.820,-0.075,0.0975,0.0,-0.02625,-1.345,0.9575
1900-01-01 11:52:21.830,0.0275,0.0,0.03,-0.2274999999999999,-0.8162499999999999,1.5975
1900-01-01 11:52:21.840,-0.035,0.035,0.015,0.1362499999999999,-0.7062499999999999,0.40375
1900-01-01 11:52:21.850,-0.038,0.078,-0.002,-0.222,0.002,1.0779999999999998
1900-01-01 11:52:21.860,-0.027,-0.009,0.03,-0.152,-0.43,1.348
1900-01-01 11:52:21.870,-0.0155555555555555,0.0866666666666666,-0.0122222222222222,-0.3844444444444444,-0.4122222222222222,2.1944444444444446
1900-01-01 11:52:21.880,-0.0025,-0.0325,0.0425,-0.2725,0.0625,2.07125
1900-01-01 11:52:21.890,-0.038,-0.026,0.002,0.812,-0.142,1.5399999999999998
1900-01-01 11:52:21.900,0.0072727272727272,0.0772727272727272,-0.0227272727272727,0.4854545454545454,-0.0045454545454545,1.3345454545454545
1900-01-01 11:52:21.910,-0.015,0.005,-0.0125,0.67,-0.23125,0.94125
1900-01-01 11:52:21.920,-0.0125,0.1,-0.045,0.355,-0.3475,1.44
1900-01-01 11:52:21.930,0.0185714285714285,0.0685714285714285,-0.0371428571428571,-0.1342857142857142,-0.1057142857142857,2.184285714285714
1900-01-01 11:52:21.940,0.0011111111111111,0.0311111111111111,-0.0266666666666666,-0.0911111111111111,-0.1244444444444444,1.9166666666666667
1900-01-01 11:52:21.950,0.0225,0.07,-0.05,-0.1825,-0.0049999999999999,2.1125
1900-01-01 11:52:21.960,0.0228571428571428,0.0157142857142857,-0.02,0.0828571428571428,0.0571428571428571,1.8728571428571428
1900-01-01 11:52:21.970,0.004,0.062,-0.032,0.29,-0.004,1.698
1900-01-01 11:52:21.980,0.034,0.11,-0.048,-0.01,0.1639999999999999,2.454
1900-01-01 11:52:21.990,0.05,0.006,-0.015,-0.118,0.0839999999999999,1.31
1900-01-01 11:52:22.000,0.0027272727272727,0.0445454545454545,-0.0245454545454545,-0.1836363636363636,-1.2372727272727273,0.4181818181818182
1900-01-01 11:52:22.010,0.004,0.0339999999999999,-0.0049999999999999,0.0829999999999999,-1.84,1.156
1900-01-01 11:52:22.020,0.0275,0.085,-0.04,0.21125,-0.80125,1.3025
1900-01-01 11:52:22.030,-0.02,0.035,-0.0225,-0.0375,-0.96125,0.99375
1900-01-01 11:52:22.040,-0.01,0.0433333333333333,-0.0266666666666666,0.09,-0.5866666666666667,1.1083333333333334
1900-01-01 11:52:22.050,-0.0057142857142857,0.0914285714285714,-0.0328571428571428,-0.2114285714285714,-0.9042857142857142,0.9414285714285714
1900-01-01 11:52:22.060,-0.032,-0.022,-0.004,-0.143,-1.5580000000000005,0.588
1900-01-01 11:52:22.070,-0.0544444444444444,0.0755555555555555,-0.0144444444444444,-0.1633333333333333,-2.26,0.0588888888888888
1900-01-01 11:52:22.080,-0.0175,0.065,-0.01,-0.4975,-1.195,0.7525
1900-01-01 11:52:22.090,-0.0875,0.0225,0.0174999999999999,-0.56125,-1.355,-0.0312499999999999
1900-01-01 11:52:22.100,-0.12,0.044,-0.008,-0.128,-0.996,1.476
1900-01-01 11:52:22.110,-0.0727272727272727,-0.0036363636363636,0.0109090909090909,0.0327272727272727,-1.9145454545454543,1.5627272727272727
1900-01-01 11:52:22.120,-0.045,0.1075,-0.02,0.0912499999999999,-1.46625,1.67125
1900-01-01 11:52:22.130,-0.0525,-1.734723475976807e-18,0.0024999999999999,-0.4975,-1.9375,1.0725
1900-01-01 11:52:22.140,-0.07,-0.0049999999999999,0.025,0.0137499999999999,-1.45875,0.26
1900-01-01 11:52:22.150,-0.0675,0.1225,-0.02,-0.45375,-1.8575,0.52625
1900-01-01 11:52:22.160,-0.0575,-0.015,0.0275,-0.61875,-1.62125,1.47375
1900-01-01 11:52:22.170,-0.075,0.01,0.035,-0.66,-1.2375,1.3299999999999998
1900-01-01 11:52:22.180,-0.055,0.03,0.0083333333333333,-0.1283333333333333,-0.8608333333333333,2.1041666666666665
1900-01-01 11:52:22.190,-0.025,0.0024999999999999,0.025,-0.065,-0.99125,1.34125
1900-01-01 11:52:22.200,-0.0475,0.08,0.015,-0.6275000000000001,-1.65875,0.6675
1900-01-01 11:52:22.210,-0.0574999999999999,-0.06,0.0425,-0.47125,-1.9825,1.1075
1900-01-01 11:52:22.220,-0.03,0.0574999999999999,0.04,-0.3625,-1.1225,0.925
1900-01-01 11:52:22.230,-0.0375,0.0475,0.025,-0.69,-0.93125,1.3575
1900-01-01 11:52:22.240,-0.0525,-0.0525,0.075,-0.5125,-0.7737499999999999,1.4825
1900-01-01 11:52:22.250,-0.045,0.0525,0.0275,-0.3225,-1.11375,2.0525
1900-01-01 11:52:22.260,-0.02,-0.055,0.07,-0.0075,-1.04375,1.875
1900-01-01 11:52:22.270,-0.005,0.0566666666666666,0.03,0.4616666666666666,-0.745,1.8766666666666667
1900-01-01 11:52:22.280,-0.014,0.006,0.0339999999999999,-0.136,-0.587,0.956
1900-01-01 11:52:22.290,-0.02,-0.02,0.06,-0.225,-0.6799999999999999,0.595
1900-01-01 11:52:22.300,-0.0328571428571428,0.0342857142857142,0.0314285714285714,-0.3685714285714286,-1.33,1.1935714285714287
1900-01-01 11:52:22.310,0.0075,0.015,0.0475,-0.56625,-1.0325,2.37375
1900-01-01 11:52:22.320,-0.0128571428571428,0.0142857142857142,0.0571428571428571,-0.84,-1.0671428571428572,1.727142857142857
1900-01-01 11:52:22.330,0.01,0.0,0.0533333333333333,-0.4511111111111112,-0.3455555555555556,2.28
1900-01-01 11:52:22.340,-0.005,-0.025,0.0574999999999999,-0.23625,-0.8424999999999999,1.70625
1900-01-01 11:52:22.350,0.02,-0.048,0.0579999999999999,0.782,-0.038,1.942
1900-01-01 11:52:22.360,0.0127272727272727,0.0709090909090909,0.0281818181818181,-0.2154545454545454,-1.0754545454545454,1.220909090909091
1900-01-01 11:52:22.370,0.0275,-0.04,0.065,-0.1575,-0.0399999999999999,1.71875
1900-01-01 11:52:22.380,-0.0228571428571428,0.0185714285714285,0.0385714285714285,-0.0985714285714285,-0.7671428571428571,0.9828571428571428
1900-01-01 11:52:22.390,0.02,0.13,0.03,-0.8300000000000001,-0.5633333333333334,1.843333333333333
1900-01-01 11:52:22.400,0.013076923076923,-0.0476923076923076,0.0669230769230769,-0.1761538461538461,-0.9946153846153846,2.0576923076923075
1900-01-01 11:52:22.410,0.0322222222222222,0.0822222222222222,0.0011111111111111,0.0755555555555555,-0.6644444444444445,2.1555555555555554
1900-01-01 11:52:22.420,0.0314285714285714,-0.0157142857142857,0.0528571428571428,-0.1328571428571428,-0.1399999999999999,2.1885714285714286
1900-01-01 11:52:22.430,0.0011111111111111,-0.0111111111111111,0.0344444444444444,0.5066666666666666,-0.1877777777777777,1.1355555555555557
1900-01-01 11:52:22.440,0.0349999999999999,0.1,-0.0075,-0.3662499999999999,-0.6937500000000001,1.6925
1900-01-01 11:52:22.450,0.0257142857142857,-0.0757142857142857,0.0628571428571428,-0.2214285714285714,-0.4885714285714285,1.4142857142857144
1900-01-01 11:52:22.460,-0.0228571428571428,0.0071428571428571,0.0342857142857142,0.3585714285714286,-0.8685714285714285,0.94
1900-01-01 11:52:22.470,0.046,0.066,0.012,-0.265,-0.365,2.118
1900-01-01 11:52:22.480,0.0033333333333333,-0.0266666666666666,0.0566666666666666,-0.2566666666666666,-0.4483333333333333,1.5133333333333334
1900-01-01 11:52:22.490,-0.005,0.05,0.02,-0.2725,-0.1725,2.1475
1900-01-01 11:52:22.500,0.0257142857142857,-0.0514285714285714,0.0485714285714285,-0.1542857142857143,-0.4,2.177142857142857
1900-01-01 11:52:22.510,0.0036363636363636,0.0363636363636363,0.0181818181818181,0.5063636363636363,-0.6136363636363636,1.2554545454545454
1900-01-01 11:52:22.520,0.02,-0.01,0.0275,0.11125,-0.7525,1.265
1900-01-01 11:52:22.530,-0.005,0.04,0.015,0.3037499999999999,-0.95625,1.04875
1900-01-01 11:52:22.540,0.01,0.065,0.02,-0.50125,-0.1875,1.9375
1900-01-01 11:52:22.550,-0.01,-0.0714285714285714,0.0514285714285714,-0.1657142857142857,-0.8714285714285716,1.2028571428571428
1900-01-01 11:52:22.560,-0.0044444444444444,0.0711111111111111,0.01,-0.4033333333333333,-0.9055555555555556,1.781111111111111
1900-01-01 11:52:22.570,-0.02,-0.0466666666666666,0.05,-0.2583333333333333,-0.8850000000000001,1.8416666666666668
1900-01-01 11:52:22.580,-0.0266666666666666,-0.0177777777777777,0.0422222222222222,0.4755555555555555,-0.7022222222222223,1.028888888888889
1900-01-01 11:52:22.590,-0.0133333333333333,0.0866666666666666,0.0066666666666666,-0.0455555555555555,-1.198888888888889,1.1555555555555557
1900-01-01 11:52:22.600,0.005,-0.035,0.045,-0.2,-0.6224999999999999,1.43
1900-01-01 11:52:22.610,-0.0683333333333333,0.0,0.0249999999999999,0.1983333333333333,-1.3925,0.4466666666666667
1900-01-01 11:52:22.620,-0.0185714285714285,0.0585714285714285,0.0071428571428571,-0.0242857142857142,-1.4442857142857144,1.6742857142857142
1900-01-01 11:52:22.630,-0.0522222222222222,0.0144444444444444,0.03,0.1511111111111111,-1.3888888888888888,1.2966666666666666
1900-01-01 11:52:22.640,-0.0424999999999999,0.0675,0.0,-0.2475,-0.93125,1.83
1900-01-01 11:52:22.650,-0.04,-0.02,0.0314285714285714,-0.2971428571428571,-0.7071428571428571,1.6071428571428572
1900-01-01 11:52:22.660,-0.0688888888888889,-0.0022222222222222,0.0222222222222222,0.3444444444444444,-0.8722222222222222,0.6277777777777778
1900-01-01 11:52:22.670,-0.0625,0.0575,-0.005,0.02,-1.795,0.99125
1900-01-01 11:52:22.680,-0.0485714285714285,-0.0185714285714285,0.0314285714285714,0.2457142857142857,-1.4528571428571428,1.2685714285714285
1900-01-01 11:52:22.690,-0.0616666666666666,0.0616666666666666,-0.0016666666666666,0.2766666666666666,-1.5566666666666666,0.6666666666666666
1900-01-01 11:52:22.700,-0.052,0.061,0.006,-0.416,-1.186,1.604
1900-01-01 11:52:22.710,-0.0655555555555555,-0.01,0.03,-0.1311111111111111,-1.0833333333333333,1.6555555555555557
1900-01-01 11:52:22.720,-0.0642857142857143,0.0399999999999999,0.0057142857142857,0.0914285714285714,-1.2100000000000002,2.0085714285714285
1900-01-01 11:52:22.730,-0.02875,0.01375,0.01625,0.1649999999999999,-0.77,2.17
1900-01-01 11:52:22.740,-0.0511111111111111,0.0433333333333333,0.0166666666666666,0.2888888888888889,-0.931111111111111,0.997777777777778
1900-01-01 11:52:22.750,-0.02,0.0685714285714285,-0.0171428571428571,-0.2885714285714286,-1.02,1.6685714285714286
1900-01-01 11:52:22.760,-0.0555555555555555,-0.0644444444444444,0.0488888888888888,0.0955555555555555,-1.108888888888889,0.7833333333333333
1900-01-01 11:52:22.770,-0.045,0.13,-0.03,-0.03375,-1.49,1.555
1900-01-01 11:52:22.780,-0.005,-0.045,0.0325,0.0225,-0.9625,1.95125
1900-01-01 11:52:22.790,-0.04,0.02,0.04,-0.205,-1.185,1.0550000000000002
1900-01-01 11:52:22.800,-0.0223076923076923,0.063076923076923,-0.0092307692307692,-0.3630769230769231,-0.7161538461538461,2.2484615384615383
