time,wx,wy,wz,ax,ay,az
1900-01-01 14:18:42.460,-0.0499999999999999,0.0585714285714285,-0.0142857142857142,-0.71,-0.1614285714285714,-1.47
1900-01-01 14:18:42.470,0.0033333333333333,0.0211111111111111,-0.0111111111111111,-1.3644444444444443,0.2911111111111111,-0.4599999999999999
1900-01-01 14:18:42.480,0.006,-0.006,-0.008,-1.58,0.36,-0.36
1900-01-01 14:18:42.490,0.003,0.031,-0.009,-0.642,0.7,-1.524
1900-01-01 14:18:42.500,0.0044444444444444,0.02,-0.0188888888888888,-1.001111111111111,1.0522222222222222,-1.751111111111111
1900-01-01 14:18:42.510,-0.03,0.035,-0.015,-0.6325000000000001,0.575,-1.2125
1900-01-01 14:18:42.520,-0.0133333333333333,0.0416666666666666,-0.015,-0.73,-0.0866666666666666,-0.8408333333333333
1900-01-01 14:18:42.530,0.005,0.005,-0.0025,-1.38,0.2975,-0.655
1900-01-01 14:18:42.540,0.0175,0.0175,-0.0175,-0.50375,0.73875,-1.52875
1900-01-01 14:18:42.550,0.01,0.02,-0.015,-1.09,1.845,-1.49125
1900-01-01 14:18:42.560,-0.0275,0.0575,-0.0225,-0.68125,0.2624999999999999,-1.69875
1900-01-01 14:18:42.570,-0.01,0.0325,-0.0075,-1.16375,0.15,-0.6687500000000001
1900-01-01 14:18:42.580,0.0175,0.0075,-0.005,-1.16625,0.3224999999999999,-0.66875
1900-01-01 14:18:42.590,0.01,0.01,-0.0066666666666666,-1.1083333333333332,0.3933333333333333,-1.2916666666666667
1900-01-01 14:18:42.600,0.028,0.024,-0.014,-0.496,0.977,-1.953
1900-01-01 14:18:42.610,-0.0266666666666666,0.0266666666666666,-0.0066666666666666,-1.375,0.7816666666666667,-1.89
1900-01-01 14:18:42.620,-0.0279999999999999,0.052,-0.014,-0.868,-0.034,-1.053
1900-01-01 14:18:42.630,0.015,0.0,0.005,-1.3075,-0.0025,-0.31625
1900-01-01 14:18:42.640,0.02,0.0175,0.0025,-0.8600000000000001,-0.0275,-1.56125
1900-01-01 14:18:42.650,0.015,0.0175,-0.01,-0.515,1.4075,-1.97875
1900-01-01 14:18:42.660,-0.0325,0.02,-0.0075,-0.8925,0.94375,-1.8325
1900-01-01 14:18:42.670,-0.0275,0.0525,-0.015,-0.61,-0.2825,-1.38375
1900-01-01 14:18:42.680,-0.005,0.015,0.01,-1.26875,-0.34125,-0.51125
1900-01-01 14:18:42.690,0.02,0.0066666666666666,0.0,-1.2866666666666666,0.54,-0.4733333333333333
1900-01-01 14:18:42.700,0.018,0.018,-0.002,-0.666,1.039,-1.715
1900-01-01 14:18:42.710,-0.015,0.0175,-0.0025,-0.795,1.135,-1.93
1900-01-01 14:18:42.720,-0.035,0.0425,-0.01,-0.7975,-0.10375,-1.48875
1900-01-01 14:18:42.730,-0.0028571428571428,0.0414285714285714,0.0014285714285714,-1.115714285714286,-0.3457142857142857,-0.3385714285714286
1900-01-01 14:18:42.740,0.0125,0.0025,0.01375,-1.5074999999999998,0.135,-0.8350000000000001
1900-01-01 14:18:42.750,0.0222222222222222,0.01,0.0111111111111111,-0.6877777777777777,1.1488888888888888,-1.5477777777777777
1900-01-01 14:18:42.760,-0.01,0.02,-0.0025,-1.0475,1.8375,-1.40875
1900-01-01 14:18:42.770,-0.02,0.0424999999999999,0.0025,-0.46125,0.47375,-1.31375
1900-01-01 14:18:42.780,0.0049999999999999,0.015,0.0225,-1.26125,0.43375,-0.50125
1900-01-01 14:18:42.790,0.02,0.0,0.0133333333333333,-1.3033333333333337,0.5583333333333333,-0.06
1900-01-01 14:18:42.800,0.022,0.01,0.022,-1.176,0.964,-1.3119999999999998
1900-01-01 14:18:42.810,0.0325,0.0225,0.01,-0.495,1.11875,-1.8325
1900-01-01 14:18:42.820,-0.0125,0.03,0.0175,-0.78625,0.6275,-1.58875
1900-01-01 14:18:42.830,0.0,0.03,0.015,-1.1875,0.8999999999999999,-0.1062499999999999
1900-01-01 14:18:42.840,0.0333333333333333,0.0066666666666666,0.02,-1.1583333333333334,0.3333333333333333,-0.6033333333333334
1900-01-01 14:18:42.850,0.04,0.0,0.026,-0.8940000000000001,0.899,-1.104
1900-01-01 14:18:42.860,0.0349999999999999,0.0175,0.0125,-0.89,1.70125,-2.00375
1900-01-01 14:18:42.870,-0.015,0.0325,0.0075,-0.4975,0.9075,-1.81125
1900-01-01 14:18:42.880,-0.015,0.04,0.015,-1.11125,0.1125,-0.8612500000000001
1900-01-01 14:18:42.890,0.03,-0.0128571428571428,0.0257142857142857,-1.2971428571428572,0.3085714285714285,-0.3042857142857142
1900-01-01 14:18:42.900,0.0233333333333333,0.0033333333333333,0.02,-0.98,0.508888888888889,-0.9355555555555556
1900-01-01 14:18:42.910,0.05,0.025,0.0,-0.45,1.5175,-1.575
1900-01-01 14:18:42.920,0.0083333333333333,0.015,0.0083333333333333,-0.7108333333333333,1.3724999999999998,-2.1225
1900-01-01 14:18:42.930,-0.0375,0.0425,0.0125,-0.9425,-0.04,-1.315
1900-01-01 14:18:42.940,0.01,0.0142857142857142,0.0157142857142857,-1.5042857142857142,-0.2371428571428571,-0.2071428571428571
1900-01-01 14:18:42.950,0.0344444444444444,-0.0022222222222222,0.0255555555555555,-0.9455555555555556,0.4255555555555556,-0.6944444444444444
1900-01-01 14:18:42.960,0.02,0.005,0.02,-1.23,1.4125,-1.98
1900-01-01 14:18:42.970,-0.0025,0.0075,0.01,-0.3675,1.4975,-1.795
1900-01-01 14:18:42.980,-0.0228571428571428,0.0457142857142857,0.0071428571428571,-0.6728571428571429,0.3785714285714285,-1.5271428571428571
1900-01-01 14:18:42.990,-0.02,0.0257142857142857,0.0242857142857142,-1.2957142857142858,0.4028571428571428,-0.3214285714285714
1900-01-01 14:18:43.000,0.024,0.0,0.022,-1.15,0.3989999999999999,-0.4389999999999999
1900-01-01 14:18:43.010,0.0225,0.0025,0.015,-1.045,1.1475,-1.475
1900-01-01 14:18:43.020,0.0125,0.0225,0.0125,-0.45,1.36625,-1.98625
1900-01-01 14:18:43.030,-0.02,0.0225,0.015,-0.8737499999999999,0.82125,-1.43875
1900-01-01 14:18:43.040,-0.01,0.03,0.0125,-1.0725,0.4075,-0.30125
1900-01-01 14:18:43.050,0.0225,0.0075,0.0175,-1.11,0.54125,-0.14625
1900-01-01 14:18:43.060,0.0375,-0.0075,0.015,-0.63,1.1637499999999998,-1.585
1900-01-01 14:18:43.070,0.02,0.02,-0.0025,-0.6912499999999999,1.92,-1.94875
1900-01-01 14:18:43.080,-0.0275,0.0375,0.0025,-0.32875,0.8825000000000001,-1.725
1900-01-01 14:18:43.090,-0.0175,0.05,0.005,-1.225,0.36375,-0.5449999999999999
1900-01-01 14:18:43.100,0.0199999999999999,-0.0175,0.0175,-0.8937499999999999,0.28,-0.24625
1900-01-01 14:18:43.110,0.04,0.03,-0.015,-0.7250000000000001,0.2,-0.9625
1900-01-01 14:18:43.120,0.025,0.0075,0.01,-0.9675,1.4475,-1.7012500000000002
1900-01-01 14:18:43.130,-0.01,0.0316666666666666,-0.0066666666666666,-0.4141666666666666,0.9833333333333334,-2.2525
1900-01-01 14:18:43.140,-0.04,0.04,-0.0024999999999999,-1.0875,0.0249999999999999,-0.84875
1900-01-01 14:18:43.150,0.0025,0.0075,0.0025,-1.2625,-0.0225,-0.37
1900-01-01 14:18:43.160,0.03,0.0025,0.0075,-0.7474999999999999,1.0275,-0.67
1900-01-01 14:18:43.170,0.015,0.035,-0.0075,-0.43625,1.2887499999999998,-2.31125
1900-01-01 14:18:43.180,-0.0225,0.025,-0.0025,-0.56875,1.18375,-2.1775
1900-01-01 14:18:43.190,-0.04,0.0499999999999999,-0.0166666666666666,-0.3383333333333334,-0.4233333333333333,-1.525
1900-01-01 14:18:43.200,-0.02,0.024,0.0,-1.292,-0.3419999999999999,-0.604
1900-01-01 14:18:43.210,0.0175,0.015,-0.005,-0.68625,0.0324999999999999,-0.80625
1900-01-01 14:18:43.220,0.005,0.015,-0.005,-0.85875,1.255,-1.965
1900-01-01 14:18:43.230,-0.012,0.036,-0.018,-0.306,0.408,-2.706
1900-01-01 14:18:43.240,-0.0363636363636363,0.0363636363636363,-0.0045454545454545,-0.7072727272727273,0.7209090909090908,-1.471818181818182
1900-01-01 14:18:43.250,-0.0325,0.03,-4.336808689942019e-19,-1.38125,0.02,-0.46625
1900-01-01 14:18:43.260,0.02,0.0175,-0.0025,-1.005,0.0349999999999999,-0.4725
1900-01-01 14:18:43.270,0.0275,0.0025,0.0125,-0.2325,0.84,-1.905
1900-01-01 14:18:43.280,-0.015,0.0275,-0.015,-0.89375,1.3025,-2.13625
1900-01-01 14:18:43.290,-0.0457142857142857,0.0528571428571428,-0.0128571428571428,-0.6057142857142858,-0.0557142857142857,-1.7642857142857142
1900-01-01 14:18:43.300,-0.015,0.03875,0.0025,-1.355,-0.4875,-0.73
1900-01-01 14:18:43.310,0.0133333333333333,0.0133333333333333,0.01,-1.22,-0.4966666666666666,-0.7433333333333334
1900-01-01 14:18:43.320,0.0125,4.336808689942019e-19,0.015,-1.33,1.00875,-1.62375
1900-01-01 14:18:43.330,0.0075,0.0175,0.0049999999999999,-0.6837500000000001,1.045,-2.49625
1900-01-01 14:18:43.340,-0.0457142857142857,0.0514285714285714,0.0114285714285714,-0.5642857142857143,-0.0285714285714285,-2.704285714285714
1900-01-01 14:18:43.350,-0.0488888888888888,0.0444444444444444,0.0222222222222222,-1.188888888888889,-0.31,-0.7055555555555555
1900-01-01 14:18:43.360,0.0125,-0.0175,0.03,-1.61875,0.09125,-0.2262499999999999
1900-01-01 14:18:43.370,0.015,-0.0024999999999999,0.0225,-0.83375,0.86375,-1.04375
1900-01-01 14:18:43.380,0.0125,0.0275,0.02,-0.8625,1.26,-2.02625
1900-01-01 14:18:43.390,-0.0185714285714285,0.0228571428571428,0.0285714285714285,-0.5999999999999999,0.63,-1.7428571428571429
1900-01-01 14:18:43.400,-0.0166666666666666,0.0288888888888888,0.02,-1.0622222222222222,-0.4544444444444444,-1.1177777777777778
1900-01-01 14:18:43.410,-0.01,0.02,0.03,-1.5125000000000002,-1.1825,-1.0725
1900-01-01 14:18:43.420,0.0333333333333333,-0.0033333333333333,0.0316666666666666,-1.1858333333333333,0.4366666666666667,-0.6908333333333333
1900-01-01 14:18:43.430,0.02,0.0175,0.02,-0.91125,1.72125,-1.57875
1900-01-01 14:18:43.440,-0.0025,0.02,0.015,-0.44875,1.09,-2.08375
1900-01-01 14:18:43.450,-0.0125,0.025,0.02,-0.93875,0.305,-1.5775
1900-01-01 14:18:43.460,-0.015,0.0225,0.0225,-1.5025,0.27875,-0.32375
1900-01-01 14:18:43.470,0.0425,0.0125,0.0225,-1.04,0.5612499999999999,-0.42875
1900-01-01 14:18:43.480,0.04,-0.0233333333333333,0.0433333333333333,-0.9566666666666668,1.3483333333333334,-1.6349999999999998
1900-01-01 14:18:43.490,0.0066666666666666,0.02,0.0111111111111111,-0.7766666666666667,1.3155555555555556,-1.8766666666666667
1900-01-01 14:18:43.500,-0.0133333333333333,0.0355555555555555,0.0155555555555555,-0.841111111111111,0.7288888888888888,-1.3633333333333333
1900-01-01 14:18:43.510,0.0025,0.02,0.03,-1.3625,-0.32625,-0.38875
1900-01-01 14:18:43.520,0.0475,0.015,0.0325,-1.095,-0.07125,-0.96
1900-01-01 14:18:43.530,0.0425,-0.0175,0.035,-0.96625,1.555,-1.53375
1900-01-01 14:18:43.540,0.0071428571428571,0.0257142857142857,0.0071428571428571,-0.8171428571428573,1.0771428571428572,-2.23
1900-01-01 14:18:43.550,-0.0055555555555555,0.0222222222222222,0.0233333333333333,-0.5888888888888889,1.0344444444444445,-1.661111111111111
1900-01-01 14:18:43.560,-0.025,0.035,0.0275,-1.25625,-0.3775,-0.8412499999999999
1900-01-01 14:18:43.570,0.035,-0.0075,0.025,-1.31,0.435,-0.3637499999999999
1900-01-01 14:18:43.580,0.045,0.0025,0.0175,-0.8512500000000001,1.1375,-1.50375
1900-01-01 14:18:43.590,0.0075,0.0174999999999999,0.0175,-0.57875,1.12875,-2.76375
1900-01-01 14:18:43.600,-0.0375,0.03,0.0174999999999999,-0.76375,0.15125,-2.11375
1900-01-01 14:18:43.610,-0.0214285714285714,0.0242857142857142,0.0157142857142857,-1.2057142857142855,-0.4614285714285714,-0.5399999999999999
1900-01-01 14:18:43.620,0.0233333333333333,0.0011111111111111,0.0255555555555555,-1.1377777777777778,-0.3533333333333333,-0.6477777777777778
1900-01-01 14:18:43.630,0.015,-0.0075,0.025,-1.0025,0.82625,-1.4300000000000002
1900-01-01 14:18:43.640,0.0133333333333333,0.0266666666666666,0.0033333333333333,-0.2783333333333333,1.508333333333333,-2.1666666666666665
1900-01-01 14:18:43.650,-0.028,0.018,0.016,-0.762,0.7849999999999999,-2.306
1900-01-01 14:18:43.660,-0.04,0.04,0.0175,-0.76,-0.4525,-1.3412499999999998
1900-01-01 14:18:43.670,-0.0075,-0.0075,0.0275,-1.15,-0.2675,-0.30125
1900-01-01 14:18:43.680,0.015,0.0049999999999999,0.02,-1.03875,0.5675,-0.94625
1900-01-01 14:18:43.690,0.0314285714285714,0.0142857142857142,0.0242857142857142,0.02,1.19,-2.24
1900-01-01 14:18:43.700,-0.0288888888888888,0.0222222222222222,0.0144444444444444,-0.6499999999999999,0.6388888888888888,-2.453333333333333
1900-01-01 14:18:43.710,-0.0433333333333333,0.0166666666666666,0.0033333333333333,-0.4766666666666667,0.0983333333333333,-1.105
1900-01-01 14:18:43.720,-0.0139999999999999,0.008,0.016,-1.123,-0.5389999999999999,-0.7
1900-01-01 14:18:43.730,0.025,0.02,0.02,-0.585,0.1625,-0.995
1900-01-01 14:18:43.740,0.005,0.005,0.0066666666666666,-0.4141666666666666,1.0233333333333332,-1.7383333333333333
1900-01-01 14:18:43.750,-0.0125,0.0175,0.0,-0.58625,1.43375,-2.19625
1900-01-01 14:18:43.760,-0.045,0.035,-0.0025,-0.25875,-0.2525,-1.675
1900-01-01 14:18:43.770,-0.04,0.0225,0.005,-0.99625,-0.84125,-0.7987500000000001
1900-01-01 14:18:43.780,0.02,-0.01,0.0,-1.04125,0.1862499999999999,-0.37375
1900-01-01 14:18:43.790,0.02,0.01,-0.0075,-0.54,0.6775,-2.2975
1900-01-01 14:18:43.800,-0.04,0.025,0.0025,-0.6375,0.375,-2.735
1900-01-01 14:18:43.810,-0.035,0.0375,-0.005,-0.37875,-0.24625,-1.99875
1900-01-01 14:18:43.820,-0.04,0.025,0.01,-1.21875,0.1575,-0.1674999999999999
1900-01-01 14:18:43.830,0.0025,0.025,0.005,-0.515,-0.0062499999999999,-0.67125
1900-01-01 14:18:43.840,0.025,-0.0349999999999999,0.015,-0.8,1.65375,-1.43125
1900-01-01 14:18:43.850,-0.02,0.0375,-0.015,-0.3575,1.1525,-2.28375
1900-01-01 14:18:43.860,-0.0375,0.03,0.01,-0.53125,-0.00875,-2.02
1900-01-01 14:18:43.870,-0.0225,0.0325,0.0125,-1.27875,-0.4475,-0.50875
1900-01-01 14:18:43.880,0.0125,0.0,0.025,-0.94625,-0.8150000000000001,-0.6475
1900-01-01 14:18:43.890,0.0425,-0.03,0.0174999999999999,-0.635,1.1325,-1.06125
1900-01-01 14:18:43.900,0.01,0.0175,0.005,-0.555,1.9075,-1.82375
1900-01-01 14:18:43.910,-0.025,0.03,0.025,-0.225,1.2925,-2.67
1900-01-01 14:18:43.920,-0.0249999999999999,0.0233333333333333,0.0116666666666666,-0.6008333333333333,0.4133333333333333,-1.195
1900-01-01 14:18:43.930,0.0025,-0.005,0.0225,-1.26625,-0.27125,-0.2225
1900-01-01 14:18:43.940,0.0657142857142857,-0.0214285714285714,0.0228571428571428,-0.0685714285714285,0.9757142857142858,-0.9671428571428572
1900-01-01 14:18:43.950,0.0244444444444444,0.0033333333333333,0.0155555555555555,-0.5466666666666666,1.3777777777777778,-2.382222222222222
1900-01-01 14:18:43.960,-0.0314285714285714,0.02,0.0114285714285714,-0.3685714285714286,1.2914285714285714,-1.8342857142857143
1900-01-01 14:18:43.970,-0.0171428571428571,0.0285714285714285,0.0085714285714285,-0.5971428571428571,0.1057142857142857,-0.8142857142857143
1900-01-01 14:18:43.980,0.0128571428571428,-0.0099999999999999,0.0314285714285714,-1.0542857142857145,0.1685714285714285,-0.1371428571428571
1900-01-01 14:18:43.990,0.0455555555555555,-0.0144444444444444,0.02,-0.9422222222222224,0.8555555555555556,-0.26
1900-01-01 14:18:44.000,0.052,-0.016,0.016,-0.067,1.929,-1.817
1900-01-01 14:18:44.010,-0.005,0.0275,0.015,0.0174999999999999,1.33625,-2.34375
1900-01-01 14:18:44.020,-0.01,0.03,0.0175,-0.27625,0.24125,-1.2
1900-01-01 14:18:44.030,0.01,-0.0075,0.0175,-1.1775,0.2299999999999999,0.0575
1900-01-01 14:18:44.040,0.0657142857142857,-0.02,0.0085714285714285,-0.6771428571428572,0.97,-0.1771428571428571
1900-01-01 14:18:44.050,0.0577777777777777,-0.0111111111111111,0.0111111111111111,-0.17,1.9322222222222225,-1.8733333333333333
1900-01-01 14:18:44.060,-0.0114285714285714,0.0099999999999999,0.0057142857142857,-0.3728571428571428,1.7614285714285711,-2.2028571428571424
1900-01-01 14:18:44.070,-0.0022222222222222,0.0211111111111111,0.0022222222222222,-0.0666666666666666,0.8033333333333333,-1.477777777777778
1900-01-01 14:18:44.080,-0.0025,0.015,0.0125,-0.995,0.07125,-0.1825
1900-01-01 14:18:44.090,0.0475,-0.005,0.015,-0.2875,0.34125,-0.75375
1900-01-01 14:18:44.100,0.05,-0.0325,0.0075,-0.34,2.175,-1.48
1900-01-01 14:18:44.110,-4.336808689942019e-19,0.0175,-0.0125,-0.0475,1.295,-2.41
1900-01-01 14:18:44.120,-0.005,0.0175,0.0,0.1962499999999999,0.86375,-1.68375
1900-01-01 14:18:44.130,-0.02,0.0125,0.0025,-1.08375,-0.02,-0.6325
1900-01-01 14:18:44.140,0.0375,-8.673617379884035e-19,-0.005,-0.3825,0.50125,-0.205
1900-01-01 14:18:44.150,0.055,-0.015,0.0,-0.225,1.88375,-1.26375
1900-01-01 14:18:44.160,-0.005,0.0075,-0.0075,-0.06875,1.4025,-2.5387500000000003
1900-01-01 14:18:44.170,-0.01,0.01,-0.01,0.30125,1.1475,-1.77375
1900-01-01 14:18:44.180,-0.0275,0.0275,-0.015,-0.6775000000000001,0.315,-0.50625
1900-01-01 14:18:44.190,0.0175,0.015,-0.0025,-0.05,-0.38625,-0.4912499999999999
1900-01-01 14:18:44.200,0.0625,-0.0325,0.0,-0.56375,1.8225,-1.19625
1900-01-01 14:18:44.210,-0.0025,0.01,-0.0225,0.17125,1.675,-2.17375
1900-01-01 14:18:44.220,-0.0125,0.015,-0.0125,-0.1149999999999999,1.14125,-2.02125
1900-01-01 14:18:44.230,-0.02,0.03,0.005,-0.215,0.1525,-1.0475
1900-01-01 14:18:44.240,-0.0033333333333333,-5.782411586589358e-19,0.005,-0.465,-0.015,-0.2375
1900-01-01 14:18:44.250,0.0475,-0.01,-0.01,-0.7325,1.79875,-0.8450000000000001
1900-01-01 14:18:44.260,0.02,-0.01,0.0025,0.69625,1.43125,-2.5175
1900-01-01 14:18:44.270,-0.025,0.0475,-0.025,0.0824999999999999,0.6775,-2.455
1900-01-01 14:18:44.280,-0.0425,0.015,0.0075,-0.6675,0.645,-0.31375
1900-01-01 14:18:44.290,0.02,-0.02,0.0025,-0.645,-0.0725,-0.15
1900-01-01 14:18:44.300,0.04,-0.025,0.0075,-0.0675,1.215,-0.8475
1900-01-01 14:18:44.310,0.02,0.02,0.01,-0.16,1.94,-2.1175
1900-01-01 14:18:44.320,-0.005,0.0083333333333333,0.0033333333333333,0.0841666666666666,1.28,-2.1841666666666666
1900-01-01 14:18:44.330,-0.0175,0.0,0.0075,0.0212499999999999,0.14125,-1.45125
1900-01-01 14:18:44.340,-0.035,0.02,-0.0075,-0.6225,-1.105,-1.0325
1900-01-01 14:18:44.350,0.0325,-0.0325,0.0125,-0.0424999999999999,0.5175,-0.64125
1900-01-01 14:18:44.360,0.0533333333333333,0.0,-0.0133333333333333,0.2433333333333333,1.0733333333333333,-1.8833333333333333
1900-01-01 14:18:44.370,-0.0207692307692307,0.0138461538461538,-0.0076923076923076,-0.0261538461538461,1.4676923076923076,-2.266153846153846
1900-01-01 14:18:44.380,-0.04,0.02,-0.01,0.09,0.2199999999999999,-1.71
1900-01-01 14:18:44.390,-0.0425,0.005,-0.005,-0.88125,-0.0124999999999999,-0.00125
1900-01-01 14:18:44.400,0.0424999999999999,-0.0225,-0.005,0.25125,-0.1624999999999999,-0.8524999999999999
1900-01-01 14:18:44.410,0.0275,-0.0275,-0.0075,0.08875,1.15625,-2.285
1900-01-01 14:18:44.420,-0.045,0.045,-0.03,0.40125,0.52375,-2.70875
1900-01-01 14:18:44.430,-0.0457142857142857,0.0142857142857142,-0.0114285714285714,0.15,0.1128571428571428,-1.4942857142857144
1900-01-01 14:18:44.440,-0.0177777777777777,-0.0022222222222222,-0.0155555555555555,-0.7211111111111111,0.1411111111111111,-0.0255555555555555
1900-01-01 14:18:44.450,0.01,0.02,-0.015,0.0975,-0.345,-0.94625
1900-01-01 14:18:44.460,0.0325,-0.0275,0.0,-0.44125,2.16875,-1.3225
1900-01-01 14:18:44.470,-0.015,0.015,-0.0225,0.135,1.09625,-2.6025
1900-01-01 14:18:44.480,-0.025,0.03,0.005,0.255,1.0325,-2.32
1900-01-01 14:18:44.490,-0.042,0.028,-0.01,-0.256,-0.103,-0.991
1900-01-01 14:18:44.500,0.02,-0.014,0.012,-0.386,-0.253,-0.0339999999999999
1900-01-01 14:18:44.510,0.05,-0.0349999999999999,0.0025,-0.40875,1.395,-1.335
1900-01-01 14:18:44.520,-0.005,0.015,-0.005,0.3949999999999999,0.8437499999999999,-2.9025
1900-01-01 14:18:44.530,-0.03,0.0125,0.0075,0.24875,0.52125,-2.1175
1900-01-01 14:18:44.540,-0.0314285714285714,0.03,0.0014285714285714,-0.7228571428571428,0.4257142857142857,-0.4842857142857142
1900-01-01 14:18:44.550,-0.00125,0.0024999999999999,0.01375,-0.3949999999999999,-0.36,-0.1725
1900-01-01 14:18:44.560,0.06,-0.0424999999999999,0.00875,-0.13,1.05,-1.025
1900-01-01 14:18:44.570,0.0077777777777777,-0.0077777777777777,0.0011111111111111,0.0666666666666666,1.2022222222222223,-2.42
1900-01-01 14:18:44.580,-0.0225,0.0225,0.0025,0.4625,0.50375,-2.29
1900-01-01 14:18:44.590,-0.03,0.0225,0.01,-0.5075000000000001,-0.4675,-1.2625000000000002
1900-01-01 14:18:44.600,-0.01,-0.015,0.015,-0.6325,-0.90875,-0.325
1900-01-01 14:18:44.610,0.0671428571428571,-0.0214285714285714,0.0071428571428571,-0.0428571428571428,0.9914285714285712,-0.72
1900-01-01 14:18:44.620,0.0122222222222222,-0.01,0.01,0.021111111111111,1.8244444444444443,-1.856666666666667
1900-01-01 14:18:44.630,-0.025,0.02,0.0,0.45125,1.20625,-2.45
1900-01-01 14:18:44.640,-0.035,0.0024999999999999,0.0075,-0.5062500000000001,0.46875,-0.94125
1900-01-01 14:18:44.650,-0.0025,-0.0075,0.0025,-0.14625,-0.51125,-0.0624999999999999
1900-01-01 14:18:44.660,0.0575,-0.02,0.0125,-0.3349999999999999,0.54375,-0.86375
1900-01-01 14:18:44.670,0.0349999999999999,-0.0225,0.01,0.235,0.85375,-2.505
1900-01-01 14:18:44.680,-0.0275,0.0075,0.0,-0.0662499999999999,0.94875,-2.44125
1900-01-01 14:18:44.690,-0.0275,0.0225,0.0025,-0.1374999999999999,0.48875,-0.565
1900-01-01 14:18:44.700,0.005,-0.01,0.0125,-0.4337499999999999,0.16625,-0.0775
1900-01-01 14:18:44.710,0.05,-0.025,0.005,0.1624999999999999,1.0125000000000002,-0.60375
1900-01-01 14:18:44.720,0.045,-0.0175,0.0,0.3975,2.21125,-1.765
1900-01-01 14:18:44.730,-0.02,-0.005,-0.01,0.6625,1.3775,-2.5225
1900-01-01 14:18:44.740,-0.015,0.0216666666666666,-0.0116666666666666,0.2433333333333333,0.4983333333333333,-1.88
1900-01-01 14:18:44.750,-0.01,0.0049999999999999,-0.01,-0.58,-0.7012499999999999,-0.4549999999999999
1900-01-01 14:18:44.760,0.045,-0.015,0.0025,-0.315,-0.0124999999999999,-0.17125
1900-01-01 14:18:44.770,0.0625,-0.02,0.0,0.05,1.91875,-1.8325
1900-01-01 14:18:44.780,-0.02,0.02,-0.0125,0.22,1.07125,-2.66125
1900-01-01 14:18:44.790,-0.025,0.005,0.0,0.33625,0.62375,-1.7525
1900-01-01 14:18:44.800,-0.0225,0.005,0.0,-0.595,0.0362499999999999,-0.4575
1900-01-01 14:18:44.810,0.01,-0.005,0.005,-0.0499999999999999,-0.72,-0.7725
