time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:34.760,0.0111111111111111,0.04,-0.0044444444444444,-0.3611111111111111,-0.8811111111111112,0.3711111111111111
1900-01-01 11:58:34.770,-0.0285714285714285,0.0685714285714285,-0.0028571428571428,-0.4557142857142857,-0.8157142857142858,0.18
1900-01-01 11:58:34.780,-0.0088888888888888,-0.0022222222222222,0.0088888888888888,-0.4133333333333333,0.0622222222222222,0.4988888888888889
1900-01-01 11:58:34.790,-0.025,0.08,0.0075,-0.5675,0.14625,0.45875
1900-01-01 11:58:34.800,-0.0157142857142857,0.0657142857142857,0.0071428571428571,-0.8628571428571429,0.4071428571428571,1.1057142857142856
1900-01-01 11:58:34.810,-0.0211111111111111,-0.0488888888888888,0.0233333333333333,-0.4344444444444444,-0.2822222222222222,0.7466666666666666
1900-01-01 11:58:34.820,0.0066666666666666,0.1066666666666666,0.0133333333333333,-0.29,0.3933333333333333,0.7466666666666667
1900-01-01 11:58:34.830,-0.0046153846153846,0.0076923076923076,0.0076923076923076,-0.0315384615384615,-0.4792307692307692,0.3969230769230769
1900-01-01 11:58:34.840,0.01,0.112,-0.0019999999999999,-0.046,-0.41,-0.104
1900-01-01 11:58:34.850,-0.005,0.031,0.0,-0.462,-0.466,0.38
1900-01-01 11:58:34.860,-0.0133333333333333,0.0211111111111111,0.0122222222222222,-0.0366666666666666,0.0044444444444444,0.2588888888888889
1900-01-01 11:58:34.870,0.0,0.0875,-0.0225,-0.6075,-0.0412499999999999,1.205
1900-01-01 11:58:34.880,0.015,-0.0175,0.0275,-0.5425,-0.0575,0.7350000000000001
1900-01-01 11:58:34.890,-0.0125,0.065,-0.0225,-0.27,0.13125,0.63625
1900-01-01 11:58:34.900,0.0042857142857142,-0.0157142857142857,0.0142857142857142,-0.03,0.5514285714285714,0.7857142857142857
1900-01-01 11:58:34.910,-0.0077777777777777,0.0522222222222222,-0.0111111111111111,-0.0655555555555555,-0.5388888888888889,-0.1522222222222222
1900-01-01 11:58:34.920,0.0225,0.0875,-0.0025,-0.92,0.1225,0.68875
1900-01-01 11:58:34.930,-0.015,-0.025,0.0375,-0.8525,-0.6987500000000001,6.938893903907228e-18
1900-01-01 11:58:34.940,-0.01,0.0657142857142857,0.02,-0.7128571428571429,-0.2628571428571428,0.5342857142857143
1900-01-01 11:58:34.950,-0.02375,-0.04625,0.025,-0.18,-0.9375,0.16
1900-01-01 11:58:34.960,-0.0044444444444444,0.0833333333333333,-0.0066666666666666,0.2,-0.5333333333333334,0.4044444444444444
1900-01-01 11:58:34.970,0.015,0.0725,-0.0125,-0.66,-0.0949999999999999,0.65375
1900-01-01 11:58:34.980,-0.0157142857142857,-0.0271428571428571,0.0328571428571428,-0.2657142857142857,0.1914285714285714,0.1671428571428571
1900-01-01 11:58:34.990,-0.0411111111111111,0.05,-0.0077777777777777,-0.1344444444444444,-0.16,0.29
1900-01-01 11:58:35.000,0.0257142857142857,0.0657142857142857,0.0085714285714285,-0.6585714285714286,0.0714285714285714,0.5557142857142857
1900-01-01 11:58:35.010,-0.0266666666666666,0.0155555555555555,0.0133333333333333,-0.8933333333333334,-0.8633333333333334,-0.1466666666666666
1900-01-01 11:58:35.020,-0.0328571428571428,0.0185714285714285,0.0371428571428571,-0.6771428571428572,-0.4614285714285714,0.3057142857142856
1900-01-01 11:58:35.030,-0.0211111111111111,0.0455555555555555,0.0266666666666666,-0.7933333333333334,-1.3622222222222222,-0.0377777777777777
1900-01-01 11:58:35.040,-0.0075,0.0075,0.03,-0.435,-0.1625,0.1625
1900-01-01 11:58:35.050,-0.074,0.0679999999999999,0.024,-0.8800000000000001,-1.368,-0.44
1900-01-01 11:58:35.060,-0.0263636363636363,0.0036363636363636,0.0254545454545454,-0.4427272727272727,-0.3172727272727273,0.4709090909090909
1900-01-01 11:58:35.070,-0.0666666666666666,-0.04,0.0366666666666666,0.4833333333333334,-1.0233333333333332,0.3266666666666666
1900-01-01 11:58:35.080,-0.02,0.1066666666666666,0.0008333333333333,-0.4233333333333333,-0.715,0.1833333333333333
1900-01-01 11:58:35.090,-0.0377777777777777,-0.0688888888888888,0.0422222222222222,-0.4077777777777778,-1.02,-0.3422222222222222
1900-01-01 11:58:35.100,-0.0685714285714285,0.0842857142857142,0.0085714285714285,-0.29,-0.9714285714285714,-0.6857142857142857
1900-01-01 11:58:35.110,-0.0444444444444444,0.0433333333333333,0.0044444444444444,-0.6788888888888889,-1.2533333333333332,0.3366666666666666
1900-01-01 11:58:35.120,-0.025,0.0625,0.025,-0.8999999999999999,-0.38875,0.10625
1900-01-01 11:58:35.130,-0.0725,0.0275,0.0075,-0.8812500000000001,-0.7275,0.03
1900-01-01 11:58:35.140,-0.05,0.035,0.04,-0.9325,0.105,0.7875
1900-01-01 11:58:35.150,-0.048,0.008,0.012,-0.194,-0.7150000000000001,0.454
1900-01-01 11:58:35.160,-0.03,0.0319999999999999,0.006,-0.105,-1.075,-0.285
1900-01-01 11:58:35.170,-0.0375,0.0825,-0.0075,-0.3424999999999999,-0.8787499999999999,0.2312499999999999
1900-01-01 11:58:35.180,-0.0325,0.0225,0.0375,-0.7374999999999999,-0.24375,0.0474999999999999
1900-01-01 11:58:35.190,-0.04,0.0871428571428571,-0.0085714285714285,-0.64,-0.3757142857142857,0.5928571428571429
1900-01-01 11:58:35.200,-0.0466666666666666,-0.0016666666666666,0.0283333333333333,-0.8633333333333333,-0.3266666666666666,0.8766666666666666
1900-01-01 11:58:35.210,-0.007,0.0699999999999999,0.024,-0.844,-0.024,0.772
1900-01-01 11:58:35.220,-0.0255555555555555,-0.0088888888888888,0.0233333333333333,-0.6322222222222221,-0.1611111111111111,0.6222222222222222
1900-01-01 11:58:35.230,-0.005,0.0375,0.015,-0.27,-0.5375000000000001,0.34375
1900-01-01 11:58:35.240,-0.0166666666666666,0.0366666666666666,0.0166666666666666,-0.2883333333333333,-0.4333333333333333,0.3683333333333333
1900-01-01 11:58:35.250,0.0283333333333333,0.0633333333333333,0.0216666666666666,-0.66,-0.43,0.12
1900-01-01 11:58:35.260,-0.0033333333333333,0.0249999999999999,0.0158333333333333,-0.6658333333333334,0.035,0.3816666666666666
1900-01-01 11:58:35.270,-0.0071428571428571,0.0642857142857143,0.0214285714285714,-0.5042857142857143,-0.08,0.6457142857142858
1900-01-01 11:58:35.280,0.0211111111111111,0.07,0.0077777777777777,-0.9577777777777778,-0.1522222222222222,1.11
1900-01-01 11:58:35.290,0.035,-0.0225,0.0375,-0.68125,0.08125,0.1825
1900-01-01 11:58:35.300,-0.0166666666666666,0.0866666666666666,0.0066666666666666,-0.5466666666666666,-0.2083333333333333,-0.285
1900-01-01 11:58:35.310,0.0028571428571428,0.0057142857142857,0.0157142857142857,-0.1957142857142857,-0.3157142857142857,0.2428571428571428
1900-01-01 11:58:35.320,0.0314285714285714,0.08,0.0157142857142857,-0.6285714285714287,-0.4528571428571429,0.1928571428571428
1900-01-01 11:58:35.330,0.02,0.064,0.0039999999999999,-0.938,0.051,0.263
1900-01-01 11:58:35.340,-0.008,-0.004,0.032,-0.597,-0.0899999999999999,0.635
1900-01-01 11:58:35.350,0.0475,0.1,0.0075,-0.78125,0.255,0.745
1900-01-01 11:58:35.360,0.0175,0.0349999999999999,0.03,-0.7637499999999999,0.20125,0.3737499999999999
1900-01-01 11:58:35.370,0.01,0.0349999999999999,0.0075,-0.885,-0.03375,0.2624999999999999
1900-01-01 11:58:35.380,0.025,0.0274999999999999,0.03,-0.6687500000000001,0.4474999999999999,0.56
1900-01-01 11:58:35.390,0.01,0.05,0.0225,-0.57875,0.06125,-0.24875
1900-01-01 11:58:35.400,0.01,0.0966666666666666,-0.0066666666666666,-0.8366666666666666,-0.1433333333333333,0.4666666666666666
1900-01-01 11:58:35.410,0.0275,0.005,0.04,-1.18,-0.2324999999999999,0.28375
1900-01-01 11:58:35.420,0.03,0.0,0.03,-0.2775,0.6174999999999999,0.63
1900-01-01 11:58:35.430,0.0185714285714285,0.0571428571428571,0.0171428571428571,-0.7685714285714286,-0.4035714285714286,0.4514285714285714
1900-01-01 11:58:35.440,0.0314285714285714,0.0214285714285714,0.0328571428571428,-0.5857142857142856,0.1499999999999999,-0.0628571428571428
1900-01-01 11:58:35.450,-0.0133333333333333,0.0655555555555555,0.0077777777777777,-0.8422222222222222,0.1866666666666666,-0.0622222222222222
1900-01-01 11:58:35.460,0.0225,0.0325,0.025,-0.76625,0.75,0.735
1900-01-01 11:58:35.470,-0.0125,0.0024999999999999,0.025,-0.51625,-0.02375,-0.4425
1900-01-01 11:58:35.480,0.0025,0.0875,-0.0025,-0.6575,-0.39375,0.18125
1900-01-01 11:58:35.490,0.0049999999999999,-0.0075,0.035,-0.77,-0.27125,0.03
1900-01-01 11:58:35.500,0.0066666666666666,0.1033333333333333,0.0166666666666666,-0.6833333333333332,0.0866666666666666,-0.1433333333333333
1900-01-01 11:58:35.510,-0.03,0.018,0.016,-0.8879999999999999,-0.5589999999999999,0.368
1900-01-01 11:58:35.520,0.03,-0.0166666666666666,0.0566666666666666,-0.6066666666666667,0.2533333333333333,0.4433333333333333
1900-01-01 11:58:35.530,-0.0091666666666666,0.085,0.005,-0.805,-0.0166666666666666,0.3133333333333333
1900-01-01 11:58:35.540,0.0,0.0055555555555555,0.0366666666666666,-0.6333333333333333,0.94,0.0111111111111111
1900-01-01 11:58:35.550,-0.08,0.0275,0.0025,-0.22,-0.9225,-0.02375
1900-01-01 11:58:35.560,0.0425,0.075,0.0175,-0.7775,0.13625,0.5125
1900-01-01 11:58:35.570,-0.0275,0.02,0.02,-0.76625,-0.89625,-0.53125
1900-01-01 11:58:35.580,-0.035,0.055,0.0325,-1.00125,-0.0925,-0.1825
1900-01-01 11:58:35.590,-0.045,0.0175,0.0325,-0.96875,-1.2625,-0.20875
1900-01-01 11:58:35.600,-0.0057142857142857,0.0671428571428571,0.0271428571428571,-0.89,-0.2028571428571428,0.2014285714285714
1900-01-01 11:58:35.610,-0.0422222222222222,0.0477777777777777,0.0188888888888888,-0.8344444444444444,-0.0066666666666666,0.2944444444444444
1900-01-01 11:58:35.620,-0.045,-0.0625,0.045,-0.095,0.25875,0.3725
1900-01-01 11:58:35.630,-0.03,0.1325,0.0075,-0.2925,0.0125,-0.075
1900-01-01 11:58:35.640,-0.0175,0.0125,0.0225,-0.82375,-0.1999999999999999,0.3375
1900-01-01 11:58:35.650,-0.0328571428571428,-0.0057142857142857,0.0528571428571428,-0.5800000000000001,-0.0214285714285714,0.0499999999999999
1900-01-01 11:58:35.660,-0.0544444444444444,0.0733333333333333,0.0211111111111111,-0.6599999999999999,-0.6144444444444443,0.1944444444444444
1900-01-01 11:58:35.670,0.0171428571428571,0.0314285714285714,0.0314285714285714,-0.8342857142857143,0.4642857142857143,0.8642857142857144
1900-01-01 11:58:35.680,-0.0577777777777777,0.0333333333333333,0.0377777777777777,-0.8477777777777777,-0.4133333333333333,0.0644444444444444
1900-01-01 11:58:35.690,-0.0028571428571428,0.0728571428571428,0.0242857142857142,-0.8614285714285714,0.8600000000000001,1.6085714285714283
1900-01-01 11:58:35.700,-0.0311111111111111,-0.07,0.0588888888888888,-0.4155555555555555,-0.2588888888888889,0.55
1900-01-01 11:58:35.710,0.0025,0.0925,0.03,0.0249999999999999,0.7675,1.03375
1900-01-01 11:58:35.720,0.01,0.03,0.0275,-0.69875,-0.26125,0.535
1900-01-01 11:58:35.730,0.0249999999999999,-0.0225,0.065,-0.2225,1.18875,0.9375
1900-01-01 11:58:35.740,-0.032,0.0339999999999999,0.024,-0.086,-0.006,-0.076
1900-01-01 11:58:35.750,0.0327272727272727,0.0354545454545454,0.0381818181818181,-0.7181818181818181,0.2836363636363636,1.0872727272727274
1900-01-01 11:58:35.760,0.0075,0.0275,0.035,-0.4262499999999999,0.2249999999999999,0.37
1900-01-01 11:58:35.770,0.02,0.02,0.0325,-0.39375,1.10625,0.87875
1900-01-01 11:58:35.780,0.0125,-0.0099999999999999,0.0225,0.0037499999999999,-0.25,0.5025
1900-01-01 11:58:35.790,0.04625,0.04,0.0325,-0.3199999999999999,0.1949999999999999,0.07
1900-01-01 11:58:35.800,0.0275,0.0575,0.005,-0.28125,0.13,0.2775
1900-01-01 11:58:35.810,0.04,0.0,0.05,-0.97625,0.41375,0.4275
1900-01-01 11:58:35.820,0.03,-0.08,0.0433333333333333,0.26,0.3933333333333333,0.3733333333333333
1900-01-01 11:58:35.830,0.012,0.064,0.022,-0.525,-0.506,-0.0199999999999999
1900-01-01 11:58:35.840,0.0325,-0.0175,0.035,-0.295,0.2212499999999999,0.4375
1900-01-01 11:58:35.850,-0.02,-0.05,0.035,-0.0975,-0.6000000000000001,-0.5725
1900-01-01 11:58:35.860,0.0133333333333333,0.0566666666666666,0.02,0.1216666666666666,0.935,0.0983333333333333
1900-01-01 11:58:35.870,-0.0054545454545454,0.0145454545454545,0.0118181818181818,-0.2663636363636363,-0.3018181818181818,0.2972727272727273
1900-01-01 11:58:35.880,0.0245454545454545,0.0036363636363636,0.0272727272727272,0.0899999999999999,0.0518181818181818,-0.0836363636363636
1900-01-01 11:58:35.890,-0.035,0.0024999999999999,0.025,-0.19875,-1.22125,-0.36125
1900-01-01 11:58:35.900,0.0175,-0.0125,0.04,0.12875,-0.21375,0.00375
1900-01-01 11:58:35.910,-0.02,0.0775,-0.0025,-0.355,-0.61875,0.125
1900-01-01 11:58:35.920,0.015,-0.0325,0.0425,-0.525,0.77125,0.32
1900-01-01 11:58:35.930,-0.05,0.0124999999999999,0.0125,-0.0375,0.22625,-0.15875
1900-01-01 11:58:35.940,-0.0257142857142857,0.0042857142857142,0.0128571428571428,0.0985714285714285,0.3714285714285714,0.5185714285714286
1900-01-01 11:58:35.950,-0.0311111111111111,-0.0144444444444444,0.0211111111111111,0.2755555555555555,-0.8066666666666668,-0.01
1900-01-01 11:58:35.960,0.0175,0.07,-0.005,-0.0675,0.0762499999999999,0.34875
1900-01-01 11:58:35.970,-0.022,-0.032,0.028,0.088,-0.114,0.408
1900-01-01 11:58:35.980,-0.0281818181818181,0.009090909090909,0.0218181818181818,-0.2672727272727273,-0.3318181818181818,-0.0072727272727272
1900-01-01 11:58:35.990,-0.0175,0.0025,0.0125,0.055,0.28125,0.61125
1900-01-01 11:58:36.000,-0.02,0.0114285714285714,0.0257142857142857,-0.3114285714285714,0.1857142857142857,0.43
1900-01-01 11:58:36.010,0.0057142857142857,0.0285714285714285,0.0085714285714285,-0.0242857142857142,0.8671428571428572,0.8585714285714285
1900-01-01 11:58:36.020,-0.0255555555555555,-0.0444444444444444,0.0233333333333333,0.0988888888888889,-0.2366666666666667,0.0433333333333333
1900-01-01 11:58:36.030,0.01,0.0666666666666666,0.0033333333333333,0.2222222222222222,0.2644444444444444,0.0755555555555555
1900-01-01 11:58:36.050,-0.0058333333333333,-0.0608333333333333,0.0283333333333333,0.115,-0.0866666666666666,0.1791666666666666
1900-01-01 11:58:36.060,-0.0177777777777777,0.1866666666666666,-0.02,-0.2266666666666666,-0.3466666666666667,0.1955555555555555
1900-01-01 11:58:36.070,0.015,-0.1466666666666667,0.0433333333333333,-0.3233333333333333,0.1566666666666666,1.403333333333333
1900-01-01 11:58:36.080,-0.0107692307692307,0.0938461538461538,0.0269230769230769,-0.2784615384615385,-0.39,-0.5138461538461538
1900-01-01 11:58:36.090,-0.015,-0.2525,0.015,0.575,0.1675,1.19
1900-01-01 11:58:36.100,-0.035,0.06,0.0325,0.83125,0.1674999999999999,-0.3024999999999999
1900-01-01 11:58:36.110,0.01,0.1075,-0.0425,0.25,0.2925,0.8275
1900-01-01 11:58:36.120,0.02,-0.04,0.055,-0.2949999999999999,-0.28375,-0.5399999999999999
1900-01-01 11:58:36.130,-0.0525,0.0375,-0.01,0.28125,-0.3775,0.69375
1900-01-01 11:58:36.140,0.0075,-0.0325,0.04,-0.26,-0.4712499999999999,0.55875
1900-01-01 11:58:36.150,-0.01,0.065,0.015,-0.2575,-0.89,-0.235
1900-01-01 11:58:36.160,-0.0266666666666666,-0.0116666666666666,0.015,0.2749999999999999,-0.0583333333333333,0.4708333333333334
1900-01-01 11:58:36.170,-0.025,0.09,0.0,0.325,0.4525,1.17
1900-01-01 11:58:36.180,0.0183333333333333,-0.0083333333333333,0.0141666666666666,0.05,0.5025,0.7050000000000001
1900-01-01 11:58:36.190,-0.0714285714285714,-0.0514285714285714,0.0171428571428571,0.6014285714285714,-1.1642857142857144,-0.2528571428571428
1900-01-01 11:58:36.200,-0.0088888888888888,0.0777777777777777,-0.0111111111111111,0.4499999999999999,-0.7644444444444445,0.9366666666666666
1900-01-01 11:58:36.210,0.025,0.0175,0.005,-0.08875,-0.4575,0.475
1900-01-01 11:58:36.220,-0.04,-0.035,0.0225,0.26125,-0.69875,-0.18375
1900-01-01 11:58:36.230,-0.0285714285714285,0.0999999999999999,-0.0071428571428571,-0.4471428571428571,-0.6842857142857143,0.0342857142857143
1900-01-01 11:58:36.240,-0.02,-0.02,0.0033333333333333,-0.08,-0.4933333333333333,0.96
1900-01-01 11:58:36.250,-0.03,-0.022,0.026,0.125,-0.369,0.112
1900-01-01 11:58:36.260,-0.0516666666666666,0.015,-0.0016666666666666,0.1283333333333333,-0.8016666666666666,0.49
1900-01-01 11:58:36.270,-0.035,-0.0225,0.0175,0.6475,-0.5675,0.14125
1900-01-01 11:58:36.280,-0.045,0.1075,-0.02,0.0875,-0.83875,0.2275
1900-01-01 11:58:36.290,-0.0428571428571428,-0.0314285714285714,0.0199999999999999,-0.0585714285714285,-0.9185714285714284,0.7057142857142857
1900-01-01 11:58:36.300,-0.0566666666666666,0.0088888888888888,0.0033333333333333,0.09,-0.7855555555555556,0.2388888888888888
1900-01-01 11:58:36.310,-0.0625,0.0275,0.0075,0.2149999999999999,-0.95875,0.5975
1900-01-01 11:58:36.320,-0.0266666666666666,0.0666666666666666,-0.01,-0.2166666666666666,-0.6266666666666666,0.5033333333333333
1900-01-01 11:58:36.330,-0.0523076923076923,-0.0061538461538461,0.0084615384615384,-0.0784615384615384,-0.3069230769230769,0.6876923076923076
1900-01-01 11:58:36.340,-0.065,0.0075,0.01,0.1425,-1.1,0.3424999999999999
1900-01-01 11:58:36.350,-0.01,0.13,-0.01,-0.0249999999999999,-0.52,1.115
1900-01-01 11:58:36.360,-0.0363636363636363,-0.0172727272727272,0.0127272727272727,0.0645454545454545,-1.11,0.6427272727272727
1900-01-01 11:58:36.370,-0.0377777777777777,0.0433333333333333,0.0066666666666666,0.2055555555555555,-0.7744444444444445,0.2544444444444445
1900-01-01 11:58:36.380,-0.041,-0.035,0.02,0.023,-1.373,0.426
1900-01-01 11:58:36.390,-0.0266666666666666,0.0866666666666666,0.0166666666666666,-0.0999999999999999,-0.2066666666666666,0.305
1900-01-01 11:58:36.400,-0.04,0.0588888888888888,-0.02,-0.4911111111111111,-0.2777777777777778,1.5799999999999998
1900-01-01 11:58:36.410,-0.0288888888888888,-0.0877777777777777,0.0511111111111111,0.1244444444444444,0.3544444444444444,1.0266666666666666
1900-01-01 11:58:36.420,-0.0671428571428571,0.03,-0.01,0.5685714285714286,-0.6414285714285715,0.3114285714285714
1900-01-01 11:58:36.430,0.0144444444444444,0.0211111111111111,0.01,0.2711111111111111,-0.4066666666666667,0.9833333333333332
1900-01-01 11:58:36.440,-0.0357142857142857,0.0342857142857142,0.0071428571428571,0.0228571428571428,-1.0485714285714285,0.1471428571428571
1900-01-01 11:58:36.450,-0.02875,0.015,0.0049999999999999,-0.18,-0.68,1.1949999999999998
1900-01-01 11:58:36.460,-0.00375,-0.0012499999999999,0.03,0.055,-0.26,0.97
1900-01-01 11:58:36.470,0.005,0.05125,-0.015,-0.0375,0.08,1.2725
1900-01-01 11:58:36.480,-0.0077777777777777,-0.0422222222222222,0.0277777777777777,-0.21,0.0711111111111111,1.1277777777777778
1900-01-01 11:58:36.490,-0.02,0.005,0.015,0.415,-0.16375,1.13375
1900-01-01 11:58:36.500,0.0325,0.055,0.0025,0.10375,-0.1924999999999999,1.46
1900-01-01 11:58:36.510,0.0325,-0.0425,0.0225,0.1325,0.1375,0.7000000000000001
1900-01-01 11:58:36.520,-0.0075,0.0375,0.0025,0.1825,0.235,0.8987499999999999
1900-01-01 11:58:36.530,0.01,-0.0225,0.0275,0.0675,-0.44,1.155
1900-01-01 11:58:36.540,0.0475,0.025,0.0024999999999999,0.145,-0.1112499999999999,0.7487499999999999
1900-01-01 11:58:36.550,-0.0075,0.0225,0.0125,-0.06125,-0.6875,0.58875
1900-01-01 11:58:36.560,0.035,-0.035,0.0175,0.3299999999999999,0.0412499999999999,0.665
1900-01-01 11:58:36.570,0.005,0.135,-0.02,0.14,-0.27,0.5875
1900-01-01 11:58:36.580,-0.002,-0.03,0.018,0.0789999999999999,-0.683,0.519
1900-01-01 11:58:36.590,0.0122222222222222,0.0055555555555555,0.0077777777777777,0.1733333333333333,-0.8555555555555556,0.1433333333333333
1900-01-01 11:58:36.600,-0.014,0.05,0.022,-0.22,-0.852,0.122
1900-01-01 11:58:36.610,-0.0116666666666666,-0.0233333333333333,0.0283333333333333,-0.0383333333333333,-1.2708333333333333,0.1216666666666666
1900-01-01 11:58:36.620,-0.0125,0.025,0.015,0.1525,-1.0025,0.4287499999999999
1900-01-01 11:58:36.630,-0.03,0.015,0.025,0.16,-0.695,0.2225
1900-01-01 11:58:36.640,-0.0425,-0.005,0.0,0.54125,-0.045,0.5825
1900-01-01 11:58:36.650,-0.04375,0.0125,0.0,0.46375,-0.48,0.4924999999999999
1900-01-01 11:58:36.660,-0.05,-0.005,0.0075,0.475,-0.88375,0.0425
1900-01-01 11:58:36.670,-0.0425,0.0575,-0.02,0.33375,-1.2475,0.61375
1900-01-01 11:58:36.680,-0.02,0.0075,0.0075,-0.02625,-0.79375,0.615
1900-01-01 11:58:36.690,-0.0457142857142857,0.0114285714285714,-0.0028571428571428,0.1457142857142857,-0.8671428571428572,0.1685714285714285
1900-01-01 11:58:36.700,-0.0466666666666666,-0.0066666666666666,0.0022222222222222,0.1199999999999999,-1.0922222222222222,0.4755555555555555
1900-01-01 11:58:36.710,-0.015,0.0925,-0.0049999999999999,-0.045,-0.1525,0.6875
1900-01-01 11:58:36.720,-0.0574999999999999,-0.0325,0.0,-0.1149999999999999,-0.6775,0.76375
1900-01-01 11:58:36.730,-0.025,-0.035,0.0175,0.6025,-0.265,0.88875
1900-01-01 11:58:36.740,-0.045,0.065,-0.025,0.5275000000000001,-0.9575,0.2025
1900-01-01 11:58:36.750,0.0066666666666666,0.0533333333333333,-0.0116666666666666,0.2275,0.1766666666666666,0.8633333333333333
1900-01-01 11:58:36.760,-0.06,0.0025,0.0,-0.0025,-0.68875,0.7587499999999999
1900-01-01 11:58:36.770,0.0024999999999999,-0.0075,0.0175,-0.0825,-0.3775,1.28875
1900-01-01 11:58:36.780,0.0075,0.0075,0.0075,0.3225,-0.58625,0.56125
1900-01-01 11:58:36.790,0.015,0.0925,-0.015,-0.4125,0.5825,1.08375
1900-01-01 11:58:36.800,-0.045,-0.1325,0.0424999999999999,0.4337499999999999,-0.11875,0.5125
1900-01-01 11:58:36.810,-0.0049999999999999,0.1,-0.0175,0.38125,-0.385,0.86
1900-01-01 11:58:36.820,0.06,0.0533333333333333,-0.0366666666666666,0.0999999999999999,-0.03,1.51
1900-01-01 11:58:36.830,0.0092307692307692,-0.0092307692307692,0.0253846153846153,0.0084615384615384,-0.0792307692307692,0.3776923076923077
1900-01-01 11:58:36.840,-0.0133333333333333,-0.0133333333333333,-0.01,0.2299999999999999,-0.0766666666666666,0.8766666666666666
1900-01-01 11:58:36.850,0.0046153846153846,-0.02,0.0253846153846153,0.46,-0.8192307692307692,0.6807692307692308
1900-01-01 11:58:36.860,0.04,0.0966666666666666,-0.0266666666666666,0.1033333333333333,-0.1683333333333333,0.8583333333333334
1900-01-01 11:58:36.870,0.011,-0.039,0.031,-0.089,0.229,0.8530000000000001
1900-01-01 11:58:36.880,-0.015,0.02,-0.0025,0.61875,0.55875,0.80375
