time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:31.730,-0.0381818181818181,0.2145454545454545,-0.04,1.0663636363636364,-0.2818181818181818,0.8654545454545454
1900-01-01 12:35:31.740,-0.0266666666666666,-0.1844444444444444,0.0211111111111111,0.958888888888889,-0.6355555555555555,1.2533333333333332
1900-01-01 12:35:31.750,-0.00125,0.1525,-0.0225,1.2275,-0.84375,0.6812499999999999
1900-01-01 12:35:31.760,0.02,0.0671428571428571,-0.0399999999999999,-0.0542857142857143,0.1942857142857143,2.0957142857142856
1900-01-01 12:35:31.770,0.0355555555555555,-0.1366666666666666,0.0355555555555555,0.9422222222222224,-0.1288888888888888,1.49
1900-01-01 12:35:31.780,0.0085714285714285,0.1871428571428571,-0.0371428571428571,0.9071428571428573,-0.1042857142857142,1.042857142857143
1900-01-01 12:35:31.790,0.0344444444444444,-0.06,-0.02,0.5211111111111112,0.6277777777777778,1.975555555555556
1900-01-01 12:35:31.800,0.0516666666666666,-0.1533333333333333,0.03,1.84,-0.3566666666666666,0.52
1900-01-01 12:35:31.810,0.025,0.185,-0.046,0.944,-0.35,0.3359999999999999
1900-01-01 12:35:31.820,0.0225,-0.19625,-0.005,0.8925,-1.55,0.965
1900-01-01 12:35:31.830,0.00375,0.0875,-0.0025,1.445,-0.485,-0.135
1900-01-01 12:35:31.840,-0.02125,0.15625,-0.04,-0.1074999999999999,-0.63,2.355
1900-01-01 12:35:31.850,0.026,-0.3139999999999999,0.028,0.806,-0.206,1.6960000000000002
1900-01-01 12:35:31.860,0.0172727272727272,0.1118181818181818,-0.0118181818181818,1.0318181818181815,-0.7754545454545454,0.8436363636363636
1900-01-01 12:35:31.870,0.025,-0.08625,-0.01375,0.5875,0.1125,1.795
1900-01-01 12:35:31.880,0.0071428571428571,-0.0428571428571428,0.0257142857142857,1.5685714285714287,-0.5357142857142857,0.3185714285714285
1900-01-01 12:35:31.890,-0.0266666666666666,0.1166666666666666,-0.05,0.6688888888888889,-1.347777777777778,0.7344444444444445
1900-01-01 12:35:31.900,0.0,-0.1442857142857143,0.0242857142857142,0.8357142857142856,-0.3128571428571428,1.2514285714285711
1900-01-01 12:35:31.910,-0.02,0.0425,0.0075,1.3325,-1.55875,0.28375
1900-01-01 12:35:31.920,-0.0444444444444444,0.0866666666666666,-0.0411111111111111,0.4522222222222222,-0.7444444444444444,1.5522222222222222
1900-01-01 12:35:31.930,-0.0342857142857142,-0.1428571428571428,0.0414285714285714,0.8871428571428571,-0.7071428571428572,1.7657142857142856
1900-01-01 12:35:31.940,-0.0275,0.1425,-0.0175,1.00125,-0.91625,1.535
1900-01-01 12:35:31.950,-0.0125,-0.0349999999999999,-0.02,0.44625,-0.26625,2.36125
1900-01-01 12:35:31.960,-0.00125,-0.07625,0.0425,1.34875,-0.4937499999999999,1.3125
1900-01-01 12:35:31.970,-0.0177777777777777,0.1088888888888888,-0.04,1.03,-0.5255555555555556,1.022222222222222
1900-01-01 12:35:31.980,-0.0171428571428571,-0.0828571428571428,0.0085714285714285,0.6,-0.3671428571428571,1.657142857142857
1900-01-01 12:35:31.990,-0.03,0.0333333333333333,0.0133333333333333,1.1577777777777778,-0.8344444444444444,0.8177777777777777
1900-01-01 12:35:32.000,-0.0499999999999999,0.1114285714285714,-0.0514285714285714,0.2114285714285714,-0.7100000000000001,2.301428571428571
1900-01-01 12:35:32.010,-0.0066666666666666,-0.12,0.0455555555555555,0.2244444444444444,-0.29,2.3966666666666665
1900-01-01 12:35:32.020,-0.00375,0.13625,-0.00625,0.715,-0.655,1.915
1900-01-01 12:35:32.030,0.01,-0.07875,0.00625,0.0049999999999999,-0.265,2.965
1900-01-01 12:35:32.040,0.03,-0.0742857142857142,0.0671428571428571,1.2799999999999998,-0.06,1.4557142857142855
1900-01-01 12:35:32.050,0.0033333333333333,0.12,-0.0266666666666666,1.3833333333333335,-0.9616666666666668,1.3949999999999998
1900-01-01 12:35:32.060,0.019090909090909,-0.029090909090909,0.0054545454545454,0.5063636363636363,-0.1718181818181818,1.8118181818181816
1900-01-01 12:35:32.070,0.01375,-0.025,0.0225,1.1375,-1.14,0.8200000000000001
1900-01-01 12:35:32.080,0.0014285714285714,0.1614285714285714,-0.0342857142857142,0.3928571428571428,-0.3485714285714286,1.524285714285714
1900-01-01 12:35:32.090,-0.01,-0.0566666666666666,0.0066666666666666,-0.4949999999999999,-0.7633333333333333,2.175
1900-01-01 12:35:32.100,0.0025,-0.06,0.055,0.32125,-0.23875,2.09
1900-01-01 12:35:32.110,0.018,0.068,-0.0139999999999999,0.441,-0.942,2.115
1900-01-01 12:35:32.120,0.0488888888888888,-0.0833333333333333,0.0488888888888888,0.69,-0.0411111111111111,1.842222222222222
1900-01-01 12:35:32.130,0.032,0.0199999999999999,0.018,1.274,-1.33,0.548
1900-01-01 12:35:32.140,0.0109090909090909,0.0309090909090909,-0.0154545454545454,0.6972727272727273,-0.799090909090909,1.3654545454545457
1900-01-01 12:35:32.150,0.01,0.0024999999999999,0.04,0.5,-1.035,0.74
1900-01-01 12:35:32.160,-0.0028571428571428,0.0857142857142857,-0.0157142857142857,0.5914285714285714,-0.6314285714285715,1.0971428571428572
1900-01-01 12:35:32.170,-0.0111111111111111,-0.0522222222222222,0.02,0.42,-1.162222222222222,1.52
1900-01-01 12:35:32.180,-0.0142857142857142,0.0871428571428571,0.0114285714285714,0.78,-0.63,1.4614285714285715
1900-01-01 12:35:32.190,0.0011111111111111,-0.0077777777777777,-0.01,0.2822222222222222,-1.5544444444444443,1.854444444444444
1900-01-01 12:35:32.200,0.03,0.0471428571428571,0.0357142857142857,0.6514285714285715,-0.0671428571428571,1.3028571428571427
1900-01-01 12:35:32.210,0.0011111111111111,-0.0155555555555555,-0.0033333333333333,0.8711111111111111,-1.7255555555555555,0.7777777777777778
1900-01-01 12:35:32.220,-0.0175,0.05625,0.00875,0.5,-0.98,1.3025
1900-01-01 12:35:32.230,-0.006,-0.042,0.024,0.2099999999999999,-0.974,0.666
1900-01-01 12:35:32.240,-0.008,0.046,0.014,0.623,-0.904,0.767
1900-01-01 12:35:32.250,-0.0355555555555555,0.0244444444444444,0.0122222222222222,0.1666666666666666,-0.8722222222222222,1.4666666666666668
1900-01-01 12:35:32.260,-0.0285714285714285,-0.0485714285714285,0.0385714285714285,0.3199999999999999,-1.5257142857142856,1.2228571428571429
1900-01-01 12:35:32.270,-0.0188888888888888,0.0777777777777777,0.0066666666666666,0.5466666666666666,-1.3244444444444443,1.5555555555555556
1900-01-01 12:35:32.280,0.0071428571428571,-0.0285714285714285,0.0171428571428571,0.3171428571428571,-0.3628571428571429,1.4014285714285717
1900-01-01 12:35:32.290,-0.0133333333333333,0.0244444444444444,0.03,0.9111111111111112,-1.162222222222222,0.8388888888888889
1900-01-01 12:35:32.300,-0.0428571428571428,0.0628571428571428,-0.0157142857142857,0.2685714285714285,-1.4,1.1757142857142855
1900-01-01 12:35:32.310,-0.0244444444444444,-0.05,0.0388888888888888,0.4644444444444444,-0.88,1.4277777777777778
1900-01-01 12:35:32.320,-0.00875,0.12875,0.00375,0.4649999999999999,-0.74,1.065
1900-01-01 12:35:32.330,-0.0185714285714285,-0.04,-0.0028571428571428,0.0857142857142857,-1.0328571428571427,1.762857142857143
1900-01-01 12:35:32.340,-0.01,-0.0166666666666666,0.0533333333333333,0.415,-0.8183333333333334,1.3133333333333332
1900-01-01 12:35:32.350,-0.03,0.0733333333333333,0.01,0.66,-1.76,1.15
1900-01-01 12:35:32.360,0.0015384615384615,-0.0115384615384615,0.0084615384615384,0.3007692307692308,-0.2830769230769231,1.9553846153846155
1900-01-01 12:35:32.370,0.00875,0.05125,0.01375,1.54,-0.0749999999999999,1.15
1900-01-01 12:35:32.380,-0.0228571428571428,0.0785714285714285,-0.0428571428571428,0.5457142857142857,-1.0871428571428572,1.5257142857142856
1900-01-01 12:35:32.390,0.0022222222222222,-0.0455555555555555,0.0244444444444444,0.7044444444444444,-0.2666666666666666,1.96
1900-01-01 12:35:32.400,0.0257142857142857,0.05,-0.0042857142857142,0.9014285714285716,-0.7728571428571429,1.1614285714285713
1900-01-01 12:35:32.410,0.02,0.1,-0.0425,0.1475,-0.8075,1.65875
1900-01-01 12:35:32.420,0.02,-0.08,0.02,0.5,-0.4599999999999999,1.93
1900-01-01 12:35:32.430,0.01,0.1033333333333333,-0.01,0.65,-1.12,1.4833333333333334
1900-01-01 12:35:32.440,0.049,0.02,-0.022,0.457,0.2299999999999999,2.013
1900-01-01 12:35:32.450,0.055,-0.01,0.02,0.8525,0.005,1.7275
1900-01-01 12:35:32.460,0.02,0.016,-0.018,1.456,-0.746,1.1869999999999998
1900-01-01 12:35:32.470,0.018,0.116,-0.05,0.616,-0.462,1.684
1900-01-01 12:35:32.480,0.0458333333333333,-0.045,0.0041666666666666,0.6516666666666667,-0.5283333333333333,1.356666666666667
1900-01-01 12:35:32.490,0.03,0.132,-0.0409999999999999,0.608,-0.3379999999999999,1.204
1900-01-01 12:35:32.500,0.0171428571428571,-0.1285714285714286,-0.0014285714285714,0.2357142857142857,-0.9871428571428572,1.9014285714285717
1900-01-01 12:35:32.510,0.0175,0.0625,0.0125,0.92375,-0.545,1.2625
1900-01-01 12:35:32.520,0.0314285714285714,0.0342857142857142,-0.0499999999999999,0.7457142857142858,-0.5871428571428572,1.6642857142857144
1900-01-01 12:35:32.530,0.06,0.0142857142857142,0.0014285714285714,0.4928571428571429,0.6471428571428571,1.662857142857143
1900-01-01 12:35:32.540,0.019090909090909,0.0127272727272727,-0.0054545454545454,1.0136363636363637,-0.8572727272727273,0.8981818181818183
1900-01-01 12:35:32.550,0.0271428571428571,0.0171428571428571,-0.0285714285714285,0.5142857142857143,-0.72,1.5257142857142856
1900-01-01 12:35:32.560,0.025,-0.0725,0.015,0.93125,-0.79875,0.6737500000000001
1900-01-01 12:35:32.570,0.015,0.185,-0.035,0.14875,-0.8575,1.1075
1900-01-01 12:35:32.580,-0.0033333333333333,-0.09,0.0033333333333333,-0.0366666666666666,-0.3916666666666666,2.18
1900-01-01 12:35:32.590,0.005,-0.0374999999999999,0.045,0.56875,-0.98,1.12375
1900-01-01 12:35:32.600,0.0222222222222222,0.1355555555555555,-0.03,0.0411111111111111,-0.1577777777777778,2.104444444444445
1900-01-01 12:35:32.610,0.0533333333333333,-0.1866666666666666,0.0522222222222222,0.7322222222222222,-0.0522222222222222,1.46
1900-01-01 12:35:32.620,0.0075,0.1275,-0.01,1.24125,-1.7875,-0.0049999999999999
1900-01-01 12:35:32.630,-0.02,0.065,-0.025,0.2525,-0.2825,1.75875
1900-01-01 12:35:32.640,0.0011111111111111,-0.12,0.0555555555555555,0.9177777777777778,-0.97,0.9122222222222224
1900-01-01 12:35:32.650,0.00625,0.20375,-0.025,0.2875,-0.475,1.185
1900-01-01 12:35:32.660,0.0085714285714285,-0.1442857142857143,0.0257142857142857,-0.3657142857142857,-0.5599999999999999,1.5685714285714287
1900-01-01 12:35:32.670,-0.0225,0.015,0.055,0.42,-1.49625,0.7925
1900-01-01 12:35:32.680,-0.0271428571428571,0.0757142857142857,-0.0214285714285714,0.6228571428571429,-0.5785714285714285,1.88
1900-01-01 12:35:32.690,0.026,-0.086,0.039,0.776,0.022,1.684
1900-01-01 12:35:32.700,0.01,0.09,-0.0057142857142857,1.0542857142857145,-0.8985714285714285,0.5085714285714286
1900-01-01 12:35:32.710,-0.01,-0.0177777777777777,-0.0066666666666666,0.508888888888889,-0.9611111111111112,1.0622222222222222
1900-01-01 12:35:32.720,-0.0175,-0.0275,0.04,0.64,-1.115,0.4549999999999999
1900-01-01 12:35:32.730,-0.0339999999999999,0.116,-0.004,0.5680000000000001,-0.53,0.806
1900-01-01 12:35:32.740,-0.0509090909090909,-0.029090909090909,0.0045454545454545,0.0327272727272727,-1.0354545454545454,2.093636363636364
1900-01-01 12:35:32.750,0.00625,0.0725,0.04375,0.285,0.3,1.71
1900-01-01 12:35:32.760,0.0157142857142857,-0.0028571428571428,-0.0028571428571428,0.0185714285714285,-1.085714285714286,2.307142857142857
1900-01-01 12:35:32.770,0.045,-0.0925,0.065,0.47375,0.2225,1.31125
1900-01-01 12:35:32.780,-0.0175,0.0325,0.025,1.18375,-1.28625,0.675
1900-01-01 12:35:32.790,-0.0275,0.0099999999999999,0.0024999999999999,0.38375,-0.775,1.60875
1900-01-01 12:35:32.800,-0.0083333333333333,-0.0533333333333333,0.0616666666666666,0.6333333333333333,-0.2583333333333333,1.4266666666666667
1900-01-01 12:35:32.810,0.002,0.032,0.022,0.798,-0.496,1.67
1900-01-01 12:35:32.820,0.0175,0.05,0.0275,0.0149999999999999,0.32625,2.12875
1900-01-01 12:35:32.830,-0.01,-0.1225,0.06,0.6587500000000001,-1.3675,2.23625
1900-01-01 12:35:32.840,0.03,0.1,0.0225,0.3299999999999999,-0.76125,1.97625
1900-01-01 12:35:32.850,0.05,-0.08,0.02,0.78,-0.485,2.71
1900-01-01 12:35:32.860,0.0373333333333333,-0.0186666666666666,0.0386666666666666,1.0046666666666666,-0.078,1.6386666666666665
1900-01-01 12:35:32.870,0.0057142857142857,-0.02,0.0114285714285714,0.74,0.09,1.9214285714285717
1900-01-01 12:35:32.880,0.02,-0.0775,0.05,1.2325,-0.5975,1.4575
1900-01-01 12:35:32.890,0.0244444444444444,0.0944444444444444,-0.0122222222222222,0.7288888888888889,-0.7788888888888889,1.6122222222222222
1900-01-01 12:35:32.900,0.035,-0.07125,0.0275,0.6325,0.31,2.185
1900-01-01 12:35:32.910,0.0228571428571428,-0.0142857142857142,0.0242857142857142,1.0485714285714285,-1.8357142857142856,1.0857142857142856
1900-01-01 12:35:32.920,0.01,0.12,-0.02,0.844,-0.5900000000000001,1.92
1900-01-01 12:35:32.930,0.0522222222222222,-0.0422222222222222,0.0133333333333333,0.1966666666666666,-0.1866666666666666,2.148888888888889
1900-01-01 12:35:32.940,0.048,-0.0099999999999999,0.026,1.09,-0.0889999999999999,1.143
1900-01-01 12:35:32.950,0.01,0.0124999999999999,-0.005,0.95875,-1.0225,0.7525
1900-01-01 12:35:32.960,0.0025,-0.0075,0.015,0.8725,-0.5825,1.38375
1900-01-01 12:35:32.970,-0.0022222222222222,-0.0122222222222222,0.0188888888888888,0.9377777777777776,-0.6677777777777778,1.1022222222222222
1900-01-01 12:35:32.980,0.0228571428571428,0.0785714285714285,-0.0014285714285714,0.4171428571428571,-0.4942857142857143,1.6899999999999995
1900-01-01 12:35:32.990,0.0275,-0.075,0.0275,0.515,-0.15,1.5975
1900-01-01 12:35:33.000,-0.0055555555555555,0.0144444444444444,0.0155555555555555,1.2022222222222223,-0.9755555555555556,1.1811111111111112
1900-01-01 12:35:33.010,0.0071428571428571,0.0557142857142857,-0.0171428571428571,0.8742857142857143,0.16,2.032857142857143
1900-01-01 12:35:33.020,0.02,-0.0875,0.03,1.3425,-0.42125,1.75375
1900-01-01 12:35:33.030,0.0166666666666666,0.1233333333333333,-0.02,0.9983333333333334,-0.4333333333333333,1.3
1900-01-01 12:35:33.040,0.018,-0.032,0.002,0.808,-0.133,1.777
1900-01-01 12:35:33.050,0.0114285714285714,-0.01,0.0142857142857142,0.9957142857142858,-0.7885714285714285,1.1642857142857144
1900-01-01 12:35:33.060,0.0177777777777777,0.0588888888888888,-0.0177777777777777,0.7433333333333334,0.0977777777777778,2.165555555555556
1900-01-01 12:35:33.070,0.0333333333333333,-0.0544444444444444,0.0211111111111111,0.8344444444444444,-0.8022222222222223,1.2744444444444445
1900-01-01 12:35:33.080,0.0057142857142857,0.1128571428571428,-0.0214285714285714,0.7542857142857143,-1.0057142857142858,1.3914285714285717
1900-01-01 12:35:33.090,0.0166666666666666,-0.0033333333333333,-0.0133333333333333,0.6316666666666667,0.66,2.77
1900-01-01 12:35:33.100,0.048,-0.074,0.014,1.381,0.436,1.595
1900-01-01 12:35:33.110,0.015,0.105,-0.0475,1.31625,-0.845,1.735
1900-01-01 12:35:33.120,0.0444444444444444,-0.0644444444444444,0.0033333333333333,1.1966666666666663,0.2266666666666666,1.4477777777777778
1900-01-01 12:35:33.130,-0.004,0.096,-0.014,1.38,-1.4460000000000002,1.2879999999999998
1900-01-01 12:35:33.140,0.036,0.054,-0.032,0.4439999999999999,-0.089,1.531
1900-01-01 12:35:33.150,0.0166666666666666,-0.0755555555555555,0.0144444444444444,0.7533333333333334,-1.0888888888888888,1.4277777777777778
1900-01-01 12:35:33.160,0.015,0.11125,-0.0175,0.865,-0.6699999999999999,1.09
1900-01-01 12:35:33.170,0.0214285714285714,0.0042857142857142,-0.0185714285714285,0.3328571428571428,-0.3457142857142857,2.0585714285714287
1900-01-01 12:35:33.180,0.0475,-0.0625,0.03,1.19875,0.1149999999999999,1.13
1900-01-01 12:35:33.190,-0.005,0.09,-0.03875,0.8875,-1.2937500000000002,1.2825
1900-01-01 12:35:33.200,0.0325,-1.734723475976807e-18,0.02,0.065,0.39625,1.315
1900-01-01 12:35:33.210,0.0225,-0.0975,0.0275,0.8625,-1.86375,0.74125
1900-01-01 12:35:33.220,0.0171428571428571,0.0914285714285714,0.0057142857142857,0.5828571428571429,-0.8042857142857143,0.1085714285714285
1900-01-01 12:35:33.230,-0.0133333333333333,0.02,0.0022222222222222,0.1911111111111111,-0.8477777777777779,1.2855555555555556
1900-01-01 12:35:33.240,-0.0425,0.0124999999999999,0.055,0.26,-0.4425,1.1525
1900-01-01 12:35:33.250,-0.0125,0.0175,0.01,0.25875,-1.09,1.8675
1900-01-01 12:35:33.260,0.034,-0.082,0.034,0.426,0.474,1.99
1900-01-01 12:35:33.270,0.0209090909090909,-0.0172727272727272,0.0209090909090909,1.66,-0.968181818181818,0.5972727272727273
1900-01-01 12:35:33.280,-0.0057142857142857,0.0542857142857142,-0.01,0.6799999999999999,-1.1614285714285713,0.71
1900-01-01 12:35:33.290,-0.017,-0.078,0.031,0.808,-1.894,0.014
1900-01-01 12:35:33.300,-0.0471428571428571,0.1914285714285714,0.0114285714285714,-0.2642857142857143,-1.717142857142857,0.3942857142857142
1900-01-01 12:35:33.310,-0.03875,-0.1,0.02375,0.2575,0.21125,1.90375
1900-01-01 12:35:33.320,-0.0574999999999999,-0.04,0.0225,0.30125,-2.26875,0.61375
1900-01-01 12:35:33.330,-0.02625,0.135,-0.01375,0.94,0.1024999999999999,2.1575
1900-01-01 12:35:33.340,-0.01,-0.1233333333333333,0.0166666666666666,0.36,-1.37,2.055
1900-01-01 12:35:33.350,0.009,0.043,0.034,0.603,-0.6849999999999999,1.42
1900-01-01 12:35:33.360,0.0125,-0.0625,0.02,0.16375,-1.07125,1.23625
1900-01-01 12:35:33.370,0.0,-0.1033333333333333,0.0733333333333333,0.975,-0.235,0.715
1900-01-01 12:35:33.380,-0.044,0.128,0.002,0.5940000000000001,-0.731,1.287
1900-01-01 12:35:33.390,-0.0325,-0.175,0.055,0.6025,0.35,2.77875
1900-01-01 12:35:33.400,-0.0025,0.07,0.0525,0.61375,-1.0225,1.71625
1900-01-01 12:35:33.410,0.045,0.01,0.0075,0.60375,-0.67375,2.39875
1900-01-01 12:35:33.420,0.0625,-0.2725,0.0174999999999999,2.29625,-1.0375,1.3425
1900-01-01 12:35:33.430,0.0275,0.2299999999999999,-0.03,1.8175,-1.2012500000000002,-0.305
1900-01-01 12:35:33.440,-0.01,0.0111111111111111,-0.0177777777777777,0.9844444444444445,-0.4411111111111111,2.303333333333333
1900-01-01 12:35:33.450,0.01,-0.0685714285714285,0.0342857142857142,0.5671428571428572,-0.1014285714285714,1.3928571428571428
1900-01-01 12:35:33.460,0.04,0.1525,-0.0175,0.56125,0.735,2.09
1900-01-01 12:35:33.470,0.0525,-0.1825,0.015,-0.31875,-1.60125,1.2825
1900-01-01 12:35:33.480,0.02,0.0525,0.0275,1.4400000000000002,-1.355,0.4725
1900-01-01 12:35:33.490,-0.0075,0.0475,-0.03,1.2175,-0.93375,1.6325
1900-01-01 12:35:33.500,0.0225,0.0425,0.0125,0.5875,1.64,2.8512500000000003
1900-01-01 12:35:33.510,0.0575,-0.1775,0.0225,0.97625,-1.6,0.0912499999999999
1900-01-01 12:35:33.520,0.0325,0.1625,0.01,1.13375,0.2575,1.27625
1900-01-01 12:35:33.530,0.005,-0.195,0.0025,1.05,-1.64,0.48
1900-01-01 12:35:33.540,-0.0325,0.0825,-0.0275,2.7887500000000003,-1.0025,0.6487499999999999
1900-01-01 12:35:33.550,-0.05,0.355,-0.06,0.5425,-1.0525,1.535
1900-01-01 12:35:33.560,0.0166666666666666,-0.085,0.0066666666666666,0.7458333333333335,-0.3458333333333334,2.3925
1900-01-01 12:35:33.570,0.0525,0.1775,-0.015,0.26625,-0.32125,1.53
1900-01-01 12:35:33.580,0.0725,-0.1775,0.0125,0.47375,0.44125,1.395
1900-01-01 12:35:33.590,-0.025,-0.0525,-0.0175,2.36375,-2.02875,-0.1587499999999999
1900-01-01 12:35:33.600,-0.08,0.485,-0.035,0.02,-2.015,0.535
1900-01-01 12:35:33.610,0.005,-0.1408333333333333,0.005,0.8383333333333334,0.5991666666666667,2.66
1900-01-01 12:35:33.620,0.055,0.1925,-0.0049999999999999,0.15125,-0.12875,0.6775
1900-01-01 12:35:33.630,4.336808689942019e-19,-0.005,-0.01,0.1225,0.375,2.85625
1900-01-01 12:35:33.640,-0.0125,-0.1099999999999999,0.055,0.6625,-0.9075,1.54375
1900-01-01 12:35:33.650,0.0225,0.1575,-0.025,1.1475,0.2075,2.71875
1900-01-01 12:35:33.660,0.0825,-0.1399999999999999,0.0225,0.43375,-0.0262499999999999,2.29625
1900-01-01 12:35:33.670,0.09,0.0925,0.0275,1.5425,1.29,1.47875
1900-01-01 12:35:33.680,0.0225,-0.0325,-0.015,0.35375,-1.44375,1.19875
1900-01-01 12:35:33.690,0.0325,-0.04625,0.03375,1.24625,0.68375,1.335
1900-01-01 12:35:33.700,0.0075,0.14,-0.02,0.2425,-1.015,1.45875
1900-01-01 12:35:33.710,0.05,-0.0775,0.0174999999999999,0.1775,0.54875,2.975
1900-01-01 12:35:33.720,0.06,-0.115,0.065,0.71,-0.105,1.785
1900-01-01 12:35:33.730,0.0716666666666666,0.0933333333333333,-0.0083333333333333,0.7124999999999999,-0.0766666666666667,1.4175000000000002
1900-01-01 12:35:33.740,0.04,-0.1575,0.025,0.6525,-0.38875,2.035
1900-01-01 12:35:33.750,0.0325,0.0775,0.0275,0.94625,0.0537499999999999,0.7725
1900-01-01 12:35:33.760,0.0525,-0.0075,-0.0325,0.94875,0.54375,2.03875
1900-01-01 12:35:33.770,0.035,-0.095,0.0375,0.18125,-0.7462500000000001,0.59875
1900-01-01 12:35:33.780,0.0225,0.04,0.0025,1.635,-0.3824999999999999,0.8987499999999999
