time,wx,wy,wz,ax,ay,az
1900-01-01 08:15:55.130,0.0255555555555555,-0.0122222222222222,-0.01,0.5466666666666666,0.3844444444444444,0.3
1900-01-01 08:15:55.140,-0.015,-0.035,-0.005,0.515,-0.5675,-0.615
1900-01-01 08:15:55.150,-0.0081818181818181,0.0236363636363636,-0.0254545454545454,0.6690909090909091,0.3645454545454545,0.1345454545454545
1900-01-01 08:15:55.160,0.0122222222222222,-0.0244444444444444,-0.0155555555555555,0.2244444444444444,-0.1777777777777777,0.0733333333333333
1900-01-01 08:15:55.170,0.0428571428571428,0.0485714285714285,-0.02,0.0199999999999999,0.6914285714285714,1.0342857142857145
1900-01-01 08:15:55.180,0.0066666666666666,-0.0533333333333333,-0.0044444444444444,0.1011111111111111,-0.27,0.5444444444444445
1900-01-01 08:15:55.190,0.0485714285714285,-0.0214285714285714,-0.01,0.5557142857142857,0.4671428571428571,1.0371428571428571
1900-01-01 08:15:55.200,0.065,-0.03125,-0.01,0.3,-0.2199999999999999,-0.505
1900-01-01 08:15:55.210,0.0533333333333333,0.0155555555555555,-0.01,0.4288888888888889,0.3988888888888889,0.1155555555555555
1900-01-01 08:15:55.220,0.01,-0.0871428571428571,-0.0057142857142857,0.4542857142857142,-0.4671428571428571,-0.22
1900-01-01 08:15:55.230,0.0611111111111111,0.0166666666666666,-0.0044444444444444,0.7788888888888889,0.5111111111111111,0.4222222222222222
1900-01-01 08:15:55.240,0.0925,-0.0225,-0.0325,0.59625,0.84375,0.40875
1900-01-01 08:15:55.250,0.0499999999999999,-0.07,0.005,0.9775,0.835,0.145
1900-01-01 08:15:55.260,0.01,0.026,-0.026,0.836,-0.014,-0.3179999999999999
1900-01-01 08:15:55.270,0.065,-0.021,-0.036,0.8859999999999999,0.8019999999999999,0.882
1900-01-01 08:15:55.280,0.0577777777777777,-0.0177777777777777,-0.0322222222222222,1.002222222222222,0.0866666666666666,0.1055555555555555
1900-01-01 08:15:55.290,0.0742857142857142,0.0385714285714285,-0.0642857142857143,0.9314285714285714,0.9000000000000001,1.0757142857142856
1900-01-01 08:15:55.300,0.0622222222222222,-0.0611111111111111,-0.0411111111111111,1.0355555555555556,0.8588888888888889,0.4177777777777777
1900-01-01 08:15:55.310,0.08,0.0885714285714285,-0.0714285714285714,0.8457142857142858,1.3728571428571428,0.9257142857142858
1900-01-01 08:15:55.320,0.0725,-0.0575,-0.05375,0.3399999999999999,0.735,0.1775
1900-01-01 08:15:55.330,0.0775,-0.025,-0.0225,0.63,1.93,0.9
1900-01-01 08:15:55.340,0.0499999999999999,-0.0008333333333333,-0.0466666666666666,0.5666666666666667,0.0566666666666667,0.2966666666666667
1900-01-01 08:15:55.350,0.10875,-0.02875,-0.0175,0.5,0.9925,0.67
1900-01-01 08:15:55.360,0.0775,-0.015,-0.03875,0.6100000000000001,0.5449999999999999,0.1325
1900-01-01 08:15:55.370,0.06125,0.005,-0.03375,0.37,1.015,0.94
1900-01-01 08:15:55.380,0.07,-0.0977777777777777,-0.0244444444444444,1.0777777777777775,0.2366666666666666,0.1633333333333333
1900-01-01 08:15:55.390,0.1171428571428571,0.0828571428571428,-0.0428571428571428,1.022857142857143,1.4214285714285713,0.5557142857142857
1900-01-01 08:15:55.400,0.0711111111111111,-0.0444444444444444,-0.0444444444444444,0.5922222222222222,0.4833333333333333,-0.3077777777777777
1900-01-01 08:15:55.410,0.0328571428571428,-0.0285714285714285,-0.0214285714285714,0.9071428571428573,0.4585714285714286,-0.0557142857142857
1900-01-01 08:15:55.420,0.03,-0.0057142857142857,-0.0442857142857142,0.6085714285714285,-0.46,-0.5557142857142857
1900-01-01 08:15:55.430,0.09,0.0022222222222222,-0.0388888888888888,0.8177777777777777,1.0711111111111111,0.3299999999999999
1900-01-01 08:15:55.440,0.04875,0.00375,-0.0425,0.5650000000000001,0.77,-0.615
1900-01-01 08:15:55.450,0.00875,-0.00875,-0.045,0.51,1.035,0.5599999999999999
1900-01-01 08:15:55.460,-0.0157142857142857,-0.0714285714285714,-0.0242857142857142,0.6357142857142858,-0.0699999999999999,-0.4057142857142857
1900-01-01 08:15:55.470,0.042,0.082,-0.048,0.43,0.77,0.564
1900-01-01 08:15:55.480,0.0284615384615384,-0.0238461538461538,-0.0461538461538461,0.9230769230769232,0.32,-0.2023076923076923
1900-01-01 08:15:55.490,-0.0128571428571428,0.0385714285714285,-0.0642857142857143,0.9142857142857144,0.2457142857142857,0.1185714285714285
1900-01-01 08:15:55.500,-0.0033333333333333,-0.0322222222222222,-0.05,0.6188888888888889,-0.0666666666666666,-0.3488888888888889
1900-01-01 08:15:55.510,0.0242857142857142,0.0585714285714285,-0.0528571428571428,0.5014285714285714,0.2057142857142857,-0.2371428571428571
1900-01-01 08:15:55.520,-0.0025,-0.03625,-0.05125,0.625,0.01,-0.81
1900-01-01 08:15:55.530,-0.0242857142857142,0.0485714285714285,-0.0428571428571428,0.3985714285714286,0.2999999999999999,-0.15
1900-01-01 08:15:55.540,-0.0466666666666666,-0.0033333333333333,-0.0533333333333333,0.2233333333333333,-0.28,-0.0216666666666666
1900-01-01 08:15:55.550,0.0072727272727272,-0.0018181818181818,-0.0318181818181818,0.3045454545454545,0.8618181818181818,0.7909090909090909
1900-01-01 08:15:55.560,-0.0088888888888888,-0.0088888888888888,-0.0411111111111111,0.4077777777777778,0.4266666666666666,0.4711111111111111
1900-01-01 08:15:55.570,0.0033333333333333,0.0066666666666666,-0.0233333333333333,0.405,0.235,0.57
1900-01-01 08:15:55.580,0.01,-0.032,-0.028,0.635,0.206,-0.317
1900-01-01 08:15:55.590,0.01,0.06,-0.0385714285714285,0.2957142857142857,-0.0499999999999999,-0.1214285714285714
1900-01-01 08:15:55.600,-0.02625,-0.0525,-0.0225,0.315,-0.3425,-0.21
1900-01-01 08:15:55.610,0.0075,0.02375,-0.02,0.25,0.13,0.1
1900-01-01 08:15:55.620,0.02375,0.01125,-0.02625,0.3225,0.76,0.175
1900-01-01 08:15:55.630,0.02125,0.04,-0.02,-0.25,0.8350000000000001,0.4375
1900-01-01 08:15:55.640,-0.0244444444444444,-0.0911111111111111,0.0022222222222222,0.28,0.2066666666666667,0.6833333333333333
1900-01-01 08:15:55.650,0.0057142857142857,0.0142857142857142,0.0014285714285714,0.4457142857142857,-0.8028571428571428,0.2585714285714285
1900-01-01 08:15:55.660,0.044,-0.028,-0.0339999999999999,0.94,-0.6120000000000001,0.186
1900-01-01 08:15:55.670,0.0709090909090909,0.0272727272727272,-0.0163636363636363,0.1999999999999999,0.3363636363636363,0.0536363636363636
1900-01-01 08:15:55.680,-0.0111111111111111,-0.0222222222222222,-0.02,0.2588888888888889,-0.1444444444444445,-0.75
1900-01-01 08:15:55.690,0.0028571428571428,0.0014285714285714,-0.0185714285714285,0.2042857142857143,-0.3457142857142857,-0.0757142857142857
1900-01-01 08:15:55.700,0.0375,-0.01375,-0.015,0.135,0.3899999999999999,-0.405
1900-01-01 08:15:55.710,0.0171428571428571,0.04,-0.0328571428571428,0.2628571428571428,-0.3328571428571428,-0.3342857142857142
1900-01-01 08:15:55.720,-0.0188888888888888,-0.0755555555555555,-0.0155555555555555,0.5866666666666667,-0.2344444444444444,-0.7711111111111112
1900-01-01 08:15:55.730,0.0,0.0766666666666666,-0.0477777777777777,0.5077777777777778,-0.1966666666666666,-0.0888888888888888
1900-01-01 08:15:55.740,-0.01,-0.064,-0.04,0.392,-0.932,-0.2139999999999999
1900-01-01 08:15:55.750,0.018,0.037,-0.028,-0.072,-0.316,0.4939999999999999
1900-01-01 08:15:55.760,0.04,-0.0087499999999999,-0.03625,0.1325,0.74,0.235
1900-01-01 08:15:55.770,0.02,0.03125,-0.02375,-0.305,-0.19,-0.505
1900-01-01 08:15:55.780,-0.0255555555555555,-0.0099999999999999,-0.0111111111111111,-0.3722222222222222,-0.1166666666666666,-0.4233333333333333
1900-01-01 08:15:55.790,-0.0166666666666666,0.0066666666666666,-0.0033333333333333,-0.4000000000000001,-0.93,-0.015
1900-01-01 08:15:55.800,0.0333333333333333,-0.0566666666666666,0.0055555555555555,0.1455555555555555,0.67,-0.0466666666666666
1900-01-01 08:15:55.810,0.00875,0.04625,-0.00875,0.0675,-0.555,-0.0925
1900-01-01 08:15:55.820,-0.0087499999999999,-0.05375,-0.005,-0.135,0.1624999999999999,0.24
1900-01-01 08:15:55.830,0.005,-0.0233333333333333,0.0216666666666666,0.36,-0.9933333333333332,0.2799999999999999
1900-01-01 08:15:55.840,0.041,0.016,-0.019,0.378,0.112,0.376
1900-01-01 08:15:55.850,0.0244444444444444,-0.0077777777777777,-0.0066666666666666,0.1166666666666666,-0.4144444444444444,-0.0233333333333333
1900-01-01 08:15:55.860,0.0033333333333333,-0.0333333333333333,-0.0166666666666666,0.25,-0.1066666666666666,-0.5
1900-01-01 08:15:55.870,0.0166666666666666,0.04,-0.02,0.0333333333333333,-0.6033333333333334,-0.4883333333333333
1900-01-01 08:15:55.880,0.0209090909090909,-0.0036363636363636,-0.02,0.3372727272727273,-0.3809090909090908,-0.8163636363636364
1900-01-01 08:15:55.890,-0.00125,0.03875,-0.0275,0.005,-0.64,-0.26
1900-01-01 08:15:55.900,0.0022222222222222,-0.0099999999999999,-0.0066666666666666,0.0855555555555555,0.8166666666666667,-0.04
1900-01-01 08:15:55.910,0.0028571428571428,0.0628571428571428,-0.0271428571428571,-0.4442857142857143,-0.2614285714285714,0.2685714285714285
1900-01-01 08:15:55.920,0.0114285714285714,-0.0885714285714285,-0.0014285714285714,-0.1842857142857143,0.6342857142857143,0.5514285714285715
1900-01-01 08:15:55.930,-0.0222222222222222,-0.0066666666666666,0.0077777777777777,0.0722222222222222,-1.5688888888888888,-0.6733333333333333
1900-01-01 08:15:55.940,0.0257142857142857,0.0,-0.0271428571428571,0.1671428571428571,-0.1385714285714286,-0.4557142857142857
1900-01-01 08:15:55.950,0.0166666666666666,-0.0255555555555555,0.0077777777777777,0.4522222222222222,-0.8277777777777777,-0.9433333333333334
1900-01-01 08:15:55.960,-0.0385714285714285,0.0528571428571428,-0.03,0.2857142857142857,-0.5028571428571429,-0.7571428571428571
1900-01-01 08:15:55.970,-0.03,-0.01,-0.01,0.0175,-0.8987499999999999,0.18125
1900-01-01 08:15:55.980,0.04,-0.0119999999999999,0.006,0.445,0.207,-1.02
1900-01-01 08:15:55.990,-0.0166666666666666,0.0366666666666666,-0.0433333333333333,0.8033333333333333,-0.6749999999999999,-0.8250000000000001
1900-01-01 08:15:56.000,-0.054,-0.02,-0.0039999999999999,0.335,-0.1629999999999999,-0.697
1900-01-01 08:15:56.010,-0.0471428571428571,0.0271428571428571,-0.0385714285714285,0.4114285714285715,-1.3642857142857143,0.0857142857142857
1900-01-01 08:15:56.020,0.02375,0.01875,-0.01875,0.30125,0.065,0.1725
1900-01-01 08:15:56.030,0.005,0.03125,-0.02,-0.075,-0.75,-0.2299999999999999
1900-01-01 08:15:56.040,-0.0122222222222222,-0.0155555555555555,-0.0088888888888888,0.1166666666666666,1.0977777777777775,0.0799999999999999
1900-01-01 08:15:56.050,-0.065,-0.045,0.005,0.305,-0.9875,-0.81
1900-01-01 08:15:56.060,-0.0333333333333333,0.0233333333333333,-0.0216666666666666,-0.03,0.0566666666666666,0.1533333333333333
1900-01-01 08:15:56.070,0.0218181818181818,-0.0136363636363636,0.0072727272727272,-0.0672727272727272,-0.3454545454545455,0.0045454545454545
1900-01-01 08:15:56.080,0.0145454545454545,-0.0027272727272727,0.0127272727272727,-0.1990909090909091,-0.2018181818181817,-0.2527272727272727
1900-01-01 08:15:56.090,-0.0166666666666666,-0.0966666666666666,0.0366666666666666,-0.1749999999999999,-1.18,-1.215
1900-01-01 08:15:56.100,0.02,0.01,0.032,-0.133,-0.1309999999999999,0.0519999999999999
1900-01-01 08:15:56.110,0.0028571428571428,-0.11,0.0314285714285714,0.1242857142857142,-1.0585714285714285,-0.3614285714285714
1900-01-01 08:15:56.120,0.015,-0.0375,0.035,0.86,0.025,0.305
1900-01-01 08:15:56.130,0.0225,-0.0087499999999999,0.005,0.815,-0.445,-0.4
1900-01-01 08:15:56.140,0.0633333333333333,-0.01,0.0066666666666666,0.8466666666666667,1.3333333333333333,0.22
1900-01-01 08:15:56.150,-0.011,-0.055,0.01,0.529,-0.403,-0.679
1900-01-01 08:15:56.160,0.0157142857142857,0.0214285714285714,0.0085714285714285,0.2014285714285714,0.4057142857142857,0.3157142857142857
1900-01-01 08:15:56.170,0.0375,-0.075,0.0075,0.2275,-0.61875,-0.9875
1900-01-01 08:15:56.180,0.03,0.018,0.006,0.287,0.436,-0.337
1900-01-01 08:15:56.190,-0.0366666666666666,-0.0466666666666666,0.0,-0.18,-0.2249999999999999,-0.1999999999999999
1900-01-01 08:15:56.200,0.0055555555555555,-0.1133333333333333,0.03,0.6733333333333333,0.4555555555555556,0.2777777777777778
1900-01-01 08:15:56.210,0.022,0.038,-0.006,0.462,-0.758,-0.65
1900-01-01 08:15:56.220,0.0419999999999999,-0.052,-0.0039999999999999,0.474,-0.301,-0.1649999999999999
1900-01-01 08:15:56.230,-0.005,-0.095,0.0225,0.80875,-1.24875,-1.1925
1900-01-01 08:15:56.240,0.03,0.0666666666666666,-0.02,0.5416666666666666,-0.1633333333333333,-0.1983333333333333
1900-01-01 08:15:56.250,0.0425,-0.06875,0.0,0.36625,-0.735,-0.7912499999999999
1900-01-01 08:15:56.260,0.024,-0.006,0.004,0.418,0.1089999999999999,-0.4189999999999999
1900-01-01 08:15:56.270,-0.0044444444444444,-0.0777777777777777,0.0077777777777777,0.4533333333333333,0.2255555555555555,-0.29
1900-01-01 08:15:56.280,0.0428571428571428,-0.0114285714285714,0.0214285714285714,0.3271428571428571,0.8314285714285715,0.1142857142857143
1900-01-01 08:15:56.290,0.0128571428571428,-0.08,0.0028571428571428,0.4214285714285714,0.3057142857142857,-0.4342857142857143
1900-01-01 08:15:56.300,-0.03,-0.0672727272727272,0.0318181818181818,0.6363636363636364,-0.2754545454545454,-0.2027272727272727
1900-01-01 08:15:56.310,0.0133333333333333,-0.09,-0.0033333333333333,1.17,-0.1149999999999999,0.205
1900-01-01 08:15:56.320,0.0666666666666666,-0.01,0.0022222222222222,1.1322222222222222,0.1533333333333333,-0.2422222222222222
1900-01-01 08:15:56.330,0.0342857142857142,-0.03,-0.0314285714285714,1.0042857142857142,0.6957142857142857,-0.8885714285714286
1900-01-01 08:15:56.340,-0.0225,-0.055,-0.01,0.90875,-0.0762499999999999,-1.0225
1900-01-01 08:15:56.350,-0.0566666666666666,-0.06,-0.0066666666666666,0.9133333333333332,-0.96,-1.2266666666666666
1900-01-01 08:15:56.360,-0.0225,-0.01,-0.03,1.0499999999999998,-0.065,-0.2049999999999999
1900-01-01 08:15:56.370,0.0361538461538461,-0.0123076923076923,-0.023076923076923,0.7369230769230769,0.0753846153846153,0.0338461538461538
1900-01-01 08:15:56.380,0.0142857142857142,-0.0371428571428571,-0.0171428571428571,0.5785714285714285,0.3357142857142857,0.0142857142857142
1900-01-01 08:15:56.390,0.0042857142857142,-0.0571428571428571,-0.0042857142857142,1.0171428571428571,0.7642857142857142,0.2628571428571428
1900-01-01 08:15:56.400,0.0442857142857142,0.0285714285714285,-0.0271428571428571,0.7514285714285714,0.2371428571428571,0.5614285714285715
1900-01-01 08:15:56.410,0.06875,-0.065,-0.01375,0.8275,1.6375,0.6950000000000001
1900-01-01 08:15:56.420,0.0022222222222222,-0.0144444444444444,-0.0133333333333333,0.7955555555555556,0.3755555555555555,-0.1211111111111111
1900-01-01 08:15:56.430,0.0274999999999999,-0.06,-0.0325,0.92,1.47,0.8049999999999999
1900-01-01 08:15:56.440,0.06,-0.09,0.0,1.04,0.46,-0.32
1900-01-01 08:15:56.450,0.06,-0.0066666666666666,-0.0258333333333333,1.1841666666666668,0.3525,-0.6166666666666667
1900-01-01 08:15:56.460,0.03,0.04,-0.0433333333333333,0.5916666666666667,0.1,0.07
1900-01-01 08:15:56.470,0.0483333333333333,-0.0383333333333333,-0.0166666666666666,0.4108333333333333,0.3508333333333333,0.3208333333333333
1900-01-01 08:15:56.480,0.0633333333333333,-0.0188888888888888,-0.02,0.3933333333333333,-0.12,-0.1311111111111111
1900-01-01 08:15:56.490,0.075,-0.0216666666666666,-0.0166666666666666,0.785,1.5483333333333331,0.7400000000000001
1900-01-01 08:15:56.500,0.0455555555555555,-0.0322222222222222,-0.0188888888888888,0.6677777777777778,0.1788888888888889,-0.0255555555555555
1900-01-01 08:15:56.510,0.0711111111111111,-0.0277777777777777,-0.0277777777777777,1.2233333333333334,1.0477777777777777,0.0344444444444444
1900-01-01 08:15:56.520,0.0574999999999999,0.01375,-0.04875,0.87,0.06,-1.045
1900-01-01 08:15:56.530,0.0475,-0.01125,-0.04125,1.1,0.99,-0.3
1900-01-01 08:15:56.540,0.0066666666666666,0.0233333333333333,-0.0466666666666666,0.7333333333333334,-0.4666666666666667,-1.31
1900-01-01 08:15:56.550,0.0436363636363636,0.019090909090909,-0.0554545454545454,0.4872727272727272,1.0772727272727272,0.13
1900-01-01 08:15:56.560,0.0275,0.0049999999999999,-0.0375,0.21,0.47875,-0.74125
1900-01-01 08:15:56.570,-0.0066666666666666,0.0366666666666666,-0.0566666666666666,0.51,0.485,0.615
1900-01-01 08:15:56.580,-0.004,-0.054,-0.028,0.665,-0.441,-0.428
1900-01-01 08:15:56.590,0.08,0.1114285714285714,-0.0571428571428571,0.4985714285714286,0.22,0.2842857142857143
1900-01-01 08:15:56.600,0.04875,-0.07,-0.04,0.57,0.1049999999999999,-1.11
1900-01-01 08:15:56.610,-0.0075,0.07625,-0.035,0.0749999999999999,-0.065,-0.865
1900-01-01 08:15:56.620,-0.0225,-0.0625,-0.04375,0.33,-0.4575,-0.865
1900-01-01 08:15:56.630,0.03125,0.0287499999999999,-0.02,0.575,0.495,-0.8049999999999999
1900-01-01 08:15:56.640,0.0183333333333333,0.09,-0.07,0.2299999999999999,0.7433333333333333,-0.4733333333333333
1900-01-01 08:15:56.650,-0.036,-0.049,-0.026,0.416,0.582,-0.1039999999999999
1900-01-01 08:15:56.660,-0.0433333333333333,0.0455555555555555,-0.0522222222222222,0.8766666666666666,0.0077777777777777,0.32
1900-01-01 08:15:56.670,0.0266666666666666,0.02,-0.06,0.555,-0.3499999999999999,0.34
1900-01-01 08:15:56.680,0.0477777777777777,0.0188888888888888,-0.0444444444444444,0.2733333333333333,0.1311111111111111,-0.8333333333333334
1900-01-01 08:15:56.690,-0.02375,0.05125,-0.06625,0.155,-0.605,-0.5
1900-01-01 08:15:56.700,-0.035,0.005,-0.035,-0.41,0.0149999999999999,-0.51
1900-01-01 08:15:56.710,0.0114285714285714,0.0514285714285714,-0.0414285714285714,-0.23,0.1657142857142857,0.0471428571428571
1900-01-01 08:15:56.720,0.012,-0.032,-0.032,0.344,0.8539999999999999,-0.394
1900-01-01 08:15:56.730,-0.0428571428571428,0.0757142857142857,-0.0471428571428571,0.3157142857142857,-0.3114285714285714,-0.65
1900-01-01 08:15:56.740,-0.012,0.0339999999999999,-0.058,-0.0399999999999999,0.892,0.414
1900-01-01 08:15:56.750,-0.004,-0.014,-0.026,0.014,-0.362,0.0189999999999999
1900-01-01 08:15:56.760,0.0122222222222222,0.0844444444444444,-0.0555555555555555,-0.0377777777777777,0.4155555555555555,0.7688888888888888
1900-01-01 08:15:56.770,0.0242857142857142,-0.0285714285714285,-0.0228571428571428,-0.4114285714285714,-0.42,-0.3942857142857142
1900-01-01 08:15:56.780,0.0244444444444444,0.0188888888888888,-0.0322222222222222,0.0088888888888888,0.7577777777777777,-0.0133333333333333
1900-01-01 08:15:56.790,-0.0085714285714285,0.0071428571428571,-0.03,-0.1428571428571428,-0.0971428571428571,-1.272857142857143
1900-01-01 08:15:56.800,0.0033333333333333,0.0566666666666666,-0.0377777777777777,0.1222222222222222,0.7022222222222222,-0.1877777777777777
1900-01-01 08:15:56.810,-0.02,-0.01125,-0.03375,0.025,-0.435,-0.6225
1900-01-01 08:15:56.820,0.0175,0.06375,-0.03375,-0.065,0.315,0.225
1900-01-01 08:15:56.830,0.0325,0.0575,-0.0425,-0.61,-0.47,-0.49
1900-01-01 08:15:56.840,0.0355555555555555,-0.0088888888888888,-0.0322222222222222,-0.2688888888888889,0.7877777777777778,0.2144444444444444
1900-01-01 08:15:56.850,-0.028,0.032,-0.032,-0.184,-0.722,-0.375
1900-01-01 08:15:56.860,0.04,0.0055555555555555,-0.0233333333333333,0.0177777777777777,0.2944444444444444,-0.3466666666666667
1900-01-01 08:15:56.870,0.03875,0.05875,-0.03875,0.06,0.11,-1.02
1900-01-01 08:15:56.880,-0.0388888888888888,0.0311111111111111,-0.0311111111111111,-0.55,-0.5311111111111111,-0.8455555555555556
1900-01-01 08:15:56.890,-0.0233333333333333,-0.0266666666666666,-0.0133333333333333,-0.1649999999999999,-0.325,-0.59
1900-01-01 08:15:56.900,0.0277777777777777,0.0477777777777777,-0.0255555555555555,-0.2555555555555555,-0.1544444444444444,-0.7277777777777777
1900-01-01 08:15:56.910,0.015,0.045,-0.02625,-0.3425,0.355,-0.49
1900-01-01 08:15:56.920,-0.03375,0.0175,-0.015,-0.5575,-0.0999999999999999,0.0925
1900-01-01 08:15:56.930,-0.02,-0.0375,-0.01125,0.18,0.305,0.15
1900-01-01 08:15:56.940,0.008,0.074,-0.018,0.16,-0.254,-0.158
1900-01-01 08:15:56.950,0.032,0.0279999999999999,-0.03,-0.227,0.362,-0.151
1900-01-01 08:15:56.960,-0.0144444444444444,0.0,-0.0022222222222222,-0.0855555555555555,-0.2077777777777777,-0.9688888888888888
1900-01-01 08:15:56.970,-0.01,0.0971428571428571,-0.0371428571428571,-0.5114285714285715,0.5685714285714285,0.2299999999999999
1900-01-01 08:15:56.980,0.018,-0.018,-0.0039999999999999,-0.915,0.1569999999999999,0.088
1900-01-01 08:15:56.990,0.0242857142857142,-0.0057142857142857,0.0042857142857142,0.0071428571428571,0.6814285714285715,0.2271428571428571
1900-01-01 08:15:57.000,0.0075,0.06,-0.01875,-0.3575,0.07,-0.0799999999999999
1900-01-01 08:15:57.010,0.0328571428571428,-0.0228571428571428,0.0028571428571428,-0.3,0.9542857142857144,1.127142857142857
1900-01-01 08:15:57.020,0.0325,0.0025,0.0075,-0.44,-0.0062499999999999,-0.1925
