time,wx,wy,wz,ax,ay,az
1900-01-01 13:44:57.710,-0.0025,0.0075,0.005,-0.06625,0.1025,0.8200000000000001
1900-01-01 13:44:57.720,0.05,0.0025,-0.005,0.6025,0.2375,0.745
1900-01-01 13:44:57.730,0.0414285714285714,-0.0142857142857142,-0.0028571428571428,-0.1885714285714285,0.4071428571428571,0.3942857142857142
1900-01-01 13:44:57.740,0.0122222222222222,0.0111111111111111,-0.0133333333333333,0.4044444444444444,0.5844444444444444,0.7522222222222221
1900-01-01 13:44:57.750,0.0,0.025,-0.02,0.5800000000000001,-0.2825,0.5225
1900-01-01 13:44:57.760,0.0383333333333333,-2.8912057932946783e-19,-0.02,0.3291666666666666,-0.0116666666666666,0.965
1900-01-01 13:44:57.770,0.0375,0.0,-0.03,0.4825,0.0074999999999999,0.21875
1900-01-01 13:44:57.780,-0.0014285714285714,0.0314285714285714,-0.0371428571428571,0.4671428571428571,0.1585714285714285,0.61
1900-01-01 13:44:57.790,-0.0071428571428571,0.02,-0.0314285714285714,0.4585714285714286,-0.5242857142857142,0.5399999999999999
1900-01-01 13:44:57.800,0.0333333333333333,0.0044444444444444,-0.0322222222222222,0.0277777777777777,0.2788888888888889,0.94
1900-01-01 13:44:57.810,0.0222222222222222,0.0066666666666666,-0.0344444444444444,0.49,-0.26,-0.0144444444444444
1900-01-01 13:44:57.820,-0.04,0.0325,-0.035,-0.29125,-0.1275,0.60875
1900-01-01 13:44:57.830,-0.0166666666666666,0.0233333333333333,-0.0266666666666666,0.09,-0.635,0.93
1900-01-01 13:44:57.840,0.02,-0.003,-0.022,-0.368,0.026,1.048
1900-01-01 13:44:57.850,0.005,0.0,-0.015,0.11,-0.1725,0.55
1900-01-01 13:44:57.860,-0.03,0.02,-0.024,-0.016,-0.203,0.7849999999999999
1900-01-01 13:44:57.870,-0.006,0.008,-0.016,0.534,-0.633,0.8240000000000001
1900-01-01 13:44:57.880,-0.0075,0.01,-0.0175,-0.1525,-0.4475,0.635
1900-01-01 13:44:57.890,-0.0325,0.01,-0.0175,0.02375,-0.1637499999999999,0.73125
1900-01-01 13:44:57.900,-0.0425,0.03,-0.0175,0.0849999999999999,-0.7525,1.04
1900-01-01 13:44:57.910,-0.01,0.005,-0.0125,-0.60625,-0.19125,1.1875
1900-01-01 13:44:57.920,-0.0075,-4.336808689942019e-19,-0.0025,-0.04125,-0.2749999999999999,0.92125
1900-01-01 13:44:57.930,-0.0366666666666666,0.03,-0.0166666666666666,-0.3999999999999999,-0.345,0.665
1900-01-01 13:44:57.940,-0.0333333333333333,0.0122222222222222,-0.0088888888888888,0.06,-0.1633333333333333,1.2433333333333332
1900-01-01 13:44:57.950,-0.015,0.01625,-0.01625,-0.1775,-0.3175,1.225
1900-01-01 13:44:57.960,-0.01375,0.0125,-0.01125,-0.075,-0.6499999999999999,0.835
1900-01-01 13:44:57.970,-0.0188888888888888,0.0133333333333333,-0.0044444444444444,-0.4088888888888888,-0.5755555555555555,0.9266666666666666
1900-01-01 13:44:57.980,-0.0225,0.0125,0.0,-0.505,-0.765,0.95
1900-01-01 13:44:57.990,-0.0125,0.0175,0.0,-0.0375,-0.6,1.14
1900-01-01 13:44:58.000,-0.015,0.0075,0.0,-0.66,-0.6849999999999999,0.855
1900-01-01 13:44:58.010,-0.01,0.0075,-0.0025,-0.235,-0.19,1.25875
1900-01-01 13:44:58.020,-0.02,0.0325,-0.005,-0.25375,-0.6875,0.8362499999999999
1900-01-01 13:44:58.030,-0.0133333333333333,0.0083333333333333,-0.0016666666666666,-0.485,-0.12,1.385
1900-01-01 13:44:58.040,-0.008,0.014,-0.01,-0.03,-0.465,0.922
1900-01-01 13:44:58.050,-0.01,0.03,-0.015,-0.1825,-0.5375,0.8625
1900-01-01 13:44:58.060,-0.026,0.026,-0.008,-0.449,-0.8939999999999999,0.819
1900-01-01 13:44:58.070,-0.0166666666666666,0.0211111111111111,-0.0066666666666666,-0.4611111111111111,-0.7488888888888889,1.1444444444444446
1900-01-01 13:44:58.080,-0.0077777777777777,0.0277777777777777,-0.0088888888888888,-0.4544444444444444,-0.74,0.921111111111111
1900-01-01 13:44:58.090,-0.0175,0.02,0.0075,-0.90125,-0.5575,1.11
1900-01-01 13:44:58.100,-0.0025,0.025,0.0025,-0.71375,-0.62875,1.1225
1900-01-01 13:44:58.110,-0.01,0.0166666666666666,0.0133333333333333,-1.06,-0.66,1.14
1900-01-01 13:44:58.120,0.004,0.024,0.01,-0.3419999999999999,-0.524,1.028
1900-01-01 13:44:58.130,-0.0033333333333333,0.0166666666666666,0.0066666666666666,-0.585,-0.54,0.82
1900-01-01 13:44:58.140,-0.0033333333333333,0.03,0.0011111111111111,0.06,-0.6344444444444445,0.7477777777777779
1900-01-01 13:44:58.150,-0.0166666666666666,0.0388888888888888,-0.0033333333333333,-0.2333333333333333,-1.1622222222222225,0.5322222222222223
1900-01-01 13:44:58.160,-0.0075,0.02,-0.0125,-0.55125,-0.2499999999999999,1.19125
1900-01-01 13:44:58.170,-0.0075,0.0575,-0.015,0.01,-1.1625,0.52625
1900-01-01 13:44:58.180,-0.0185714285714285,0.0371428571428571,-0.0271428571428571,-1.258571428571429,-0.4742857142857142,1.0242857142857142
1900-01-01 13:44:58.190,0.0055555555555555,0.0488888888888889,-0.0166666666666666,0.0188888888888888,-0.9333333333333332,0.8400000000000001
1900-01-01 13:44:58.200,-0.0075,0.0375,-0.0275,-0.8325,-0.5575,0.89875
1900-01-01 13:44:58.210,-0.01,0.055,-0.0325,0.0124999999999999,-0.8400000000000001,0.63625
1900-01-01 13:44:58.220,-0.01,0.0425,-0.0325,-0.4687499999999999,-0.74625,0.40625
1900-01-01 13:44:58.230,-0.0133333333333333,0.0766666666666666,-0.0366666666666666,-0.2299999999999999,-1.28,0.465
1900-01-01 13:44:58.240,-0.03,0.035,-0.0325,-0.67,-0.95,0.6599999999999999
1900-01-01 13:44:58.250,-0.0133333333333333,0.0633333333333333,-0.02,-0.7200000000000001,-0.9866666666666668,0.3866666666666667
1900-01-01 13:44:58.260,-0.0153846153846153,0.0461538461538461,-0.0207692307692307,-0.6676923076923077,-1.29,0.2661538461538461
1900-01-01 13:44:58.270,-0.025,0.055,-0.02,-0.958,-1.236,0.29
1900-01-01 13:44:58.280,-0.0166666666666666,0.05,-0.0166666666666666,-0.64,-0.3944444444444445,0.8411111111111111
1900-01-01 13:44:58.290,-0.0275,0.0725,-0.0125,-0.7875000000000001,-0.7225,0.4975
1900-01-01 13:44:58.300,-0.0125,0.04,-0.0025,-0.85125,-0.0699999999999999,1.14
1900-01-01 13:44:58.310,-0.0125,0.05,-0.005,-0.51,-0.605,0.6387499999999999
1900-01-01 13:44:58.320,-0.0175,0.055,-0.005,-0.81875,-0.43625,0.95375
1900-01-01 13:44:58.330,-0.0171428571428571,0.0557142857142857,0.0085714285714285,-0.7942857142857144,-0.8485714285714285,0.7300000000000001
1900-01-01 13:44:58.340,0.0,0.0322222222222222,0.0111111111111111,-1.007777777777778,-0.2766666666666666,0.9822222222222222
1900-01-01 13:44:58.350,0.01,0.06,0.015,-0.3075,-0.59,0.64
1900-01-01 13:44:58.360,-0.014,0.054,0.01,-1.274,-0.183,0.917
1900-01-01 13:44:58.370,0.008,0.054,0.012,-0.672,-0.479,1.09
1900-01-01 13:44:58.380,0.0085714285714285,0.0371428571428571,0.0142857142857142,-1.2742857142857142,-0.2014285714285714,1.2871428571428571
1900-01-01 13:44:58.390,0.0333333333333333,0.0444444444444444,0.0044444444444444,-0.2622222222222222,-0.0644444444444444,1.2744444444444445
1900-01-01 13:44:58.400,0.0257142857142857,0.04,0.0028571428571428,-0.4857142857142857,-0.2885714285714285,0.8557142857142858
1900-01-01 13:44:58.410,0.025,0.05375,-0.0075,-0.765,-0.06,0.845
1900-01-01 13:44:58.420,0.0266666666666666,0.0477777777777777,0.0,-0.6388888888888888,-0.4855555555555556,0.5122222222222222
1900-01-01 13:44:58.430,0.0257142857142857,0.0314285714285714,-0.0057142857142857,-1.258571428571429,0.3442857142857143,1.272857142857143
1900-01-01 13:44:58.440,0.0266666666666666,0.0622222222222222,-0.0088888888888888,-0.6155555555555555,-0.5866666666666666,0.5111111111111111
1900-01-01 13:44:58.450,0.03,0.03,-0.005,-1.4925,0.4975,1.0699999999999998
1900-01-01 13:44:58.460,0.03,0.0342857142857142,0.0085714285714285,-0.9557142857142856,0.15,0.9628571428571427
1900-01-01 13:44:58.470,0.0275,0.0475,-0.0041666666666666,-1.086666666666667,0.2516666666666666,1.0766666666666669
1900-01-01 13:44:58.480,0.04,0.03875,-0.00375,-0.33,-0.16,1.11
1900-01-01 13:44:58.490,0.048,0.0279999999999999,-0.01,-0.6020000000000001,0.392,1.068
1900-01-01 13:44:58.500,0.0333333333333333,0.0416666666666666,-0.01,-0.4941666666666666,0.0133333333333333,0.7174999999999999
1900-01-01 13:44:58.510,0.0225,0.0424999999999999,-0.01,-0.7675,-0.205,0.61875
1900-01-01 13:44:58.520,0.035,0.0475,-0.0175,-0.70125,-0.18625,0.82125
1900-01-01 13:44:58.530,0.0333333333333333,0.0333333333333333,-0.0066666666666666,-0.2799999999999999,-0.475,0.7400000000000001
1900-01-01 13:44:58.540,0.04,0.06,-0.0266666666666666,-0.7166666666666667,-0.4516666666666666,0.2733333333333333
1900-01-01 13:44:58.550,0.02,0.04,-0.016,-0.689,0.001,0.876
1900-01-01 13:44:58.560,0.0279999999999999,0.048,-0.024,-0.5509999999999999,-0.2179999999999999,0.5439999999999999
1900-01-01 13:44:58.570,0.0285714285714285,0.0357142857142857,-0.0242857142857142,-0.3071428571428572,-0.1457142857142857,0.6014285714285714
1900-01-01 13:44:58.580,0.0125,0.05,-0.0275,-0.365,-0.065,0.3399999999999999
1900-01-01 13:44:58.590,0.0028571428571428,0.0557142857142857,-0.03,-0.3271428571428571,-0.5885714285714286,0.4214285714285714
1900-01-01 13:44:58.600,0.0233333333333333,0.0366666666666666,-0.0211111111111111,-0.8433333333333334,-0.0099999999999999,0.5055555555555556
1900-01-01 13:44:58.610,0.0057142857142857,0.0257142857142857,-0.0085714285714285,-0.5942857142857143,-0.6900000000000001,0.1014285714285714
1900-01-01 13:44:58.620,-0.0085714285714285,0.06,-0.02,-0.4114285714285715,-0.7071428571428572,0.3557142857142857
1900-01-01 13:44:58.630,-0.004,0.032,0.0,-1.024,-0.782,0.38
1900-01-01 13:44:58.640,0.0088888888888888,0.0222222222222222,0.0022222222222222,-0.5944444444444444,-0.2855555555555555,0.4444444444444444
1900-01-01 13:44:58.650,-0.035,0.04,0.01,-0.595,-0.785,0.2525
1900-01-01 13:44:58.660,-0.0291666666666666,0.0366666666666666,0.0133333333333333,-0.64,-0.4949999999999999,1.0508333333333333
1900-01-01 13:44:58.670,0.01,0.005,0.0225,-0.535,-0.41875,0.6825
1900-01-01 13:44:58.680,-0.0071428571428571,0.0142857142857142,0.03,-0.6900000000000001,-0.1971428571428571,0.5485714285714286
1900-01-01 13:44:58.690,-0.0322222222222222,0.0333333333333333,0.0366666666666666,-0.6922222222222223,-0.84,0.15
1900-01-01 13:44:58.700,-0.0366666666666666,0.0066666666666666,0.0433333333333333,-0.91,-1.04,0.975
1900-01-01 13:44:58.710,0.0,0.0225,0.04125,-0.33375,-1.345,0.53875
1900-01-01 13:44:58.720,-0.012,-0.006,0.052,-0.946,-0.286,0.7150000000000001
1900-01-01 13:44:58.730,-0.0233333333333333,0.0266666666666666,0.04,-0.575,-0.275,0.5750000000000001
1900-01-01 13:44:58.740,-0.04,0.01,0.0574999999999999,-0.945,-0.2,0.765
1900-01-01 13:44:58.750,-0.0183333333333333,0.0166666666666666,0.0499999999999999,-0.5299999999999999,-0.5325,1.1216666666666668
1900-01-01 13:44:58.760,0.008,-0.0039999999999999,0.048,-0.0569999999999999,-0.386,0.8390000000000001
1900-01-01 13:44:58.770,-0.025,0.015,0.0375,-0.655,-0.25375,0.91875
1900-01-01 13:44:58.780,-0.0171428571428571,0.0257142857142857,0.0442857142857142,-0.1942857142857142,-0.8942857142857142,0.5714285714285714
1900-01-01 13:44:58.790,0.00125,-0.0125,0.0375,-0.755,-0.15,1.195
1900-01-01 13:44:58.800,-0.0033333333333333,0.0244444444444444,0.0233333333333333,-0.1433333333333333,-0.7866666666666666,0.4688888888888888
1900-01-01 13:44:58.810,-0.03,0.01,0.0266666666666666,-0.8649999999999999,0.02,1.14
1900-01-01 13:44:58.820,-0.005,0.024,0.018,-0.308,-0.465,1.019
1900-01-01 13:44:58.830,-0.0066666666666666,0.0,0.0266666666666666,-0.7749999999999999,-0.06,1.39
1900-01-01 13:44:58.840,0.0122222222222222,0.0166666666666666,0.0166666666666666,0.0833333333333333,-0.3855555555555556,0.9466666666666668
1900-01-01 13:44:58.850,0.006,0.002,0.018,-0.152,0.022,0.972
1900-01-01 13:44:58.860,-0.012,0.0279999999999999,0.008,-0.101,-0.5770000000000001,0.796
1900-01-01 13:44:58.870,0.014,0.014,0.014,-0.391,-0.449,1.043
1900-01-01 13:44:58.880,0.0157142857142857,0.0085714285714285,0.0128571428571428,-0.2285714285714286,-0.4871428571428571,0.8157142857142857
1900-01-01 13:44:58.890,0.0011111111111111,0.0288888888888888,0.01,-0.3733333333333333,-0.3888888888888889,1.0544444444444443
1900-01-01 13:44:58.900,0.02,0.0133333333333333,0.0166666666666666,-0.4433333333333333,-0.065,1.1849999999999998
1900-01-01 13:44:58.910,0.02,0.014,0.014,-0.1639999999999999,-0.1469999999999999,1.013
1900-01-01 13:44:58.920,0.005,0.02,0.01,-0.17625,-0.09875,1.1325
1900-01-01 13:44:58.930,0.0271428571428571,0.0214285714285714,0.0085714285714285,0.42,-0.1371428571428571,1.0671428571428572
1900-01-01 13:44:58.940,0.022,0.006,0.004,0.022,-0.0379999999999999,0.8779999999999999
1900-01-01 13:44:58.950,0.01125,0.02625,0.00125,0.1375,-0.41875,0.9425
1900-01-01 13:44:58.960,0.02,0.02,0.0066666666666666,-0.2216666666666666,-0.4291666666666667,0.8766666666666666
1900-01-01 13:44:58.970,0.0225,0.015,0.005,0.02,-0.8012499999999999,0.6687500000000001
1900-01-01 13:44:58.980,0.0075,0.03,0.0025,-0.56625,-0.45625,0.91125
1900-01-01 13:44:58.990,0.018,0.004,0.018,-0.208,-0.4979999999999999,0.906
1900-01-01 13:44:59.000,0.0275,0.0175,0.0025,-0.15,-0.395,0.7374999999999999
1900-01-01 13:44:59.010,0.0045454545454545,0.0181818181818181,0.0136363636363636,-0.2181818181818182,-0.4872727272727273,0.8081818181818182
1900-01-01 13:44:59.020,0.03,0.0075,0.01,0.2012499999999999,-0.0124999999999999,0.88625
1900-01-01 13:44:59.030,0.0085714285714285,0.0128571428571428,0.0085714285714285,0.1785714285714285,-0.5485714285714286,0.4628571428571428
1900-01-01 13:44:59.040,-0.0075,0.02,0.00375,0.0699999999999999,-0.5575,0.625
1900-01-01 13:44:59.050,0.008,0.022,0.006,0.15,-0.85,0.362
1900-01-01 13:44:59.060,0.0,0.0027272727272727,0.0063636363636363,-0.1009090909090908,-0.6263636363636365,0.6990909090909091
1900-01-01 13:44:59.070,-0.0111111111111111,0.0277777777777777,-0.0033333333333333,-0.1866666666666666,-0.6277777777777778,0.6444444444444444
1900-01-01 13:44:59.080,0.0,0.0125,0.01,-0.2175,-0.135,0.96375
1900-01-01 13:44:59.090,-0.0025,0.01,0.005,-0.32375,-0.22125,0.6975
1900-01-01 13:44:59.100,-0.01,0.0128571428571428,0.0071428571428571,-0.0614285714285714,-0.22,0.9414285714285714
1900-01-01 13:44:59.110,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.2414285714285714,-0.0314285714285714,1.0514285714285714
1900-01-01 13:44:59.120,0.004,0.008,0.004,0.38,-0.214,0.704
1900-01-01 13:44:59.130,-0.01,0.0033333333333333,0.0033333333333333,-0.035,-0.0349999999999999,0.935
1900-01-01 13:44:59.140,-0.002,0.012,0.004,-0.0069999999999999,-0.2339999999999999,0.881
1900-01-01 13:44:59.150,0.005,0.0075,0.005,0.06125,-0.10125,1.175
1900-01-01 13:44:59.160,0.01,0.016,-0.006,0.208,-0.08,0.96
1900-01-01 13:44:59.170,0.01,0.0011111111111111,-0.0055555555555555,-0.1122222222222222,0.2111111111111111,0.9533333333333334
1900-01-01 13:44:59.180,0.005,0.0225,-0.0125,0.4225,-0.49,0.6174999999999999
1900-01-01 13:44:59.190,0.0066666666666666,0.0155555555555555,-0.0111111111111111,0.2622222222222222,-0.3244444444444444,0.8822222222222222
1900-01-01 13:44:59.200,0.0244444444444444,0.0044444444444444,-0.0222222222222222,0.6711111111111111,-0.2622222222222222,0.6544444444444444
1900-01-01 13:44:59.210,-0.0025,0.0175,-0.025,0.245,-0.35125,0.47375
1900-01-01 13:44:59.220,-0.0025,0.0175,-0.0275,0.36375,-0.6575,0.58625
1900-01-01 13:44:59.230,0.0085714285714285,0.01,-0.0228571428571428,0.13,-0.6414285714285715,0.5642857142857143
1900-01-01 13:44:59.240,-0.0066666666666666,0.01,-0.02,0.1988888888888889,-0.9322222222222224,0.4711111111111111
1900-01-01 13:44:59.250,-0.01,0.035,-0.03,0.0725,-1.005,0.415
1900-01-01 13:44:59.260,-0.0066666666666666,0.0033333333333333,-0.0083333333333333,-0.1324999999999999,-0.7833333333333333,0.4775
1900-01-01 13:44:59.270,-0.0175,0.005,-0.005,0.02,-0.95125,0.38625
1900-01-01 13:44:59.280,-0.0128571428571428,0.0085714285714285,0.0,0.0385714285714285,-0.8657142857142857,0.52
1900-01-01 13:44:59.290,-0.01,-0.0177777777777777,0.0066666666666666,0.3933333333333333,-0.51,0.4111111111111111
1900-01-01 13:44:59.300,-0.0325,0.0075,0.0025,0.27,-0.71875,0.18125
1900-01-01 13:44:59.310,-0.045,0.0075,0.0075,0.085,-0.69375,0.88375
1900-01-01 13:44:59.320,-0.0375,0.0025,0.0175,0.0125,-1.2950000000000002,1.0125
1900-01-01 13:44:59.330,0.0,-0.025,0.02,0.1675,-0.87,1.12875
1900-01-01 13:44:59.340,-0.01,-0.02,0.0225,-0.20875,-0.0399999999999999,0.905
1900-01-01 13:44:59.350,-0.04,-0.01,0.03,-0.0075,-0.4225,0.54
1900-01-01 13:44:59.360,-0.032,0.004,0.026,-0.031,-0.553,1.01
1900-01-01 13:44:59.370,-0.0033333333333333,-0.0211111111111111,0.0411111111111111,0.0211111111111111,-0.89,1.3033333333333337
1900-01-01 13:44:59.380,0.0322222222222222,-0.0366666666666666,0.03,0.2644444444444444,-0.0466666666666666,0.6522222222222223
1900-01-01 13:44:59.390,-0.0225,-0.005,0.03,0.44,-0.36,0.415
1900-01-01 13:44:59.400,-0.0225,-0.0099999999999999,0.0275,-0.295,-0.4912499999999999,0.97875
1900-01-01 13:44:59.410,0.0125,-0.015,0.0375,-0.05375,-0.7837500000000001,1.4075
1900-01-01 13:44:59.420,0.0325,-0.0375,0.04,-0.0487499999999999,-0.83125,0.54375
1900-01-01 13:44:59.430,0.0133333333333333,-0.0266666666666666,0.0233333333333333,0.03,-0.805,0.375
1900-01-01 13:44:59.440,-0.01,-0.006,0.02,0.519,-0.8150000000000001,0.497
1900-01-01 13:44:59.450,-0.015,0.005,0.015,0.29,-0.885,0.755
1900-01-01 13:44:59.460,-0.0018181818181818,-0.009090909090909,0.0172727272727272,0.1663636363636363,-0.5663636363636364,1.288181818181818
1900-01-01 13:44:59.470,0.0133333333333333,-0.0222222222222222,0.0144444444444444,0.0,0.0333333333333333,0.9311111111111112
1900-01-01 13:44:59.480,-0.0071428571428571,0.0042857142857142,0.0128571428571428,0.6057142857142858,-0.2771428571428571,0.7342857142857142
1900-01-01 13:44:59.490,-0.0188888888888888,0.0055555555555555,0.0144444444444444,-0.1644444444444444,-0.3266666666666666,0.9822222222222222
1900-01-01 13:44:59.500,-0.0066666666666666,-0.0033333333333333,0.02,-0.235,-0.47,1.545
1900-01-01 13:44:59.510,0.018,-0.0039999999999999,0.022,-0.087,-0.225,1.235
1900-01-01 13:44:59.520,-0.0025,-0.0025,0.0275,-0.51125,-0.0024999999999999,1.4125
1900-01-01 13:44:59.530,0.0157142857142857,-0.0071428571428571,0.0257142857142857,-0.25,0.0442857142857142,1.2514285714285711
1900-01-01 13:44:59.540,0.0188888888888888,0.0011111111111111,0.0311111111111111,-0.1555555555555555,-0.2922222222222222,1.3211111111111111
1900-01-01 13:44:59.550,0.025,0.0,0.04,-0.19,-0.2275,1.4125
1900-01-01 13:44:59.560,0.04,-0.0016666666666666,0.0266666666666666,0.4558333333333333,0.035,1.4741666666666664
1900-01-01 13:44:59.570,0.04,0.0075,0.03,0.0675,0.48375,1.5475
1900-01-01 13:44:59.580,0.04,-0.0033333333333333,0.0333333333333333,-0.04,0.4749999999999999,1.7966666666666669
1900-01-01 13:44:59.590,0.065,-0.002,0.03,-0.1679999999999999,0.347,1.398
1900-01-01 13:44:59.600,0.0525,-0.0075,0.0375,0.06625,-0.1312499999999999,1.1025
1900-01-01 13:44:59.610,0.0433333333333333,0.0266666666666666,0.02,-0.3349999999999999,-0.0716666666666666,1.165
1900-01-01 13:44:59.620,0.058,0.0019999999999999,0.032,0.242,0.135,1.467
1900-01-01 13:44:59.630,0.0525,0.0075,0.0175,0.02375,0.2025,1.235
1900-01-01 13:44:59.640,0.045,0.0075,0.015,0.3825,0.1225,1.36
1900-01-01 13:44:59.650,0.07,0.015,0.015,0.4225,0.5325,1.0575
1900-01-01 13:44:59.660,0.0483333333333333,0.0033333333333333,0.01,0.2583333333333333,-0.0083333333333333,0.7816666666666667
1900-01-01 13:44:59.670,0.025,0.0225,0.01,0.10875,-0.2425,1.2275
1900-01-01 13:44:59.680,0.0499999999999999,0.02,0.01,-0.385,-0.41,0.915
1900-01-01 13:44:59.690,0.0588888888888888,-0.0222222222222222,0.02,-0.1811111111111111,0.0355555555555555,1.2255555555555555
1900-01-01 13:44:59.700,0.0349999999999999,0.0333333333333333,-0.0033333333333333,0.47,-0.5766666666666667,0.5933333333333334
1900-01-01 13:44:59.710,0.02,0.009090909090909,0.0045454545454545,-0.0545454545454545,0.3763636363636363,1.190909090909091
1900-01-01 13:44:59.720,0.0275,0.0225,-0.01,0.3175,-0.29,0.6125
1900-01-01 13:44:59.730,0.0142857142857142,0.0,-0.0042857142857142,-0.5599999999999999,-0.4742857142857143,0.6457142857142858
1900-01-01 13:44:59.740,0.032,0.024,0.006,0.958,-0.3379999999999999,1.136
1900-01-01 13:44:59.750,0.03,0.02,-0.01,0.63,-0.49,0.32
1900-01-01 13:44:59.760,-0.0005555555555555,0.025,0.0005555555555555,0.1794444444444444,-0.3838888888888888,0.8755555555555555
1900-01-01 13:44:59.770,0.02,0.0,-0.005,0.27625,0.41,1.3
1900-01-01 13:44:59.780,0.0033333333333333,0.02,-0.0133333333333333,0.765,0.03,1.265
1900-01-01 13:44:59.790,-0.008,0.034,-0.024,-1.1102230246251566e-17,-0.177,1.249
1900-01-01 13:44:59.800,0.0333333333333333,-0.0066666666666666,-0.0233333333333333,0.495,-0.525,0.5650000000000001
1900-01-01 13:44:59.810,0.0022222222222222,0.0333333333333333,-0.0344444444444444,0.0655555555555555,-1.0733333333333333,0.1877777777777777
1900-01-01 13:44:59.820,-0.0333333333333333,0.0377777777777777,-0.0322222222222222,-0.0344444444444444,-0.4777777777777777,0.9300000000000002
1900-01-01 13:44:59.830,0.0033333333333333,0.0166666666666666,-0.03,0.5650000000000001,0.0999999999999999,1.28
1900-01-01 13:44:59.840,-0.008,0.024,-0.038,0.244,-0.156,0.857
1900-01-01 13:44:59.850,-0.01,0.0325,-0.035,0.465,-0.5125,0.47375
1900-01-01 13:44:59.860,-0.0233333333333333,0.04,-0.0266666666666666,-0.44,-0.77,0.7949999999999999
1900-01-01 13:44:59.870,-0.03,0.0133333333333333,-0.02,-0.0066666666666666,-1.4733333333333334,1.0433333333333332
1900-01-01 13:44:59.880,-0.0044444444444444,0.0211111111111111,-0.0266666666666666,0.0555555555555555,-1.1555555555555557,1.02
1900-01-01 13:44:59.890,0.0054545454545454,0.0118181818181818,-0.029090909090909,0.18,-0.3872727272727272,0.6245454545454545
