time,wx,wy,wz,ax,ay,az
1900-01-01 08:07:45.920,0.005,0.025,0.0175,-1.1125,-0.5025000000000001,1.5725
1900-01-01 08:07:45.930,0.005,-0.085,0.045,-0.06875,-0.59125,1.42125
1900-01-01 08:07:45.940,-0.015,0.0775,0.0,-0.2975,-1.17,1.38875
1900-01-01 08:07:45.950,0.01,-0.025,0.02,-0.8812500000000001,-0.99625,2.04125
1900-01-01 08:07:45.960,0.0375,0.01,0.03,-0.23,-0.2325,1.76375
1900-01-01 08:07:45.970,0.015,0.0124999999999999,-0.0125,-0.0337499999999999,-0.4725,1.71875
1900-01-01 08:07:45.980,0.03,0.04,0.0175,-0.6725,-0.1425,1.345
1900-01-01 08:07:45.990,0.0125,-0.02,0.005,-0.425,-0.77125,1.62875
1900-01-01 08:07:46.000,0.0033333333333333,-0.02,0.0266666666666666,-0.3799999999999999,-1.045,1.3516666666666666
1900-01-01 08:07:46.010,0.04,0.08,-0.002,-0.659,-0.833,2.519
1900-01-01 08:07:46.020,0.075,-0.06,0.025,-0.4275,0.37,2.32375
1900-01-01 08:07:46.030,0.0325,0.04,0.0024999999999999,0.00625,0.07375,1.025
1900-01-01 08:07:46.040,0.02,0.065,-0.015,-0.905,-0.365,1.2975
1900-01-01 08:07:46.050,0.02,-0.0925,0.035,-0.27625,-0.8825,1.0725
1900-01-01 08:07:46.060,0.025,0.12,-0.0075,-0.245,-1.14625,1.38875
1900-01-01 08:07:46.070,0.0425,-0.02,-0.0125,-0.8525,-1.0875,2.205
1900-01-01 08:07:46.080,0.05,-0.015,0.0375,-0.295,-0.00875,1.4925
1900-01-01 08:07:46.090,0.0225,0.0725,-0.0275,-0.0074999999999999,-0.55125,1.53
1900-01-01 08:07:46.100,0.0375,0.0025,0.01,-0.66875,-0.0837499999999999,1.16875
1900-01-01 08:07:46.110,0.025,-0.0075,0.005,0.13,-0.42875,1.20875
1900-01-01 08:07:46.120,-0.0175,0.06,-0.01,-0.28125,-1.43125,1.11375
1900-01-01 08:07:46.130,0.0066666666666666,0.0166666666666666,-0.0066666666666666,-0.42,-1.393333333333333,1.8166666666666669
1900-01-01 08:07:46.140,0.0545454545454545,0.0172727272727272,0.0072727272727272,-0.579090909090909,-0.6663636363636364,2.0063636363636363
1900-01-01 08:07:46.150,0.028,0.016,0.006,-0.343,-0.529,1.012
1900-01-01 08:07:46.160,0.015,0.035,0.0025,-0.6375,-0.57125,1.05875
1900-01-01 08:07:46.170,0.01,-0.0525,0.0175,-0.13,-1.0725,0.705
1900-01-01 08:07:46.180,0.0,0.0925,0.005,-0.21625,-1.13125,1.4
1900-01-01 08:07:46.190,0.02,0.01,0.005,-0.56875,-0.7025,2.36375
1900-01-01 08:07:46.200,0.0366666666666666,-0.0533333333333333,0.0333333333333333,-0.1333333333333333,-0.3333333333333333,2.043333333333333
1900-01-01 08:07:46.210,0.0253846153846153,0.0384615384615384,0.0092307692307692,-0.1746153846153846,-0.0976923076923076,1.3246153846153843
1900-01-01 08:07:46.220,0.005,-0.015,0.02,-0.6225,-0.73125,0.81625
1900-01-01 08:07:46.230,-0.005,-0.0075,0.0175,-0.2012499999999999,-0.8200000000000001,0.8825000000000001
1900-01-01 08:07:46.240,-0.0075,0.05,0.005,-0.47,-1.34125,1.3025
1900-01-01 08:07:46.250,0.0033333333333333,0.0033333333333333,0.0066666666666666,-0.5866666666666667,-1.2283333333333333,2.1766666666666667
1900-01-01 08:07:46.260,0.03,0.0279999999999999,0.004,-0.258,-0.505,1.87
1900-01-01 08:07:46.270,0.025,0.0124999999999999,-0.0075,-0.03375,-0.29875,1.47125
1900-01-01 08:07:46.280,0.0125,0.05,0.0025,-0.605,-0.215,1.13625
1900-01-01 08:07:46.290,0.0025,-0.035,0.0125,-0.23375,-0.59625,1.0525
1900-01-01 08:07:46.300,-0.0233333333333333,0.0533333333333333,0.01,-0.4033333333333333,-1.57,0.84
1900-01-01 08:07:46.310,0.01,0.02,-0.004,-0.654,-1.202,2.206
1900-01-01 08:07:46.320,0.03,-0.0124999999999999,0.0175,0.06375,-0.595,1.51875
1900-01-01 08:07:46.330,0.02,0.0725,-0.03,0.19875,-0.275,1.37875
1900-01-01 08:07:46.340,0.025,0.06,-0.005,-0.98,-0.4575,1.1525
1900-01-01 08:07:46.350,-0.0075,-0.075,0.0175,-0.035,-1.025,0.655
1900-01-01 08:07:46.360,-0.0175,0.1025,-0.0075,-0.25,-1.3275,1.2375
1900-01-01 08:07:46.370,0.0225,-0.005,0.0,-0.63,-1.07375,2.26
1900-01-01 08:07:46.380,0.0342857142857142,-0.0157142857142857,0.0228571428571428,-0.2742857142857143,-0.6799999999999999,1.4071428571428573
1900-01-01 08:07:46.390,0.0177777777777777,0.0433333333333333,-0.0155555555555555,0.0088888888888888,-0.3966666666666667,1.6700000000000002
1900-01-01 08:07:46.400,-0.005,-0.015,-0.005,-0.3725,-0.815,0.5225000000000001
1900-01-01 08:07:46.410,0.015,0.0133333333333333,-0.0066666666666666,-0.0658333333333333,-0.7716666666666666,0.6508333333333334
1900-01-01 08:07:46.420,-0.025,0.0425,0.0,-0.34125,-1.62,0.6825
1900-01-01 08:07:46.430,0.005,0.015,-0.01,-0.52125,-1.85125,1.8425
1900-01-01 08:07:46.440,0.035,-0.01,0.015,-0.38625,-0.9975,1.2025
1900-01-01 08:07:46.450,0.015,0.035,-0.015,-0.0725,-0.81625,1.0775
1900-01-01 08:07:46.460,0.0,0.005,0.01,-0.54375,-0.68625,0.63625
1900-01-01 08:07:46.470,-0.0075,-0.0125,0.005,0.0249999999999999,-0.955,0.69875
1900-01-01 08:07:46.480,-0.0275,-0.0075,0.01,0.11,-1.71875,0.60125
1900-01-01 08:07:46.490,-0.005,0.05,0.0,-0.40875,-1.935,1.30875
1900-01-01 08:07:46.500,0.01,-0.03,0.0033333333333333,-0.3899999999999999,-1.57,1.2433333333333334
1900-01-01 08:07:46.510,0.012,-0.019,0.02,-0.086,-1.04,0.8619999999999999
1900-01-01 08:07:46.520,-0.0045454545454545,0.0418181818181818,-0.0027272727272727,-0.3245454545454546,-0.7872727272727272,1.078181818181818
1900-01-01 08:07:46.530,-0.0075,-0.0775,0.03,-0.1387499999999999,-1.07625,0.72375
1900-01-01 08:07:46.540,-0.0225,0.0625,0.015,-0.09375,-1.49625,0.94625
1900-01-01 08:07:46.550,-0.0125,-0.0499999999999999,0.0125,-0.22125,-1.75875,1.69
1900-01-01 08:07:46.560,0.0275,-0.005,0.0375,-0.1,-0.74125,1.6125
1900-01-01 08:07:46.570,0.0225,4.336808689942019e-19,0.0075,0.09375,-0.14,1.56375
1900-01-01 08:07:46.580,0.005,-0.02,0.0275,-0.1875,-0.57375,0.57375
1900-01-01 08:07:46.590,-0.01,-0.0375,0.01,0.18625,-1.1075,1.26625
1900-01-01 08:07:46.600,-0.0066666666666666,-0.1233333333333333,0.0233333333333333,0.66,-1.0166666666666666,0.7766666666666667
1900-01-01 08:07:46.610,0.0061538461538461,0.0423076923076923,0.0038461538461538,0.4276923076923076,-1.24,1.609230769230769
1900-01-01 08:07:46.620,0.0525,-0.0675,0.015,0.085,0.16125,2.2475
1900-01-01 08:07:46.630,0.0271428571428571,-0.0057142857142857,0.0085714285714285,0.4599999999999999,-0.1214285714285714,1.3885714285714283
1900-01-01 08:07:46.640,0.0144444444444444,-0.0111111111111111,-0.0133333333333333,0.3955555555555555,-0.0122222222222222,1.3955555555555557
1900-01-01 08:07:46.650,0.0275,-0.0225,0.0,0.4425,-0.365,1.44125
1900-01-01 08:07:46.660,0.005,-0.0425,-0.005,0.8075,-1.07125,0.845
1900-01-01 08:07:46.670,0.0325,0.055,-0.0175,0.04375,-1.035,1.87625
1900-01-01 08:07:46.680,0.05,-0.11,0.005,0.3825,-0.50375,1.7875
1900-01-01 08:07:46.690,0.0325,0.035,-0.01,0.71625,-0.7162499999999999,1.20125
1900-01-01 08:07:46.700,0.03,0.01,-0.03,1.46,-0.32,2.09
1900-01-01 08:07:46.710,0.0433333333333333,-0.026,0.002,0.3513333333333333,-0.5566666666666666,0.6859999999999999
1900-01-01 08:07:46.720,-0.0025,-0.0375,-0.01,0.7324999999999999,-1.08375,0.62625
1900-01-01 08:07:46.730,-0.01,-0.0325,0.005,0.5925,-1.72125,0.73875
1900-01-01 08:07:46.740,0.03,-0.0125,-0.0125,0.6725,-1.37,1.4225
1900-01-01 08:07:46.750,0.0566666666666666,-0.0533333333333333,0.01,0.7183333333333333,-0.7733333333333334,0.655
1900-01-01 08:07:46.760,0.0039999999999999,0.022,-0.006,0.628,-0.835,0.234
1900-01-01 08:07:46.770,-0.0225,-0.0725,0.015,0.355,-1.0225,0.5625
1900-01-01 08:07:46.780,-0.0212499999999999,-0.0187499999999999,0.01375,0.37125,-1.82,0.22
1900-01-01 08:07:46.790,-0.0166666666666666,-0.0066666666666666,-0.0066666666666666,0.505,-2.27,0.94
1900-01-01 08:07:46.800,-0.005,-0.07,0.015,0.5275,-1.705,1.375
1900-01-01 08:07:46.810,0.0071428571428571,-0.0307142857142857,0.0092857142857142,0.8557142857142858,-0.8099999999999999,1.1042857142857143
1900-01-01 08:07:46.820,-0.0175,-0.025,0.0075,0.82375,-0.79625,0.69375
1900-01-01 08:07:46.830,-0.0025,-0.0275,0.0025,0.67375,-0.69,0.77375
1900-01-01 08:07:46.840,-0.0275,-0.045,0.0075,0.715,-1.48875,0.71
1900-01-01 08:07:46.850,-0.0225,-0.0125,0.0025,0.57125,-1.67125,1.34625
1900-01-01 08:07:46.860,0.0175,-0.0475,0.0025,0.6849999999999999,-1.00125,1.66
1900-01-01 08:07:46.870,0.0275,0.0,0.0,0.68,-0.49375,1.30875
1900-01-01 08:07:46.880,-0.015,-0.04,-0.0075,0.71875,-0.56875,1.00625
1900-01-01 08:07:46.890,-0.0025,-0.02,0.005,0.6812499999999999,-0.66875,1.19375
1900-01-01 08:07:46.900,-0.01,-0.0666666666666666,0.0,0.7766666666666667,-1.28,0.79
1900-01-01 08:07:46.910,-0.0038461538461538,0.003076923076923,-0.0046153846153846,0.6715384615384615,-1.3461538461538465,0.9392307692307692
1900-01-01 08:07:46.920,0.0075,-0.0575,-0.0025,0.5175,-1.19,1.5575
1900-01-01 08:07:46.930,0.0225,-4.336808689942019e-19,0.0025,0.73875,-0.7,1.21375
1900-01-01 08:07:46.940,0.0025,-0.0099999999999999,-0.0175,0.495,-0.87375,0.6925
1900-01-01 08:07:46.950,0.0,-0.01,0.0075,0.2925,-0.97,0.48
1900-01-01 08:07:46.960,-0.0275,-0.0375,0.0025,0.62375,-1.6475,0.30875
1900-01-01 08:07:46.970,-0.0225,0.02,-0.0025,0.4725,-1.7575,0.92375
1900-01-01 08:07:46.980,0.005,0.01,-0.005,0.06125,-1.42375,1.48875
1900-01-01 08:07:46.990,0.01,-0.04,0.0075,0.56125,-0.745,0.99125
1900-01-01 08:07:47.000,-0.015,0.075,-0.005,0.4475,-1.15,0.7
1900-01-01 08:07:47.010,-0.0125,0.005,-0.0125,0.3625,-0.90375,0.8937499999999999
1900-01-01 08:07:47.020,-0.0066666666666666,-0.0133333333333333,0.0116666666666666,0.0708333333333333,-1.1925,0.7233333333333333
1900-01-01 08:07:47.030,-0.0285714285714285,0.0042857142857142,0.01,0.2014285714285714,-1.874285714285714,0.6442857142857142
1900-01-01 08:07:47.040,-0.0111111111111111,0.0233333333333333,0.0055555555555555,-0.1055555555555555,-1.9888888888888887,1.4233333333333331
1900-01-01 08:07:47.050,0.035,-0.015,0.0175,0.21125,-0.6825,1.74375
1900-01-01 08:07:47.060,0.005,0.035,0.0025,0.4574999999999999,-0.6575,1.05
1900-01-01 08:07:47.070,0.005,0.015,-0.0075,0.14625,-0.21625,1.615
1900-01-01 08:07:47.080,0.005,-0.0124999999999999,0.0225,0.195,-1.04,0.90875
1900-01-01 08:07:47.090,0.005,0.055,-0.01,-0.045,-1.4625,1.40375
1900-01-01 08:07:47.100,0.024,0.012,0.018,-0.602,-1.098,2.168
1900-01-01 08:07:47.110,0.0525,-0.0025,0.01875,-0.1449999999999999,-0.195,2.23
1900-01-01 08:07:47.120,0.0254545454545454,0.009090909090909,0.0072727272727272,0.1199999999999999,-0.2954545454545454,1.5872727272727274
1900-01-01 08:07:47.130,0.0525,0.055,-0.0025,-0.18,0.0624999999999999,2.02125
1900-01-01 08:07:47.140,0.0571428571428571,-0.0114285714285714,0.0142857142857142,-0.1228571428571428,-0.3871428571428571,1.5557142857142858
1900-01-01 08:07:47.150,0.0244444444444444,0.02,0.0066666666666666,0.0566666666666666,-0.7444444444444444,1.3533333333333333
1900-01-01 08:07:47.160,0.0514285714285714,0.0728571428571428,-0.0057142857142857,-0.3957142857142857,-0.6285714285714287,2.0828571428571427
1900-01-01 08:07:47.170,0.0666666666666666,-0.0188888888888888,0.0044444444444444,-0.0744444444444444,-0.1855555555555555,2.2944444444444443
1900-01-01 08:07:47.180,0.0625,0.0475,0.0025,0.25,0.22125,1.73625
1900-01-01 08:07:47.190,0.06,0.05,-0.025,-0.18,-0.0062499999999999,1.575
1900-01-01 08:07:47.200,0.0666666666666666,-0.0033333333333333,-0.0066666666666666,-0.0966666666666666,0.1166666666666666,1.6
1900-01-01 08:07:47.210,0.0355555555555555,-0.0144444444444444,0.0066666666666666,0.0377777777777777,-1.011111111111111,0.77
1900-01-01 08:07:47.220,0.0433333333333333,0.0699999999999999,-0.0216666666666666,-0.0508333333333333,-0.9191666666666666,1.3808333333333334
1900-01-01 08:07:47.230,0.0475,-0.02,-0.0025,-0.12,-0.61,1.63625
1900-01-01 08:07:47.240,0.0475,0.0575,-0.015,0.27375,0.1149999999999999,1.88375
1900-01-01 08:07:47.250,0.0433333333333333,0.0266666666666666,-0.0233333333333333,-0.125,-0.5316666666666666,0.8633333333333333
1900-01-01 08:07:47.260,0.048,0.014,-0.008,-0.125,-0.0249999999999999,1.318
1900-01-01 08:07:47.270,-0.01,-0.0125,-0.0075,0.51,-0.98125,0.33375
1900-01-01 08:07:47.280,0.025,0.125,-0.0425,-0.0349999999999999,-0.6737500000000001,2.1125
1900-01-01 08:07:47.290,0.04,-0.0625,0.0,-0.175,-0.75875,1.245
1900-01-01 08:07:47.300,0.0342857142857142,0.0957142857142857,-0.0242857142857142,0.16,-0.1771428571428571,1.37
1900-01-01 08:07:47.310,0.0088888888888888,-0.0144444444444444,-0.0233333333333333,-0.14,-0.8388888888888889,0.8555555555555556
1900-01-01 08:07:47.320,0.02,0.045,-0.0125,-0.0875,-0.49125,1.26
1900-01-01 08:07:47.330,0.0025,-0.01,-0.01,-0.1149999999999999,-1.06125,0.77125
1900-01-01 08:07:47.340,-0.0025,0.05,-0.0075,-0.3575,-1.1775,0.935
1900-01-01 08:07:47.350,0.005,-0.045,-0.005,-0.05625,-0.9125,1.49
1900-01-01 08:07:47.360,0.0275,0.0525,0.0025,-0.02375,-0.1825,1.64125
1900-01-01 08:07:47.370,0.005,0.02,-0.0125,-0.5825,-0.51625,1.2025
1900-01-01 08:07:47.380,0.005,-0.05,0.03,-0.43125,-0.52125,0.5825
1900-01-01 08:07:47.390,-0.0225,0.005,0.0075,0.03125,-1.30875,0.5
1900-01-01 08:07:47.400,-0.0266666666666666,0.0666666666666666,-0.0066666666666666,-0.52,-1.346666666666667,1.4066666666666665
1900-01-01 08:07:47.410,-0.0046153846153846,-0.063076923076923,0.0276923076923076,-0.31,-1.48,1.696153846153846
1900-01-01 08:07:47.420,0.0275,0.07,0.0175,0.0137499999999999,-0.42625,1.2675
1900-01-01 08:07:47.430,0.0025,-0.03,0.02,-0.21625,-0.48625,1.3325
1900-01-01 08:07:47.440,-0.015,-0.0475,0.0375,0.0125,-0.61,0.855
1900-01-01 08:07:47.450,-0.02,-0.0125,0.015,0.20125,-1.4875,0.7849999999999999
1900-01-01 08:07:47.460,-0.0025,-0.0049999999999999,0.0225,-0.1062499999999999,-1.60375,1.18125
1900-01-01 08:07:47.470,-0.0025,-0.025,0.02,-0.1025,-1.11125,1.39625
1900-01-01 08:07:47.480,0.0025,-0.0625,0.025,0.5137499999999999,-0.64375,1.63625
1900-01-01 08:07:47.490,-0.0025,0.0274999999999999,0.015,0.40125,-0.565,0.895
1900-01-01 08:07:47.500,0.0033333333333333,0.0633333333333333,-0.01,-0.0633333333333333,-0.79,1.4
1900-01-01 08:07:47.510,0.008,-0.0799999999999999,0.02,-0.018,-0.988,1.004
1900-01-01 08:07:47.520,-0.0172727272727272,0.05,0.0081818181818181,0.3290909090909091,-1.2445454545454544,1.0636363636363635
1900-01-01 08:07:47.530,0.0075,-0.0825,0.0075,0.11125,-1.01875,2.16625
1900-01-01 08:07:47.540,0.0375,0.015,0.0325,0.315,-0.11375,1.77875
1900-01-01 08:07:47.550,0.0125,0.005,-0.015,0.12125,-0.4825,1.675
1900-01-01 08:07:47.560,0.0275,-0.0775,0.03,0.27875,-0.15375,0.925
1900-01-01 08:07:47.570,0.0075,0.0575,0.0024999999999999,0.2175,-0.98,1.19
1900-01-01 08:07:47.580,0.015,-0.0975,0.0175,0.42125,-0.8899999999999999,0.99
1900-01-01 08:07:47.590,0.02,0.0375,0.01,0.475,-1.01625,1.87375
1900-01-01 08:07:47.600,0.0133333333333333,-0.0733333333333333,-0.0166666666666666,0.4933333333333333,-0.8033333333333333,2.1966666666666668
1900-01-01 08:07:47.610,0.0509090909090909,-0.0054545454545454,0.0081818181818181,0.5745454545454546,0.0509090909090909,2.096363636363636
1900-01-01 08:07:47.620,0.046,0.006,-0.006,0.028,-0.429,1.019
1900-01-01 08:07:47.630,0.0366666666666666,-0.09,0.0166666666666666,0.5066666666666667,0.09,1.1366666666666667
1900-01-01 08:07:47.640,0.0008333333333333,-0.015,0.0133333333333333,0.8033333333333333,-1.1366666666666665,0.3966666666666666
1900-01-01 08:07:47.650,0.0311111111111111,-0.0055555555555555,-0.01,0.3277777777777778,-0.9822222222222222,2.088888888888889
1900-01-01 08:07:47.660,0.0425,-0.0625,0.0225,0.7275,-0.17625,1.52125
1900-01-01 08:07:47.670,0.03,0.025,-0.0175,1.17625,-0.335,1.4425
1900-01-01 08:07:47.680,0.035,-0.0275,0.0,0.74375,-0.3737499999999999,0.79375
1900-01-01 08:07:47.690,0.0349999999999999,-0.025,-0.0075,0.7675,-1.13125,0.4225
1900-01-01 08:07:47.700,0.0,-0.05,-0.01,0.73,-1.23,0.215
1900-01-01 08:07:47.710,0.0,0.0057142857142857,0.0,0.4442857142857143,-1.287857142857143,1.0385714285714285
1900-01-01 08:07:47.720,0.0275,-0.0975,0.01,0.78375,-0.4812499999999999,1.8425
1900-01-01 08:07:47.730,0.04,0.0275,-0.0049999999999999,0.97875,-0.46,1.4275
1900-01-01 08:07:47.740,0.0275,-0.0775,-0.01,0.77,-0.39125,0.72125
1900-01-01 08:07:47.750,0.0333333333333333,-0.0366666666666666,0.02,1.1849999999999998,-0.0233333333333333,0.75
1900-01-01 08:07:47.760,-0.0111111111111111,-0.0188888888888888,-0.0188888888888888,1.2355555555555555,-1.2444444444444445,0.1644444444444444
1900-01-01 08:07:47.770,-0.0044444444444444,-0.01,-0.0144444444444444,0.9133333333333334,-1.1177777777777778,1.403333333333333
1900-01-01 08:07:47.780,0.0225,-0.0625,-0.0175,0.9775,-1.2025,1.24375
1900-01-01 08:07:47.790,0.0425,-1.734723475976807e-18,-0.025,1.1975,0.0312499999999999,1.66875
1900-01-01 08:07:47.800,0.004,-0.046,-0.02,1.08,-0.406,0.946
1900-01-01 08:07:47.810,0.00625,0.01125,-0.03125,0.91,-0.4,0.7050000000000001
1900-01-01 08:07:47.820,0.0063636363636363,-0.0654545454545454,-0.0118181818181818,0.87,-1.1290909090909091,0.5054545454545454
1900-01-01 08:07:47.830,0.0025,0.01,-0.015,1.11875,-1.21125,0.81375
1900-01-01 08:07:47.840,0.005,-0.0375,-0.0225,0.6125,-1.0975,1.39
1900-01-01 08:07:47.850,0.0225,-0.1,0.0125,1.38625,-0.5625,1.1325
1900-01-01 08:07:47.860,0.015,0.035,-0.0225,1.19,-0.69625,0.325
1900-01-01 08:07:47.870,0.0225,-0.0325,-0.0075,0.5862499999999999,-0.6000000000000001,0.78625
1900-01-01 08:07:47.880,-0.018,-0.1679999999999999,0.014,1.408,-1.192,0.204
1900-01-01 08:07:47.890,-0.0081818181818181,0.0109090909090909,-0.01,1.09,-0.9354545454545454,0.8218181818181818
1900-01-01 08:07:47.900,0.02,0.02,-0.02,0.77,-1.23,1.16
1900-01-01 08:07:47.910,0.0338461538461538,-0.0676923076923076,0.0107692307692307,0.7315384615384615,-0.4499999999999999,1.4230769230769231
1900-01-01 08:07:47.920,-0.01,-0.038,0.002,1.247,-0.727,0.851
1900-01-01 08:07:47.930,0.05,-0.015,0.0175,0.585,-0.34375,1.18875
1900-01-01 08:07:47.940,0.03,-0.11,0.02,0.9057142857142858,-0.65,0.3314285714285714
1900-01-01 08:07:47.950,-0.0122222222222222,-0.0611111111111111,0.0155555555555555,1.2011111111111112,-1.0977777777777775,0.2988888888888888
1900-01-01 08:07:47.960,-0.0075,-0.0375,0.0025,1.1725,-1.2575,1.6325
1900-01-01 08:07:47.970,0.055,-0.0675,0.0,1.4187500000000002,-0.2975,1.25375
1900-01-01 08:07:47.980,0.0349999999999999,-0.005,0.0,1.39875,-0.09875,0.87875
1900-01-01 08:07:47.990,0.0,-0.1,0.005,1.09875,-0.50375,-0.0524999999999999
1900-01-01 08:07:48.000,0.01,-0.05,0.01,1.4575,-0.07,0.4675
1900-01-01 08:07:48.010,-0.016,-0.032,-0.01,1.084,-1.825,-0.012
1900-01-01 08:07:48.020,0.018,-0.034,0.01,0.959,-0.8620000000000001,1.1
1900-01-01 08:07:48.030,0.0325,-0.0675,-0.0125,1.595,0.10375,1.6849999999999998
1900-01-01 08:07:48.040,0.0099999999999999,-0.0542857142857142,-0.0085714285714285,1.84,-0.0428571428571428,0.9542857142857144
1900-01-01 08:07:48.050,0.0144444444444444,0.0266666666666666,-0.0311111111111111,1.4733333333333336,0.2033333333333333,1.4111111111111112
1900-01-01 08:07:48.060,0.03,-0.11,-0.01,1.5775,-0.29,1.04625
1900-01-01 08:07:48.070,0.0175,-0.005,-0.015,1.39125,-1.345,-0.0525
1900-01-01 08:07:48.080,0.0325,0.0024999999999999,-0.0325,1.1025,-0.51375,1.26625
1900-01-01 08:07:48.090,0.02,-0.0875,0.0,0.99625,-1.18875,0.6062500000000001
1900-01-01 08:07:48.100,0.04,0.005,-0.025,1.4325,0.4575,1.7525
1900-01-01 08:07:48.110,0.0275,-0.035,-0.0225,1.5612499999999998,-0.6937500000000001,0.68
1900-01-01 08:07:48.120,0.045,-0.03,-0.0166666666666666,1.4016666666666666,-0.19,0.5108333333333334
1900-01-01 08:07:48.130,0.015,-0.005,-0.015,1.3075,-0.485,0.3725
1900-01-01 08:07:48.140,0.0,-0.046,-0.014,1.237,-0.8019999999999999,0.289
1900-01-01 08:07:48.150,0.018,-0.012,-0.016,1.0719999999999998,-0.8379999999999999,0.965
1900-01-01 08:07:48.160,0.03,-0.0825,-0.005,1.36,-0.5599999999999999,1.07625
1900-01-01 08:07:48.170,0.0225,0.0125,-0.0025,1.19125,-0.78125,0.52375
1900-01-01 08:07:48.180,0.045,-0.06,-0.015,1.18375,0.0149999999999999,0.81875
1900-01-01 08:07:48.190,0.0033333333333333,-0.09,0.0166666666666666,1.2583333333333333,-1.3216666666666663,-0.4616666666666666
1900-01-01 08:07:48.200,-0.015,-0.04,-0.005,1.7799999999999998,-1.2225,0.05
1900-01-01 08:07:48.210,0.0058333333333333,-0.015,-0.0166666666666666,1.1958333333333333,-1.1933333333333334,0.4058333333333333
1900-01-01 08:07:48.220,0.0199999999999999,-0.0339999999999999,-0.006,1.502,-0.364,0.528
1900-01-01 08:07:48.230,0.005,-0.01,-0.02,1.07625,-0.33875,0.5575
1900-01-01 08:07:48.240,0.0028571428571428,-0.0914285714285714,0.0042857142857142,1.187142857142857,-0.4557142857142857,0.6914285714285714
1900-01-01 08:07:48.250,0.02,-0.0171428571428571,0.0014285714285714,1.2842857142857145,-0.2157142857142857,0.4614285714285714
1900-01-01 08:07:48.260,-0.01,-0.04,-0.0188888888888888,1.1166666666666667,-1.3188888888888888,0.3522222222222222
1900-01-01 08:07:48.270,-0.0055555555555555,-0.0577777777777777,0.0077777777777777,1.4111111111111112,-0.96,0.5577777777777778
1900-01-01 08:07:48.280,0.0225,0.0124999999999999,-0.035,1.54,0.02875,1.1125
1900-01-01 08:07:48.290,0.0166666666666666,-0.0999999999999999,-0.0266666666666666,1.8083333333333336,-0.3733333333333333,0.5499999999999999
1900-01-01 08:07:48.300,0.0,1.387778780781446e-18,-0.01,1.106,-0.434,0.4640000000000001
1900-01-01 08:07:48.310,0.0058333333333333,-0.0366666666666666,-0.015,1.2583333333333333,-0.4416666666666666,0.54
1900-01-01 08:07:48.320,0.0033333333333333,-0.0333333333333333,-0.0077777777777777,1.0766666666666669,-0.9433333333333334,0.4
1900-01-01 08:07:48.330,0.0075,-0.0325,-0.015,1.215,-0.36125,1.255
1900-01-01 08:07:48.340,0.015,-0.0725,-0.01,1.63,-0.1675,1.10375
1900-01-01 08:07:48.350,0.025,-0.0025,-0.0275,1.8625,0.29,1.1225
1900-01-01 08:07:48.360,0.0225,-0.035,-0.0375,1.35625,-0.3575,0.77875
1900-01-01 08:07:48.370,0.0125,-0.065,-0.005,1.3225,-0.80375,0.17875
1900-01-01 08:07:48.380,-0.002,0.014,-0.034,1.632,-1.334,0.7060000000000001
1900-01-01 08:07:48.390,0.0211111111111111,-0.0011111111111111,-0.0344444444444444,1.0855555555555556,-0.6277777777777778,1.09
1900-01-01 08:07:48.400,0.016,-0.0699999999999999,-0.014,1.278,-0.4529999999999999,1.0699999999999998
